time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.972360	0.0	3.0	80.0	-46.241641	10254435.31414	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
112.073830	0.273224	2.893443	80.0	-46.461749	11430639.779373	116.849727	0.0	732.0	243.0	0.0	0.0	0.0	1	left	1
112.175172	0.0	3.0	80.0	-46.277607	10194172.026949	97.0	0.0	652.0	141.0	0.0	0.0	0.0	1	left	1
112.275488	0.012422	2.993789	80.0	-46.343168	10172344.929343	97.813665	0.0	644.0	190.0	0.0	0.0	0.0	1	left	1
112.375552	0.398742	2.961006	80.0	-46.357233	12588618.280659	133.542138	0.0	795.0	296.0	0.0	0.0	0.0	1	left	1
112.475575	0.080569	2.92575	80.0	-46.385466	10027721.981176	100.06951	0.0	633.0	256.0	2908.0	1.0	24.0	1	left	1
112.575658	0.208976	3.0	80.0	-46.420757	11288059.92058	117.479663	0.0	713.0	196.0	0.0	0.0	0.0	1	left	1
112.677262	0.56705	2.679438	80.0	-46.704981	12211193.0996	131.734355	0.0	783.0	337.0	0.0	0.0	0.0	1	left	1
112.778651	0.0	3.0	80.0	-46.144377	10283246.325533	97.0	0.0	658.0	94.0	0.0	0.0	0.0	1	left	1
112.879779	0.59838	2.828704	80.0	-46.506944	13536627.049201	144.506944	0.0	864.0	550.0	0.0	0.0	0.0	1	left	1
112.980436	0.691932	2.476773	80.0	-47.002445	12876104.933949	130.799511	0.0	818.0	571.0	0.0	0.0	0.0	1	left	1
113.083256	0.737452	1.635135	80.0	-46.990347	7983156.421496	81.828185	0.0	518.0	262.0	0.0	0.0	0.0	1	left	1
113.184376	0.581165	2.82404	80.0	-46.39653	12645516.847229	142.516729	0.0	807.0	428.0	0.0	0.0	0.0	1	left	1
113.286040	1.003872	2.590513	80.0	-46.708616	16099573.611242	168.758955	0.0	1033.0	720.0	0.0	0.0	0.0	1	left	1
113.386346	0.825338	2.301353	80.0	-47.077491	12842396.257536	128.330873	0.0	813.0	472.0	0.0	0.0	0.0	1	left	1
113.488249	0.010819	2.993818	80.0	-46.462133	10060510.003706	97.658423	0.0	647.0	102.0	0.0	0.0	0.0	1	left	1
113.589138	0.006079	3.0	80.0	-46.227964	10334234.490961	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	1	left	1
113.690257	0.012308	2.993846	80.0	-46.244615	10185540.268629	97.806154	0.0	650.0	167.0	0.0	0.0	0.0	1	left	1
113.790547	0.0	3.0	80.0	-46.451163	10190436.069885	97.0	0.0	645.0	120.0	0.0	0.0	0.0	1	left	1
113.891448	0.006135	3.0	80.0	-46.245399	10238810.332348	97.601227	0.0	652.0	194.0	0.0	0.0	0.0	1	left	1
113.992013	0.161017	3.0	80.0	-46.20339	11155275.403295	112.779661	0.0	708.0	175.0	0.0	0.0	0.0	1	left	1
114.092766	0.807933	2.820459	80.0	-46.55428	15066185.147381	164.36952	0.0	958.0	510.0	0.0	0.0	0.0	1	left	1
114.193432	0.950673	2.539238	80.0	-46.920404	14039801.9887	152.447309	0.0	892.0	597.0	0.0	0.0	0.0	1	left	1
114.293838	0.990494	2.730038	80.0	-46.638783	16601508.762867	176.391635	0.0	1052.0	656.0	0.0	0.0	0.0	1	left	1
114.394058	0.205634	2.943662	80.0	-46.288732	11225432.803669	113.490141	0.0	710.0	273.0	0.0	0.0	0.0	1	left	1
114.494836	0.789709	2.606264	80.0	-46.712528	14055501.050511	148.798658	0.0	894.0	607.0	0.0	0.0	0.0	1	left	1
114.596341	0.261248	2.744557	80.0	-46.465893	10755699.298525	105.998549	0.0	689.0	194.0	0.0	0.0	0.0	1	left	1
114.696404	0.006088	2.993912	80.0	-46.296804	10403554.73275	97.200913	0.0	657.0	162.0	0.0	0.0	0.0	1	left	1
114.797940	0.00624	3.0	80.0	-46.386895	10003098.096417	97.611544	0.0	641.0	131.0	0.0	0.0	0.0	1	left	1
114.899328	0.012618	2.993691	80.0	-46.097792	9908399.930193	97.826498	0.0	634.0	97.0	0.0	1.0	24.0	1	left	1
114.999968	0.0	3.0	80.0	-46.308282	10265361.702559	97.0	0.0	652.0	56.0	0.0	0.0	0.0	1	left	1
115.100851	0.006079	3.0	80.0	-46.493921	10334793.902289	97.595745	0.0	658.0	89.0	0.0	0.0	0.0	1	left	1
115.203545	0.006126	3.0	80.0	-46.157734	10075612.078827	97.600306	0.0	653.0	293.0	0.0	0.0	0.0	1	left	1
115.304332	0.012251	2.993874	80.0	-46.277182	10266043.02138	97.80245	0.0	653.0	205.0	0.0	0.0	0.0	1	left	1
115.406668	0.0	3.0	80.0	-46.264209	10079662.132738	97.0	0.0	651.0	206.0	0.0	0.0	0.0	1	left	1
115.508819	0.006033	3.0	80.0	-46.395173	10284207.672743	97.591252	0.0	663.0	99.0	0.0	0.0	0.0	1	left	1
115.609444	0.006116	3.0	80.0	-46.143731	10285659.826428	97.599388	0.0	654.0	84.0	0.0	0.0	0.0	1	left	1
115.710630	0.006079	2.993921	80.0	-46.468085	10303877.150422	97.200608	0.0	658.0	118.0	0.0	0.0	0.0	1	left	1
115.810791	0.837281	3.0	80.0	-46.258496	15361296.791193	178.884655	0.0	971.0	333.0	0.0	0.0	0.0	1	left	1
115.911653	1.641374	2.879742	80.0	-46.444524	21945608.546386	245.548318	0.0	1397.0	1109.0	0.0	0.0	0.0	1	left	1
116.012590	1.098517	2.526483	80.0	-46.84428	14819230.502687	164.822034	0.0	944.0	514.0	0.0	0.0	0.0	1	left	1
116.113646	0.012308	2.993846	80.0	-46.258462	10191843.33107	97.806154	0.0	650.0	179.0	0.0	0.0	0.0	1	left	1
116.214418	0.006107	3.0	80.0	-46.146565	10298936.5355	97.598473	0.0	655.0	170.0	0.0	0.0	0.0	1	left	1
116.316098	0.006135	2.993865	80.0	-46.326687	10160406.544507	97.202454	0.0	652.0	122.0	0.0	0.0	0.0	1	left	1
116.418019	0.391534	2.772487	80.0	-46.686508	11753105.31505	120.582011	0.0	756.0	308.0	0.0	0.0	0.0	1	left	1
116.519714	0.0	3.0	80.0	-46.300912	10252345.596936	97.0	0.0	658.0	69.0	0.0	0.0	0.0	1	left	1
116.619805	0.851232	3.0	80.0	-46.339901	16068430.722686	180.357635	0.0	1015.0	492.0	0.0	0.0	0.0	1	left	1
116.720253	1.290419	2.228543	80.0	-47.334331	15805410.544578	163.732535	0.0	1002.0	684.0	0.0	0.0	0.0	1	left	1
116.820801	0.818071	2.493284	80.0	-46.929182	12906151.570033	137.465201	0.0	819.0	479.0	0.0	0.0	0.0	1	left	1
116.921923	0.006182	2.993818	80.0	-46.2983	10138218.114389	97.204019	0.0	647.0	174.0	0.0	0.0	0.0	1	left	1
117.022395	1.205405	1.468468	80.0	-46.432432	8752828.356321	86.563964	0.0	555.0	372.0	0.0	0.0	0.0	1	left	1
117.123512	1.686371	1.144499	80.0	-46.205255	9543122.449047	91.594417	0.0	609.0	384.0	0.0	0.0	0.0	1	left	1
117.224046	0.270349	2.735465	80.0	-46.72093	10843503.822216	106.299419	0.0	688.0	260.0	0.0	0.0	0.0	1	left	1
117.325141	0.63268	2.36732	80.0	-47.015686	11989894.706405	117.878431	0.0	765.0	456.0	0.0	0.0	0.0	1	left	1
117.425142	0.387372	2.182594	80.0	-47.412969	9285428.094457	96.022184	0.0	586.0	286.0	0.0	0.0	0.0	1	left	1
117.526176	0.006202	3.0	80.0	-46.181395	10115568.461402	97.607752	0.0	645.0	112.0	0.0	0.0	0.0	1	left	1
117.626958	0.012365	2.993818	80.0	-46.360124	10172381.459839	97.809892	0.0	647.0	109.0	0.0	0.0	0.0	1	left	1
117.729115	0.0	3.0	80.0	-46.31307	10205958.499442	97.0	0.0	658.0	161.0	0.0	0.0	0.0	1	left	1
117.829949	0.809626	2.68877	80.0	-46.679144	14691918.983405	156.113369	0.0	935.0	666.0	0.0	0.0	0.0	1	left	1
117.930438	0.414824	2.807542	80.0	-46.543563	12125229.071613	125.143043	0.0	769.0	432.0	0.0	0.0	0.0	1	left	1
118.030450	0.7881	2.859081	80.0	-46.208768	15177559.41737	164.936326	0.0	958.0	547.0	0.0	0.0	0.0	1	left	1
118.132704	0.702396	2.354351	80.0	-47.235813	12288025.025754	123.867591	0.0	793.0	450.0	0.0	0.0	0.0	1	left	1
118.234695	0.006042	2.993958	80.0	-46.39426	10284816.557112	97.199396	0.0	662.0	92.0	0.0	0.0	0.0	1	left	1
118.334814	0.734694	3.0	80.0	-46.268528	14734971.748323	168.943072	0.0	931.0	352.0	0.0	0.0	0.0	1	left	1
118.435991	1.46263	2.245033	80.0	-47.349101	16553438.41527	178.02649	0.0	1057.0	700.0	0.0	0.0	0.0	1	left	1
118.536045	0.294821	2.994688	80.0	-46.256308	11924548.938271	125.547145	0.0	753.0	341.0	0.0	0.0	0.0	1	left	1
118.636063	0.0	3.0	80.0	-46.222222	10265742.655577	97.0	0.0	648.0	84.0	0.0	0.0	0.0	1	left	1
118.737742	0.01248	2.99376	80.0	-46.26209	9989204.355524	97.817473	0.0	641.0	186.0	0.0	0.0	0.0	1	left	1
118.839905	0.006042	3.0	80.0	-46.283988	10267481.360069	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	1	left	1
118.941262	0.0	3.0	80.0	-46.309859	9989425.514799	97.0	0.0	639.0	94.0	0.0	1.0	19.0	1	left	1
119.041825	0.931734	2.931734	80.0	-46.396679	17080124.0581	183.872694	0.0	1084.0	669.0	0.0	0.0	0.0	1	left	1
119.142980	0.719697	2.863636	80.0	-46.409091	14473477.791373	158.52381	0.0	924.0	586.0	0.0	0.0	0.0	1	left	1
119.243870	0.136842	2.869173	80.0	-46.503759	10444149.420636	101.906767	0.0	665.0	205.0	0.0	0.0	0.0	1	left	1
119.345390	0.006079	3.0	80.0	-46.386018	10269974.234935	97.595745	0.0	658.0	144.0	0.0	0.0	0.0	1	left	1
119.447807	0.006098	2.993902	80.0	-46.269817	10149152.367019	97.20122	0.0	656.0	150.0	0.0	0.0	0.0	1	left	1
119.549201	0.720384	2.898613	80.0	-46.599787	14642810.183028	161.007471	0.0	937.0	475.0	0.0	0.0	0.0	1	left	1
119.649454	0.067073	2.939024	80.0	-46.347561	10368290.816307	99.609756	0.0	656.0	194.0	0.0	0.0	0.0	1	left	1
119.750629	0.012308	2.993846	80.0	-46.269231	10179835.578063	97.806154	0.0	650.0	111.0	0.0	0.0	0.0	1	left	1
119.852104	0.0	3.0	80.0	-46.351145	10227753.00921	97.0	0.0	655.0	148.0	0.0	0.0	0.0	1	left	1
119.952317	0.436157	2.901391	80.0	-46.402023	12506903.932671	133.333755	0.0	791.0	275.0	0.0	0.0	0.0	1	left	1
120.054811	0.457831	2.666667	80.0	-46.585007	11548494.46944	120.200803	0.0	747.0	303.0	0.0	0.0	0.0	1	left	1
120.154926	0.0	3.0	80.0	-46.174114	10271752.26973	97.0	0.0	649.0	76.0	0.0	0.0	0.0	1	left	1
120.255631	0.012365	2.993818	80.0	-46.210201	10180183.698616	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	1	left	1
120.355847	0.471154	3.0	80.0	-46.25	13154637.175046	143.173077	0.0	832.0	386.0	0.0	0.0	0.0	1	left	1
120.456228	0.459211	2.725	80.0	-46.752632	11996352.475743	124.127632	0.0	760.0	384.0	0.0	0.0	0.0	1	left	1
120.556237	0.0	3.0	80.0	-46.107143	10203303.639775	97.0	0.0	644.0	146.0	0.0	0.0	0.0	1	left	1
120.656246	0.825362	2.580645	80.0	-46.759733	14242960.839687	150.627364	0.0	899.0	581.0	0.0	0.0	0.0	1	left	1
120.756730	0.761905	2.966565	80.0	-46.217832	15563588.030187	169.493414	0.0	987.0	544.0	0.0	0.0	0.0	1	left	1
120.857500	1.018735	2.043326	80.0	-47.604215	13428095.716816	133.729508	0.0	854.0	540.0	0.0	0.0	0.0	1	left	1
120.957620	0.52725	2.66033	80.0	-46.726236	12486174.548513	126.591888	0.0	789.0	469.0	0.0	0.0	0.0	1	left	1
121.058011	0.377682	2.62804	80.0	-46.834049	11032643.546409	109.835479	0.0	699.0	305.0	0.0	0.0	0.0	1	left	1
121.159657	0.098802	2.907186	80.0	-46.26497	10413158.487582	100.649701	0.0	668.0	246.0	0.0	0.0	0.0	1	left	1
121.260159	0.0	3.0	80.0	-46.217593	10216263.121241	97.0	0.0	648.0	103.0	0.0	0.0	0.0	1	left	1
121.361114	0.398045	2.613128	80.0	-46.72486	11237877.712793	110.677374	0.0	716.0	255.0	0.0	0.0	0.0	1	left	1
121.461921	0.006126	3.0	80.0	-46.260337	10264192.701603	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	1	left	1
121.563241	0.012177	2.987823	80.0	-46.493151	10274713.134451	97.401826	0.0	657.0	80.0	0.0	0.0	0.0	1	left	1
121.663839	0.813198	2.849746	80.0	-46.541117	15514152.169739	166.926904	0.0	985.0	617.0	0.0	0.0	0.0	1	left	1
121.765943	0.679398	2.696759	80.0	-46.747685	13407772.248317	143.87037	0.0	864.0	546.0	0.0	0.0	0.0	1	left	1
121.865946	0.012251	2.993874	80.0	-46.264931	10346529.666504	97.80245	0.0	653.0	156.0	0.0	0.0	0.0	1	left	1
121.966783	0.006061	3.0	80.0	-46.30303	10370959.014018	97.593939	0.0	660.0	80.0	0.0	0.0	0.0	1	left	1
122.067759	0.00626	2.99374	80.0	-46.259781	10027386.545113	97.206573	0.0	639.0	152.0	0.0	0.0	0.0	1	left	1
122.169605	0.379728	2.543116	80.0	-46.67171	10283779.327392	102.518911	0.0	661.0	325.0	0.0	0.0	0.0	1	left	1
122.270336	0.380032	2.425121	80.0	-46.533011	9768879.022562	96.876006	0.0	621.0	238.0	0.0	0.0	0.0	1	left	1
122.370555	0.092537	2.907463	80.0	-46.368657	10592880.450349	100.053731	0.0	670.0	172.0	0.0	0.0	0.0	1	left	1
122.470592	0.820353	2.877466	80.0	-46.42783	15253550.237528	169.429907	0.0	963.0	489.0	0.0	0.0	0.0	1	left	1
122.572265	0.348554	2.519026	80.0	-46.891933	10239119.632187	104.465753	0.0	657.0	324.0	0.0	0.0	0.0	1	left	1
122.673460	0.301961	1.992157	80.0	-47.601961	7986184.017465	83.858824	0.0	510.0	182.0	0.0	0.0	0.0	1	left	1
122.776919	0.0	2.008811	80.0	-47.475771	6953922.540328	65.281938	0.0	454.0	94.0	0.0	0.0	0.0	1	left	1
122.879372	0.372913	1.992579	80.0	-47.799629	8336546.611187	88.512059	0.0	539.0	247.0	0.0	0.0	0.0	1	left	1
122.979391	0.006319	2.916272	80.0	-46.323855	10028303.948573	94.939968	0.0	633.0	117.0	0.0	0.0	0.0	1	left	1
123.079899	0.233103	2.994483	80.0	-46.162759	11429851.09423	119.485517	0.0	725.0	141.0	0.0	0.0	0.0	1	left	1
123.180086	0.492958	2.805378	80.0	-46.455826	12351986.951798	132.659411	0.0	781.0	317.0	0.0	0.0	0.0	1	left	1
123.281000	0.253968	2.746032	80.0	-46.593074	10881365.084567	105.380952	0.0	693.0	194.0	0.0	0.0	0.0	1	left	1
123.382409	0.94186	2.502114	80.0	-46.868922	14781346.382797	156.939746	0.0	946.0	522.0	0.0	0.0	0.0	1	left	1
123.483603	1.048205	2.587692	80.0	-46.794872	15266612.223471	164.970256	0.0	975.0	489.0	0.0	0.0	0.0	1	left	1
123.583773	1.535323	2.039801	80.0	-47.547264	15897107.476008	167.189055	0.0	1005.0	657.0	0.0	0.0	0.0	1	left	1
123.684011	1.010187	2.996604	80.0	-46.20034	18621535.234637	195.550085	0.0	1178.0	600.0	0.0	0.0	0.0	1	left	1
123.785950	0.74514	2.840173	80.0	-46.532397	14393223.605017	159.634989	0.0	926.0	525.0	0.0	0.0	0.0	1	left	1
123.887988	0.676585	2.32859	80.0	-47.089263	12003483.277533	119.492885	0.0	773.0	386.0	0.0	0.0	0.0	1	left	1
123.989631	0.006042	3.0	80.0	-46.306647	10320091.10081	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	left	1
124.089963	0.012251	2.993874	80.0	-46.434916	10312572.032238	97.80245	0.0	653.0	111.0	0.0	0.0	0.0	1	left	1
124.190853	0.0	3.0	80.0	-46.288786	10224240.656454	97.0	0.0	651.0	87.0	0.0	0.0	0.0	1	left	1
124.291476	0.120743	2.885449	80.0	-46.210526	10172769.282748	97.811146	0.0	646.0	168.0	0.0	0.0	0.0	1	left	1
124.394077	1.808446	1.168929	80.0	-46.47813	10238879.109555	100.911011	0.0	663.0	398.0	0.0	0.0	0.0	1	left	1
124.494085	0.008949	2.008949	80.0	-47.418345	7083073.090193	65.868009	0.0	447.0	62.0	0.0	0.0	0.0	1	left	1
124.595982	1.288235	1.160784	80.0	-46.405882	7931066.557063	79.368627	0.0	510.0	259.0	0.0	0.0	0.0	1	left	1
124.696599	0.782497	2.407979	80.0	-46.700129	12236316.46313	135.203346	0.0	777.0	370.0	0.0	0.0	0.0	1	left	1
124.798172	0.301994	2.703704	80.0	-46.713675	10951028.210982	107.336182	0.0	702.0	204.0	0.0	0.0	0.0	1	left	1
124.898752	0.006126	3.0	80.0	-46.245023	10287384.913049	97.600306	0.0	653.0	39.0	0.0	0.0	0.0	1	left	1
124.999009	0.701911	2.524841	80.0	-46.866242	12406174.101688	127.419108	0.0	785.0	291.0	0.0	0.0	0.0	1	left	1
125.099707	0.691799	2.489418	79.312169	-46.632275	11895708.001058	124.90873	0.0	756.0	450.0	0.0	1.0	9.0	1	left	1
125.199715	1.586926	1.413074	80.0	-46.890125	11391270.358425	110.631433	0.0	719.0	467.0	0.0	0.0	0.0	1	left	1
125.299877	0.262397	1.991736	80.0	-47.613636	7657345.098477	81.245868	0.0	484.0	245.0	0.0	0.0	0.0	1	left	1
125.400539	0.98004	1.409182	80.0	-46.750499	7886747.601457	77.45509	0.0	501.0	216.0	0.0	0.0	0.0	1	left	1
125.501699	1.38206	1.290698	80.0	-46.79402	9429964.457225	96.121262	0.0	602.0	328.0	0.0	0.0	0.0	1	left	1
125.601962	1.837879	1.110606	80.0	-46.518182	10429891.370109	99.001515	0.0	660.0	486.0	0.0	0.0	0.0	1	left	1
125.702047	0.86031	1.297118	80.0	-46.252772	7140928.343466	70.037694	0.0	451.0	202.0	0.0	0.0	0.0	1	left	1
125.804423	0.203488	2.802326	80.0	-46.40843	10648479.749767	104.093023	0.0	688.0	296.0	0.0	0.0	0.0	1	left	1
125.904897	0.006163	3.0	80.0	-46.3698	10234977.65035	97.604006	0.0	649.0	182.0	0.0	0.0	0.0	1	left	1
126.007109	0.012289	2.993856	80.0	-46.304147	10092237.748734	97.804916	0.0	651.0	175.0	0.0	0.0	0.0	1	left	1
126.108933	0.0	3.0	80.0	-46.270517	10239289.454941	97.0	0.0	658.0	69.0	0.0	0.0	0.0	1	left	1
126.211099	0.006042	3.0	80.0	-46.282477	10267245.891522	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	1	left	1
126.311235	0.105572	3.0	80.0	-45.951613	10791619.403308	107.346041	0.0	682.0	183.0	0.0	0.0	0.0	1	left	1
126.411790	0.293201	2.808782	80.0	-46.464589	11124888.967559	113.304533	0.0	706.0	196.0	0.0	0.0	0.0	1	left	1
126.513875	0.006042	3.0	80.0	-46.220544	10275361.358426	97.592145	0.0	662.0	95.0	0.0	0.0	0.0	1	left	1
126.614799	0.006182	2.993818	80.0	-46.302937	10157957.213624	97.204019	0.0	647.0	175.0	0.0	0.0	0.0	1	left	1
126.716508	0.006098	3.0	80.0	-46.189024	10219779.331659	97.597561	0.0	656.0	158.0	0.0	0.0	0.0	1	left	1
126.840235	0.0	3.0	80.0	-46.097166	6259927.261427	97.0	0.0	494.0	124.0	0.0	0.0	0.0	1	left	1
##	1.0	953324.0	1e-06										1	left	1
