time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.370988	0.660138	2.829493	80.0	-27.534562	13524230.371897	150.610599	0.0	868.0	591.0	403.0	1.0	19.0	0	vertical	1
109.472516	0.012195	2.993902	80.0	-27.29878	10238097.332289	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	0	vertical	1
109.572587	0.006452	3.0	80.0	-27.38871	9816854.711496	97.632258	0.0	620.0	210.0	648.0	1.0	28.0	0	vertical	1
109.673052	0.307471	2.692529	80.0	-27.91954	10977217.454184	107.146552	0.0	696.0	286.0	0.0	0.0	0.0	0	vertical	1
109.774513	0.006135	3.0	80.0	-27.392638	10182347.986935	97.601227	0.0	652.0	209.0	0.0	0.0	0.0	0	vertical	1
109.875441	0.012195	2.993902	80.0	-27.32622	10298865.272226	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	0	vertical	1
109.976071	0.0	3.0	80.0	-27.335901	10219214.265735	97.0	0.0	649.0	113.0	0.0	0.0	0.0	0	vertical	1
110.076481	0.006192	3.0	80.0	-27.496904	10194285.100576	97.606811	0.0	646.0	81.0	0.0	0.0	0.0	0	vertical	1
110.177673	0.006369	3.0	80.0	-27.47293	9833544.639574	97.624204	0.0	628.0	124.0	3171.0	1.0	28.0	0	vertical	1
110.278910	0.006192	2.993808	80.0	-27.379257	10110922.829141	97.204334	0.0	646.0	210.0	0.0	0.0	0.0	0	vertical	1
110.379510	0.383562	2.79863	80.0	-27.69589	11497986.352383	121.5	0.0	730.0	262.0	771.0	1.0	19.0	0	vertical	1
110.480064	0.825953	2.84758	80.0	-27.492276	15299851.266032	168.036045	0.0	971.0	684.0	609.0	1.0	19.0	0	vertical	1
110.582017	0.34517	2.757102	80.0	-27.526989	10941175.688219	115.038352	0.0	704.0	313.0	406.0	1.0	19.0	0	vertical	1
110.682189	0.001587	3.0	80.0	-27.285714	9965344.35211	97.155556	0.0	630.0	75.0	544.0	1.0	28.0	0	vertical	1
110.782199	0.315068	2.6621	80.0	-27.864536	10409274.520852	106.817352	0.0	657.0	245.0	376.0	1.0	28.0	0	vertical	1
110.882795	1.397644	3.0	40.05891	-24.385862	10695103.705926	107.970545	0.0	679.0	410.0	0.0	0.0	0.0	0	vertical	1
110.984581	1.359862	2.348328	80.0	-28.055363	13496322.694759	162.710496	0.0	867.0	566.0	711.0	2.0	46.0	0	vertical	1
111.086715	0.420716	2.901535	80.0	-27.579284	12119363.868833	131.829923	0.0	782.0	394.0	0.0	0.0	0.0	0	vertical	1
111.188551	0.0	3.0	80.0	-27.252381	9802455.064053	97.0	0.0	630.0	94.0	874.0	1.0	28.0	0	vertical	1
111.289528	0.01227	2.993865	80.0	-27.472393	10216884.233367	97.803681	0.0	652.0	120.0	0.0	0.0	0.0	0	vertical	1
111.390418	0.992357	2.434395	80.0	-27.580892	12328039.829119	126.614013	0.0	785.0	392.0	0.0	0.0	0.0	0	vertical	1
111.490419	0.012232	2.993884	80.0	-27.492355	10362601.555464	97.801223	0.0	654.0	274.0	0.0	0.0	0.0	0	vertical	1
111.592326	0.006163	3.0	80.0	-27.346687	10091225.952794	97.604006	0.0	649.0	69.0	0.0	0.0	0.0	0	vertical	1
111.694150	0.00639	2.99361	80.0	-27.474441	9741477.363709	97.210863	0.0	626.0	128.0	2288.0	1.0	28.0	0	vertical	1
111.795291	0.53349	2.913043	80.0	-27.437133	13331576.04938	143.629847	0.0	851.0	435.0	0.0	0.0	0.0	0	vertical	1
111.896585	0.006088	2.993912	80.0	-27.269406	10277154.787982	97.200913	0.0	657.0	163.0	0.0	0.0	0.0	0	vertical	1
111.997191	0.006182	3.0	80.0	-27.469861	10190241.275182	97.605873	0.0	647.0	36.0	0.0	0.0	0.0	0	vertical	1
112.097469	0.01227	2.993865	80.0	-27.473926	10302368.200227	97.803681	0.0	652.0	135.0	0.0	0.0	0.0	0	vertical	1
112.197743	0.0	3.0	80.0	-27.503413	9259880.336119	97.0	0.0	586.0	125.0	2650.0	3.0	57.0	0	vertical	1
112.298779	0.006309	3.0	80.0	-27.27918	9942951.09673	97.618297	0.0	634.0	42.0	799.0	1.0	19.0	0	vertical	1
112.400894	0.006042	3.0	80.0	-27.398792	10272294.298594	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	vertical	1
112.501596	0.006163	2.993837	80.0	-27.308166	10211744.507148	97.20339	0.0	649.0	61.0	0.0	0.0	0.0	0	vertical	1
112.601945	0.658188	2.616852	69.507154	-26.744038	9931879.021907	98.758347	0.0	629.0	364.0	0.0	0.0	0.0	0	vertical	1
112.703080	1.991007	2.868705	30.611511	-22.728417	8711496.291839	95.940647	0.0	556.0	318.0	0.0	0.0	0.0	0	vertical	1
112.803088	1.789474	2.470054	34.809437	-24.281307	8730145.167746	83.511797	0.0	551.0	330.0	0.0	0.0	0.0	0	vertical	1
112.903164	1.351613	1.941935	68.645161	-26.201613	9816719.711796	95.009677	0.0	620.0	347.0	0.0	0.0	0.0	0	vertical	1
113.004696	0.686997	2.678941	80.0	-27.980437	13560963.334367	143.456847	0.0	869.0	570.0	0.0	0.0	0.0	0	vertical	1
113.105267	0.223358	2.782482	80.0	-27.554745	10792336.260005	104.750365	0.0	685.0	197.0	0.0	0.0	0.0	0	vertical	1
113.205699	0.00638	3.0	80.0	-27.164274	9892183.590608	97.625199	0.0	627.0	144.0	3042.0	1.0	19.0	0	vertical	1
113.305821	0.00626	2.99374	80.0	-27.475743	10112641.947035	97.206573	0.0	639.0	98.0	987.0	1.0	19.0	0	vertical	1
113.408041	0.006192	3.0	80.0	-27.303406	10013744.147547	97.606811	0.0	646.0	192.0	0.0	0.0	0.0	0	vertical	1
113.510217	0.006042	3.0	80.0	-27.36858	10266132.813197	97.592145	0.0	662.0	125.0	0.0	0.0	0.0	0	vertical	1
113.610564	0.0	3.0	80.0	-27.420128	9884686.431349	97.0	0.0	626.0	16.0	1155.0	1.0	28.0	0	vertical	1
113.711199	0.97046	2.469365	80.0	-27.987965	14390786.414811	157.469365	0.0	914.0	610.0	811.0	1.0	37.0	0	vertical	1
113.811797	0.038344	2.967791	80.0	-27.352761	10269582.709235	98.66411	0.0	652.0	175.0	0.0	0.0	0.0	0	vertical	1
113.912000	0.260989	2.942308	80.0	-27.416209	11511780.096091	118.826923	0.0	728.0	200.0	0.0	0.0	0.0	0	vertical	1
114.012053	0.609626	2.395722	80.0	-28.493316	11845763.877383	117.465241	0.0	748.0	348.0	0.0	0.0	0.0	0	vertical	1
114.114638	0.006309	2.993691	80.0	-27.34858	9792812.710342	97.208202	0.0	634.0	126.0	1968.0	1.0	28.0	0	vertical	1
114.215023	0.012365	2.993818	80.0	-27.423493	10212659.236221	97.809892	0.0	647.0	117.0	0.0	0.0	0.0	0	vertical	1
114.316333	0.012214	2.993893	80.0	-27.341985	10244430.730604	97.8	0.0	655.0	114.0	0.0	0.0	0.0	0	vertical	1
114.418561	0.0	3.0	80.0	-27.328267	10198897.41824	97.0	0.0	658.0	107.0	0.0	0.0	0.0	0	vertical	1
114.518773	0.006163	3.0	80.0	-27.346687	10261750.005217	97.604006	0.0	649.0	107.0	0.0	0.0	0.0	0	vertical	1
114.619107	0.006339	3.0	80.0	-27.291601	9964974.861718	97.621236	0.0	631.0	168.0	2370.0	1.0	25.0	0	vertical	1
114.719109	0.006163	2.993837	80.0	-27.383667	10283334.180152	97.20339	0.0	649.0	132.0	0.0	0.0	0.0	0	vertical	1
114.819752	0.006289	3.0	80.0	-27.336478	10013171.151411	97.616352	0.0	636.0	157.0	0.0	0.0	0.0	0	vertical	1
114.921567	0.006711	3.0	80.0	-27.458054	9275448.818788	97.657718	0.0	596.0	132.0	1653.0	3.0	43.0	0	vertical	1
115.023404	0.0	3.0	80.0	-27.343465	10238041.073397	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0	vertical	1
115.124890	0.202899	2.802899	80.0	-27.691304	10772987.905501	104.072464	0.0	690.0	152.0	0.0	0.0	0.0	0	vertical	1
115.226345	0.393557	2.612045	80.0	-28.009804	11151218.068327	110.351541	0.0	714.0	283.0	0.0	0.0	0.0	0	vertical	1
115.328068	0.194767	2.805233	80.0	-27.837209	10716692.131271	103.427326	0.0	688.0	189.0	0.0	0.0	0.0	0	vertical	1
115.428074	0.006107	3.0	80.0	-27.338931	10377929.333234	97.598473	0.0	655.0	96.0	0.0	0.0	0.0	0	vertical	1
115.528082	0.207055	2.792945	80.0	-27.242331	10330202.323893	103.832822	0.0	652.0	197.0	3210.0	1.0	28.0	0	vertical	1
115.628104	0.01318	2.99341	80.0	-27.347611	9616162.235825	97.863262	0.0	607.0	83.0	376.0	1.0	28.0	0	vertical	1
115.728112	0.006211	3.0	80.0	-27.318323	10203492.088651	97.608696	0.0	644.0	103.0	0.0	0.0	0.0	0	vertical	1
115.828438	0.006135	2.993865	80.0	-27.216258	10297486.977358	97.202454	0.0	652.0	39.0	0.0	0.0	0.0	0	vertical	1
115.929416	0.006144	3.0	80.0	-27.414747	10215371.275138	97.602151	0.0	651.0	86.0	0.0	0.0	0.0	0	vertical	1
116.029487	0.006061	3.0	80.0	-27.510606	10450394.248622	97.593939	0.0	660.0	79.0	0.0	0.0	0.0	0	vertical	1
116.130709	0.0	3.0	80.0	-27.483974	9768033.458968	97.0	0.0	624.0	47.0	2727.0	1.0	19.0	0	vertical	1
116.230820	0.892193	2.33829	80.0	-28.324659	12772693.475613	133.981413	0.0	807.0	442.0	633.0	1.0	10.0	0	vertical	1
116.331527	1.186253	2.0	80.0	-28.730599	14191019.962207	142.10643	0.0	902.0	631.0	0.0	0.0	0.0	0	vertical	1
116.432249	0.206677	2.799682	80.0	-27.744038	9895181.330841	104.233704	0.0	629.0	221.0	712.0	2.0	47.0	0	vertical	1
116.533232	0.006515	3.0	80.0	-27.320847	9634112.320024	97.638436	0.0	614.0	107.0	395.0	2.0	38.0	0	vertical	1
116.633435	0.006079	2.993921	80.0	-27.234043	10404992.721501	97.200608	0.0	658.0	119.0	0.0	0.0	0.0	0	vertical	1
116.734033	0.006431	3.0	80.0	-27.414791	9797167.814387	97.630225	0.0	622.0	165.0	1108.0	1.0	19.0	0	vertical	1
116.834456	0.006441	3.0	80.0	-27.351047	9798392.333071	97.63124	0.0	621.0	98.0	216.0	1.0	28.0	0	vertical	1
116.935585	0.0	3.0	80.0	-27.322086	10215730.65533	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0	vertical	1
117.036621	0.334776	2.893218	80.0	-27.481962	10867867.805867	122.867244	0.0	693.0	266.0	1433.0	2.0	47.0	0	vertical	1
117.137056	0.006192	2.993808	80.0	-27.317337	10191622.922058	97.204334	0.0	646.0	101.0	0.0	0.0	0.0	0	vertical	1
117.238584	0.006098	3.0	80.0	-27.314024	10237990.93631	97.597561	0.0	656.0	96.0	0.0	0.0	0.0	0	vertical	1
117.340610	0.745198	2.418694	80.0	-28.377721	12129191.937163	127.005122	0.0	781.0	357.0	1263.0	1.0	10.0	0	vertical	1
117.442311	0.0	3.0	80.0	-27.542553	10251640.343281	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0	vertical	1
117.542902	0.012841	2.993579	80.0	-27.35313	9813740.266291	97.841091	0.0	623.0	97.0	1175.0	1.0	26.0	0	vertical	1
117.645388	0.006051	3.0	80.0	-27.316188	10219653.187764	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	0	vertical	1
117.745741	0.663174	2.336826	80.0	-27.133234	10547036.383859	98.531437	0.0	668.0	300.0	0.0	0.0	0.0	0	vertical	1
117.848302	0.972179	2.703246	51.87017	-25.540958	9995648.478581	100.061824	0.0	647.0	420.0	0.0	0.0	0.0	0	vertical	1
117.948716	1.795009	2.235294	38.324421	-25.290553	8852619.457617	86.016043	0.0	561.0	366.0	0.0	0.0	0.0	0	vertical	1
118.049941	2.018018	2.990991	20.18018	-20.891892	6951038.517478	65.603604	0.0	444.0	192.0	0.0	0.0	0.0	0	vertical	1
118.150659	2.0	2.769392	24.779874	-21.656184	7504904.876512	71.150943	0.0	477.0	195.0	0.0	0.0	0.0	0	vertical	1
118.251035	1.301824	2.691542	40.26534	-24.800995	9518737.63741	90.26534	0.0	603.0	473.0	0.0	0.0	0.0	0	vertical	1
118.351600	2.149028	2.904968	22.116631	-20.991361	7295954.491897	70.341253	0.0	463.0	282.0	0.0	0.0	0.0	0	vertical	1
118.451691	1.50565	2.99435	40.225989	-24.39548	11208532.131264	113.09322	0.0	708.0	338.0	0.0	0.0	0.0	0	vertical	1
118.552386	1.872705	2.97552	40.195838	-24.188494	12855959.78422	128.586291	0.0	817.0	537.0	0.0	0.0	0.0	0	vertical	1
118.652986	1.700699	2.795804	40.0	-24.444755	11261276.059861	112.342657	0.0	715.0	538.0	0.0	0.0	0.0	0	vertical	1
118.753541	1.549153	2.00452	79.548023	-28.693785	13946055.430326	164.946893	0.0	885.0	480.0	3685.0	2.0	34.0	0	vertical	1
118.854066	1.279855	1.833534	80.0	-28.495778	13066565.38268	131.87696	0.0	829.0	590.0	0.0	0.0	0.0	0	vertical	1
118.955191	0.372124	2.790257	80.0	-27.489851	11579142.240074	118.763194	0.0	739.0	372.0	0.0	0.0	0.0	0	vertical	1
119.055927	0.285922	2.719884	80.0	-27.608128	10837723.996957	106.812772	0.0	689.0	240.0	0.0	0.0	0.0	0	vertical	1
119.156339	0.00641	3.0	80.0	-27.057692	9846838.50894	97.628205	0.0	624.0	79.0	1527.0	1.0	26.0	0	vertical	1
119.257661	0.196221	2.803779	80.0	-27.667151	10759159.287776	103.475291	0.0	688.0	188.0	0.0	0.0	0.0	0	vertical	1
119.359462	0.691194	2.499397	80.0	-28.227986	12902704.105441	132.197829	0.0	829.0	510.0	0.0	0.0	0.0	0	vertical	1
119.459864	0.800217	2.684039	80.0	-27.766558	14534171.323204	154.740499	0.0	921.0	570.0	1195.0	1.0	26.0	0	vertical	1
119.560853	0.170079	2.83622	80.0	-27.500787	9963298.541117	103.022047	0.0	635.0	244.0	401.0	1.0	28.0	0	vertical	1
119.661139	0.006079	3.0	80.0	-27.357143	10396384.287739	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	0	vertical	1
119.761203	0.00625	2.99375	80.0	-27.125	10134481.330121	97.20625	0.0	640.0	160.0	0.0	0.0	0.0	0	vertical	1
119.861471	0.006349	3.0	80.0	-27.230159	9955690.652128	97.622222	0.0	630.0	45.0	1509.0	1.0	28.0	0	vertical	1
119.963675	0.0064	3.0	80.0	-27.584	9689801.99649	97.6272	0.0	625.0	104.0	611.0	1.0	25.0	0	vertical	1
120.065689	0.0	3.0	80.0	-27.253943	9847527.710618	97.0	0.0	634.0	121.0	705.0	1.0	24.0	0	vertical	1
120.166321	0.623457	2.81358	80.0	-27.555556	12754078.385642	145.981481	0.0	810.0	352.0	613.0	1.0	27.0	0	vertical	1
120.267685	0.418421	2.778947	80.0	-27.638158	11879921.986737	123.636842	0.0	760.0	371.0	192.0	1.0	4.0	0	vertical	1
120.368388	0.006421	2.993579	80.0	-27.516854	9802703.944977	97.211878	0.0	623.0	96.0	476.0	1.0	28.0	0	vertical	1
120.469223	0.006182	3.0	80.0	-27.485317	10167014.895557	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	0	vertical	1
120.570417	0.078221	2.993865	80.0	-27.128834	10209264.949743	104.266871	0.0	652.0	71.0	1033.0	1.0	28.0	0	vertical	1
120.672870	0.431447	2.906918	80.0	-27.449057	12294965.680004	133.231447	0.0	795.0	503.0	0.0	0.0	0.0	0	vertical	1
120.772876	0.006568	2.993432	80.0	-27.433498	9649042.101827	97.216749	0.0	609.0	82.0	828.0	2.0	38.0	0	vertical	1
120.873285	0.387097	2.801075	80.0	-27.556452	11740477.098527	122.005376	0.0	744.0	383.0	0.0	0.0	0.0	0	vertical	1
120.974478	0.006126	2.993874	80.0	-27.310873	10224999.599281	97.202144	0.0	653.0	89.0	0.0	0.0	0.0	0	vertical	1
121.075307	0.006126	3.0	80.0	-26.95559	10261949.984722	97.600306	0.0	653.0	45.0	0.0	0.0	0.0	0	vertical	1
121.175511	0.41502	2.847167	80.0	-27.55863	12002059.9219	127.737813	0.0	759.0	259.0	2399.0	1.0	4.0	0	vertical	1
121.275799	1.004324	2.408649	80.0	-27.967568	14614357.680894	156.843243	0.0	925.0	563.0	0.0	0.0	0.0	0	vertical	1
121.376982	0.095092	2.911043	80.0	-27.337423	10210326.677105	100.53681	0.0	652.0	375.0	0.0	0.0	0.0	0	vertical	1
121.477464	0.234074	2.765926	80.0	-27.601481	10643890.678201	104.724444	0.0	675.0	199.0	997.0	1.0	4.0	0	vertical	1
121.579090	0.780359	2.797254	80.0	-27.579725	14765037.378319	160.296727	0.0	947.0	494.0	0.0	0.0	0.0	0	vertical	1
121.679687	0.60101	2.813131	80.0	-27.647727	12474687.407393	143.752525	0.0	792.0	415.0	879.0	1.0	19.0	0	vertical	1
121.781167	0.265487	2.740413	80.0	-27.681416	10586398.532666	106.144543	0.0	678.0	154.0	407.0	1.0	10.0	0	vertical	1
121.881883	0.006462	3.0	80.0	-27.231018	9738593.810806	97.633279	0.0	619.0	51.0	808.0	1.0	28.0	0	vertical	1
121.983139	0.012195	2.993902	80.0	-27.207317	10265599.671834	97.79878	0.0	656.0	108.0	0.0	0.0	0.0	0	vertical	1
122.085466	0.0	3.0	80.0	-26.921212	10219901.683272	97.0	0.0	660.0	165.0	0.0	0.0	0.0	0	vertical	1
122.186516	0.006107	3.0	80.0	-27.062595	10270632.4963	97.598473	0.0	655.0	158.0	0.0	0.0	0.0	0	vertical	1
122.287507	0.006182	3.0	80.0	-27.085008	10151325.73462	97.605873	0.0	647.0	197.0	0.0	0.0	0.0	0	vertical	1
122.387966	0.006079	2.993921	80.0	-27.18541	10378359.989417	97.200608	0.0	658.0	99.0	0.0	0.0	0.0	0	vertical	1
122.487973	0.006231	3.0	80.0	-27.116822	10171983.29676	97.610592	0.0	642.0	213.0	0.0	0.0	0.0	0	vertical	1
122.588182	0.085404	3.0	80.0	-27.156832	10183138.605171	105.369565	0.0	644.0	130.0	3548.0	1.0	19.0	0	vertical	1
122.689382	0.567797	2.769976	80.0	-27.544794	12932705.292239	137.692494	0.0	826.0	443.0	0.0	0.0	0.0	0	vertical	1
122.790840	0.2627	2.7373	80.0	-27.359942	10760410.036632	105.669086	0.0	689.0	260.0	0.0	0.0	0.0	0	vertical	1
122.892977	0.601212	2.796364	80.0	-27.231515	12798146.563104	142.682424	0.0	825.0	483.0	981.0	0.0	0.0	0	vertical	1
122.993935	0.463847	2.536153	80.0	-27.884038	11504099.225322	112.306958	0.0	733.0	357.0	0.0	0.0	0.0	0	vertical	1
123.093939	0.184685	2.821321	80.0	-27.648649	10552645.964198	103.484985	0.0	666.0	185.0	0.0	0.0	0.0	0	vertical	1
123.194150	0.045045	3.0	80.0	-27.007508	10530730.277004	101.414414	0.0	666.0	54.0	0.0	0.0	0.0	0	vertical	1
123.294937	0.359184	2.793197	80.0	-27.682993	11554940.079489	118.757823	0.0	735.0	308.0	0.0	0.0	0.0	0	vertical	1
123.395402	0.0	2.979757	79.672065	-27.255061	7762346.280999	96.631579	0.0	494.0	217.0	2419.0	4.0	8190.0	0	vertical	1
123.496482	1.475309	1.376543	64.938272	-26.382716	2536030.857456	78.179012	0.0	162.0	162.0	0.0	0.0	0.0	0	vertical	1
123.600762	1.0	2.0	40.0	-25.64	1515161.962039	60.0	0.0	100.0	100.0	0.0	0.0	0.0	0	vertical	1
123.701043	1.133333	2.533333	37.333333	-24.166667	470474.489877	72.666667	0.0	30.0	30.0	0.0	0.0	0.0	0	vertical	1
123.804890	1.266667	2.466667	32.0	-23.733333	226488.288779	61.066667	0.0	15.0	15.0	0.0	0.0	0.0	0	vertical	1
123.909152	2.176471	1.882353	21.176471	-22.647059	255661.995813	42.941176	0.0	17.0	17.0	0.0	0.0	0.0	0	vertical	1
124.011499	1.070896	2.152985	35.597015	-24.563433	4149434.312256	55.473881	0.0	268.0	173.0	0.0	1.0	34.0	0	vertical	1
124.112634	0.367704	2.640078	68.015564	-26.772374	8053718.589342	83.963035	0.0	514.0	220.0	0.0	0.0	0.0	0	vertical	1
124.214223	0.442149	2.557851	80.0	-28.002755	11323539.864811	111.590909	0.0	726.0	323.0	0.0	0.0	0.0	0	vertical	1
124.315247	0.006135	3.0	80.0	-27.417178	10226233.885467	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	0	vertical	1
124.415383	0.252101	2.913165	80.0	-27.354342	11298110.276741	116.061625	0.0	714.0	288.0	0.0	0.0	0.0	0	vertical	1
124.517065	0.365169	2.640449	80.0	-27.808989	11095074.603069	109.41573	0.0	712.0	295.0	0.0	0.0	0.0	0	vertical	1
124.618909	0.012924	2.993538	80.0	-27.080775	9630749.30372	97.846527	0.0	619.0	65.0	2683.0	2.0	38.0	0	vertical	1
124.719019	0.0	3.0	80.0	-27.13099	9908084.391168	97.0	0.0	626.0	56.0	215.0	1.0	28.0	0	vertical	1
124.819543	0.012403	2.993798	80.0	-27.111628	10166949.166477	97.812403	0.0	645.0	114.0	0.0	0.0	0.0	0	vertical	1
124.919644	0.043544	3.0	80.0	-27.106607	10542354.557686	101.267267	0.0	666.0	75.0	0.0	0.0	0.0	0	vertical	1
125.020296	0.33931	2.813793	80.0	-27.368276	11413146.113069	118.148966	0.0	725.0	327.0	0.0	0.0	0.0	0	vertical	1
125.120306	0.0	3.0	80.0	-27.22	10298111.094056	97.0	0.0	650.0	227.0	0.0	0.0	0.0	0	vertical	1
125.220632	0.222386	2.783505	80.0	-27.558174	10723987.68205	104.721649	0.0	679.0	187.0	0.0	0.0	0.0	0	vertical	1
125.322415	0.286744	2.724784	80.0	-27.458213	10804040.500582	107.021614	0.0	694.0	271.0	0.0	0.0	0.0	0	vertical	1
125.422477	0.006163	2.993837	80.0	-27.121726	10277134.097187	97.20339	0.0	649.0	82.0	0.0	0.0	0.0	0	vertical	1
125.524031	0.373333	2.797333	80.0	-27.476	11701875.775911	120.413333	0.0	750.0	354.0	0.0	0.0	0.0	0	vertical	1
125.624139	0.0	3.0	80.0	-27.030894	9734330.621974	97.0	0.0	615.0	132.0	571.0	1.0	28.0	0	vertical	1
125.725162	0.614155	2.83105	80.0	-27.243151	13738894.815539	146.205479	0.0	876.0	543.0	0.0	0.0	0.0	0	vertical	1
125.825723	0.899117	2.350567	80.0	-28.192938	12495158.389645	134.827238	0.0	793.0	426.0	671.0	1.0	27.0	0	vertical	1
125.926847	0.830163	2.403533	80.0	-27.506793	11532074.11637	122.009511	0.0	736.0	483.0	0.0	0.0	0.0	0	vertical	1
126.026872	0.0	3.0	80.0	-26.976744	10217490.633911	97.0	0.0	645.0	130.0	0.0	0.0	0.0	0	vertical	1
126.128863	0.704094	2.676023	80.0	-27.720468	13282308.071148	144.94269	0.0	855.0	508.0	1209.0	0.0	0.0	0	vertical	1
126.229824	0.013245	2.993377	80.0	-27.312914	9479501.610345	97.86755	0.0	604.0	78.0	539.0	1.0	47.0	0	vertical	1
126.333662	0.006163	3.0	80.0	-27.385208	9903385.38532	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	0	vertical	1
126.434182	0.005979	2.994021	80.0	-27.261584	10545672.001571	97.197309	0.0	669.0	225.0	0.0	0.0	0.0	0	vertical	1
126.536108	0.006098	3.0	80.0	-27.11128	10198042.273981	97.597561	0.0	656.0	91.0	0.0	0.0	0.0	0	vertical	1
126.636874	0.006154	3.0	80.0	-26.821538	10221092.596706	97.603077	0.0	650.0	132.0	0.0	0.0	0.0	0	vertical	1
126.738743	0.0	3.0	80.0	-27.264476	9939216.854303	97.0	0.0	639.0	142.0	2477.0	1.0	19.0	0	vertical	1
126.853178	0.029762	2.994048	80.0	-26.994048	2266832.145137	99.529762	0.0	168.0	22.0	0.0	0.0	0.0	0	vertical	1
##	474.0	821925.0	0.000577										0	vertical	1
