time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.338852	0.013029	3.0	40.521173	-33.742671	4811567.792608	46.263844	0.0	307.0	143.0	0.0	0.0	0.0	1	vertical	1
109.441180	0.025723	2.987138	40.514469	-33.655949	4817220.784458	46.440514	0.0	311.0	113.0	0.0	0.0	0.0	1	vertical	1
109.545088	0.0	3.0	40.506329	-33.655063	4820070.998759	45.658228	0.0	316.0	137.0	0.0	0.0	0.0	1	vertical	1
109.645907	0.013029	3.0	40.521173	-33.618893	4826353.851183	46.263844	0.0	307.0	61.0	0.0	0.0	0.0	1	vertical	1
109.746798	0.011869	3.0	45.697329	-34.175074	5293915.605901	52.940653	0.0	337.0	162.0	0.0	0.0	0.0	1	vertical	1
109.847000	0.0	2.742857	75.673469	-37.153061	7748712.86913	83.128571	0.0	490.0	483.0	0.0	0.0	0.0	1	vertical	1
109.947004	0.0	2.695015	60.527859	-36.454545	5404216.589686	67.029326	0.0	341.0	240.0	0.0	0.0	0.0	1	vertical	1
110.048759	0.0	2.709677	80.0	-37.862903	7723722.79492	87.709677	0.0	496.0	416.0	0.0	0.0	0.0	1	vertical	1
110.152244	0.0	1.880137	72.191781	-38.30137	4472317.101599	54.023973	0.0	292.0	277.0	0.0	0.0	0.0	1	vertical	1
110.253778	0.058824	1.980392	40.784314	-38.083333	3185731.766704	31.568627	0.0	204.0	132.0	0.0	0.0	0.0	1	vertical	1
110.354066	0.019608	2.019608	40.784314	-38.220588	3225302.581513	31.568627	0.0	204.0	84.0	0.0	0.0	0.0	1	vertical	1
110.455011	0.0	2.0	40.784314	-38.215686	3204191.800254	30.686275	0.0	204.0	44.0	0.0	0.0	0.0	1	vertical	1
110.555195	0.010929	2.729508	63.060109	-36.704918	5790022.999468	71.248634	0.0	366.0	202.0	0.0	0.0	0.0	1	vertical	1
110.658473	0.00678	2.784746	80.0	-37.589831	9052136.755736	90.776271	0.0	590.0	350.0	0.0	0.0	0.0	1	vertical	1
110.760188	0.0	2.389362	78.808511	-38.817021	7322103.724493	75.87234	0.0	470.0	369.0	0.0	0.0	0.0	1	vertical	1
110.862124	0.025723	2.987138	40.514469	-33.700965	4835755.205285	46.440514	0.0	311.0	133.0	0.0	0.0	0.0	1	vertical	1
110.963396	0.013029	3.0	40.521173	-33.81759	4804724.742766	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	1	vertical	1
111.063619	0.0	3.0	40.528053	-33.693069	4791735.274386	45.686469	0.0	303.0	160.0	0.0	0.0	0.0	1	vertical	1
111.165774	0.025723	2.987138	40.514469	-33.745981	4825379.017392	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
111.265807	0.0	3.0	40.528053	-33.808581	4800793.3185	45.686469	0.0	303.0	148.0	0.0	0.0	0.0	1	vertical	1
111.367697	0.015748	2.338583	48.188976	-37.389764	3951912.412132	45.929134	0.0	254.0	152.0	0.0	0.0	0.0	1	vertical	1
111.469184	0.0	2.377282	80.0	-39.338742	7697521.763554	77.073022	0.0	493.0	404.0	0.0	0.0	0.0	1	vertical	1
111.570049	0.0	2.0	80.0	-41.164352	6787070.975601	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
111.670598	0.0	2.0	80.0	-41.25	6808373.72205	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
111.770602	0.0	2.382353	80.0	-38.278281	7003870.179853	77.108597	0.0	442.0	350.0	0.0	0.0	0.0	1	vertical	1
111.872000	0.0	2.276667	58.933333	-37.263333	4689355.171256	48.676667	0.0	300.0	226.0	0.0	0.0	0.0	1	vertical	1
111.972996	0.514706	2.0	40.588235	-38.529412	4269075.52524	45.955882	0.0	272.0	200.0	0.0	0.0	0.0	1	vertical	1
112.076565	0.096154	1.903846	40.769231	-37.788462	3184314.613636	30.615385	0.0	208.0	96.0	0.0	0.0	0.0	1	vertical	1
112.177517	0.024096	2.849398	74.618474	-36.84739	7817211.523242	88.636546	0.0	498.0	247.0	0.0	0.0	0.0	1	vertical	1
112.278489	0.0	2.462302	80.0	-39.109127	7909387.40902	79.793651	0.0	504.0	339.0	0.0	0.0	0.0	1	vertical	1
112.379776	0.006885	2.753873	80.0	-37.666093	9089432.815601	89.798623	0.0	581.0	273.0	0.0	0.0	0.0	1	vertical	1
112.480326	0.006873	2.805842	80.0	-37.391753	9171464.186225	91.233677	0.0	582.0	425.0	0.0	0.0	0.0	1	vertical	1
112.582059	0.0	2.483748	80.0	-39.040153	8146143.023939	80.479924	0.0	523.0	303.0	0.0	0.0	0.0	1	vertical	1
112.683744	0.0	2.440546	80.0	-39.212476	7994158.787998	79.097466	0.0	513.0	321.0	0.0	0.0	0.0	1	vertical	1
112.786996	0.0	2.735883	80.0	-37.256831	8425329.97461	88.499089	0.0	549.0	353.0	0.0	0.0	0.0	1	vertical	1
112.887188	0.0	2.495274	80.0	-38.869565	8366149.802392	80.848771	0.0	529.0	374.0	0.0	0.0	0.0	1	vertical	1
112.989117	0.009501	2.0	80.0	-41.306413	6545410.000873	65.617577	0.0	421.0	295.0	0.0	0.0	0.0	1	vertical	1
113.090163	0.006885	2.783133	80.0	-37.395869	9110957.247564	90.73494	0.0	581.0	329.0	0.0	0.0	0.0	1	vertical	1
113.190165	0.0	2.439453	80.0	-39.433594	8112887.156673	79.0625	0.0	512.0	357.0	0.0	0.0	0.0	1	vertical	1
113.290262	0.0	2.264069	80.0	-40.134199	7313762.472055	73.450216	0.0	462.0	326.0	0.0	0.0	0.0	1	vertical	1
113.391162	0.0	2.0	80.0	-41.261391	6549199.002207	65.0	0.0	417.0	291.0	0.0	0.0	0.0	1	vertical	1
113.492215	0.013699	1.815068	69.452055	-39.640411	4580076.707883	50.078767	0.0	292.0	234.0	0.0	0.0	0.0	1	vertical	1
113.594606	0.0	2.254545	40.727273	-37.068182	3406478.458061	34.454545	0.0	220.0	144.0	0.0	0.0	0.0	1	vertical	1
113.696784	0.061224	1.984694	40.816327	-38.219388	3041518.852164	31.709184	0.0	196.0	131.0	0.0	0.0	0.0	1	vertical	1
113.797840	0.013029	3.0	40.521173	-33.309446	4815004.279582	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	1	vertical	1
113.900524	0.025723	2.987138	40.514469	-33.517685	4800523.595742	46.440514	0.0	311.0	104.0	0.0	0.0	0.0	1	vertical	1
114.002838	0.0	3.0	68.707753	-35.55666	7790340.286506	82.32008	0.0	503.0	258.0	0.0	0.0	0.0	1	vertical	1
114.102848	0.007663	2.484674	79.693487	-39.009579	8270808.483628	80.471264	0.0	522.0	294.0	0.0	0.0	0.0	1	vertical	1
114.204088	0.007843	2.521569	80.0	-38.692157	7982549.872095	82.2	0.0	510.0	342.0	0.0	0.0	0.0	1	vertical	1
114.304315	0.0	2.329193	80.0	-39.600414	7636251.962791	75.534161	0.0	483.0	382.0	0.0	0.0	0.0	1	vertical	1
114.406340	0.013158	2.884868	43.421053	-33.921053	4722625.395656	46.325658	0.0	304.0	204.0	0.0	0.0	0.0	1	vertical	1
114.508442	0.013029	2.986971	40.521173	-33.925081	4765660.494964	45.872964	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
114.611087	0.0	2.514395	79.078695	-38.78119	8042964.866669	80.262956	0.0	521.0	426.0	0.0	0.0	0.0	1	vertical	1
114.712304	0.009174	2.0	80.0	-41.206422	6826155.17919	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	1	vertical	1
114.813545	0.007092	2.712766	80.0	-37.735816	8827305.334783	88.503546	0.0	564.0	393.0	0.0	0.0	0.0	1	vertical	1
114.915671	0.0	2.506289	54.591195	-36.707547	4935073.091517	49.852201	0.0	318.0	253.0	0.0	0.0	0.0	1	vertical	1
115.017716	0.025723	2.987138	40.514469	-33.881029	4830571.716825	46.440514	0.0	311.0	103.0	0.0	0.0	0.0	1	vertical	1
115.118616	0.007092	3.0	74.255319	-36.117021	8857355.632462	89.851064	0.0	564.0	382.0	0.0	0.0	0.0	1	vertical	1
115.219776	0.0	2.507782	80.0	-38.904669	8051192.94347	81.249027	0.0	514.0	405.0	0.0	0.0	0.0	1	vertical	1
115.320895	0.024316	2.553191	55.197568	-36.392097	5156693.929394	51.522796	0.0	329.0	151.0	0.0	0.0	0.0	1	vertical	1
115.422173	0.0	3.0	74.586995	-36.212654	8902289.686901	89.963093	0.0	569.0	344.0	0.0	0.0	0.0	1	vertical	1
115.524861	0.007156	2.676208	79.713775	-38.055456	8625802.303823	86.588551	0.0	559.0	448.0	0.0	0.0	0.0	1	vertical	1
115.628358	0.010309	2.157216	71.85567	-39.608247	5941160.183096	60.06701	0.0	388.0	237.0	0.0	0.0	0.0	1	vertical	1
115.730496	0.0	2.605469	40.625	-35.320312	3973071.106698	39.628906	0.0	256.0	148.0	0.0	0.0	0.0	1	vertical	1
115.831847	0.013245	2.976821	40.529801	-33.774834	4722877.281174	45.937086	0.0	302.0	166.0	0.0	0.0	0.0	1	vertical	1
115.933740	0.00885	2.99115	63.628319	-35.705752	7029791.011423	75.849558	0.0	452.0	236.0	0.0	0.0	0.0	1	vertical	1
116.035849	0.009009	2.635135	71.351351	-37.470721	6890509.170359	74.466216	0.0	444.0	405.0	0.0	0.0	0.0	1	vertical	1
116.136901	0.013468	2.93266	40.538721	-34.10101	4658440.918541	45.094276	0.0	297.0	193.0	0.0	0.0	0.0	1	vertical	1
116.238117	0.013029	3.0	40.521173	-33.90228	4807433.530702	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	vertical	1
116.339584	0.0	3.0	60.471698	-35.254717	6621993.567998	71.613208	0.0	424.0	240.0	0.0	0.0	0.0	1	vertical	1
116.439783	0.0	2.565543	80.0	-38.492509	8444673.185836	83.097378	0.0	534.0	418.0	0.0	0.0	0.0	1	vertical	1
116.541639	0.0	2.245077	80.0	-40.115974	7109808.634956	72.842451	0.0	457.0	336.0	0.0	0.0	0.0	1	vertical	1
116.642952	0.074713	2.37069	60.574713	-37.632184	5443813.280596	55.045977	0.0	348.0	263.0	0.0	0.0	0.0	1	vertical	1
116.744448	0.219814	2.780186	40.495356	-34.464396	5043888.347135	48.941176	0.0	323.0	171.0	0.0	0.0	0.0	1	vertical	1
116.847503	0.013029	3.0	40.521173	-33.781759	4721623.128738	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	vertical	1
116.950282	0.025723	2.987138	40.514469	-33.829582	4796076.039681	46.440514	0.0	311.0	90.0	0.0	0.0	0.0	1	vertical	1
117.050651	0.016287	3.0	40.521173	-33.76873	4847991.348244	46.410423	0.0	307.0	108.0	0.0	0.0	0.0	1	vertical	1
117.153749	0.701987	2.962472	40.353201	-34.059603	6962728.171955	75.922737	0.0	453.0	355.0	0.0	0.0	0.0	1	vertical	1
117.256958	0.025723	2.987138	40.514469	-33.771704	4776058.365159	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	vertical	1
117.358865	0.007722	2.789575	74.749035	-37.254826	8054661.922222	83.787645	0.0	518.0	383.0	0.0	0.0	0.0	1	vertical	1
117.460828	0.0	2.820253	61.468354	-35.835443	6139183.543354	67.134177	0.0	395.0	306.0	0.0	0.0	0.0	1	vertical	1
117.562915	0.232416	2.779817	40.489297	-34.737003	5076834.980313	49.489297	0.0	327.0	181.0	0.0	0.0	0.0	1	vertical	1
117.664325	0.0	3.0	40.528053	-33.689769	4735625.455336	45.686469	0.0	303.0	211.0	0.0	0.0	0.0	1	vertical	1
117.766509	0.025723	2.987138	40.514469	-33.662379	4824029.345336	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	vertical	1
117.866806	0.0	2.925573	73.89313	-36.431298	8278580.315544	87.198473	0.0	524.0	417.0	0.0	0.0	0.0	1	vertical	1
117.969533	0.0	2.527205	80.0	-38.711069	8221500.844727	81.870544	0.0	533.0	385.0	0.0	0.0	0.0	1	vertical	1
118.071698	0.0	2.050125	80.0	-39.62406	6189064.394688	66.443609	0.0	399.0	355.0	0.0	0.0	0.0	1	vertical	1
118.172858	0.018182	1.0	80.0	-36.390909	3447775.396027	32.6	0.0	220.0	157.0	0.0	0.0	0.0	1	vertical	1
118.273026	0.058537	1.941463	42.341463	-38.097561	3245006.528619	31.639024	0.0	205.0	101.0	0.0	0.0	0.0	1	vertical	1
118.373471	0.014286	2.775	40.142857	-34.514286	4418661.683476	42.453571	0.0	280.0	121.0	0.0	0.0	0.0	1	vertical	1
118.474400	0.013423	2.986577	41.073826	-33.771812	4679811.001551	46.597315	0.0	298.0	156.0	0.0	0.0	0.0	1	vertical	1
118.575555	0.008197	2.407787	79.672131	-39.487705	7644511.321837	77.991803	0.0	488.0	407.0	0.0	0.0	0.0	1	vertical	1
118.678968	0.0	2.043584	77.384988	-40.769976	6328847.69194	62.973366	0.0	413.0	323.0	0.0	0.0	0.0	1	vertical	1
118.780994	0.025723	2.987138	40.514469	-33.504823	4831454.819758	46.440514	0.0	311.0	133.0	0.0	0.0	0.0	1	vertical	1
118.882395	0.013029	3.0	40.521173	-33.687296	4798634.337708	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
118.982397	0.0	3.0	40.516129	-33.748387	4913183.062898	45.670968	0.0	310.0	108.0	0.0	0.0	0.0	1	vertical	1
119.083488	0.013333	3.0	40.533333	-33.516667	4703712.831951	46.293333	0.0	300.0	139.0	0.0	0.0	0.0	1	vertical	1
119.184206	0.011173	3.0	50.614525	-34.399441	5633279.363443	59.301676	0.0	358.0	181.0	0.0	0.0	0.0	1	vertical	1
119.286396	0.006192	3.0	80.0	-36.891641	10016553.14671	97.606811	0.0	646.0	382.0	0.0	0.0	0.0	1	vertical	1
119.388970	0.00624	2.964119	80.0	-36.856474	9901855.742468	96.25741	0.0	641.0	348.0	0.0	0.0	0.0	1	vertical	1
119.489076	0.0	2.45814	73.860465	-38.411628	6806736.691023	71.65814	0.0	430.0	338.0	0.0	0.0	0.0	1	vertical	1
119.590687	0.019465	2.990268	57.810219	-35.055961	6410242.720475	68.737226	0.0	411.0	157.0	0.0	0.0	0.0	1	vertical	1
119.692275	0.007561	2.589792	79.697543	-38.599244	8251328.247326	83.820416	0.0	529.0	411.0	0.0	0.0	0.0	1	vertical	1
119.792742	0.0	2.0	80.0	-41.125	6813908.520898	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
119.893541	0.011799	2.525074	57.935103	-36.825959	5330028.342214	53.622419	0.0	339.0	238.0	0.0	0.0	0.0	1	vertical	1
119.994253	0.013029	2.986971	40.521173	-33.609121	4831477.704579	45.872964	0.0	307.0	99.0	0.0	0.0	0.0	1	vertical	1
120.094922	0.013029	3.0	40.521173	-33.872964	4833559.534134	46.263844	0.0	307.0	86.0	0.0	0.0	0.0	1	vertical	1
120.195783	0.013029	3.0	40.521173	-33.615635	4824357.622329	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	1	vertical	1
120.297266	0.0	3.0	40.528053	-33.864686	4732190.244256	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	1	vertical	1
120.398118	0.044521	2.869863	40.547945	-33.914384	4589183.188099	44.633562	0.0	292.0	173.0	0.0	0.0	0.0	1	vertical	1
120.499295	0.044231	2.911538	73.230769	-36.086538	8144015.626136	87.536538	0.0	520.0	367.0	0.0	0.0	0.0	1	vertical	1
120.600635	0.0	2.504912	80.0	-38.795678	7958872.19372	81.157171	0.0	509.0	390.0	0.0	0.0	0.0	1	vertical	1
120.703934	0.0	2.04388	79.907621	-41.066975	6642473.37224	66.263279	0.0	433.0	317.0	0.0	0.0	0.0	1	vertical	1
120.806025	0.025723	2.987138	40.514469	-33.826367	4828387.694292	46.440514	0.0	311.0	172.0	0.0	0.0	0.0	1	vertical	1
120.906664	0.018182	2.231818	40.727273	-37.527273	3465779.112743	34.659091	0.0	220.0	125.0	0.0	0.0	0.0	1	vertical	1
121.008979	0.0	2.0	40.784314	-38.29902	3161291.301214	30.686275	0.0	204.0	139.0	0.0	0.0	0.0	1	vertical	1
121.109654	0.514706	2.0	40.588235	-38.477941	4282692.340624	45.955882	0.0	272.0	204.0	0.0	0.0	0.0	1	vertical	1
121.210757	0.117155	2.100418	48.033473	-37.631799	3747683.439065	43.67364	0.0	239.0	128.0	0.0	0.0	0.0	1	vertical	1
121.310765	0.0	2.725136	80.0	-37.694394	8761688.72611	88.197107	0.0	553.0	474.0	0.0	0.0	0.0	1	vertical	1
121.411394	0.0	1.377863	80.0	-38.255725	4127126.441558	44.454198	0.0	262.0	157.0	0.0	0.0	0.0	1	vertical	1
121.513526	0.027273	1.990909	80.0	-41.125	6827136.903779	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	1	vertical	1
121.614516	0.0	1.898876	76.292135	-40.494382	5586600.863721	58.418539	0.0	356.0	278.0	0.0	0.0	0.0	1	vertical	1
121.715773	0.0	2.64751	40.613027	-35.252874	4085881.006908	40.249042	0.0	261.0	142.0	0.0	0.0	0.0	1	vertical	1
121.815792	0.019512	2.019512	40.780488	-38.190244	3249835.433115	31.560976	0.0	205.0	94.0	0.0	0.0	0.0	1	vertical	1
121.916204	0.059113	1.980296	40.788177	-38.17734	3205544.214369	31.576355	0.0	203.0	106.0	0.0	0.0	0.0	1	vertical	1
122.016688	0.0	2.437931	57.517241	-37.527586	4574685.575455	59.106897	0.0	290.0	104.0	0.0	0.0	0.0	1	vertical	1
122.118539	0.006547	2.909984	80.0	-36.942717	9505445.757116	94.761047	0.0	611.0	348.0	0.0	0.0	0.0	1	vertical	1
122.221487	0.0	2.253112	80.0	-40.053942	7419172.153083	73.099585	0.0	482.0	320.0	0.0	0.0	0.0	1	vertical	1
122.321696	0.0	2.42094	80.0	-38.264957	7400557.109469	78.391026	0.0	468.0	393.0	0.0	0.0	0.0	1	vertical	1
122.422035	0.019324	1.52657	58.937198	-37.690821	3270786.57131	31.52657	0.0	207.0	158.0	0.0	0.0	0.0	1	vertical	1
122.523964	0.0	2.573705	40.63745	-35.721116	3903543.265777	39.163347	0.0	251.0	138.0	0.0	0.0	0.0	1	vertical	1
122.627617	0.018779	2.056338	40.751174	-38.098592	3258119.143454	32.065728	0.0	213.0	130.0	0.0	0.0	0.0	1	vertical	1
122.729650	0.044444	2.692593	40.592593	-35.107407	4194785.514781	42.018519	0.0	270.0	156.0	0.0	0.0	0.0	1	vertical	1
122.830112	0.007339	2.992661	73.100917	-35.998165	8596163.688519	88.141284	0.0	545.0	356.0	0.0	0.0	0.0	1	vertical	1
122.930148	0.0	2.596262	80.0	-38.471028	8474397.690385	84.080374	0.0	535.0	370.0	0.0	0.0	0.0	1	vertical	1
123.032824	0.0	2.280922	80.0	-39.962264	7361632.866245	73.989518	0.0	477.0	323.0	0.0	0.0	0.0	1	vertical	1
123.133249	0.291105	2.760108	48.625337	-35.15903	5854634.233182	61.61186	0.0	371.0	271.0	0.0	0.0	0.0	1	vertical	1
123.237077	0.182143	2.603571	40.571429	-35.539286	4274454.192714	45.017857	0.0	280.0	200.0	3035.0	0.0	0.0	1	vertical	1
123.337352	0.013514	3.0	76.283784	-36.331081	9355043.266712	93.135135	0.0	592.0	318.0	0.0	0.0	0.0	1	vertical	1
123.437526	0.0	2.683274	80.0	-38.012456	8889635.946573	86.864769	0.0	562.0	342.0	0.0	0.0	0.0	1	vertical	1
123.538848	0.014599	2.660584	80.0	-38.124088	8570408.848637	87.328467	0.0	548.0	241.0	0.0	0.0	0.0	1	vertical	1
123.640572	0.006231	2.993769	80.0	-36.761682	10000074.809947	97.205607	0.0	642.0	367.0	0.0	0.0	0.0	1	vertical	1
123.740885	0.006319	3.0	80.0	-36.71248	9998504.18795	97.619273	0.0	633.0	355.0	0.0	0.0	0.0	1	vertical	1
123.843956	0.0	2.551527	80.0	-38.820611	8055686.676648	82.648855	0.0	524.0	425.0	0.0	0.0	0.0	1	vertical	1
123.945651	0.047445	2.660584	43.79562	-35.109489	4270668.441169	43.788321	0.0	274.0	189.0	0.0	0.0	0.0	1	vertical	1
124.047736	0.147436	1.871795	41.025641	-34.923077	2423264.467353	30.724359	0.0	156.0	144.0	0.0	0.0	0.0	1	vertical	1
124.147788	0.008065	2.883065	77.822581	-36.304435	7855801.425016	93.068548	0.0	496.0	272.0	0.0	0.0	0.0	1	vertical	1
124.248193	0.007782	2.535019	80.0	-39.079767	8112021.122759	82.626459	0.0	514.0	258.0	0.0	0.0	0.0	1	vertical	1
124.351603	0.018182	2.0	80.0	-41.040909	6742814.436697	65.581818	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
124.455055	0.0	2.253112	80.0	-39.925311	7382967.327305	73.099585	0.0	482.0	309.0	0.0	0.0	0.0	1	vertical	1
124.558049	0.008565	2.218415	80.0	-39.987152	7185189.484628	72.524625	0.0	467.0	350.0	0.0	0.0	0.0	1	vertical	1
124.658926	0.0	1.389558	75.983936	-38.040161	3912715.585148	41.341365	0.0	249.0	214.0	0.0	0.0	0.0	1	vertical	1
124.761480	0.0125	2.503125	60.625	-37.575	4945862.166953	64.521875	0.0	320.0	115.0	0.0	0.0	0.0	1	vertical	1
124.863711	0.012403	2.993798	80.0	-36.72093	9996953.191005	97.812403	0.0	645.0	345.0	0.0	0.0	0.0	1	vertical	1
124.965857	0.0	2.516252	80.0	-38.864245	8113091.911741	81.520076	0.0	523.0	368.0	0.0	0.0	0.0	1	vertical	1
125.066615	0.008214	2.326489	80.0	-39.747433	7659036.451792	75.98152	0.0	487.0	287.0	0.0	0.0	0.0	1	vertical	1
125.167947	0.0	1.625397	80.0	-39.501587	4926866.455973	52.638095	0.0	315.0	208.0	0.0	0.0	0.0	1	vertical	1
125.269758	0.057143	1.747619	50.095238	-37.657143	3270425.961873	31.647619	0.0	210.0	131.0	0.0	0.0	0.0	1	vertical	1
125.372537	0.008696	2.426087	76.26087	-38.906522	7092359.29129	75.623913	0.0	460.0	378.0	0.0	0.0	0.0	1	vertical	1
125.472819	0.0	2.549266	80.0	-37.314465	7537317.427548	82.444444	0.0	477.0	411.0	0.0	0.0	0.0	1	vertical	1
125.575970	0.0	2.162866	65.276873	-38.970684	4717263.417952	57.270358	0.0	307.0	247.0	0.0	0.0	0.0	1	vertical	1
125.678408	0.0	1.959184	40.816327	-38.25	3033794.067981	30.102041	0.0	196.0	132.0	0.0	0.0	0.0	1	vertical	1
125.778408	0.0	2.813665	74.782609	-36.942029	7653694.513198	86.47205	0.0	483.0	330.0	0.0	0.0	0.0	1	vertical	1
125.878755	0.0	2.0	80.0	-41.285047	6758934.264431	65.0	0.0	428.0	252.0	0.0	0.0	0.0	1	vertical	1
125.980614	0.008403	2.235294	80.0	-40.073529	7405209.225063	73.07563	0.0	476.0	351.0	0.0	0.0	0.0	1	vertical	1
126.082750	0.0	1.985948	80.0	-40.941452	6625183.634308	64.526932	0.0	427.0	301.0	0.0	0.0	0.0	1	vertical	1
126.185578	0.0	1.138528	80.0	-36.536797	3561185.874741	36.502165	0.0	231.0	161.0	0.0	0.0	0.0	1	vertical	1
126.289358	0.013559	2.223729	68.135593	-38.088136	4505621.649308	62.745763	0.0	295.0	244.0	0.0	0.0	0.0	1	vertical	1
126.392320	0.371308	2.970464	28.101266	-31.818565	3649125.244307	38.683544	0.0	237.0	117.0	0.0	0.0	0.0	1	vertical	1
126.496031	0.263699	2.886986	35.0	-33.441781	4462635.537122	43.421233	0.0	292.0	214.0	0.0	0.0	0.0	1	vertical	1
126.596038	0.057292	2.963542	28.854167	-32.125	3044068.589436	32.338542	0.0	192.0	106.0	0.0	0.0	0.0	1	vertical	1
126.698382	0.02589	2.987055	40.517799	-33.906149	4785546.883924	46.449838	0.0	309.0	103.0	0.0	0.0	0.0	1	vertical	1
126.822325	0.0	3.0	40.610687	-33.877863	1464711.405251	45.793893	0.0	131.0	53.0	0.0	0.0	0.0	1	vertical	1
130.552233	0.0	3.0	80.0	-36.666667	311.535875	97.0	0.0	6.0	1.0	0.0	0.0	0.0	1	vertical	1
131.995622	0.0	3.0	80.0	-39.0	102.536445	97.0	0.0	1.0	0.0	0.0	0.0	0.0	1	vertical	1
##	9.0	484349.0	1.9e-05										1	vertical	1
