time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.193810	0.0	2.485477	40.6639	-53.307054	3750135.276439	37.863071	0.0	241.0	160.0	0.0	0.0	0.0	1	horizontal	1
108.296552	0.0	2.497959	41.306122	-53.187755	3780284.115811	38.889796	0.0	245.0	170.0	0.0	0.0	0.0	1	horizontal	1
108.399466	0.025723	2.987138	40.514469	-52.427653	4789768.100136	46.440514	0.0	311.0	185.0	0.0	0.0	0.0	1	horizontal	1
108.502778	0.013029	3.0	40.521173	-52.462541	4709886.122483	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	1	horizontal	1
108.604115	0.0	3.0	40.528053	-52.465347	4739032.781408	45.686469	0.0	303.0	224.0	0.0	0.0	0.0	1	horizontal	1
108.708333	0.013333	2.893333	40.533333	-52.566667	4562685.149307	44.693333	0.0	300.0	184.0	0.0	0.0	0.0	1	horizontal	1
108.812011	0.0	2.32906	40.683761	-53.944444	3578092.189	35.534188	0.0	234.0	182.0	0.0	0.0	0.0	1	horizontal	1
108.914890	0.632353	1.867647	40.588235	-54.419118	4190932.044293	45.470588	0.0	272.0	228.0	0.0	0.0	0.0	1	horizontal	1
109.015041	0.0	2.466403	60.079051	-53.98419	4004603.380772	63.098814	0.0	253.0	100.0	0.0	0.0	0.0	1	horizontal	1
109.116978	0.0	2.560976	80.0	-56.373358	8285049.493989	82.95122	0.0	533.0	450.0	0.0	0.0	0.0	1	horizontal	1
109.220068	0.022284	2.888579	54.373259	-53.387187	5519051.658535	61.094708	0.0	359.0	257.0	0.0	0.0	0.0	1	horizontal	1
109.321331	0.0	2.831481	76.222222	-55.614815	8450011.230182	86.696296	0.0	540.0	398.0	0.0	0.0	0.0	1	horizontal	1
109.424612	0.021739	2.894022	55.0	-53.608696	5646816.935327	62.084239	0.0	368.0	291.0	0.0	0.0	0.0	1	horizontal	1
109.527484	0.0	2.659004	40.613027	-53.40613	4021741.418	40.681992	0.0	261.0	166.0	0.0	0.0	0.0	1	horizontal	1
109.629725	0.057692	2.0	40.769231	-54.543269	3225792.001243	31.826923	0.0	208.0	97.0	0.0	0.0	0.0	1	horizontal	1
109.733372	0.019231	2.0	40.769231	-54.629808	3181919.469794	31.25	0.0	208.0	111.0	0.0	0.0	0.0	1	horizontal	1
109.834008	0.0	2.236111	40.740741	-54.0	3402795.430768	34.189815	0.0	216.0	147.0	0.0	0.0	0.0	1	horizontal	1
109.936721	0.0	1.698718	41.025641	-53.980769	2408820.245002	26.378205	0.0	156.0	101.0	0.0	0.0	0.0	1	horizontal	1
110.040236	0.019231	2.0	40.769231	-54.524038	3185947.378833	31.25	0.0	208.0	120.0	0.0	0.0	0.0	1	horizontal	1
110.141352	0.032	2.54	40.64	-53.34	3919497.118721	39.62	0.0	250.0	124.0	0.0	0.0	0.0	1	horizontal	1
110.244367	0.013029	2.986971	40.521173	-52.472313	4723495.838897	45.872964	0.0	307.0	200.0	0.0	0.0	0.0	1	horizontal	1
110.346403	0.008475	2.845339	68.728814	-54.677966	7330304.710209	77.779661	0.0	472.0	271.0	0.0	0.0	0.0	1	horizontal	1
110.446661	0.0	2.611253	67.109974	-55.176471	6180271.524398	68.148338	0.0	391.0	370.0	0.0	0.0	0.0	1	horizontal	1
110.546667	0.0	2.318182	40.727273	-53.75	3487606.681962	35.409091	0.0	220.0	163.0	0.0	0.0	0.0	1	horizontal	1
110.649043	0.0	1.884615	40.879121	-54.241758	2819015.704623	29.038462	0.0	182.0	130.0	0.0	0.0	0.0	1	horizontal	1
110.750443	0.0	2.422414	21.896552	-50.172414	1814902.812434	17.715517	0.0	116.0	92.0	0.0	0.0	0.0	1	horizontal	1
110.851459	0.0	2.764706	39.45098	-52.760784	4001441.203083	41.031373	0.0	255.0	189.0	0.0	0.0	0.0	1	horizontal	1
110.955185	0.0	2.790036	40.569395	-52.729537	4294031.669655	42.348754	0.0	281.0	215.0	0.0	0.0	0.0	1	horizontal	1
111.056833	0.0	2.581673	40.63745	-53.422311	3914336.317265	39.553785	0.0	251.0	199.0	0.0	0.0	0.0	1	horizontal	1
111.158441	0.057692	2.0	40.769231	-54.836538	3245905.956831	31.826923	0.0	208.0	87.0	0.0	0.0	0.0	1	horizontal	1
111.261954	0.019231	2.0	40.769231	-54.677885	3186034.235	31.25	0.0	208.0	121.0	0.0	0.0	0.0	1	horizontal	1
111.364915	0.0	1.96	41.6	-54.64	3080039.147627	30.8	0.0	200.0	136.0	0.0	0.0	0.0	1	horizontal	1
111.468482	0.020833	1.916667	40.833333	-54.5	2939647.970464	30.104167	0.0	192.0	107.0	0.0	0.0	0.0	1	horizontal	1
111.571263	0.0	1.840909	40.909091	-54.318182	2715439.92275	28.409091	0.0	176.0	124.0	0.0	0.0	0.0	1	horizontal	1
111.675153	0.0	1.942308	35.25641	-53.589744	2381401.459052	25.391026	0.0	156.0	121.0	0.0	0.0	0.0	1	horizontal	1
111.775171	0.0	2.887755	34.591837	-51.72449	3106984.324833	37.72449	0.0	196.0	116.0	0.0	0.0	0.0	1	horizontal	1
111.878732	0.026403	2.986799	40.528053	-52.564356	4637496.925847	46.478548	0.0	303.0	195.0	0.0	0.0	0.0	1	horizontal	1
111.978858	0.0	2.80786	67.598253	-55.085153	7248431.53144	74.729258	0.0	458.0	357.0	0.0	0.0	0.0	1	horizontal	1
112.082816	0.009804	2.465686	70.588235	-55.838235	6219577.125471	68.063725	0.0	408.0	380.0	0.0	0.0	0.0	1	horizontal	1
112.183180	0.0	2.393939	40.692641	-53.809524	3648732.488816	36.515152	0.0	231.0	172.0	0.0	0.0	0.0	1	horizontal	1
112.284075	0.0	2.379032	25.322581	-50.596774	1949602.366513	22.008065	0.0	124.0	107.0	0.0	0.0	0.0	1	horizontal	1
112.386683	0.0	2.083333	20.952381	-49.892857	1299664.008844	15.72619	0.0	84.0	77.0	0.0	0.0	0.0	1	horizontal	1
112.490079	0.555556	1.0	21.111111	-49.222222	1105917.255013	11.333333	0.0	72.0	55.0	0.0	0.0	0.0	1	horizontal	1
112.592462	0.074074	1.148148	20.0	-49.018519	838384.000481	8.555556	0.0	54.0	30.0	0.0	0.0	0.0	1	horizontal	1
112.695872	0.0	1.076923	20.0	-49.480769	799417.767643	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	1	horizontal	1
112.797072	0.027778	2.569444	35.138889	-51.479167	2256887.706635	36.347222	0.0	144.0	71.0	0.0	0.0	0.0	1	horizontal	1
112.899231	0.013029	3.0	40.521173	-52.335505	4763024.999538	46.263844	0.0	307.0	191.0	0.0	0.0	0.0	1	horizontal	1
113.003306	0.018349	2.114679	40.733945	-54.284404	3321041.347414	32.912844	0.0	218.0	143.0	0.0	0.0	0.0	1	horizontal	1
113.105218	1.020833	1.429167	40.666667	-53.366667	3733316.074102	37.333333	0.0	240.0	167.0	0.0	0.0	0.0	1	horizontal	1
113.206309	0.091346	1.932692	40.769231	-54.307692	3262377.993571	31.322115	0.0	208.0	124.0	0.0	0.0	0.0	1	horizontal	1
113.309413	0.114286	2.019048	40.761905	-54.085714	3229388.259509	32.666667	0.0	210.0	126.0	0.0	0.0	0.0	1	horizontal	1
113.410363	0.290909	2.69697	22.545455	-50.193939	2592102.209136	25.909091	0.0	165.0	92.0	0.0	0.0	0.0	1	horizontal	1
113.513901	0.0	2.845361	40.549828	-52.57732	4454816.734134	43.161512	0.0	291.0	171.0	0.0	0.0	0.0	1	horizontal	1
113.615378	0.016736	2.200837	48.033473	-54.665272	3733868.277385	43.67364	0.0	239.0	112.0	0.0	0.0	0.0	1	horizontal	1
113.717265	0.0	2.265525	80.0	-57.008565	7263075.549978	73.496788	0.0	467.0	369.0	0.0	0.0	0.0	1	horizontal	1
113.820551	0.0	2.083558	78.167116	-56.369272	5692467.399758	65.851752	0.0	371.0	346.0	0.0	0.0	0.0	1	horizontal	1
113.924548	0.0	2.261905	40.095238	-54.004762	3201437.086973	33.795238	0.0	210.0	186.0	0.0	0.0	0.0	1	horizontal	1
114.025903	0.1	2.311111	20.888889	-50.377778	1408800.502096	17.233333	0.0	90.0	86.0	0.0	0.0	0.0	1	horizontal	1
114.128773	0.07	1.93	20.8	-50.9	1542723.211319	14.64	0.0	100.0	64.0	0.0	0.0	0.0	1	horizontal	1
114.229170	0.04	2.0	20.8	-51.35	1580716.871735	15.2	0.0	100.0	51.0	0.0	0.0	0.0	1	horizontal	1
114.331805	0.076923	2.0	20.769231	-51.038462	1608103.090469	15.153846	0.0	104.0	48.0	0.0	0.0	0.0	1	horizontal	1
114.432964	0.029412	2.389706	28.382353	-51.794118	2132525.817102	26.963235	0.0	136.0	68.0	0.0	0.0	0.0	1	horizontal	1
114.536657	0.031373	2.545098	40.313725	-53.047059	3898363.38116	38.819608	0.0	255.0	189.0	0.0	0.0	0.0	1	horizontal	1
114.636662	0.0	2.897611	40.546075	-52.511945	4643762.100067	44.174061	0.0	293.0	188.0	0.0	0.0	0.0	1	horizontal	1
114.740355	0.019704	2.0	40.788177	-54.359606	3104143.954449	31.280788	0.0	203.0	121.0	0.0	0.0	0.0	1	horizontal	1
114.841383	0.013441	2.892473	56.666667	-53.830645	5823149.018029	65.61828	0.0	372.0	119.0	0.0	0.0	0.0	1	horizontal	1
114.943273	0.004992	2.903494	79.800333	-55.74376	9346121.295477	93.886855	0.0	601.0	443.0	0.0	0.0	0.0	1	horizontal	1
115.046909	0.0	2.511166	66.997519	-55.362283	6162387.894817	64.431762	0.0	403.0	324.0	0.0	0.0	0.0	1	horizontal	1
115.149301	0.0	2.609375	40.625	-53.261719	3963211.718006	39.6875	0.0	256.0	214.0	0.0	0.0	0.0	1	horizontal	1
115.249683	0.008949	2.821029	69.798658	-54.9217	7056794.166745	81.170022	0.0	447.0	261.0	0.0	0.0	0.0	1	horizontal	1
115.351484	0.0	2.429769	80.0	-56.442348	7424819.619868	78.69392	0.0	477.0	413.0	0.0	0.0	0.0	1	horizontal	1
115.451710	0.0	1.498127	76.254682	-56.307116	4222604.541505	45.161049	0.0	267.0	232.0	0.0	0.0	0.0	1	horizontal	1
115.552800	0.0	2.267327	40.792079	-53.475248	3168152.084595	34.70297	0.0	202.0	150.0	0.0	0.0	0.0	1	horizontal	1
115.655224	0.0	2.0	40.784314	-54.544118	3157925.845858	30.686275	0.0	204.0	132.0	0.0	0.0	0.0	1	horizontal	1
115.755264	0.013029	2.482085	59.80456	-54.859935	4864085.106975	63.14658	0.0	307.0	164.0	0.0	0.0	0.0	1	horizontal	1
115.855277	0.0	2.710714	80.0	-56.076786	8872207.664011	87.742857	0.0	560.0	455.0	0.0	0.0	0.0	1	horizontal	1
115.955286	0.0	2.276458	80.0	-57.2527	7336033.622078	73.846652	0.0	463.0	349.0	0.0	0.0	0.0	1	horizontal	1
116.055308	0.0	2.126649	80.0	-56.292876	6004950.076674	68.815303	0.0	379.0	314.0	0.0	0.0	0.0	1	horizontal	1
116.158963	0.0	2.37037	66.54321	-55.617284	4954051.136158	65.283951	0.0	324.0	287.0	0.0	0.0	0.0	1	horizontal	1
116.259210	0.038462	1.076923	40.0	-52.423077	1646411.519566	16.730769	0.0	104.0	52.0	0.0	0.0	0.0	1	horizontal	1
116.360699	0.009615	1.038462	40.0	-52.509615	1626268.825287	15.721154	0.0	104.0	64.0	0.0	0.0	0.0	1	horizontal	1
116.461303	0.07	1.89	23.0	-51.34	1577471.504225	15.44	0.0	100.0	64.0	0.0	0.0	0.0	1	horizontal	1
116.563076	0.08	1.96	20.8	-51.18	1559356.461547	14.92	0.0	100.0	68.0	0.0	0.0	0.0	1	horizontal	1
116.666699	0.038462	2.0	20.769231	-51.259615	1592775.68029	15.153846	0.0	104.0	51.0	0.0	0.0	0.0	1	horizontal	1
116.766869	0.04	2.0	20.8	-51.2	1584296.572172	15.2	0.0	100.0	57.0	0.0	0.0	0.0	1	horizontal	1
116.870355	0.0	2.038462	21.538462	-51.548077	1594889.103616	15.5	0.0	104.0	64.0	0.0	0.0	0.0	1	horizontal	1
116.972613	0.036697	2.12844	23.302752	-51.486239	1691362.737518	19.082569	0.0	109.0	64.0	0.0	0.0	0.0	1	horizontal	1
117.074828	0.0	2.454148	40.69869	-53.296943	3551693.053325	37.423581	0.0	229.0	213.0	0.0	0.0	0.0	1	horizontal	1
117.177805	0.0	1.823529	33.970588	-53.183824	2094879.053762	22.529412	0.0	136.0	121.0	0.0	0.0	0.0	1	horizontal	1
117.280784	0.028986	2.804348	20.57971	-49.478261	2125707.768124	20.963768	0.0	138.0	80.0	0.0	0.0	0.0	1	horizontal	1
117.381939	0.0	2.888889	34.907407	-51.703704	3385244.060109	37.962963	0.0	216.0	152.0	0.0	0.0	0.0	1	horizontal	1
117.482469	0.019048	2.119048	40.761905	-54.319048	3311971.980139	33.02381	0.0	210.0	151.0	0.0	0.0	0.0	1	horizontal	1
117.583188	0.0	2.147619	40.761905	-54.261905	3305754.63243	32.880952	0.0	210.0	136.0	0.0	0.0	0.0	1	horizontal	1
117.687205	0.014545	2.734545	40.581818	-52.832727	4190747.660716	42.429091	0.0	275.0	200.0	0.0	0.0	0.0	1	horizontal	1
117.790073	0.0	2.0	40.784314	-54.54902	3144324.268093	30.686275	0.0	204.0	132.0	0.0	0.0	0.0	1	horizontal	1
117.893183	0.019231	2.0	40.769231	-54.519231	3198457.428699	31.25	0.0	208.0	128.0	0.0	0.0	0.0	1	horizontal	1
117.996231	0.0	2.656522	40.695652	-52.482609	3538352.29583	40.752174	0.0	230.0	168.0	0.0	0.0	0.0	1	horizontal	1
118.097804	0.0	2.477178	40.6639	-53.489627	3761273.475655	37.738589	0.0	241.0	184.0	0.0	0.0	0.0	1	horizontal	1
118.198200	0.115385	1.942308	21.538462	-51.240385	1643979.868	15.442308	0.0	104.0	51.0	0.0	0.0	0.0	1	horizontal	1
118.302125	0.026667	3.0	21.066667	-49.226667	2289258.786267	22.866667	0.0	150.0	91.0	0.0	0.0	0.0	1	horizontal	1
118.404381	0.0	2.897106	44.244373	-52.909968	4820498.660951	48.974277	0.0	311.0	190.0	0.0	0.0	0.0	1	horizontal	1
118.506174	0.0	2.634191	80.0	-56.253676	8467976.578243	85.294118	0.0	544.0	389.0	0.0	0.0	0.0	1	horizontal	1
118.607511	0.0	2.427435	80.0	-56.652087	7865248.781171	78.677932	0.0	503.0	392.0	0.0	0.0	0.0	1	horizontal	1
118.708079	0.0	2.473529	60.0	-54.876471	5357950.469893	54.126471	0.0	340.0	236.0	0.0	0.0	0.0	1	horizontal	1
118.809620	0.0	2.769231	34.903846	-51.735577	3247655.538707	35.5	0.0	208.0	179.0	0.0	1.0	2.0	1	horizontal	1
118.911369	0.053333	2.973333	20.533333	-49.206667	2338235.94451	22.413333	0.0	150.0	91.0	0.0	0.0	0.0	1	horizontal	1
119.015364	0.0	3.0	34.560669	-51.560669	3643219.431457	38.472803	0.0	239.0	165.0	0.0	0.0	0.0	1	horizontal	1
119.115420	0.0	2.366667	40.761905	-54.147619	3327303.830285	36.166667	0.0	210.0	161.0	0.0	0.0	0.0	1	horizontal	1
119.217726	0.019231	2.0	40.769231	-54.716346	3223612.534668	31.25	0.0	208.0	104.0	0.0	0.0	0.0	1	horizontal	1
119.318432	0.0	2.87146	70.326797	-54.899782	7222663.080464	82.348584	0.0	459.0	325.0	0.0	0.0	0.0	1	horizontal	1
119.418699	0.0	2.367769	80.0	-56.733471	7649042.298902	76.768595	0.0	484.0	384.0	0.0	0.0	0.0	1	horizontal	1
119.518901	0.0	2.351474	80.0	-56.335601	6974232.886478	76.104308	0.0	441.0	387.0	0.0	0.0	0.0	1	horizontal	1
119.620466	0.0	1.958333	48.703704	-55.023148	3371655.65184	36.240741	0.0	216.0	170.0	0.0	0.0	0.0	1	horizontal	1
119.722598	0.0	2.575893	38.482143	-52.888393	3477037.31817	36.888393	0.0	224.0	182.0	0.0	0.0	0.0	1	horizontal	1
119.823077	0.053333	2.973333	20.533333	-49.206667	2367778.483133	22.413333	0.0	150.0	61.0	0.0	0.0	0.0	1	horizontal	1
119.927129	0.026316	3.0	20.526316	-49.144737	2316913.386996	22.210526	0.0	152.0	92.0	0.0	0.0	0.0	1	horizontal	1
120.028804	0.0	3.0	20.540541	-49.351351	2308669.342935	21.648649	0.0	148.0	87.0	0.0	0.0	0.0	1	horizontal	1
120.131870	0.026316	3.0	20.526316	-49.302632	2339067.444431	22.210526	0.0	152.0	68.0	0.0	0.0	0.0	1	horizontal	1
120.233201	0.053333	2.973333	20.533333	-49.346667	2347867.164514	22.413333	0.0	150.0	79.0	0.0	0.0	0.0	1	horizontal	1
120.335390	0.0	3.0	20.540541	-49.324324	2297041.595533	21.648649	0.0	148.0	64.0	0.0	0.0	0.0	1	horizontal	1
120.435395	0.027027	3.0	20.540541	-49.162162	2347217.66131	22.243243	0.0	148.0	79.0	0.0	0.0	0.0	1	horizontal	1
120.536867	0.019324	3.0	31.78744	-51.115942	3234261.801779	35.570048	0.0	207.0	125.0	0.0	0.0	0.0	1	horizontal	1
120.638055	0.0	2.964758	66.079295	-54.286344	7109993.651834	78.374449	0.0	454.0	298.0	0.0	0.0	0.0	1	horizontal	1
120.738392	0.0	2.543689	80.0	-56.427184	8133106.403777	82.398058	0.0	515.0	415.0	0.0	0.0	0.0	1	horizontal	1
120.842079	0.0	2.659509	56.748466	-53.929448	4982975.278108	57.91411	0.0	326.0	305.0	0.0	0.0	0.0	1	horizontal	1
120.944441	0.0	2.880282	20.56338	-49.302817	2200309.976537	20.612676	0.0	142.0	101.0	0.0	0.0	0.0	1	horizontal	1
121.047319	0.098361	2.188525	25.081967	-51.540984	1881455.620665	22.07377	0.0	122.0	37.0	0.0	0.0	0.0	1	horizontal	1
121.148475	0.0	2.591667	40.0	-53.291667	3761003.513969	38.875	0.0	240.0	228.0	0.0	0.0	0.0	1	horizontal	1
121.250910	0.0	1.866667	40.888889	-54.244444	2786468.978802	28.777778	0.0	180.0	129.0	0.0	0.0	0.0	1	horizontal	1
121.352799	0.029851	2.716418	21.641791	-49.679104	2086157.819356	20.328358	0.0	134.0	75.0	0.0	0.0	0.0	1	horizontal	1
121.456485	0.014134	2.925795	38.939929	-52.519435	4326245.588999	42.925795	0.0	283.0	183.0	0.0	0.0	0.0	1	horizontal	1
121.557034	0.019231	2.0	40.961538	-54.326923	3279941.412256	31.418269	0.0	208.0	125.0	0.0	0.0	0.0	1	horizontal	1
121.657045	0.0	2.678571	80.0	-56.351504	8428747.817043	86.708647	0.0	532.0	480.0	0.0	0.0	0.0	1	horizontal	1
121.757949	0.0	1.769912	78.938053	-57.230088	5324503.137203	56.477876	0.0	339.0	286.0	0.0	0.0	0.0	1	horizontal	1
121.861887	0.0	2.283843	40.69869	-54.017467	3492918.159616	34.868996	0.0	229.0	183.0	0.0	0.0	0.0	1	horizontal	1
121.963999	0.0	2.0	40.784314	-54.72549	3167593.135036	30.686275	0.0	204.0	115.0	0.0	0.0	0.0	1	horizontal	1
122.068053	0.021505	2.209677	35.376344	-53.478495	2834449.136118	28.241935	0.0	186.0	125.0	0.0	0.0	0.0	1	horizontal	1
122.169355	0.053333	2.973333	20.533333	-49.38	2348542.029744	22.413333	0.0	150.0	89.0	0.0	0.0	0.0	1	horizontal	1
122.271970	0.026316	3.0	20.526316	-49.236842	2349352.955375	22.210526	0.0	152.0	63.0	0.0	0.0	0.0	1	horizontal	1
122.373629	0.0	3.0	20.540541	-49.412162	2309021.234571	21.648649	0.0	148.0	64.0	0.0	0.0	0.0	1	horizontal	1
122.476546	0.026316	3.0	20.526316	-49.269737	2342462.293407	22.210526	0.0	152.0	62.0	0.0	0.0	0.0	1	horizontal	1
122.579819	0.018519	2.981481	32.5	-51.060185	3315910.706794	36.12963	0.0	216.0	148.0	0.0	0.0	0.0	1	horizontal	1
122.682027	0.013029	3.0	40.521173	-52.47557	4760771.543049	46.263844	0.0	307.0	203.0	0.0	0.0	0.0	1	horizontal	1
122.782910	0.0	2.965812	67.606838	-54.767094	7351243.365973	80.376068	0.0	468.0	363.0	0.0	0.0	0.0	1	horizontal	1
122.883527	0.0	2.42069	75.126437	-56.298851	6850836.695537	72.105747	0.0	435.0	381.0	0.0	0.0	0.0	1	horizontal	1
122.984145	0.0	2.916667	40.555556	-52.621528	4536799.012599	44.472222	0.0	288.0	185.0	0.0	0.0	0.0	1	horizontal	1
123.087021	0.025723	2.987138	40.514469	-52.524116	4791553.99666	46.440514	0.0	311.0	169.0	0.0	0.0	0.0	1	horizontal	1
123.189631	0.013029	3.0	40.521173	-52.410423	4742074.580737	46.263844	0.0	307.0	216.0	0.0	0.0	0.0	1	horizontal	1
123.292484	0.0	2.764493	40.57971	-53.032609	4253509.492431	42.221014	0.0	276.0	200.0	0.0	0.0	0.0	1	horizontal	1
123.393071	0.023529	2.394118	31.647059	-52.105882	2680071.810972	26.405882	0.0	170.0	106.0	0.0	0.0	0.0	1	horizontal	1
123.496158	0.026316	2.973684	20.526316	-49.078947	2338609.509814	21.815789	0.0	152.0	86.0	0.0	0.0	0.0	1	horizontal	1
123.598438	0.0	2.823529	20.588235	-49.75	2109155.246679	20.470588	0.0	136.0	96.0	0.0	0.0	0.0	1	horizontal	1
123.700342	0.0	2.604839	20.645161	-50.064516	1930389.458988	19.008065	0.0	124.0	88.0	0.0	0.0	0.0	1	horizontal	1
123.800382	0.04	2.0	20.8	-51.49	1586367.531129	15.2	0.0	100.0	64.0	0.0	0.0	0.0	1	horizontal	1
123.901076	0.08	2.0	20.8	-50.99	1576070.127037	15.2	0.0	100.0	64.0	0.0	0.0	0.0	1	horizontal	1
124.002557	0.04878	1.914634	20.97561	-50.195122	1282875.406752	14.914634	0.0	82.0	54.0	0.0	0.0	0.0	1	horizontal	1
124.105022	0.0	1.222222	20.0	-49.259259	837709.145971	8.555556	0.0	54.0	20.0	0.0	0.0	0.0	1	horizontal	1
124.208821	0.076923	1.0	20.0	-49.0	796422.553282	7.538462	0.0	52.0	21.0	0.0	0.0	0.0	1	horizontal	1
124.310962	0.071429	1.214286	20.0	-49.464286	871387.958183	9.0	0.0	56.0	25.0	0.0	0.0	0.0	1	horizontal	1
124.414505	0.0	1.0	20.0	-49.16	767799.4677	7.0	0.0	50.0	24.0	0.0	0.0	0.0	1	horizontal	1
124.518174	0.076923	1.0	20.0	-49.269231	797421.027653	7.538462	0.0	52.0	28.0	0.0	0.0	0.0	1	horizontal	1
124.620190	0.0	1.9	20.888889	-51.111111	1400360.360968	14.011111	0.0	90.0	53.0	0.0	0.0	0.0	1	horizontal	1
124.723144	0.115385	2.0	20.769231	-51.201923	1603127.882696	15.692308	0.0	104.0	57.0	0.0	0.0	0.0	1	horizontal	1
124.826993	0.038462	2.0	20.769231	-51.442308	1589301.7215	15.153846	0.0	104.0	51.0	0.0	0.0	0.0	1	horizontal	1
124.927112	0.08	1.96	20.8	-51.44	1585119.224338	14.92	0.0	100.0	40.0	0.0	0.0	0.0	1	horizontal	1
125.030848	0.038462	2.0	20.769231	-51.048077	1591045.861342	15.153846	0.0	104.0	56.0	0.0	0.0	0.0	1	horizontal	1
125.132065	0.0	2.312217	39.547511	-53.936652	3461613.64234	34.190045	0.0	221.0	158.0	0.0	0.0	0.0	1	horizontal	1
125.232928	0.0	2.042945	39.631902	-53.300613	2562683.909725	30.404908	0.0	163.0	158.0	0.0	0.0	0.0	1	horizontal	1
125.334883	0.029412	2.389706	28.382353	-51.639706	2115889.696631	26.963235	0.0	136.0	91.0	0.0	0.0	0.0	1	horizontal	1
125.435455	0.0	2.989276	53.619303	-53.458445	5877667.882751	62.36193	0.0	373.0	222.0	0.0	0.0	0.0	1	horizontal	1
125.536956	0.0	2.553435	80.0	-56.570611	8180295.726069	82.709924	0.0	524.0	432.0	0.0	0.0	0.0	1	horizontal	1
125.639087	0.0	2.130667	80.0	-56.061333	5818837.57017	68.914667	0.0	375.0	330.0	0.0	0.0	0.0	1	horizontal	1
125.739137	0.0	2.262557	80.0	-56.714612	6937332.51309	73.321918	0.0	438.0	311.0	0.0	0.0	0.0	1	horizontal	1
125.842069	0.0	2.218289	65.368732	-55.775811	5219593.73451	54.516224	0.0	339.0	303.0	0.0	0.0	0.0	1	horizontal	1
125.942239	0.0	2.872792	40.565371	-52.823322	4478017.239069	43.586572	0.0	283.0	154.0	0.0	0.0	0.0	1	horizontal	1
126.045660	0.025723	2.987138	40.514469	-52.286174	4766270.473705	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	horizontal	1
126.148031	0.013029	3.0	40.521173	-52.563518	4753213.905352	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	horizontal	1
126.249283	0.052402	2.262009	40.69869	-54.100437	3585703.230565	35.58952	0.0	229.0	129.0	0.0	0.0	0.0	1	horizontal	1
126.352327	0.0	2.004902	40.784314	-54.421569	3138921.346607	30.759804	0.0	204.0	143.0	0.0	0.0	0.0	1	horizontal	1
126.453825	0.016667	2.429167	40.666667	-53.675	3748563.002572	37.520833	0.0	240.0	156.0	0.0	0.0	0.0	1	horizontal	1
126.554853	0.013986	2.863636	40.559441	-52.804196	4487247.874161	44.311189	0.0	286.0	115.0	0.0	0.0	0.0	1	horizontal	1
126.657752	0.013029	2.983713	40.521173	-52.553746	4728771.309259	45.824104	0.0	307.0	203.0	0.0	0.0	0.0	1	horizontal	1
126.758053	0.0	2.734205	74.509804	-55.259259	7251752.818993	83.690632	0.0	459.0	332.0	0.0	0.0	0.0	1	horizontal	1
126.858537	0.0	2.224344	80.0	-56.548926	6607735.125968	72.069212	0.0	419.0	401.0	0.0	0.0	0.0	1	horizontal	1
126.996793	0.0	1.792	59.84	-54.632	1320405.719853	35.312	0.0	125.0	119.0	0.0	0.0	0.0	1	horizontal	1
132.199274	0.0	2.0	46.0	-55.05	625.278612	35.25	0.0	20.0	15.0	0.0	0.0	0.0	1	horizontal	1
##	0.0	318273.0	0.0										1	horizontal	1
