time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.615953	1.029095	2.520474	80.0	-45.590517	14703382.557371	158.894397	0.0	928.0	590.0	0.0	0.0	0.0	0	horizontal	1
106.718080	0.00607	2.99393	80.0	-46.182094	10224586.560408	97.200303	0.0	659.0	52.0	0.0	0.0	0.0	0	horizontal	1
106.818330	0.939544	3.0	80.0	-46.149653	15947935.872259	188.838454	0.0	1009.0	384.0	0.0	0.0	0.0	0	horizontal	1
106.918428	1.291057	2.996748	80.0	-46.368293	19471632.765674	222.813008	0.0	1230.0	690.0	0.0	0.0	0.0	0	horizontal	1
107.019974	1.636042	2.333039	80.0	-45.19523	17663465.845601	197.739399	0.0	1132.0	782.0	0.0	0.0	0.0	0	horizontal	1
107.121203	0.509753	2.672302	80.0	-45.841352	12037218.016435	125.655397	0.0	769.0	292.0	0.0	0.0	0.0	0	horizontal	1
107.221756	0.006144	2.993856	80.0	-46.152074	10258470.861307	97.202765	0.0	651.0	32.0	0.0	0.0	0.0	0	horizontal	1
107.323997	0.006033	3.0	80.0	-46.527903	10275222.078657	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	0	horizontal	1
107.425921	0.438122	2.561878	80.0	-45.682788	10928648.756615	106.200569	0.0	703.0	267.0	0.0	0.0	0.0	0	horizontal	1
107.526348	0.012251	2.993874	80.0	-46.23124	10303068.84777	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	0	horizontal	1
107.626514	0.616891	2.789474	80.0	-45.9388	12923688.647117	143.771114	0.0	817.0	361.0	670.0	1.0	28.0	0	horizontal	1
107.727362	0.77694	2.77694	80.0	-45.873922	14580253.691749	158.641164	0.0	928.0	556.0	0.0	0.0	0.0	0	horizontal	1
107.827396	0.785143	2.542857	80.0	-45.681143	13859046.729443	144.229714	0.0	875.0	548.0	0.0	0.0	0.0	0	horizontal	1
107.927401	0.790433	2.596811	80.0	-45.65262	13911758.184733	148.104784	0.0	878.0	419.0	0.0	0.0	0.0	0	horizontal	1
108.027702	1.832639	3.0	80.0	-46.216667	22749765.480877	275.76875	0.0	1440.0	685.0	1642.0	1.0	5.0	0	horizontal	1
108.127702	1.67472	2.335634	80.0	-45.270923	18364787.957176	195.448663	0.0	1159.0	595.0	0.0	0.0	0.0	0	horizontal	1
108.227711	1.541625	2.096289	80.0	-44.938816	15796688.400961	171.592778	0.0	997.0	560.0	0.0	0.0	0.0	0	horizontal	1
108.329319	1.523316	1.783679	80.0	-45.914508	12038720.28287	132.685233	0.0	772.0	489.0	0.0	0.0	0.0	0	horizontal	1
108.429510	1.102021	2.944177	80.0	-46.139557	16432251.27793	199.220404	0.0	1039.0	438.0	0.0	0.0	0.0	0	horizontal	1
108.529691	2.00759	2.99747	80.0	-46.223276	25006913.957113	292.495889	0.0	1581.0	479.0	0.0	0.0	0.0	0	horizontal	1
108.629709	1.817105	3.0	80.0	-46.289474	24080064.276055	274.259211	0.0	1520.0	854.0	0.0	0.0	0.0	0	horizontal	1
108.729794	1.408341	2.419981	80.0	-45.370514	16322411.050928	183.934045	0.0	1031.0	660.0	397.0	1.0	29.0	0	horizontal	1
108.830282	0.789731	2.370416	80.0	-45.361858	12898676.758029	132.507335	0.0	818.0	354.0	0.0	0.0	0.0	0	horizontal	1
108.931765	1.0	2.004711	80.0	-44.75265	13255797.337093	130.306243	0.0	849.0	479.0	0.0	0.0	0.0	0	horizontal	1
109.033778	1.891691	1.114243	80.0	-45.881306	10468919.28938	100.965875	0.0	674.0	312.0	0.0	0.0	0.0	0	horizontal	1
109.134871	0.54908	2.457055	80.0	-46.230061	10219351.178073	97.601227	0.0	652.0	247.0	0.0	0.0	0.0	0	horizontal	1
109.235066	0.302391	2.699015	80.0	-45.911392	11243896.636202	107.02391	0.0	711.0	143.0	0.0	0.0	0.0	0	horizontal	1
109.336071	1.746679	1.997154	80.0	-44.710626	16534208.224792	178.164137	0.0	1054.0	695.0	0.0	0.0	0.0	0	horizontal	1
109.436501	1.65234	2.00382	80.0	-44.718243	16518603.06899	172.65043	0.0	1047.0	527.0	0.0	0.0	0.0	0	horizontal	1
109.537624	1.657718	1.996165	80.0	-44.688399	16342498.058011	172.253116	0.0	1043.0	707.0	0.0	0.0	0.0	0	horizontal	1
109.639513	0.462687	2.542741	80.0	-45.518318	11461138.970853	112.621438	0.0	737.0	346.0	0.0	0.0	0.0	0	horizontal	1
109.739974	0.475366	2.624501	80.0	-45.688415	11845117.833722	119.178429	0.0	751.0	250.0	0.0	0.0	0.0	0	horizontal	1
109.839980	1.577778	2.305778	80.0	-45.216889	17824749.158474	187.431111	0.0	1125.0	691.0	0.0	0.0	0.0	0	horizontal	1
109.941485	2.013652	2.0	80.0	-44.759386	18295588.523242	195.774744	0.0	1172.0	565.0	0.0	0.0	0.0	0	horizontal	1
110.041489	0.973742	2.445295	80.0	-45.531729	14481046.486527	151.857768	0.0	914.0	598.0	0.0	0.0	0.0	0	horizontal	1
110.142849	0.012214	2.993893	80.0	-46.080916	10239489.297445	97.8	0.0	655.0	36.0	0.0	0.0	0.0	0	horizontal	1
110.243417	0.625971	3.0	80.0	-46.175361	14196127.41589	158.340733	0.0	901.0	353.0	0.0	0.0	0.0	0	horizontal	1
110.343568	1.007018	2.932456	80.0	-46.012281	18021478.365192	191.065789	0.0	1140.0	690.0	0.0	0.0	0.0	0	horizontal	1
110.444441	1.01907	1.995232	80.0	-44.75447	13179277.036407	130.619785	0.0	839.0	403.0	0.0	0.0	0.0	0	horizontal	1
110.546017	1.0	2.004762	80.0	-44.680952	13103425.218529	130.309524	0.0	840.0	389.0	0.0	0.0	0.0	0	horizontal	1
110.646024	1.716981	1.29463	80.0	-46.065312	10916567.893834	107.291727	0.0	689.0	346.0	0.0	0.0	0.0	0	horizontal	1
110.749741	0.75431	2.913793	80.0	-46.104526	14177699.174977	162.469828	0.0	928.0	493.0	953.0	1.0	18.0	0	horizontal	1
110.850941	0.750288	2.670886	80.0	-45.69275	13606090.58472	149.135788	0.0	869.0	470.0	0.0	0.0	0.0	0	horizontal	1
110.951921	0.006088	3.0	80.0	-46.232877	10309213.113528	97.596651	0.0	657.0	58.0	0.0	0.0	0.0	0	horizontal	1
111.052527	0.157224	3.0	80.0	-46.196884	11119316.099201	112.407932	0.0	706.0	85.0	0.0	0.0	0.0	0	horizontal	1
111.153640	1.700288	2.050913	80.0	-44.857829	16313489.813969	178.701249	0.0	1041.0	556.0	0.0	0.0	0.0	0	horizontal	1
111.254855	1.906838	1.824579	80.0	-45.012884	15795095.590709	167.059465	0.0	1009.0	784.0	0.0	0.0	0.0	0	horizontal	1
111.355292	1.888724	1.117211	80.0	-46.0	10633151.436593	101.063798	0.0	674.0	303.0	0.0	0.0	0.0	0	horizontal	1
111.455347	0.803347	2.804393	80.0	-45.919456	15139285.050471	163.013598	0.0	956.0	532.0	0.0	0.0	0.0	0	horizontal	1
111.556621	1.018203	2.149033	80.0	-44.949943	13752763.429684	140.574516	0.0	879.0	484.0	0.0	0.0	0.0	0	horizontal	1
111.656741	0.328103	2.677603	80.0	-45.569187	11093968.076601	108.198288	0.0	701.0	209.0	0.0	0.0	0.0	0	horizontal	1
111.758416	0.885127	2.305925	80.0	-45.197098	12887948.467561	132.322854	0.0	827.0	364.0	0.0	0.0	0.0	0	horizontal	1
111.859069	1.659223	1.999029	80.0	-44.531068	16214985.502898	172.723301	0.0	1030.0	534.0	0.0	0.0	0.0	0	horizontal	1
111.959105	1.976849	2.967846	80.0	-46.198714	24631019.139425	286.640514	0.0	1555.0	677.0	1103.0	1.0	14.0	0	horizontal	1
112.059112	1.061969	2.941426	80.0	-46.110357	18664125.603177	195.329372	0.0	1178.0	480.0	0.0	0.0	0.0	0	horizontal	1
112.159905	2.003098	2.395817	80.0	-45.317583	20295963.201935	233.595662	0.0	1291.0	706.0	0.0	0.0	0.0	0	horizontal	1
112.260344	1.775233	2.811739	80.0	-45.843236	22038874.903155	251.936292	0.0	1397.0	945.0	0.0	0.0	0.0	0	horizontal	1
112.360345	1.53677	2.893101	80.0	-46.072782	20899963.331344	236.703563	0.0	1319.0	839.0	0.0	0.0	0.0	0	horizontal	1
112.461552	1.0	3.0	80.0	-46.152889	17613890.208957	195.0	0.0	1125.0	552.0	3192.0	1.0	25.0	0	horizontal	1
112.561757	1.543689	2.403354	80.0	-45.200353	17915888.552766	195.847308	0.0	1133.0	653.0	0.0	0.0	0.0	0	horizontal	1
112.662405	1.486267	2.077314	80.0	-44.884028	15476305.646496	166.632757	0.0	983.0	481.0	0.0	0.0	0.0	0	horizontal	1
112.762745	1.506369	2.76035	80.0	-45.773089	19833493.665627	220.871815	0.0	1256.0	861.0	1282.0	1.0	16.0	0	horizontal	1
112.862762	1.25	2.401549	78.539823	-45.103982	14321650.146241	160.219027	0.0	904.0	541.0	0.0	1.0	1.0	0	horizontal	1
112.962971	1.589142	2.997065	80.0	-46.273661	21552660.332413	251.865004	0.0	1363.0	773.0	0.0	0.0	0.0	0	horizontal	1
113.063255	1.839161	2.104021	80.0	-44.951923	18075199.915504	191.079545	0.0	1144.0	776.0	0.0	0.0	0.0	0	horizontal	1
113.163309	1.324253	2.655536	80.0	-45.586116	18021692.967359	203.949912	0.0	1138.0	642.0	0.0	0.0	0.0	0	horizontal	1
113.263312	1.59624	2.477171	80.0	-45.495076	17699299.285991	204.785139	0.0	1117.0	644.0	2353.0	1.0	36.0	0	horizontal	1
113.364504	1.008032	2.504016	80.0	-45.605422	15595961.023793	163.283133	0.0	996.0	489.0	0.0	0.0	0.0	0	horizontal	1
113.465351	1.496976	2.004032	80.0	-44.796371	15585967.417503	162.565524	0.0	992.0	683.0	0.0	0.0	0.0	0	horizontal	1
113.567589	1.558952	1.441048	80.0	-45.697234	10647182.565665	104.253275	0.0	687.0	412.0	0.0	0.0	0.0	0	horizontal	1
113.668935	0.226244	2.779789	80.0	-45.840121	10365873.579423	104.85822	0.0	663.0	196.0	1599.0	1.0	24.0	0	horizontal	1
113.770226	0.006098	3.0	80.0	-46.214939	10262012.988724	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	horizontal	1
113.870448	0.182874	2.817126	80.0	-45.898403	10893067.629346	103.034833	0.0	689.0	91.0	0.0	0.0	0.0	0	horizontal	1
113.970456	0.952809	2.475281	80.0	-45.467416	14100992.014274	150.855056	0.0	890.0	438.0	0.0	0.0	0.0	0	horizontal	1
114.072138	1.228175	2.365079	80.0	-45.375992	15707802.613935	168.430556	0.0	1008.0	532.0	0.0	0.0	0.0	0	horizontal	1
114.172557	0.621951	2.653659	80.0	-45.562195	12938282.07463	135.439024	0.0	820.0	454.0	0.0	0.0	0.0	0	horizontal	1
114.272569	0.216463	2.789634	80.0	-46.099085	10393295.66977	104.539634	0.0	656.0	119.0	2927.0	1.0	10.0	0	horizontal	1
114.372696	0.006135	3.0	80.0	-46.133436	10317951.369149	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	0	horizontal	1
114.472727	0.890411	2.470735	80.0	-45.667497	12720269.818235	137.452055	0.0	803.0	92.0	0.0	0.0	0.0	0	horizontal	1
114.572980	1.944667	2.259022	80.0	-45.061748	19708968.426294	214.655172	0.0	1247.0	684.0	0.0	0.0	0.0	0	horizontal	1
114.673253	1.743988	2.70287	80.0	-45.97595	20369607.697077	238.345229	0.0	1289.0	687.0	2514.0	1.0	27.0	0	horizontal	1
114.773639	1.865463	2.289582	80.0	-45.183757	19241717.51916	209.934372	0.0	1219.0	562.0	0.0	0.0	0.0	0	horizontal	1
114.873681	1.361154	3.0	80.0	-46.390796	20305596.327929	230.031981	0.0	1282.0	811.0	0.0	0.0	0.0	0	horizontal	1
114.973837	1.409129	2.617075	80.0	-45.628064	18715406.433213	197.541843	0.0	1183.0	749.0	0.0	0.0	0.0	0	horizontal	1
115.075027	1.154131	2.059186	80.0	-45.163995	12698803.604627	131.98397	0.0	811.0	566.0	0.0	0.0	0.0	0	horizontal	1
115.175306	0.012085	2.993958	80.0	-46.320242	10460361.157073	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	horizontal	1
115.277258	0.006462	3.0	80.0	-46.061389	9620473.803274	97.633279	0.0	619.0	51.0	3165.0	1.0	28.0	0	horizontal	1
115.377378	0.277213	2.728592	80.0	-45.674891	10904426.311263	106.525399	0.0	689.0	147.0	0.0	0.0	0.0	0	horizontal	1
115.479059	0.0	3.0	80.0	-46.277273	10284902.365881	97.0	0.0	660.0	45.0	0.0	0.0	0.0	0	horizontal	1
115.579528	0.012251	2.993874	80.0	-45.984686	10298620.88955	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	horizontal	1
115.680893	0.112717	3.0	80.0	-46.221098	10817375.919864	108.046243	0.0	692.0	67.0	0.0	0.0	0.0	0	horizontal	1
115.781228	1.366819	3.0	80.0	-46.231355	20750692.394383	230.581431	0.0	1314.0	788.0	0.0	0.0	0.0	0	horizontal	1
115.881305	1.621444	2.935813	80.0	-46.231947	21707643.537007	249.056893	0.0	1371.0	685.0	0.0	0.0	0.0	0	horizontal	1
115.981411	1.287543	2.78157	80.0	-45.9343	18551348.441995	201.703925	0.0	1172.0	582.0	0.0	0.0	0.0	0	horizontal	1
116.081483	1.220183	2.591743	80.0	-45.624771	17258456.036398	182.775229	0.0	1090.0	662.0	0.0	0.0	0.0	0	horizontal	1
116.181525	1.426471	2.0	80.0	-44.817227	15078338.267686	157.447479	0.0	952.0	470.0	0.0	0.0	0.0	0	horizontal	1
116.282098	1.44572	2.0	80.0	-44.658664	15092752.195172	158.971816	0.0	958.0	528.0	0.0	0.0	0.0	0	horizontal	1
116.382104	1.483215	1.995931	80.0	-44.783316	15574536.547694	160.879959	0.0	983.0	636.0	0.0	0.0	0.0	0	horizontal	1
116.483283	1.819195	2.184233	80.0	-45.120823	18276224.102861	195.222793	0.0	1167.0	606.0	0.0	0.0	0.0	0	horizontal	1
116.583817	1.169697	2.833766	80.0	-45.966234	18204527.7149	195.335931	0.0	1155.0	622.0	0.0	0.0	0.0	0	horizontal	1
116.684151	1.155971	2.680036	80.0	-45.693405	17718728.8587	184.340463	0.0	1122.0	706.0	0.0	0.0	0.0	0	horizontal	1
116.784232	1.010082	2.842346	80.0	-46.026581	17273411.398934	185.495875	0.0	1091.0	647.0	0.0	0.0	0.0	0	horizontal	1
116.884333	1.006885	2.996558	80.0	-46.260757	18393932.280837	195.333907	0.0	1162.0	658.0	0.0	0.0	0.0	0	horizontal	1
116.985246	1.566866	2.03992	80.0	-44.803393	15733454.953772	169.181637	0.0	1002.0	503.0	0.0	0.0	0.0	0	horizontal	1
117.085268	2.002825	2.641949	80.0	-45.537429	22432448.639696	257.545904	0.0	1416.0	611.0	0.0	0.0	0.0	0	horizontal	1
117.186369	1.746633	2.321549	80.0	-45.231481	18618849.476803	203.041246	0.0	1188.0	743.0	0.0	0.0	0.0	0	horizontal	1
117.286546	1.011225	2.734331	80.0	-45.676333	16908544.04844	178.580917	0.0	1069.0	623.0	0.0	0.0	0.0	0	horizontal	1
117.387681	1.818182	1.996364	80.0	-44.707273	17234455.114756	182.709091	0.0	1100.0	606.0	0.0	0.0	0.0	0	horizontal	1
117.488621	1.0	2.513245	80.0	-45.524283	14222321.942987	155.930464	0.0	906.0	448.0	0.0	0.0	0.0	0	horizontal	1
117.590690	0.006107	2.993893	80.0	-46.271756	10168219.912842	97.201527	0.0	655.0	78.0	0.0	0.0	0.0	0	horizontal	1
117.691391	0.705759	3.0	80.0	-46.282723	15027147.576514	166.164398	0.0	955.0	375.0	0.0	0.0	0.0	0	horizontal	1
117.791923	1.640351	2.922515	80.0	-46.330409	21561484.825508	247.121345	0.0	1368.0	793.0	883.0	1.0	5.0	0	horizontal	1
117.892765	1.192751	2.939044	80.0	-46.121911	19075590.148666	207.678748	0.0	1214.0	738.0	0.0	0.0	0.0	0	horizontal	1
117.992986	2.013201	2.127888	80.0	-45.056931	19162894.893909	208.15429	0.0	1212.0	523.0	0.0	0.0	0.0	0	horizontal	1
118.093516	2.007385	2.997538	80.0	-46.216	25612636.378978	292.482462	0.0	1625.0	835.0	0.0	0.0	0.0	0	horizontal	1
118.193749	1.726357	2.690698	80.0	-45.810078	20393584.215256	235.454264	0.0	1290.0	798.0	0.0	0.0	0.0	0	horizontal	1
118.293754	1.70971	2.095095	80.0	-45.864865	15827906.603879	171.065065	0.0	999.0	800.0	0.0	0.0	0.0	0	horizontal	1
118.393774	1.196117	2.471845	80.0	-45.512621	16317584.478722	173.165049	0.0	1030.0	597.0	0.0	0.0	0.0	0	horizontal	1
118.495113	1.822951	2.334426	80.0	-45.358197	19075454.440818	211.52459	0.0	1220.0	831.0	3571.0	1.0	4.0	0	horizontal	1
118.595485	1.583913	2.046673	80.0	-44.696127	15897365.426328	170.988083	0.0	1007.0	483.0	0.0	0.0	0.0	0	horizontal	1
118.697706	0.15043	2.994269	80.0	-46.318052	10819870.477067	111.369628	0.0	698.0	105.0	0.0	0.0	0.0	0	horizontal	1
118.798244	0.006079	3.0	80.0	-46.369301	10370275.370474	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	horizontal	1
118.898981	0.006182	2.993818	80.0	-46.228748	10176989.982058	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	0	horizontal	1
119.001091	0.006221	3.0	80.0	-46.219285	9977871.674516	97.609642	0.0	643.0	45.0	3130.0	1.0	19.0	0	horizontal	1
119.101986	0.006135	3.0	80.0	-46.349693	10239456.356848	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	0	horizontal	1
119.203170	0.0	3.0	80.0	-46.042553	10304083.260623	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.303280	0.364553	2.64121	80.0	-45.910663	10984299.93203	104.079251	0.0	694.0	192.0	0.0	0.0	0.0	0	horizontal	1
119.403349	0.010886	2.995334	80.0	-46.345257	10181455.203168	97.763608	0.0	643.0	36.0	0.0	0.0	0.0	0	horizontal	1
119.504124	0.007728	2.992272	80.0	-46.112828	10173152.35279	97.255023	0.0	647.0	94.0	0.0	0.0	0.0	0	horizontal	1
119.604550	0.21118	2.795031	80.0	-45.987578	10160935.24577	104.372671	0.0	644.0	347.0	3275.0	1.0	28.0	0	horizontal	1
119.705834	0.006079	2.993921	80.0	-46.265957	10293892.929782	97.200608	0.0	658.0	57.0	0.0	0.0	0.0	0	horizontal	1
119.805963	0.988235	2.653922	80.0	-45.597059	16140947.246532	171.351961	0.0	1020.0	644.0	0.0	0.0	0.0	0	horizontal	1
119.906816	1.44712	2.0	80.0	-44.734031	15003906.728226	159.062827	0.0	955.0	558.0	0.0	0.0	0.0	0	horizontal	1
120.008524	0.120178	2.885757	80.0	-46.048961	10500290.935705	101.351632	0.0	674.0	146.0	0.0	0.0	0.0	0	horizontal	1
120.110006	0.219645	2.998636	80.0	-46.39427	11444622.457147	118.436562	0.0	733.0	143.0	0.0	0.0	0.0	0	horizontal	1
120.210279	0.632761	2.377807	80.0	-45.286658	11962051.39839	118.393659	0.0	757.0	352.0	0.0	0.0	0.0	0	horizontal	1
120.310852	0.333333	2.840696	80.0	-45.813922	11768542.843155	119.311914	0.0	747.0	233.0	0.0	0.0	0.0	0	horizontal	1
120.412245	0.976857	2.032887	80.0	-44.91352	12830209.610467	129.070646	0.0	821.0	488.0	0.0	0.0	0.0	0	horizontal	1
120.513428	0.012759	2.99362	80.0	-46.279107	9818797.126392	97.835726	0.0	627.0	36.0	388.0	1.0	28.0	0	horizontal	1
120.615383	0.006042	3.0	80.0	-46.123867	10288452.342258	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
120.715604	0.006033	2.993967	80.0	-46.280543	10482084.823419	97.199095	0.0	663.0	30.0	0.0	0.0	0.0	0	horizontal	1
120.815967	1.537867	3.0	80.0	-46.206337	20430576.30063	247.112828	0.0	1294.0	509.0	0.0	0.0	0.0	0	horizontal	1
120.916426	1.293378	2.779547	80.0	-45.891031	18816902.593996	202.073764	0.0	1193.0	670.0	0.0	0.0	0.0	0	horizontal	1
121.017560	1.947945	2.757534	80.0	-45.985616	22874696.270341	263.343836	0.0	1460.0	861.0	0.0	0.0	0.0	0	horizontal	1
121.118688	1.637363	2.164835	80.0	-45.001832	17109847.85712	182.142857	0.0	1092.0	652.0	0.0	0.0	0.0	0	horizontal	1
121.219796	1.745325	2.143366	80.0	-45.102404	17599463.11591	187.533393	0.0	1123.0	652.0	0.0	0.0	0.0	0	horizontal	1
121.321099	0.98397	2.066584	80.0	-44.97164	12684585.849777	126.531443	0.0	811.0	524.0	0.0	0.0	0.0	0	horizontal	1
121.421984	0.408192	2.603107	80.0	-45.658192	11120197.529048	110.464689	0.0	708.0	202.0	0.0	0.0	0.0	0	horizontal	1
121.524044	0.006042	3.0	80.0	-46.134441	10277864.562476	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
121.624778	0.006135	2.993865	80.0	-46.222393	10255736.23115	97.202454	0.0	652.0	56.0	0.0	0.0	0.0	0	horizontal	1
121.726228	0.012177	2.993912	80.0	-46.251142	10261745.137189	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	0	horizontal	1
121.826920	0.006135	3.0	80.0	-46.245399	10260031.247141	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	0	horizontal	1
121.928324	0.0	3.0	80.0	-46.285714	10281759.770529	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	horizontal	1
122.029286	0.979965	2.934669	80.0	-46.154181	18016531.962501	188.786585	0.0	1148.0	625.0	0.0	1.0	3.0	0	horizontal	1
122.131332	0.52965	2.47035	80.0	-45.483827	11521128.448282	114.478437	0.0	742.0	376.0	0.0	0.0	0.0	0	horizontal	1
122.237772	0.639521	2.794012	80.0	-46.002395	12430243.050263	146.283832	0.0	835.0	393.0	1202.0	2.0	52.0	0	horizontal	1
122.338008	0.0	3.0	80.0	-46.161787	10259325.739888	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	horizontal	1
122.438408	0.794718	2.394958	80.0	-45.52461	13146281.23822	134.608643	0.0	833.0	320.0	803.0	1.0	4.0	0	horizontal	1
122.539039	1.307244	2.849292	80.0	-45.993339	18911174.785099	215.006661	0.0	1201.0	597.0	0.0	0.0	0.0	0	horizontal	1
122.639683	1.86413	2.456522	80.0	-45.506211	20277859.410112	226.003882	0.0	1288.0	827.0	0.0	0.0	0.0	0	horizontal	1
122.740332	1.273109	2.159664	80.0	-45.043067	14987430.344233	158.130252	0.0	952.0	555.0	0.0	0.0	0.0	0	horizontal	1
122.840886	1.501511	2.004028	80.0	-44.802618	15647212.38084	162.86002	0.0	993.0	604.0	0.0	0.0	0.0	0	horizontal	1
122.941040	1.973404	1.996454	80.0	-44.792553	17845966.006944	192.810284	0.0	1128.0	555.0	0.0	0.0	0.0	0	horizontal	1
123.041341	1.507599	2.004053	80.0	-44.711246	15591697.664164	163.387031	0.0	987.0	630.0	0.0	0.0	0.0	0	horizontal	1
123.142270	1.998282	2.0	80.0	-44.734536	18274453.994962	194.888316	0.0	1164.0	523.0	0.0	0.0	0.0	0	horizontal	1
123.242879	1.888988	2.0	80.0	-44.769982	17733610.998486	187.784192	0.0	1126.0	615.0	0.0	0.0	0.0	0	horizontal	1
123.343287	1.732701	1.996209	80.0	-44.766825	16649186.94652	177.132701	0.0	1055.0	549.0	0.0	0.0	0.0	0	horizontal	1
123.443295	1.984993	2.706003	80.0	-45.901774	23226943.420754	262.029332	0.0	1466.0	744.0	0.0	0.0	0.0	0	horizontal	1
123.543303	1.604781	2.641434	80.0	-45.770518	19884083.308111	218.780876	0.0	1255.0	771.0	1779.0	1.0	1.0	0	horizontal	1
123.643700	1.366795	3.0	80.0	-46.449421	20438534.173609	230.579151	0.0	1295.0	820.0	0.0	0.0	0.0	0	horizontal	1
123.744478	1.40301	2.72408	80.0	-45.915552	18805107.974009	208.237458	0.0	1196.0	700.0	0.0	0.0	0.0	0	horizontal	1
123.844479	1.153285	2.62135	80.0	-45.62135	17365504.955711	180.351277	0.0	1096.0	749.0	0.0	0.0	0.0	0	horizontal	1
123.944792	1.290598	2.161172	80.0	-46.18315	12936027.286981	136.25641	0.0	819.0	558.0	0.0	0.0	0.0	0	horizontal	1
124.046152	0.012177	2.993912	80.0	-46.158295	10270739.806247	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	0	horizontal	1
124.147140	0.006349	3.0	80.0	-46.266667	9884801.00001	97.622222	0.0	630.0	32.0	2896.0	1.0	28.0	0	horizontal	1
124.248816	0.012177	2.993912	80.0	-46.312024	10238935.542854	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	0	horizontal	1
124.350454	0.0	3.0	80.0	-46.466565	10258046.328253	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	horizontal	1
124.452779	0.00627	3.0	80.0	-46.197492	9879592.225432	97.61442	0.0	638.0	50.0	1786.0	1.0	23.0	0	horizontal	1
124.553057	0.172073	3.0	80.0	-46.266573	11203048.142389	113.863188	0.0	709.0	48.0	0.0	0.0	0.0	0	horizontal	1
124.654093	1.456049	2.550914	80.0	-45.59443	18020527.885651	195.563969	0.0	1149.0	575.0	0.0	0.0	0.0	0	horizontal	1
124.754631	1.380224	2.118247	80.0	-44.995923	15460749.165738	162.135576	0.0	981.0	601.0	0.0	0.0	0.0	0	horizontal	1
124.854894	1.335165	2.480769	80.0	-45.722527	17257184.64897	183.035714	0.0	1092.0	774.0	0.0	0.0	0.0	0	horizontal	1
124.955723	1.527108	2.0	80.0	-44.924699	15651724.872732	164.262048	0.0	996.0	619.0	0.0	0.0	0.0	0	horizontal	1
125.057243	1.1614	2.0	80.0	-44.723476	13828445.074165	140.197517	0.0	886.0	550.0	0.0	0.0	0.0	0	horizontal	1
125.157411	1.095402	2.0	80.0	-44.811494	13761779.202197	136.201149	0.0	870.0	474.0	0.0	0.0	0.0	0	horizontal	1
125.257995	1.116109	2.564854	80.0	-45.623431	15060335.561804	167.773013	0.0	956.0	493.0	0.0	0.0	0.0	0	horizontal	1
125.358509	1.706706	2.832719	80.0	-45.974208	21392016.586436	247.229919	0.0	1357.0	770.0	0.0	0.0	0.0	0	horizontal	1
125.458961	1.216007	2.787435	80.0	-45.875215	18329143.740529	195.333907	0.0	1162.0	615.0	0.0	0.0	0.0	0	horizontal	1
125.559665	1.747994	2.480738	80.0	-45.576244	19605015.197833	216.670144	0.0	1246.0	701.0	0.0	0.0	0.0	0	horizontal	1
125.659882	1.57816	2.934181	80.0	-46.110696	21139192.473794	244.697083	0.0	1337.0	744.0	1419.0	1.0	32.0	0	horizontal	1
125.760476	1.713967	2.826895	80.0	-46.072808	21202246.359323	247.463596	0.0	1346.0	770.0	0.0	0.0	0.0	0	horizontal	1
125.860921	1.466262	2.996967	80.0	-46.346475	20808020.649246	239.83624	0.0	1319.0	640.0	1440.0	1.0	5.0	0	horizontal	1
125.962182	1.539291	2.87057	78.844376	-46.033898	20310300.470697	228.923729	0.0	1298.0	858.0	0.0	0.0	0.0	0	horizontal	1
126.062467	1.89658	2.253257	80.0	-45.175081	19401936.075328	204.527687	0.0	1228.0	739.0	682.0	1.0	5.0	0	horizontal	1
126.162932	1.721761	2.463455	80.0	-45.468439	18989953.874246	212.965947	0.0	1204.0	721.0	0.0	0.0	0.0	0	horizontal	1
126.263159	1.176899	2.260146	80.0	-45.175858	15192423.9303	158.407908	0.0	961.0	565.0	0.0	0.0	0.0	0	horizontal	1
126.364469	1.779519	1.868339	80.0	-45.38558	14967169.443941	158.196447	0.0	957.0	710.0	0.0	0.0	0.0	0	horizontal	1
126.465422	0.699871	2.310479	80.0	-45.350582	12132586.926864	120.597671	0.0	773.0	332.0	0.0	0.0	0.0	0	horizontal	1
