time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.354573	0.013093	2.962357	79.018003	-36.517185	9651305.970276	96.003273	0.0	611.0	292.0	0.0	0.0	0.0	1	vertical	1
109.456009	0.0	3.0	80.0	-36.828484	10200167.532269	97.0	0.0	653.0	315.0	0.0	0.0	0.0	1	vertical	1
109.559069	0.00722	2.640794	80.0	-38.350181	8517772.945977	86.212996	0.0	554.0	371.0	0.0	0.0	0.0	1	vertical	1
109.659445	0.545307	2.135922	80.0	-39.864078	9755602.541986	101.911003	0.0	618.0	437.0	0.0	0.0	0.0	1	vertical	1
109.762203	0.129032	2.546595	80.0	-37.491039	8604439.920661	86.620072	0.0	558.0	475.0	0.0	0.0	0.0	1	vertical	1
109.863538	0.016194	1.214575	80.0	-37.546559	3863895.145143	39.615385	0.0	247.0	166.0	0.0	0.0	0.0	1	vertical	1
109.965586	0.0	2.786689	80.0	-37.598976	9098936.084084	90.16041	0.0	586.0	344.0	0.0	0.0	0.0	1	vertical	1
110.066554	0.0	2.175573	80.0	-38.554707	6168335.357537	70.389313	0.0	393.0	300.0	0.0	0.0	0.0	1	vertical	1
110.170474	0.0	1.884615	62.0	-39.634615	3965940.067134	46.273077	0.0	260.0	238.0	0.0	0.0	0.0	1	vertical	1
110.273067	0.0	1.5	34.107143	-35.214286	1732151.810101	17.785714	0.0	112.0	84.0	0.0	0.0	0.0	1	vertical	1
110.375738	0.0	2.231481	20.740741	-34.175926	1669142.169992	16.212963	0.0	108.0	76.0	0.0	0.0	0.0	1	vertical	1
110.478293	0.060606	1.636364	20.0	-30.530303	1022316.501092	11.878788	0.0	66.0	44.0	0.0	0.0	0.0	1	vertical	1
110.579646	0.0	1.648649	21.081081	-33.743243	1159480.644707	12.405405	0.0	74.0	51.0	0.0	0.0	0.0	1	vertical	1
110.679740	0.071429	1.25	20.357143	-30.839286	889200.026087	9.678571	0.0	56.0	26.0	0.0	0.0	0.0	1	vertical	1
110.781826	0.026667	3.0	21.066667	-30.666667	2330504.282367	22.866667	0.0	150.0	32.0	0.0	0.0	0.0	1	vertical	1
110.884444	0.013029	2.986971	40.260586	-33.459283	4741764.873449	45.456026	0.0	307.0	165.0	0.0	0.0	0.0	1	vertical	1
110.986660	0.070175	2.223684	40.701754	-36.969298	3536494.44929	35.811404	0.0	228.0	124.0	0.0	0.0	0.0	1	vertical	1
111.087918	0.0	2.589641	40.63745	-35.426295	3929419.533352	39.673307	0.0	251.0	128.0	0.0	0.0	0.0	1	vertical	1
111.189121	0.02454	2.98773	42.453988	-33.993865	5105547.261049	48.92638	0.0	326.0	98.0	0.0	0.0	0.0	1	vertical	1
111.291005	0.007968	2.460159	79.681275	-39.219124	7807546.091231	79.669323	0.0	502.0	382.0	0.0	0.0	0.0	1	vertical	1
111.391783	0.0	2.0	80.0	-41.208333	6792922.677467	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
111.493937	0.009174	2.0	80.0	-41.288991	6763554.324917	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
111.597054	0.0	2.680851	80.0	-37.95922	8666641.833974	86.787234	0.0	564.0	378.0	0.0	0.0	0.0	1	vertical	1
111.697965	0.0	2.0	80.0	-41.333333	6783912.023827	65.0	0.0	432.0	316.0	0.0	0.0	0.0	1	vertical	1
111.798849	0.010127	2.683544	65.012658	-37.022785	6204887.615811	67.822785	0.0	395.0	311.0	0.0	0.0	0.0	1	vertical	1
111.901768	0.01444	2.808664	40.577617	-34.555957	4266138.947011	43.314079	0.0	277.0	190.0	0.0	0.0	0.0	1	vertical	1
112.003427	0.044199	2.895028	28.39779	-31.80663	2823206.754803	30.475138	0.0	181.0	138.0	0.0	0.0	0.0	1	vertical	1
112.104294	0.0	3.0	37.318008	-33.256705	4101549.557555	41.781609	0.0	261.0	132.0	0.0	0.0	0.0	1	vertical	1
112.206659	0.496454	2.088652	40.567376	-37.833333	4366712.020881	46.719858	0.0	282.0	210.0	0.0	0.0	0.0	1	vertical	1
112.308435	0.146939	2.35102	40.653061	-35.208163	3816169.294967	38.285714	0.0	245.0	106.0	0.0	0.0	0.0	1	vertical	1
112.409872	0.013029	3.0	40.521173	-33.771987	4796939.205222	46.263844	0.0	307.0	100.0	0.0	0.0	0.0	1	vertical	1
112.512758	0.025723	2.987138	40.514469	-33.684887	4791069.049804	46.440514	0.0	311.0	194.0	0.0	0.0	0.0	1	vertical	1
112.612952	0.0	3.0	40.528053	-33.808581	4793136.544657	45.686469	0.0	303.0	172.0	0.0	0.0	0.0	1	vertical	1
112.713620	0.469333	2.818667	40.426667	-34.448	5903524.430906	61.234667	0.0	375.0	229.0	0.0	0.0	0.0	1	vertical	1
112.815555	0.0	2.695489	40.601504	-35.18797	4136419.15149	41.214286	0.0	266.0	174.0	0.0	0.0	0.0	1	vertical	1
112.915689	0.065574	2.446721	40.655738	-36.155738	3863131.968292	38.995902	0.0	244.0	86.0	0.0	0.0	0.0	1	vertical	1
113.015978	0.007407	2.992593	73.037037	-36.292593	8532206.921363	88.059259	0.0	540.0	307.0	0.0	0.0	0.0	1	vertical	1
113.116775	0.008753	2.161926	80.0	-40.547046	7184602.766136	70.750547	0.0	457.0	328.0	0.0	0.0	0.0	1	vertical	1
113.217006	0.0	2.520992	80.0	-38.996183	8284053.162742	81.671756	0.0	524.0	333.0	0.0	0.0	0.0	1	vertical	1
113.319284	0.006861	2.813036	80.0	-37.488851	9032020.66149	91.689537	0.0	583.0	425.0	0.0	0.0	0.0	1	vertical	1
113.420554	0.0	2.0	80.0	-41.208333	6759918.09844	65.0	0.0	432.0	244.0	0.0	0.0	0.0	1	vertical	1
113.520709	0.01194	2.465672	59.223881	-37.047761	5301072.349681	53.376119	0.0	335.0	231.0	0.0	0.0	0.0	1	vertical	1
113.621309	0.070922	2.787234	40.567376	-34.120567	4443244.968039	43.822695	0.0	282.0	204.0	0.0	0.0	0.0	1	vertical	1
113.723638	0.021978	2.78022	29.56044	-32.862637	2820182.467529	29.659341	0.0	182.0	155.0	0.0	0.0	0.0	1	vertical	1
113.826250	0.0	2.359649	20.701754	-33.535088	1762720.353201	17.078947	0.0	114.0	97.0	0.0	0.0	0.0	1	vertical	1
113.927351	0.115385	2.0	20.769231	-34.894231	1632500.230165	15.692308	0.0	104.0	49.0	0.0	0.0	0.0	1	vertical	1
114.031337	0.038462	2.0	20.769231	-35.5	1587222.043207	15.153846	0.0	104.0	51.0	0.0	0.0	0.0	1	vertical	1
114.132990	0.015267	2.912214	38.549618	-33.660305	4085555.451159	43.209924	0.0	262.0	99.0	0.0	0.0	0.0	1	vertical	1
114.233581	0.013699	2.900685	40.547945	-34.071918	4601048.098692	44.633562	0.0	292.0	160.0	0.0	0.0	0.0	1	vertical	1
114.333614	0.058824	1.980392	40.784314	-38.372549	3233552.878571	31.568627	0.0	204.0	99.0	0.0	0.0	0.0	1	vertical	1
114.436729	0.0	2.019231	40.769231	-38.1875	3198309.906431	30.961538	0.0	208.0	128.0	0.0	0.0	0.0	1	vertical	1
114.536732	0.058537	1.980488	40.780488	-38.263415	3250372.099727	31.560976	0.0	205.0	78.0	0.0	0.0	0.0	1	vertical	1
114.636733	0.019704	2.019704	40.788177	-38.246305	3218720.731607	31.576355	0.0	203.0	106.0	0.0	0.0	0.0	1	vertical	1
114.739444	0.0	2.687259	77.606178	-37.849421	7991552.101557	84.897683	0.0	518.0	360.0	0.0	0.0	0.0	1	vertical	1
114.839880	0.0	2.316964	80.0	-38.917411	7068385.022076	75.042411	0.0	448.0	339.0	0.0	0.0	0.0	1	vertical	1
114.941974	0.013289	1.534884	80.0	-38.960133	4672980.178112	50.089701	0.0	301.0	216.0	0.0	0.0	0.0	1	vertical	1
115.044462	0.0	1.053571	80.0	-36.620536	3465097.177189	33.75	0.0	224.0	102.0	0.0	0.0	0.0	1	vertical	1
115.146856	0.03653	1.205479	71.780822	-36.863014	3390902.605443	32.739726	0.0	219.0	131.0	0.0	0.0	0.0	1	vertical	1
115.247713	0.287841	2.794045	54.987593	-35.367246	6332432.478657	73.583127	0.0	403.0	217.0	0.0	0.0	0.0	1	vertical	1
115.348556	0.0	2.581888	80.0	-38.396917	8155089.577478	83.620424	0.0	519.0	419.0	0.0	0.0	0.0	1	vertical	1
115.450536	0.009174	2.0	80.0	-41.369266	6775096.344426	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	1	vertical	1
115.552870	0.0	2.0	80.0	-41.502315	6689629.205362	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
115.657273	0.143158	2.366316	73.094737	-38.610526	7209614.666258	74.435789	0.0	475.0	365.0	0.0	0.0	0.0	1	vertical	1
115.757285	0.009324	3.0	60.32634	-35.058275	6797651.910044	71.843823	0.0	429.0	147.0	0.0	0.0	0.0	1	vertical	1
115.859509	0.01248	2.99376	80.0	-36.73947	9935910.378772	97.817473	0.0	641.0	340.0	0.0	0.0	0.0	1	vertical	1
115.962274	0.008772	2.120614	80.0	-40.703947	7031639.428946	69.429825	0.0	456.0	277.0	0.0	0.0	0.0	1	vertical	1
116.063939	0.00624	2.945398	80.0	-36.734789	9990459.253055	95.864275	0.0	641.0	293.0	0.0	0.0	0.0	1	vertical	1
116.165171	0.0	2.634862	80.0	-38.394495	8530694.338735	85.315596	0.0	545.0	338.0	0.0	0.0	0.0	1	vertical	1
116.267297	0.025862	2.122845	80.0	-40.709052	7199891.076311	70.043103	0.0	464.0	252.0	0.0	0.0	0.0	1	vertical	1
116.368243	0.0	2.327122	80.0	-39.666667	7581930.43779	75.467909	0.0	483.0	321.0	0.0	0.0	0.0	1	vertical	1
116.469606	0.019851	2.590571	66.203474	-37.379653	6300618.004192	66.853598	0.0	403.0	339.0	0.0	0.0	0.0	1	vertical	1
116.573704	0.0	3.0	40.506329	-33.670886	4811264.424564	45.658228	0.0	316.0	124.0	0.0	0.0	0.0	1	vertical	1
116.676865	0.025723	2.987138	40.514469	-33.839228	4778347.633902	46.440514	0.0	311.0	130.0	0.0	0.0	0.0	1	vertical	1
116.777613	0.0	3.0	40.528053	-33.607261	4766741.957778	45.686469	0.0	303.0	159.0	0.0	0.0	0.0	1	vertical	1
116.877925	0.013029	3.0	40.521173	-33.631922	4850740.450993	46.263844	0.0	307.0	61.0	0.0	0.0	0.0	1	vertical	1
116.980484	0.059041	2.671587	40.590406	-34.490775	4188465.33947	41.726937	0.0	271.0	170.0	0.0	0.0	0.0	1	vertical	1
117.082102	0.238193	2.657084	71.211499	-36.305955	7594556.057869	83.98768	0.0	487.0	215.0	0.0	0.0	0.0	1	vertical	1
117.183347	0.00789	2.424063	80.0	-39.116371	7935049.435384	79.08284	0.0	507.0	308.0	0.0	0.0	0.0	1	vertical	1
117.286650	0.0	2.202597	80.0	-37.594805	5906217.138435	71.179221	0.0	385.0	340.0	0.0	0.0	0.0	1	vertical	1
117.387662	0.0	2.0	80.0	-41.247685	6777191.628158	65.0	0.0	432.0	280.0	0.0	0.0	0.0	1	vertical	1
117.489101	0.0	2.042403	62.756184	-37.922261	4421930.523818	47.113074	0.0	283.0	211.0	0.0	0.0	0.0	1	vertical	1
117.590468	0.0	3.0	69.862475	-35.689587	7956912.350078	83.821218	0.0	509.0	344.0	0.0	0.0	0.0	1	vertical	1
117.693118	0.0	2.559925	80.0	-38.702247	8243146.619634	82.917603	0.0	534.0	359.0	0.0	0.0	0.0	1	vertical	1
117.794943	0.020888	2.75718	60.052219	-35.966057	5960920.855285	64.234987	0.0	383.0	293.0	0.0	0.0	0.0	1	vertical	1
117.898180	0.0	2.998224	73.605684	-36.078153	8641355.779926	88.630551	0.0	563.0	409.0	0.0	0.0	0.0	1	vertical	1
118.001019	0.0	2.262557	76.347032	-39.691781	6749148.611355	68.63242	0.0	438.0	341.0	0.0	0.0	0.0	1	vertical	1
118.102434	0.135593	2.288136	40.677966	-35.648305	3689063.472542	36.644068	0.0	236.0	185.0	0.0	0.0	0.0	1	vertical	1
118.204271	0.013029	3.0	40.521173	-33.628664	4778085.216532	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
118.305485	0.013029	2.986971	40.521173	-33.625407	4807537.598642	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
118.406750	0.011204	2.943978	51.652661	-34.756303	5587198.25453	59.621849	0.0	357.0	248.0	0.0	0.0	0.0	1	vertical	1
118.507235	0.0	2.357741	80.0	-39.619247	7537861.347796	76.447699	0.0	478.0	324.0	0.0	0.0	0.0	1	vertical	1
118.608018	0.0	2.652427	80.0	-37.419417	8097059.93996	85.790291	0.0	515.0	393.0	0.0	0.0	0.0	1	vertical	1
118.711296	0.0	2.550725	80.0	-38.068323	7410644.323166	82.530021	0.0	483.0	436.0	0.0	0.0	0.0	1	vertical	1
118.813834	0.0	1.959276	47.963801	-38.570136	3416930.83553	35.624434	0.0	221.0	150.0	0.0	0.0	0.0	1	vertical	1
118.915096	0.0	2.813187	40.586081	-34.40293	4273264.73278	42.710623	0.0	273.0	162.0	0.0	0.0	0.0	1	vertical	1
119.018949	0.007752	2.50969	78.75969	-38.862403	7873224.348898	80.046512	0.0	516.0	412.0	0.0	0.0	0.0	1	vertical	1
119.119212	0.021918	2.893151	56.219178	-35.126027	5769429.515865	63.649315	0.0	365.0	216.0	0.0	0.0	0.0	1	vertical	1
119.220928	0.006803	3.0	75.646259	-36.341837	9159920.979662	92.006803	0.0	588.0	355.0	0.0	0.0	0.0	1	vertical	1
119.321277	0.00883	2.156733	80.0	-40.571744	7153443.281682	70.589404	0.0	453.0	309.0	0.0	0.0	0.0	1	vertical	1
119.424544	0.008511	2.655319	74.042553	-37.521277	7212345.677458	78.570213	0.0	470.0	357.0	0.0	0.0	0.0	1	vertical	1
119.527959	0.013029	2.986971	40.521173	-33.752443	4705182.991313	45.872964	0.0	307.0	190.0	0.0	0.0	0.0	1	vertical	1
119.628145	0.0	2.870968	62.431762	-36.158809	6374664.144638	72.057072	0.0	403.0	298.0	0.0	0.0	0.0	1	vertical	1
119.728750	0.0	2.028103	80.0	-41.269321	6725888.083944	65.899297	0.0	427.0	311.0	0.0	0.0	0.0	1	vertical	1
119.830583	0.881271	1.667224	80.0	-39.897993	9304748.513858	100.652174	0.0	598.0	557.0	0.0	0.0	0.0	1	vertical	1
119.933142	0.085575	2.031785	80.0	-38.93154	6319689.937532	68.599022	0.0	409.0	355.0	0.0	0.0	0.0	1	vertical	1
120.033637	0.013746	1.742268	80.0	-36.594502	4589847.598145	56.57732	0.0	291.0	151.0	0.0	0.0	0.0	1	vertical	1
120.133643	0.012289	2.993856	80.0	-36.715822	10314422.661844	97.804916	0.0	651.0	352.0	0.0	0.0	0.0	1	vertical	1
120.234512	0.0	2.54334	80.0	-38.0	7430679.337011	82.291755	0.0	473.0	433.0	0.0	0.0	0.0	1	vertical	1
120.337161	0.0	2.472763	80.0	-38.998054	7934552.518529	80.128405	0.0	514.0	332.0	0.0	0.0	0.0	1	vertical	1
120.439596	0.0	1.881137	80.0	-40.70801	5987173.755964	61.077519	0.0	387.0	296.0	0.0	0.0	0.0	1	vertical	1
120.541456	0.017857	1.022321	79.821429	-36.616071	3486432.460822	33.169643	0.0	224.0	126.0	0.0	0.0	0.0	1	vertical	1
120.643048	0.056338	2.084507	40.751174	-37.737089	3324343.584919	33.370892	0.0	213.0	76.0	0.0	0.0	0.0	1	vertical	1
120.744768	0.013029	3.0	40.521173	-33.687296	4783627.533682	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
120.846903	0.025723	2.987138	40.514469	-33.752412	4826322.833821	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	vertical	1
120.947649	0.0	2.381132	52.075472	-37.4	4169606.893712	51.158491	0.0	265.0	127.0	0.0	0.0	0.0	1	vertical	1
121.048768	0.0	2.606557	80.0	-38.222222	8602791.112751	84.409836	0.0	549.0	413.0	0.0	0.0	0.0	1	vertical	1
121.149204	0.0	2.686424	80.0	-37.57935	8251321.957696	86.912046	0.0	523.0	390.0	0.0	0.0	0.0	1	vertical	1
121.249520	0.0	1.322709	78.565737	-37.976096	3966195.784922	41.394422	0.0	251.0	207.0	0.0	0.0	0.0	1	vertical	1
121.349529	0.042857	2.346429	55.0	-37.807143	4438049.984168	55.310714	0.0	280.0	151.0	0.0	0.0	0.0	1	vertical	1
121.451194	0.0	2.63197	80.0	-38.172862	8385249.416051	85.223048	0.0	538.0	444.0	0.0	0.0	0.0	1	vertical	1
121.554947	0.0	2.01194	77.014925	-37.952239	5117362.478185	62.420896	0.0	335.0	281.0	0.0	0.0	0.0	1	vertical	1
121.656722	0.018692	2.14486	40.747664	-37.873832	3333809.643321	33.38785	0.0	214.0	138.0	0.0	0.0	0.0	1	vertical	1
121.758877	0.0	2.045455	40.808081	-37.419192	3073215.344016	31.388889	0.0	198.0	118.0	0.0	0.0	0.0	1	vertical	1
121.860917	0.057692	2.0	40.769231	-38.288462	3232153.347981	31.826923	0.0	208.0	96.0	0.0	0.0	0.0	1	vertical	1
121.962170	0.012658	2.496835	60.379747	-37.43038	4946716.391668	64.110759	0.0	316.0	170.0	0.0	0.0	0.0	1	vertical	1
122.066117	0.0	2.81803	80.0	-37.48581	9130855.635407	91.176962	0.0	599.0	387.0	0.0	0.0	0.0	1	vertical	1
122.169409	0.0	2.188764	80.0	-39.85618	6826913.63118	70.977528	0.0	445.0	409.0	0.0	0.0	0.0	1	vertical	1
122.272500	0.0	1.700483	51.980676	-37.714976	3183498.962653	30.599034	0.0	207.0	134.0	0.0	0.0	0.0	1	vertical	1
122.372696	0.024096	2.706827	76.2249	-37.421687	7876087.347645	84.933735	0.0	498.0	370.0	0.0	0.0	0.0	1	vertical	1
122.472705	0.0	2.399606	80.0	-39.255906	8048894.031504	77.787402	0.0	508.0	314.0	0.0	0.0	0.0	1	vertical	1
122.573827	0.006309	3.0	80.0	-36.577287	9934390.669059	97.618297	0.0	634.0	390.0	0.0	0.0	0.0	1	vertical	1
122.674907	0.0	2.123894	80.0	-40.730088	7086052.668801	68.964602	0.0	452.0	327.0	0.0	0.0	0.0	1	vertical	1
122.778369	0.0	2.575342	80.0	-38.133072	7826290.232072	83.358121	0.0	511.0	361.0	0.0	0.0	0.0	1	vertical	1
122.879048	0.009174	2.0	80.0	-41.37156	6862661.537731	65.59633	0.0	436.0	265.0	0.0	0.0	0.0	1	vertical	1
122.981309	0.018182	2.0	80.0	-41.011364	6818518.455101	65.581818	0.0	440.0	278.0	0.0	0.0	0.0	1	vertical	1
123.082361	0.0	1.733918	80.0	-40.064327	5363734.478756	56.219298	0.0	342.0	226.0	0.0	0.0	0.0	1	vertical	1
123.184355	0.017021	1.834043	56.680851	-38.629787	3652708.300762	39.246809	0.0	235.0	166.0	0.0	0.0	0.0	1	vertical	1
123.285426	0.0	3.0	75.586207	-36.165517	9092761.063172	91.262069	0.0	580.0	360.0	0.0	0.0	0.0	1	vertical	1
123.387875	0.015474	2.502901	80.0	-38.7853	7996687.519986	82.353965	0.0	517.0	313.0	0.0	0.0	0.0	1	vertical	1
123.489292	0.017316	2.127706	80.0	-40.439394	7218792.382887	69.640693	0.0	462.0	277.0	0.0	0.0	0.0	1	vertical	1
123.591068	0.006192	3.0	80.0	-36.510836	10057450.681499	97.606811	0.0	646.0	409.0	0.0	0.0	0.0	1	vertical	1
123.692628	0.0	2.713274	80.0	-38.171681	8815082.595884	87.824779	0.0	565.0	406.0	0.0	0.0	0.0	1	vertical	1
123.794681	0.0	2.713274	80.0	-38.026549	8772494.54622	87.824779	0.0	565.0	398.0	0.0	0.0	0.0	1	vertical	1
123.896622	0.009434	2.733491	69.622642	-36.903302	6591073.387432	77.028302	0.0	424.0	395.0	0.0	0.0	0.0	1	vertical	1
123.998245	0.009259	2.770833	69.62963	-36.9375	6736786.668128	80.358796	0.0	432.0	297.0	0.0	0.0	0.0	1	vertical	1
124.101047	0.0	2.370629	75.058275	-38.773893	6612918.51351	70.393939	0.0	429.0	375.0	0.0	0.0	0.0	1	vertical	1
124.201789	0.013029	3.0	40.521173	-33.983713	4830066.409988	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
124.303053	0.0	3.0	56.345178	-35.027919	6166015.76468	66.248731	0.0	394.0	210.0	0.0	0.0	0.0	1	vertical	1
124.405649	0.01227	2.993865	80.0	-36.587423	10069941.128263	97.803681	0.0	652.0	324.0	0.0	0.0	0.0	1	vertical	1
124.506061	0.0	3.0	80.0	-36.796267	10146326.166424	97.0	0.0	643.0	437.0	0.0	0.0	0.0	1	vertical	1
124.606167	0.0	2.267666	80.0	-40.17773	7392380.628246	73.56531	0.0	467.0	323.0	0.0	0.0	0.0	1	vertical	1
124.708304	0.023324	2.673469	54.693878	-36.104956	5322370.510348	54.699708	0.0	343.0	219.0	0.0	0.0	0.0	1	vertical	1
124.809345	0.013029	3.0	40.521173	-33.941368	4815733.954957	46.263844	0.0	307.0	121.0	0.0	0.0	0.0	1	vertical	1
124.910178	0.007491	2.992509	71.985019	-36.367041	8391891.515568	86.692884	0.0	534.0	256.0	0.0	0.0	0.0	1	vertical	1
125.014235	0.0	2.713636	69.272727	-37.131818	6700617.520495	73.870455	0.0	440.0	361.0	0.0	0.0	0.0	1	vertical	1
125.114666	0.013029	3.0	40.521173	-33.928339	4845008.816371	46.263844	0.0	307.0	86.0	0.0	0.0	0.0	1	vertical	1
125.215116	0.008715	3.0	65.010893	-35.511983	7241244.090693	77.906318	0.0	459.0	191.0	0.0	0.0	0.0	1	vertical	1
125.315203	0.00768	2.998464	80.0	-36.543779	10306110.797894	97.652842	0.0	651.0	360.0	0.0	0.0	0.0	1	vertical	1
125.416068	0.004894	2.964111	80.0	-36.841762	9629688.02051	96.169657	0.0	613.0	361.0	0.0	0.0	0.0	1	vertical	1
125.519575	0.0	2.237288	80.0	-40.161017	7226006.179209	72.59322	0.0	472.0	374.0	0.0	0.0	0.0	1	vertical	1
125.620032	0.0	2.292308	63.138462	-38.578462	5127322.649257	54.132308	0.0	325.0	289.0	0.0	0.0	0.0	1	vertical	1
125.720255	0.0	2.934874	71.932773	-36.415966	7526000.798993	85.535714	0.0	476.0	342.0	0.0	0.0	0.0	1	vertical	1
125.821048	0.0	2.810764	80.0	-37.366319	9054942.107758	90.944444	0.0	576.0	400.0	0.0	0.0	0.0	1	vertical	1
125.924462	0.00823	2.251029	80.0	-40.057613	7447131.680474	73.567901	0.0	486.0	243.0	0.0	0.0	0.0	1	vertical	1
126.026151	0.0	2.009174	80.0	-41.25	6794490.9007	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
126.128035	0.0	2.195251	70.290237	-39.197889	5895141.403097	58.577836	0.0	379.0	241.0	0.0	0.0	0.0	1	vertical	1
126.230169	0.013029	3.0	40.521173	-33.576547	4764232.059894	46.263844	0.0	307.0	204.0	0.0	0.0	0.0	1	vertical	1
126.331957	0.025723	2.987138	40.514469	-33.990354	4842759.974318	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	1	vertical	1
126.432160	0.0	3.0	40.528053	-33.636964	4792687.427221	45.686469	0.0	303.0	83.0	0.0	0.0	0.0	1	vertical	1
126.532398	0.008621	3.0	65.172414	-35.607759	7335380.349868	78.112069	0.0	464.0	260.0	0.0	0.0	0.0	1	vertical	1
126.633932	0.006279	2.99843	80.0	-36.675039	9915745.054124	97.565149	0.0	637.0	373.0	0.0	0.0	0.0	1	vertical	1
126.764901	0.016077	2.59164	80.0	-38.684887	3697736.48729	86.128617	0.0	311.0	243.0	0.0	1.0	1395.0	1	vertical	1
126.864929	0.588235	2.588235	80.0	-38.529412	64711.523566	164.176471	0.0	34.0	23.0	0.0	6.0	12283.0	1	vertical	1
##	6.0	478611.0	1.3e-05										1	vertical	1
