time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.171529	2.394144	2.222222	80.0	-36.779279	21550782.030588	239.251502	0.0	1332.0	697.0	0.0	0.0	0.0	0	left	1
111.272514	2.002465	3.0	80.0	-34.696858	25466577.152443	292.241528	0.0	1623.0	506.0	0.0	0.0	0.0	0	left	1
111.373006	2.007678	2.997441	80.0	-34.778631	24646146.872463	292.501599	0.0	1563.0	501.0	3871.0	1.0	28.0	0	left	1
111.473868	2.004997	2.997502	80.0	-34.717052	25152549.293575	292.244847	0.0	1601.0	550.0	0.0	0.0	0.0	0	left	1
111.574340	2.007366	2.997545	80.0	-34.722529	25691089.34593	292.481277	0.0	1629.0	457.0	0.0	0.0	0.0	0	left	1
111.674720	2.334204	2.60248	80.0	-36.309399	24183721.736172	282.377937	0.0	1532.0	831.0	0.0	0.0	0.0	0	left	1
111.774733	2.010021	2.615605	80.0	-35.837509	22133704.220797	255.317824	0.0	1397.0	578.0	0.0	0.0	0.0	0	left	1
111.875156	2.145478	2.927894	80.0	-34.993042	25444422.504894	299.190386	0.0	1581.0	633.0	0.0	0.0	0.0	0	left	1
111.975515	2.007707	2.997431	80.0	-34.721259	24584075.908872	292.503532	0.0	1557.0	634.0	1195.0	1.0	5.0	0	left	1
112.075617	2.002516	3.0	80.0	-34.808176	25169400.028921	292.246541	0.0	1590.0	637.0	0.0	0.0	0.0	0	left	1
112.175620	2.004988	2.997506	80.0	-34.784913	25415512.43144	292.244389	0.0	1604.0	671.0	0.0	0.0	0.0	0	left	1
112.276100	1.649964	3.0	80.0	-34.717967	22030654.906279	258.049392	0.0	1397.0	662.0	0.0	0.0	0.0	0	left	1
112.376460	1.003396	3.0	80.0	-34.79966	18598855.119817	195.329372	0.0	1178.0	402.0	0.0	0.0	0.0	0	left	1
112.476462	2.074202	2.467645	73.028473	-35.288179	18364517.633418	195.448663	0.0	1159.0	677.0	0.0	0.0	0.0	0	left	1
112.576768	2.012889	2.717508	51.299678	-33.504834	14707533.927884	152.615467	0.0	931.0	286.0	0.0	0.0	0.0	0	left	1
112.677077	2.005587	2.734637	79.888268	-35.598464	22621418.605614	266.22067	0.0	1432.0	667.0	0.0	0.0	0.0	0	left	1
112.777752	2.469657	2.765172	80.0	-35.709103	26794327.51439	315.013193	0.0	1516.0	686.0	0.0	0.0	0.0	0	left	1
112.877892	2.13101	2.497561	80.0	-36.426481	22705516.536152	251.779094	0.0	1435.0	695.0	0.0	0.0	0.0	0	left	1
112.977944	2.0025	3.0	80.0	-34.76625	25340475.521367	292.245	0.0	1600.0	519.0	0.0	0.0	0.0	0	left	1
113.077948	1.818035	2.752818	80.0	-35.087762	20845595.16334	241.785024	0.0	1242.0	611.0	0.0	0.0	0.0	0	left	1
113.178245	2.013925	2.0	80.0	-37.86423	18153290.417743	195.790252	0.0	1149.0	427.0	0.0	0.0	0.0	0	left	1
113.278654	2.00337	2.0	80.0	-37.807077	18731911.080369	195.21904	0.0	1187.0	413.0	0.0	0.0	0.0	0	left	1
113.378657	2.011027	2.706409	80.0	-35.53756	22991852.092519	264.238456	0.0	1451.0	446.0	0.0	0.0	0.0	0	left	1
113.479519	2.007339	2.997554	80.0	-34.782875	25686200.04004	292.479511	0.0	1635.0	456.0	0.0	0.0	0.0	0	left	1
113.580154	2.0	3.0	80.0	-34.693839	25303305.600357	292.0	0.0	1607.0	596.0	0.0	0.0	0.0	0	left	1
113.680773	2.007286	2.997571	80.0	-34.69156	25936994.932143	292.476017	0.0	1647.0	446.0	0.0	0.0	0.0	0	left	1
113.781552	1.532793	3.0	80.0	-34.733972	21336417.03706	246.680914	0.0	1357.0	559.0	0.0	0.0	0.0	0	left	1
113.881559	2.002488	3.0	80.0	-34.752488	25477861.6455	292.243781	0.0	1608.0	559.0	3682.0	1.0	9.0	0	left	1
113.981642	2.002549	3.0	80.0	-34.859783	24841540.299955	292.249841	0.0	1569.0	593.0	1266.0	1.0	4.0	0	left	1
114.081649	2.004963	2.997519	80.0	-34.635236	25541164.711533	292.243176	0.0	1612.0	486.0	805.0	1.0	3.0	0	left	1
114.182667	2.002528	3.0	80.0	-34.771808	24816359.242542	292.247788	0.0	1582.0	457.0	0.0	0.0	0.0	0	left	1
114.282956	1.678472	3.0	80.0	-34.744444	22751483.619431	260.811806	0.0	1440.0	717.0	0.0	0.0	0.0	0	left	1
114.383868	1.27237	3.0	80.0	-34.737834	20004741.175746	221.423077	0.0	1274.0	605.0	0.0	0.0	0.0	0	left	1
114.484869	1.759297	2.997295	80.0	-34.812711	23203811.983539	268.331305	0.0	1479.0	660.0	0.0	0.0	0.0	0	left	1
114.584960	2.002429	3.0	80.0	-34.881603	26073129.267962	292.238009	0.0	1647.0	711.0	0.0	0.0	0.0	0	left	1
114.684979	2.1	3.0	80.0	-34.909756	25981978.512	301.8	0.0	1640.0	595.0	0.0	0.0	0.0	0	left	1
114.785230	2.0	3.0	80.0	-34.695652	25084482.714438	292.0	0.0	1587.0	481.0	0.0	0.0	0.0	0	left	1
114.885968	2.00743	2.997523	80.0	-34.836533	25403289.449784	292.485449	0.0	1615.0	579.0	0.0	0.0	0.0	0	left	1
114.986117	2.002511	3.0	80.0	-34.700565	25205086.033989	292.246077	0.0	1593.0	534.0	0.0	0.0	0.0	0	left	1
115.086168	2.0	3.0	80.0	-34.761755	25260701.53343	292.0	0.0	1595.0	387.0	1608.0	2.0	36.0	0	left	1
115.186170	2.007449	2.997517	80.0	-34.860335	25526484.6458	292.486654	0.0	1611.0	603.0	0.0	0.0	0.0	0	left	1
115.286212	2.002549	3.0	80.0	-34.805609	24851989.489899	292.249841	0.0	1569.0	595.0	0.0	0.0	0.0	0	left	1
115.386559	2.0	3.0	80.0	-34.715973	25407529.516183	292.0	0.0	1609.0	598.0	0.0	0.0	0.0	0	left	1
115.486750	2.043157	3.0	80.0	-34.705302	25652675.108995	296.229346	0.0	1622.0	544.0	0.0	0.0	0.0	0	left	1
115.588034	1.357737	2.996672	77.454243	-34.58985	18805812.855148	217.875208	0.0	1202.0	428.0	0.0	1.0	3.0	0	left	1
115.688037	1.586895	3.0	80.0	-34.826923	22246060.540948	251.928775	0.0	1404.0	573.0	0.0	0.0	0.0	0	left	1
115.788284	1.0	3.0	80.0	-34.795571	18556649.138247	195.0	0.0	1174.0	435.0	0.0	0.0	0.0	0	left	1
115.888542	1.491901	2.548167	80.0	-36.063939	18539101.221281	197.491901	0.0	1173.0	483.0	0.0	0.0	0.0	0	left	1
115.988771	1.948859	2.341463	80.0	-36.760818	20093937.609862	223.16129	0.0	1271.0	604.0	0.0	0.0	0.0	0	left	1
116.089394	1.896306	2.997408	80.0	-34.712897	24298579.307273	281.695399	0.0	1543.0	604.0	0.0	0.0	0.0	0	left	1
116.189399	2.0	3.0	80.0	-34.724566	25541699.772534	292.0	0.0	1612.0	376.0	1633.0	1.0	20.0	0	left	1
116.289452	2.0075	2.9975	80.0	-34.834375	25339276.609351	292.49	0.0	1600.0	553.0	0.0	0.0	0.0	0	left	1
116.389767	2.002474	3.0	80.0	-34.876314	25541754.047424	292.242424	0.0	1617.0	674.0	0.0	0.0	0.0	0	left	1
116.490219	2.0	3.0	80.0	-34.874923	25727497.5609	292.0	0.0	1631.0	480.0	0.0	0.0	0.0	0	left	1
116.590269	2.002459	3.0	80.0	-34.874001	25767819.101846	292.240934	0.0	1627.0	542.0	0.0	0.0	0.0	0	left	1
116.690399	2.007403	2.997532	80.0	-34.774213	25652144.507823	292.483652	0.0	1621.0	406.0	0.0	0.0	0.0	0	left	1
116.790822	1.268274	3.0	80.0	-34.702177	20290487.695717	221.022551	0.0	1286.0	577.0	0.0	0.0	0.0	0	left	1
116.891536	1.844909	3.0	80.0	-34.895482	23333406.146921	276.958867	0.0	1483.0	614.0	0.0	0.0	0.0	0	left	1
116.991546	1.168624	2.926174	80.0	-34.940436	18886086.388378	204.088087	0.0	1192.0	549.0	0.0	0.0	0.0	0	left	1
117.092338	1.324347	2.685762	80.0	-35.9385	18660414.013053	195.438079	0.0	1187.0	615.0	0.0	0.0	0.0	0	left	1
117.192516	2.137592	2.0	80.0	-38.152334	19312437.164173	203.943489	0.0	1221.0	686.0	0.0	0.0	0.0	0	left	1
117.292663	2.007702	2.922978	80.0	-34.854942	24651848.192638	285.28113	0.0	1558.0	545.0	0.0	0.0	0.0	0	left	1
117.392957	2.002551	3.0	80.0	-34.639668	24773502.615217	292.25	0.0	1568.0	478.0	3516.0	1.0	23.0	0	left	1
117.493147	2.005035	2.997483	80.0	-34.74764	25131557.264928	292.246696	0.0	1589.0	591.0	0.0	0.0	0.0	0	left	1
117.593645	1.931641	3.0	80.0	-34.895182	24218560.731236	285.371745	0.0	1536.0	676.0	0.0	0.0	0.0	0	left	1
117.694125	1.897631	2.112521	80.0	-37.528765	18639953.978637	195.439932	0.0	1182.0	383.0	0.0	0.0	0.0	0	left	1
117.794552	2.003448	2.003448	80.0	-37.95431	18290286.318521	195.558621	0.0	1160.0	324.0	0.0	1.0	18.0	0	left	1
117.894918	2.0	2.0	80.0	-37.925768	18503142.46726	195.0	0.0	1172.0	536.0	3965.0	1.0	5.0	0	left	1
117.994947	2.47372	2.581536	80.0	-36.275606	24991728.879933	294.553908	0.0	1484.0	738.0	0.0	0.0	0.0	0	left	1
118.095211	2.01364	2.030691	80.0	-37.683717	18583835.374275	198.751066	0.0	1173.0	220.0	0.0	0.0	0.0	0	left	1
118.196012	2.007509	2.997497	80.0	-34.633917	25120314.204324	292.490613	0.0	1598.0	434.0	2441.0	1.0	23.0	0	left	1
118.296533	2.002498	3.0	80.0	-34.665209	25237891.158003	292.244847	0.0	1601.0	527.0	0.0	0.0	0.0	0	left	1
118.396808	2.004988	2.997506	80.0	-34.776808	25347164.301852	292.244389	0.0	1604.0	468.0	0.0	0.0	0.0	0	left	1
118.497160	2.002451	3.0	80.0	-34.848652	25768766.609457	292.240196	0.0	1632.0	531.0	0.0	0.0	0.0	0	left	1
118.597168	2.002468	3.0	80.0	-34.789636	25683422.43489	292.241826	0.0	1621.0	555.0	0.0	0.0	0.0	0	left	1
118.700522	2.0	3.0	80.0	-34.682136	24116503.829704	292.0	0.0	1573.0	453.0	0.0	0.0	0.0	0	left	1
118.801132	2.007101	2.997633	80.0	-34.708284	26616568.548244	292.463905	0.0	1690.0	501.0	0.0	0.0	0.0	0	left	1
118.902233	2.002508	3.0	80.0	-34.69906	24998774.488422	292.245768	0.0	1595.0	420.0	3640.0	1.0	22.0	0	left	1
119.002238	2.0	3.0	80.0	-34.778802	24069550.415998	292.0	0.0	1519.0	736.0	0.0	0.0	0.0	0	left	1
119.103066	2.002489	3.0	80.0	-34.632234	25255066.639975	292.243933	0.0	1607.0	553.0	0.0	0.0	0.0	0	left	1
119.203722	2.007339	2.997554	80.0	-34.68685	25738881.847841	292.479511	0.0	1635.0	349.0	0.0	0.0	0.0	0	left	1
119.304091	2.002478	3.0	80.0	-34.713135	25480980.040454	292.242875	0.0	1614.0	523.0	0.0	0.0	0.0	0	left	1
119.404553	2.0	3.0	80.0	-34.914198	25551947.58592	292.0	0.0	1620.0	682.0	0.0	0.0	0.0	0	left	1
119.505121	2.002536	3.0	80.0	-34.806595	24847407.332396	292.248573	0.0	1577.0	591.0	0.0	0.0	0.0	0	left	1
119.605319	2.007385	2.997538	80.0	-34.692308	25697730.996056	292.482462	0.0	1625.0	538.0	3077.0	1.0	22.0	0	left	1
119.705618	2.0	3.0	80.0	-34.817043	25214167.460544	292.0	0.0	1596.0	664.0	0.0	0.0	0.0	0	left	1
119.805663	2.002484	3.0	80.0	-34.816149	25500367.562518	292.243478	0.0	1610.0	387.0	0.0	0.0	0.0	0	left	1
119.905676	2.002452	3.0	80.0	-34.724709	25840443.426743	292.240343	0.0	1631.0	609.0	0.0	0.0	0.0	0	left	1
120.006147	2.005025	2.997487	80.0	-34.89196	25108255.329369	292.246231	0.0	1592.0	497.0	0.0	0.0	0.0	0	left	1
120.106801	2.002505	3.0	80.0	-34.820914	25141549.352166	292.24546	0.0	1597.0	486.0	0.0	0.0	0.0	0	left	1
120.207632	2.002454	3.0	80.0	-34.819018	25615417.084897	292.240491	0.0	1630.0	701.0	0.0	0.0	0.0	0	left	1
120.308240	2.0	3.0	80.0	-34.7511	25058606.273488	292.0	0.0	1591.0	528.0	0.0	0.0	0.0	0	left	1
120.408416	2.007449	2.997517	80.0	-34.88951	25482695.413448	292.486654	0.0	1611.0	437.0	0.0	0.0	0.0	0	left	1
120.508929	2.002569	3.0	80.0	-34.864483	24546805.687417	292.251766	0.0	1557.0	491.0	0.0	0.0	0.0	0	left	1
120.609319	2.0	3.0	80.0	-34.782691	24986498.349329	292.0	0.0	1583.0	551.0	0.0	0.0	0.0	0	left	1
120.709709	2.002533	3.0	80.0	-34.890437	24923508.596305	292.248258	0.0	1579.0	665.0	0.0	0.0	0.0	0	left	1
120.809712	2.00738	2.99754	80.0	-34.936039	25764052.590066	292.482165	0.0	1626.0	359.0	0.0	0.0	0.0	0	left	1
120.910273	2.0	3.0	80.0	-34.873266	24991736.614126	292.0	0.0	1586.0	501.0	0.0	0.0	0.0	0	left	1
121.011131	2.002524	3.0	80.0	-34.835331	24902496.177762	292.247319	0.0	1585.0	576.0	0.0	0.0	0.0	0	left	1
121.112035	2.002522	3.0	80.0	-34.854981	24906480.978981	292.247163	0.0	1586.0	532.0	0.0	0.0	0.0	0	left	1
121.212582	2.004923	2.997538	80.0	-34.764923	25609021.345417	292.241231	0.0	1625.0	457.0	0.0	0.0	0.0	0	left	1
121.312834	2.002524	3.0	80.0	-34.91041	25052728.087711	292.247319	0.0	1585.0	513.0	0.0	0.0	0.0	0	left	1
121.412966	2.065781	2.99747	80.0	-34.847565	25019637.25283	298.198608	0.0	1581.0	578.0	0.0	0.0	0.0	0	left	1
121.513479	2.347305	2.755689	80.0	-35.788024	26326210.250844	297.494611	0.0	1670.0	713.0	0.0	0.0	0.0	0	left	1
121.613746	1.787373	2.777213	80.0	-35.539913	21776857.176885	249.117562	0.0	1378.0	668.0	0.0	0.0	0.0	0	left	1
121.714417	2.007561	2.99748	80.0	-34.887209	24979957.971189	292.494014	0.0	1587.0	558.0	0.0	0.0	0.0	0	left	1
121.815213	2.154867	3.0	80.0	-34.910872	24870750.813187	307.176991	0.0	1582.0	755.0	0.0	0.0	0.0	0	left	1
121.916145	2.119852	2.997541	80.0	-34.82606	25543203.855232	303.50461	0.0	1627.0	656.0	0.0	0.0	0.0	0	left	1
122.017182	2.055103	2.862242	80.0	-35.348779	25045107.883362	282.301816	0.0	1597.0	517.0	0.0	0.0	0.0	0	left	1
122.117981	2.075503	1.996644	80.0	-38.061242	18738375.458052	199.471477	0.0	1192.0	431.0	0.0	0.0	0.0	0	left	1
122.218806	2.0	2.003433	80.0	-37.871245	18309344.696204	195.333047	0.0	1165.0	395.0	0.0	0.0	0.0	0	left	1
122.319066	2.005764	2.566282	80.0	-36.059078	21936836.029228	250.399135	0.0	1388.0	485.0	0.0	0.0	0.0	0	left	1
122.419664	2.005016	2.997492	80.0	-34.754859	25123793.093383	292.245768	0.0	1595.0	585.0	0.0	0.0	0.0	0	left	1
122.520819	2.361905	2.381633	80.0	-36.882993	23026012.483932	263.147619	0.0	1470.0	733.0	0.0	0.0	0.0	0	left	1
122.621127	2.090323	2.855484	80.0	-35.363871	24485363.200511	286.833548	0.0	1550.0	807.0	0.0	0.0	0.0	0	left	1
122.721427	2.004929	2.997535	80.0	-34.763401	25640777.92129	292.241528	0.0	1623.0	445.0	0.0	0.0	0.0	0	left	1
122.821600	2.002497	3.0	80.0	-34.675406	25340605.061149	292.244694	0.0	1602.0	393.0	3887.0	1.0	16.0	0	left	1
122.921607	1.678977	2.997159	80.0	-34.864347	22309524.422813	260.494318	0.0	1408.0	569.0	465.0	1.0	5.0	0	left	1
123.021612	2.002448	3.0	80.0	-34.644431	25890419.136586	292.239902	0.0	1634.0	346.0	0.0	0.0	0.0	0	left	1
123.122244	2.002566	3.0	80.0	-34.826171	24548364.9498	292.251443	0.0	1559.0	531.0	2195.0	1.0	32.0	0	left	1
123.223012	2.0	3.0	80.0	-34.685893	25081617.34317	292.0	0.0	1595.0	534.0	0.0	0.0	0.0	0	left	1
123.323469	2.007571	2.997476	80.0	-34.905363	25001681.553143	292.494637	0.0	1585.0	524.0	0.0	0.0	0.0	0	left	1
123.423678	2.002478	3.0	80.0	-34.83767	25521521.134905	292.242875	0.0	1614.0	355.0	0.0	0.0	0.0	0	left	1
123.523721	2.0	3.0	80.0	-34.847946	25833037.451018	292.0	0.0	1631.0	542.0	0.0	0.0	0.0	0	left	1
123.624457	2.002498	3.0	80.0	-34.893816	25183687.764156	292.244847	0.0	1601.0	480.0	0.0	0.0	0.0	0	left	1
123.724818	2.007403	2.997532	80.0	-34.850093	25593382.765346	292.483652	0.0	1621.0	518.0	0.0	0.0	0.0	0	left	1
123.824880	2.0	3.0	80.0	-34.834371	25432037.946621	292.0	0.0	1606.0	573.0	0.0	0.0	0.0	0	left	1
123.925659	2.002483	3.0	80.0	-34.680323	25330155.116956	292.243327	0.0	1611.0	641.0	0.0	0.0	0.0	0	left	1
124.025759	2.002606	3.0	80.0	-34.658632	24299235.548763	292.255375	0.0	1535.0	589.0	2223.0	2.0	39.0	0	left	1
124.125942	2.005125	2.997438	80.0	-34.932095	24690816.052652	292.251121	0.0	1561.0	682.0	0.0	0.0	0.0	0	left	1
124.227052	2.002484	3.0	80.0	-34.816149	25231402.383152	292.243478	0.0	1610.0	496.0	0.0	0.0	0.0	0	left	1
124.330590	2.002457	3.0	80.0	-34.825553	24914815.830371	292.240786	0.0	1628.0	562.0	0.0	0.0	0.0	0	left	1
124.431679	2.0	3.0	80.0	-34.923077	26286833.426416	292.0	0.0	1677.0	624.0	0.0	0.0	0.0	0	left	1
124.532479	2.007491	2.997503	80.0	-34.784644	25183774.420745	292.489388	0.0	1602.0	520.0	0.0	0.0	0.0	0	left	1
124.632664	2.00246	3.0	80.0	-34.95572	25717357.685272	292.241082	0.0	1626.0	470.0	0.0	0.0	0.0	0	left	1
124.732931	2.391566	2.084337	80.0	-37.90738	20986196.822156	236.756024	0.0	1328.0	735.0	0.0	0.0	0.0	0	left	1
124.833589	2.002717	2.741168	80.0	-35.514266	23172309.574468	267.159647	0.0	1472.0	586.0	0.0	0.0	0.0	0	left	1
124.934244	2.004941	2.997529	80.0	-34.754787	25487298.763084	292.242125	0.0	1619.0	445.0	0.0	0.0	0.0	0	left	1
125.034570	2.00252	3.0	80.0	-34.718967	25065672.953033	292.247007	0.0	1587.0	592.0	0.0	0.0	0.0	0	left	1
125.134636	2.007542	2.997486	80.0	-34.856694	25194148.02809	292.492772	0.0	1591.0	651.0	0.0	0.0	0.0	0	left	1
125.234928	2.0	3.0	80.0	-34.668345	25105675.104879	292.0	0.0	1589.0	561.0	0.0	0.0	0.0	0	left	1
125.335832	2.002536	3.0	80.0	-34.732403	24765893.657462	292.248573	0.0	1577.0	496.0	0.0	0.0	0.0	0	left	1
125.435839	2.002616	3.0	80.0	-34.850229	24226763.214034	292.256377	0.0	1529.0	632.0	0.0	0.0	0.0	0	left	1
125.536615	2.004848	2.997576	80.0	-34.958788	25943949.218548	292.237576	0.0	1650.0	616.0	0.0	0.0	0.0	0	left	1
125.636850	2.002502	3.0	80.0	-34.802376	25278289.428906	292.245153	0.0	1599.0	570.0	0.0	0.0	0.0	0	left	1
125.737417	2.002494	3.0	80.0	-34.866584	25273160.911589	292.244389	0.0	1604.0	553.0	0.0	0.0	0.0	0	left	1
125.837734	2.002432	3.0	80.0	-34.87538	25983404.070677	292.238298	0.0	1645.0	368.0	0.0	0.0	0.0	0	left	1
125.937933	2.004981	2.997509	80.0	-34.908468	25397021.958068	292.244085	0.0	1606.0	727.0	0.0	0.0	0.0	0	left	1
126.038311	2.303649	2.876933	80.0	-35.593692	25525943.076819	306.391466	0.0	1617.0	919.0	0.0	0.0	0.0	0	left	1
126.139593	2.238095	1.957393	80.0	-37.817043	18727620.557708	203.035088	0.0	1197.0	560.0	0.0	0.0	0.0	0	left	1
126.239667	1.978778	2.022071	79.117148	-37.871817	18651710.156788	192.184211	0.0	1178.0	463.0	0.0	0.0	0.0	0	left	1
126.340163	2.325315	2.837342	40.183276	-32.427262	14096255.607475	142.800687	0.0	873.0	368.0	0.0	0.0	0.0	0	left	1
126.441709	2.0	3.0	40.191388	-31.848086	13045264.330754	135.502392	0.0	836.0	235.0	2004.0	1.0	37.0	0	left	1
126.542865	2.217344	2.771679	44.873765	-32.396268	14359991.227342	142.508233	0.0	911.0	243.0	0.0	0.0	0.0	0	left	1
126.642870	1.108696	2.935652	79.86087	-34.810435	18524601.550255	195.511304	0.0	1150.0	475.0	0.0	0.0	0.0	0	left	1
126.742956	1.357813	3.0	80.0	-34.655469	20265376.418052	229.707812	0.0	1280.0	380.0	0.0	0.0	0.0	0	left	1
126.880365	2.017021	2.994326	80.0	-34.660993	8080741.612239	293.112057	0.0	705.0	225.0	0.0	0.0	0.0	0	left	1
131.992770	2.0	3.0	80.0	-34.714286	226.312263	292.0	0.0	7.0	2.0	0.0	0.0	0.0	0	left	1
##	152.0	1741341.0	8.7e-05										0	left	1
