time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.544072	0.006116	3.0	80.0	-48.304281	10111586.367371	97.599388	0.0	654.0	230.0	0.0	0.0	0.0	2	fan	1
111.644072	0.0	3.0	80.0	-48.651703	10235792.381618	97.0	0.0	646.0	141.0	0.0	0.0	0.0	2	fan	1
111.745268	0.006202	3.0	80.0	-48.469767	10099259.122436	97.607752	0.0	645.0	248.0	0.0	0.0	0.0	2	fan	1
111.845442	0.012442	2.993779	80.0	-48.410575	10170953.192791	97.81493	0.0	643.0	236.0	0.0	0.0	0.0	2	fan	1
111.947266	0.0	3.0	80.0	-48.484018	10223682.66102	97.0	0.0	657.0	280.0	0.0	0.0	0.0	2	fan	1
112.048231	0.006079	3.0	80.0	-48.384498	10326330.333822	97.595745	0.0	658.0	211.0	0.0	0.0	0.0	2	fan	1
112.148878	0.006279	3.0	80.0	-48.44898	10028561.226004	97.615385	0.0	637.0	258.0	0.0	0.0	0.0	2	fan	1
112.251251	0.006135	2.993865	80.0	-48.691718	10091450.386892	97.202454	0.0	652.0	305.0	0.0	0.0	0.0	2	fan	1
112.355339	0.086957	2.521739	73.623188	-49.26087	6302651.009564	76.166667	0.0	414.0	403.0	0.0	0.0	0.0	2	fan	1
112.455703	0.027149	2.99095	62.895928	-47.156109	6979235.58248	76.19457	0.0	442.0	133.0	0.0	0.0	0.0	2	fan	1
112.555703	0.006173	2.993827	80.0	-48.561728	10267515.233633	97.203704	0.0	648.0	245.0	0.0	0.0	0.0	2	fan	1
112.657206	0.006192	3.0	80.0	-48.382353	10084517.736263	97.606811	0.0	646.0	239.0	0.0	0.0	0.0	2	fan	1
112.757645	0.01248	2.99376	80.0	-48.486739	10112527.219012	97.817473	0.0	641.0	253.0	0.0	0.0	0.0	2	fan	1
112.858005	0.0	3.0	80.0	-48.62442	10214755.377354	97.0	0.0	647.0	308.0	0.0	0.0	0.0	2	fan	1
112.958271	0.006173	3.0	80.0	-48.429012	10240333.921798	97.604938	0.0	648.0	239.0	0.0	0.0	0.0	2	fan	1
113.058976	0.0	3.0	80.0	-48.554012	10195669.316085	97.0	0.0	648.0	263.0	0.0	0.0	0.0	2	fan	1
113.160014	0.012442	2.993779	80.0	-48.461897	10083991.296133	97.81493	0.0	643.0	343.0	0.0	0.0	0.0	2	fan	1
113.260191	0.0	3.0	80.0	-48.694915	10265353.506553	97.0	0.0	649.0	122.0	0.0	0.0	0.0	2	fan	1
113.360304	0.006221	3.0	80.0	-48.575428	10176945.653335	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	2	fan	1
113.461854	0.006088	3.0	80.0	-48.689498	10251352.544188	97.596651	0.0	657.0	178.0	0.0	0.0	0.0	2	fan	1
113.563235	0.006079	2.993921	80.0	-48.738602	10284061.735263	97.200608	0.0	658.0	145.0	0.0	0.0	0.0	2	fan	1
113.664892	0.006192	3.0	80.0	-48.636223	10069155.701099	97.606811	0.0	646.0	295.0	0.0	0.0	0.0	2	fan	1
113.766228	0.006135	3.0	80.0	-48.608896	10194824.905473	97.601227	0.0	652.0	248.0	0.0	0.0	0.0	2	fan	1
113.866231	0.0	3.0	80.0	-48.447005	10314644.578167	97.0	0.0	651.0	239.0	0.0	0.0	0.0	2	fan	1
113.966660	0.007299	2.702555	80.0	-50.293796	8646446.33959	88.19708	0.0	548.0	392.0	0.0	0.0	0.0	2	fan	1
114.067051	0.006452	2.914516	80.0	-48.725806	9785792.426018	94.896774	0.0	620.0	337.0	0.0	0.0	0.0	2	fan	1
114.167806	0.006173	2.993827	80.0	-48.578704	10190742.341104	97.203704	0.0	648.0	238.0	0.0	0.0	0.0	2	fan	1
114.269647	0.012195	2.993902	80.0	-48.452744	10206589.035991	97.79878	0.0	656.0	136.0	0.0	0.0	0.0	2	fan	1
114.369665	0.006182	3.0	80.0	-48.304482	10249858.625673	97.605873	0.0	647.0	288.0	0.0	0.0	0.0	2	fan	1
114.469668	0.0	3.0	80.0	-48.529321	10267347.055222	97.0	0.0	648.0	184.0	0.0	0.0	0.0	2	fan	1
114.570360	0.00627	3.0	80.0	-48.53605	10039738.645898	97.61442	0.0	638.0	224.0	0.0	0.0	0.0	2	fan	1
114.670751	0.012365	2.993818	80.0	-48.520866	10212102.063525	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	2	fan	1
114.771702	0.0	3.0	80.0	-48.568807	10264981.565064	97.0	0.0	654.0	207.0	0.0	0.0	0.0	2	fan	1
114.873544	0.48481	2.765823	80.0	-49.820253	12290546.260706	129.289873	0.0	790.0	539.0	0.0	0.0	0.0	2	fan	1
114.977432	0.319654	1.989201	78.444924	-50.37581	7062312.025376	72.935205	0.0	463.0	463.0	0.0	0.0	0.0	2	fan	1
115.077864	0.013029	2.986971	40.521173	-45.557003	4844958.789653	45.872964	0.0	307.0	61.0	0.0	0.0	0.0	2	fan	1
115.177867	0.01105	3.0	50.939227	-46.428177	5736875.939322	59.718232	0.0	362.0	123.0	0.0	0.0	0.0	2	fan	1
115.279693	0.018692	2.993769	79.750779	-48.395639	9990459.013828	97.772586	0.0	642.0	249.0	0.0	0.0	0.0	2	fan	1
115.381536	0.006135	3.0	80.0	-48.338957	10144163.609339	97.601227	0.0	652.0	295.0	0.0	0.0	0.0	2	fan	1
115.482700	0.00624	2.99376	80.0	-48.553822	10039664.273396	97.205928	0.0	641.0	397.0	0.0	0.0	0.0	2	fan	1
115.583829	0.0	2.552381	80.0	-50.984762	8226113.360292	82.67619	0.0	525.0	294.0	0.0	0.0	0.0	2	fan	1
115.684722	0.008547	2.260684	80.0	-52.762821	7350469.502155	73.897436	0.0	468.0	315.0	0.0	0.0	0.0	2	fan	1
115.786471	0.017621	2.063877	80.0	-53.861233	7070935.4205	67.898678	0.0	454.0	169.0	0.0	0.0	0.0	2	fan	1
115.888110	0.006135	3.0	80.0	-48.243865	10164448.650749	97.601227	0.0	652.0	239.0	0.0	0.0	0.0	2	fan	1
115.990142	0.012195	2.993902	80.0	-48.431402	10187552.235668	97.79878	0.0	656.0	174.0	0.0	0.0	0.0	2	fan	1
116.091802	0.0	3.0	80.0	-48.435385	10131230.652553	97.0	0.0	650.0	231.0	0.0	0.0	0.0	2	fan	1
116.194223	0.439644	2.811944	80.0	-49.442186	12174747.67581	127.861499	0.0	787.0	521.0	0.0	0.0	0.0	2	fan	1
116.295417	0.012365	2.993818	80.0	-48.406491	10130970.57992	97.809892	0.0	647.0	242.0	0.0	0.0	0.0	2	fan	1
116.396066	0.006221	3.0	80.0	-48.466563	10122754.373042	97.609642	0.0	643.0	231.0	0.0	0.0	0.0	2	fan	1
116.496332	0.006173	2.993827	80.0	-48.458333	10240356.799373	97.203704	0.0	648.0	329.0	0.0	0.0	0.0	2	fan	1
116.597079	0.00625	3.0	80.0	-48.478125	10027884.797943	97.6125	0.0	640.0	216.0	0.0	0.0	0.0	2	fan	1
116.697902	0.006221	3.0	80.0	-48.646967	10105328.205805	97.609642	0.0	643.0	277.0	0.0	0.0	0.0	2	fan	1
116.799141	0.0	3.0	80.0	-48.350309	10141902.136783	97.0	0.0	648.0	282.0	0.0	0.0	0.0	2	fan	1
116.899215	0.012559	2.993721	80.0	-48.514914	10085965.190338	97.822606	0.0	637.0	214.0	0.0	0.0	0.0	2	fan	1
117.000557	0.006107	3.0	80.0	-48.554198	10241168.275646	97.598473	0.0	655.0	251.0	0.0	0.0	0.0	2	fan	1
117.103959	0.0	2.970359	80.0	-48.812793	9822521.169471	96.051482	0.0	641.0	316.0	0.0	0.0	0.0	2	fan	1
117.204071	0.174312	1.834862	80.0	-53.254587	6901483.078095	65.59633	0.0	436.0	266.0	0.0	0.0	0.0	2	fan	1
117.305338	0.006279	2.916797	80.0	-48.858713	9967184.281302	94.952904	0.0	637.0	270.0	0.0	0.0	0.0	2	fan	1
117.407036	0.006135	2.993865	80.0	-48.292945	10158430.660067	97.202454	0.0	652.0	389.0	0.0	0.0	0.0	2	fan	1
117.508145	0.006144	3.0	80.0	-48.611367	10201897.093081	97.602151	0.0	651.0	246.0	0.0	0.0	0.0	2	fan	1
117.609502	0.012214	2.993893	80.0	-48.606107	10239689.636342	97.8	0.0	655.0	232.0	0.0	0.0	0.0	2	fan	1
117.709503	0.0	3.0	80.0	-48.356143	10188229.590661	97.0	0.0	643.0	189.0	0.0	0.0	0.0	2	fan	1
117.809896	0.00626	3.0	80.0	-48.536776	10085463.654348	97.613459	0.0	639.0	286.0	0.0	0.0	0.0	2	fan	1
117.912148	0.00703	2.706503	80.0	-50.274165	8817515.114652	88.065026	0.0	569.0	304.0	0.0	0.0	0.0	2	fan	1
118.013672	0.021016	2.672504	80.0	-50.246935	8912307.572973	87.654991	0.0	571.0	216.0	0.0	0.0	0.0	2	fan	1
118.114819	0.006088	2.993912	80.0	-48.622527	10292094.174997	97.200913	0.0	657.0	229.0	0.0	0.0	0.0	2	fan	1
118.215359	0.006221	3.0	80.0	-48.527216	10133735.836277	97.609642	0.0	643.0	220.0	0.0	0.0	0.0	2	fan	1
118.316147	0.012384	2.993808	80.0	-48.385449	10155922.783158	97.811146	0.0	646.0	377.0	0.0	0.0	0.0	2	fan	1
118.418205	0.0	3.0	80.0	-48.576687	10122776.625627	97.0	0.0	652.0	188.0	0.0	0.0	0.0	2	fan	1
118.519240	0.006221	3.0	80.0	-48.570762	10084084.215634	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	2	fan	1
118.619569	0.001546	3.0	80.0	-48.721793	10218009.62171	97.151468	0.0	647.0	328.0	0.0	0.0	0.0	2	fan	1
118.721577	0.010989	2.993721	80.0	-48.657771	9894723.379838	97.66876	0.0	637.0	173.0	0.0	0.0	0.0	2	fan	1
118.821578	0.006163	3.0	80.0	-48.468413	10283333.569665	97.604006	0.0	649.0	146.0	0.0	0.0	0.0	2	fan	1
118.923444	0.006289	3.0	80.0	-48.559748	9892838.479759	97.616352	0.0	636.0	342.0	0.0	0.0	0.0	2	fan	1
119.023615	0.0	3.0	80.0	-48.404355	10170783.086567	97.0	0.0	643.0	352.0	0.0	0.0	0.0	2	fan	1
119.123618	0.006116	2.993884	80.0	-48.327217	10362371.720686	97.201835	0.0	654.0	391.0	0.0	0.0	0.0	2	fan	1
119.225098	0.006309	3.0	80.0	-48.591483	9899282.989311	97.618297	0.0	634.0	240.0	0.0	0.0	0.0	2	fan	1
119.325284	0.006173	3.0	80.0	-48.49537	10248535.131808	97.604938	0.0	648.0	272.0	0.0	0.0	0.0	2	fan	1
119.425929	0.0	3.0	80.0	-48.507716	10201679.897608	97.0	0.0	648.0	181.0	0.0	0.0	0.0	2	fan	1
119.527291	0.012346	2.993827	80.0	-48.569444	10129738.088978	97.808642	0.0	648.0	298.0	0.0	0.0	0.0	2	fan	1
119.627777	0.006126	3.0	80.0	-48.589587	10296948.899697	97.600306	0.0	653.0	252.0	0.0	0.0	0.0	2	fan	1
119.729605	0.0	3.0	80.0	-48.386293	9989953.303677	97.0	0.0	642.0	301.0	0.0	0.0	0.0	2	fan	1
119.829660	0.006221	3.0	80.0	-48.520995	10182904.350723	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	2	fan	1
119.929660	0.012121	2.993939	80.0	-48.433333	10457924.912099	97.793939	0.0	660.0	196.0	0.0	0.0	0.0	2	fan	1
120.031742	0.0	3.0	80.0	-48.59375	9933896.182149	97.0	0.0	640.0	320.0	0.0	0.0	0.0	2	fan	1
120.133697	0.0	2.783276	80.0	-49.825939	9107362.251361	90.064846	0.0	586.0	327.0	0.0	0.0	0.0	2	fan	1
120.234111	0.025806	2.163441	80.0	-53.380645	7338458.926813	71.339785	0.0	465.0	216.0	0.0	0.0	0.0	2	fan	1
120.335157	0.006173	3.0	80.0	-48.344136	10161285.75423	97.604938	0.0	648.0	346.0	0.0	0.0	0.0	2	fan	1
120.435563	0.012384	2.993808	80.0	-48.495356	10194582.165201	97.811146	0.0	646.0	269.0	0.0	0.0	0.0	2	fan	1
120.536286	0.0	3.0	80.0	-48.467075	10272306.814368	97.0	0.0	653.0	215.0	0.0	0.0	0.0	2	fan	1
120.638142	0.012289	2.993856	80.0	-48.597542	10127516.537559	97.804916	0.0	651.0	245.0	0.0	0.0	0.0	2	fan	1
120.740250	0.006135	3.0	80.0	-48.694785	10117722.293778	97.601227	0.0	652.0	285.0	0.0	0.0	0.0	2	fan	1
120.842340	0.0	3.0	80.0	-48.400304	10197077.756906	97.0	0.0	657.0	272.0	0.0	0.0	0.0	2	fan	1
120.942681	0.006173	3.0	80.0	-48.364198	10232661.609907	97.604938	0.0	648.0	222.0	0.0	0.0	0.0	2	fan	1
121.042928	0.01227	2.993865	80.0	-48.575153	10305530.925411	97.803681	0.0	652.0	268.0	0.0	0.0	0.0	2	fan	1
121.144186	0.0	3.0	80.0	-48.380062	10046183.416748	97.0	0.0	642.0	294.0	0.0	0.0	0.0	2	fan	1
121.244398	0.00626	3.0	80.0	-48.450704	10103842.889834	97.613459	0.0	639.0	208.0	0.0	0.0	0.0	2	fan	1
121.344600	0.006221	3.0	80.0	-48.359253	10167868.916277	97.609642	0.0	643.0	248.0	0.0	0.0	0.0	2	fan	1
121.444601	0.006163	2.993837	80.0	-48.582435	10283292.642425	97.20339	0.0	649.0	230.0	0.0	0.0	0.0	2	fan	1
121.545686	0.006231	3.0	80.0	-48.47352	10063504.712979	97.610592	0.0	642.0	236.0	0.0	0.0	0.0	2	fan	1
121.647472	0.006173	3.0	80.0	-48.703704	10087627.210547	97.604938	0.0	648.0	225.0	0.0	0.0	0.0	2	fan	1
121.749746	0.0	3.0	80.0	-48.54173	10209731.91045	97.0	0.0	659.0	162.0	0.0	0.0	0.0	2	fan	1
121.850110	0.012422	2.993789	80.0	-48.574534	10167353.536013	97.813665	0.0	644.0	282.0	0.0	0.0	0.0	2	fan	1
121.950793	0.0	3.0	80.0	-48.475513	9961931.46432	97.0	0.0	633.0	329.0	0.0	0.0	0.0	2	fan	1
122.050808	0.00627	3.0	80.0	-48.341693	10107485.468735	97.61442	0.0	638.0	339.0	0.0	0.0	0.0	2	fan	1
122.151485	0.00626	3.0	80.0	-48.444444	10057050.662857	97.613459	0.0	639.0	300.0	0.0	0.0	0.0	2	fan	1
122.253176	0.006163	2.993837	80.0	-48.701079	10112444.440297	97.20339	0.0	649.0	247.0	0.0	0.0	0.0	2	fan	1
122.354289	0.006192	3.0	80.0	-48.473684	10123404.35847	97.606811	0.0	646.0	279.0	0.0	0.0	0.0	2	fan	1
122.456181	0.007874	2.423228	80.0	-52.019685	7900314.771481	79.055118	0.0	508.0	273.0	0.0	0.0	0.0	2	fan	1
122.558877	0.5	1.75	80.0	-52.933333	7406681.564253	73.0	0.0	480.0	277.0	0.0	0.0	0.0	2	fan	1
122.660098	0.009091	2.009091	80.0	-54.527273	6888567.060448	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	2	fan	1
122.760377	0.018349	1.990826	80.0	-54.325688	6890025.304132	65.293578	0.0	436.0	129.0	0.0	0.0	0.0	2	fan	1
122.860802	0.015009	2.555347	80.0	-50.898687	8410332.470558	83.994371	0.0	533.0	225.0	0.0	0.0	0.0	2	fan	1
122.961653	0.006135	2.993865	80.0	-48.469325	10243894.675797	97.202454	0.0	652.0	144.0	0.0	0.0	0.0	2	fan	1
123.063370	0.455919	2.813602	80.0	-49.588161	12367939.231667	129.564232	0.0	794.0	527.0	0.0	0.0	0.0	2	fan	1
123.165558	0.012195	2.993902	80.0	-48.222561	10171959.360152	97.79878	0.0	656.0	281.0	0.0	0.0	0.0	2	fan	1
123.266924	0.006135	3.0	80.0	-48.43865	10191813.106371	97.601227	0.0	652.0	239.0	0.0	0.0	0.0	2	fan	1
123.367250	0.006221	2.993779	80.0	-48.497667	10155444.238338	97.205288	0.0	643.0	174.0	0.0	0.0	0.0	2	fan	1
123.467695	0.006163	3.0	80.0	-48.434515	10237888.808172	97.604006	0.0	649.0	217.0	0.0	0.0	0.0	2	fan	1
123.569489	0.006182	3.0	80.0	-48.721793	10071265.681782	97.605873	0.0	647.0	337.0	0.0	0.0	0.0	2	fan	1
123.670228	0.0	3.0	80.0	-48.349379	10129280.832159	97.0	0.0	644.0	354.0	0.0	0.0	0.0	2	fan	1
123.770606	0.012365	2.993818	80.0	-48.576507	10213332.2582	97.809892	0.0	647.0	227.0	0.0	0.0	0.0	2	fan	1
123.870762	0.006135	3.0	80.0	-48.466258	10314977.105054	97.601227	0.0	652.0	195.0	0.0	0.0	0.0	2	fan	1
123.971481	0.006221	3.0	80.0	-48.55832	10115752.996148	97.609642	0.0	643.0	101.0	0.0	0.0	0.0	2	fan	1
124.072010	0.0	3.0	80.0	-48.394035	10040219.887472	97.0	0.0	637.0	250.0	0.0	0.0	0.0	2	fan	1
124.172047	0.012559	2.993721	80.0	-48.626374	10089666.363884	97.822606	0.0	637.0	314.0	0.0	0.0	0.0	2	fan	1
124.272584	0.006221	3.0	80.0	-48.584759	10134025.321636	97.609642	0.0	643.0	208.0	0.0	0.0	0.0	2	fan	1
124.373699	0.0	3.0	80.0	-48.500766	10232581.608172	97.0	0.0	653.0	281.0	0.0	0.0	0.0	2	fan	1
124.473818	0.006221	3.0	80.0	-48.44479	10176318.586946	97.609642	0.0	643.0	268.0	0.0	0.0	0.0	2	fan	1
124.573823	0.012403	2.993798	80.0	-48.631008	10219857.71548	97.812403	0.0	645.0	235.0	0.0	0.0	0.0	2	fan	1
124.674135	0.0	3.0	80.0	-48.313084	10140926.58452	97.0	0.0	642.0	143.0	0.0	0.0	0.0	2	fan	1
124.776300	0.006126	3.0	80.0	-48.332312	10127798.784452	97.600306	0.0	653.0	240.0	0.0	0.0	0.0	2	fan	1
124.878017	0.006098	3.0	80.0	-48.516768	10219054.039192	97.597561	0.0	656.0	140.0	0.0	0.0	0.0	2	fan	1
124.978837	0.006154	2.993846	80.0	-48.5	10215525.979581	97.203077	0.0	650.0	145.0	0.0	0.0	0.0	2	fan	1
125.079059	0.00626	3.0	80.0	-48.564945	10102563.519757	97.613459	0.0	639.0	208.0	0.0	0.0	0.0	2	fan	1
125.179580	0.070175	2.715789	80.0	-49.408772	8985062.043367	90.614035	0.0	570.0	376.0	0.0	0.0	0.0	2	fan	1
125.280235	0.006339	2.993661	80.0	-48.432647	9933155.55026	97.209192	0.0	631.0	284.0	0.0	0.0	0.0	2	fan	1
125.380702	0.006339	3.0	80.0	-48.513471	9952054.454874	97.621236	0.0	631.0	272.0	0.0	0.0	0.0	2	fan	1
125.482188	0.006098	2.993902	80.0	-48.532012	10242118.478924	97.20122	0.0	656.0	289.0	0.0	0.0	0.0	2	fan	1
125.583708	0.019769	2.98682	77.495881	-48.326194	9474257.249275	94.509061	0.0	607.0	154.0	0.0	3.0	32.0	2	fan	1
125.685520	0.006126	3.0	80.0	-48.712098	10162838.991381	97.600306	0.0	653.0	222.0	0.0	0.0	0.0	2	fan	1
125.787419	0.0	3.0	80.0	-48.39939	10200422.258008	97.0	0.0	656.0	364.0	0.0	0.0	0.0	2	fan	1
125.887429	0.012365	2.993818	80.0	-48.537867	10250830.08822	97.809892	0.0	647.0	241.0	0.0	0.0	0.0	2	fan	1
125.988940	0.006173	3.0	80.0	-48.564815	10114872.795994	97.604938	0.0	648.0	216.0	0.0	0.0	0.0	2	fan	1
126.090486	0.0	3.0	80.0	-48.544073	10267331.954997	97.0	0.0	658.0	125.0	0.0	0.0	0.0	2	fan	1
126.192140	0.006154	3.0	80.0	-48.573846	10131704.405545	97.603077	0.0	650.0	280.0	0.0	0.0	0.0	2	fan	1
126.293160	0.012251	2.993874	80.0	-48.485452	10242466.656113	97.80245	0.0	653.0	215.0	0.0	0.0	0.0	2	fan	1
126.393922	0.0	3.0	80.0	-48.518692	10095552.717547	97.0	0.0	642.0	225.0	0.0	0.0	0.0	2	fan	1
126.494584	0.006173	3.0	80.0	-48.567901	10200103.046516	97.604938	0.0	648.0	217.0	0.0	0.0	0.0	2	fan	1
126.596771	0.006202	3.0	80.0	-48.502326	10001291.64904	97.607752	0.0	645.0	420.0	0.0	0.0	0.0	2	fan	1
126.699537	0.008772	2.120614	80.0	-53.800439	7031524.066814	69.429825	0.0	456.0	304.0	0.0	0.0	0.0	2	fan	1
126.802115	0.248848	2.380184	63.963134	-50.612903	6704709.896972	67.495392	0.0	434.0	297.0	0.0	0.0	0.0	2	fan	1
126.913595	0.012821	3.0	40.0	-45.320513	1037703.04002	45.576923	0.0	78.0	26.0	0.0	0.0	0.0	2	fan	1
##	0.0	712143.0	0.0										2	fan	1
