time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.059407	0.069909	2.93617	80.0	-32.354103	10164881.781794	99.702128	0.0	658.0	89.0	0.0	0.0	0.0	0	fan	1
111.159415	0.006126	3.0	80.0	-32.079632	10346123.905265	97.600306	0.0	653.0	22.0	0.0	0.0	0.0	0	fan	1
111.260640	0.442897	2.557103	80.0	-32.069638	11239206.330435	111.615599	0.0	718.0	238.0	0.0	0.0	0.0	0	fan	1
111.360809	0.012365	2.993818	80.0	-32.035549	10234711.645159	97.809892	0.0	647.0	133.0	0.0	0.0	0.0	0	fan	1
111.462040	0.006116	3.0	80.0	-32.074924	10236845.721803	97.599388	0.0	654.0	31.0	0.0	0.0	0.0	0	fan	1
111.562942	0.006107	2.993893	80.0	-32.053435	10285907.593627	97.201527	0.0	655.0	24.0	0.0	0.0	0.0	0	fan	1
111.663792	0.006079	3.0	80.0	-32.106383	10338136.163572	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
111.765418	0.006098	3.0	80.0	-32.14939	10228288.827153	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
111.867419	0.0	3.0	80.0	-32.217852	10268117.714103	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0	fan	1
111.967877	0.757261	2.919087	80.0	-32.151452	15204626.099211	165.815353	0.0	964.0	553.0	0.0	0.0	0.0	0	fan	1
112.070197	0.018154	2.987897	80.0	-32.030257	10236469.805914	97.992436	0.0	661.0	37.0	0.0	0.0	0.0	0	fan	1
112.170366	0.006154	3.0	80.0	-32.253846	10282007.261985	97.603077	0.0	650.0	35.0	0.0	0.0	0.0	0	fan	1
112.272420	0.006061	2.993939	80.0	-31.921212	10247380.763722	97.2	0.0	660.0	47.0	0.0	0.0	0.0	0	fan	1
112.372512	0.012085	2.993958	80.0	-32.271903	10479963.602129	97.791541	0.0	662.0	28.0	0.0	0.0	0.0	0	fan	1
112.474520	0.006182	3.0	80.0	-32.194745	10050146.032564	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	fan	1
112.575653	0.0	3.0	80.0	-31.951145	10262305.727275	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0	fan	1
112.677691	0.00607	3.0	80.0	-31.927162	10233459.279275	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	0	fan	1
112.777869	0.012103	2.993949	80.0	-32.142209	10455041.545528	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	0	fan	1
112.878370	0.0	3.0	80.0	-32.075235	10058891.591992	97.0	0.0	638.0	42.0	0.0	0.0	0.0	0	fan	1
112.980226	0.006033	3.0	80.0	-32.297134	10314036.968009	97.591252	0.0	663.0	5.0	0.0	0.0	0.0	0	fan	1
113.082447	0.006042	3.0	80.0	-32.160121	10261606.819033	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
113.182672	0.271284	2.728716	80.0	-32.125541	10955796.262347	105.952381	0.0	693.0	157.0	0.0	0.0	0.0	0	fan	1
113.284947	0.705623	2.77398	80.0	-32.072767	14051399.421003	151.459757	0.0	907.0	618.0	0.0	0.0	0.0	0	fan	1
113.386555	0.398693	2.8	80.0	-32.308497	11929405.803432	123.071895	0.0	765.0	334.0	0.0	0.0	0.0	0	fan	1
113.487548	0.20292	2.79708	80.0	-31.975182	10747137.221738	103.69635	0.0	685.0	159.0	0.0	0.0	0.0	0	fan	1
113.587554	0.38874	2.774799	80.0	-31.962466	11819575.416583	120.458445	0.0	746.0	249.0	0.0	0.0	0.0	0	fan	1
113.689570	0.006088	2.993912	80.0	-32.181126	10204639.268528	97.200913	0.0	657.0	4.0	0.0	0.0	0.0	0	fan	1
113.791101	0.545802	2.619593	80.0	-32.122137	12266206.814742	125.762087	0.0	786.0	341.0	0.0	0.0	0.0	0	fan	1
113.892072	0.776457	2.399524	80.0	-32.103448	13197079.74025	134.061831	0.0	841.0	508.0	0.0	0.0	0.0	0	fan	1
113.992227	0.012251	2.993874	80.0	-32.310873	10331019.256243	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	fan	1
114.093394	0.006126	3.0	80.0	-31.932619	10227627.630453	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
114.194096	0.006144	2.993856	80.0	-32.107527	10243434.241784	97.202765	0.0	651.0	4.0	0.0	0.0	0.0	0	fan	1
114.296051	0.006042	3.0	80.0	-32.086103	10288382.511625	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
114.396163	0.006107	3.0	80.0	-32.291603	10367013.634894	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	0	fan	1
114.497421	0.0	3.0	80.0	-32.144838	10155672.172596	97.0	0.0	649.0	75.0	0.0	0.0	0.0	0	fan	1
114.599627	0.012121	2.993939	80.0	-32.227273	10232368.097555	97.793939	0.0	660.0	93.0	0.0	0.0	0.0	0	fan	1
114.701692	0.006042	3.0	80.0	-32.099698	10277286.350258	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
114.801696	0.00607	3.0	80.0	-31.972686	10441504.636945	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	0	fan	1
114.902227	0.0	3.0	80.0	-32.0	10071673.456204	97.0	0.0	639.0	69.0	0.0	0.0	0.0	0	fan	1
115.003802	0.012085	2.993958	80.0	-32.140483	10326876.684114	97.791541	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
115.104185	0.081121	3.0	80.0	-32.333333	10702015.667819	104.949853	0.0	678.0	44.0	0.0	0.0	0.0	0	fan	1
115.205555	1.004206	2.40694	80.0	-32.08307	14864800.730303	156.724501	0.0	951.0	597.0	0.0	0.0	0.0	0	fan	1
115.307379	0.247143	2.758571	80.0	-32.235714	10892719.709809	105.527143	0.0	700.0	266.0	0.0	0.0	0.0	0	fan	1
115.409606	0.006042	2.993958	80.0	-32.122356	10261071.989908	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
115.509612	0.982266	2.665025	80.0	-32.212808	16082040.867082	171.48867	0.0	1015.0	581.0	0.0	0.0	0.0	0	fan	1
115.609622	0.772121	2.4	80.0	-31.88	13070494.784676	133.667879	0.0	825.0	475.0	0.0	0.0	0.0	0	fan	1
115.709757	0.042748	2.963359	80.0	-32.064122	10364673.284172	98.807634	0.0	655.0	70.0	0.0	0.0	0.0	0	fan	1
115.810010	0.294667	3.0	80.0	-32.370667	11853932.211618	125.877333	0.0	750.0	128.0	0.0	0.0	0.0	0	fan	1
115.910564	0.447917	2.802083	80.0	-32.25	12101910.866032	128.03125	0.0	768.0	339.0	0.0	0.0	0.0	0	fan	1
116.011891	0.0	3.0	80.0	-32.31307	10289536.614383	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
116.112733	0.679912	2.835541	80.0	-32.084989	14235142.517723	152.941501	0.0	906.0	516.0	0.0	0.0	0.0	0	fan	1
116.213438	0.531756	2.721046	80.0	-32.021171	12634225.56379	130.980075	0.0	803.0	383.0	0.0	0.0	0.0	0	fan	1
116.315330	0.393001	2.745626	80.0	-32.078062	11554040.42073	118.979812	0.0	743.0	401.0	0.0	0.0	0.0	0	fan	1
116.416229	0.0	3.0	80.0	-32.272588	10254602.421916	97.0	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
116.518211	0.309746	2.895861	80.0	-32.23231	11637323.899122	120.586115	0.0	749.0	228.0	0.0	0.0	0.0	0	fan	1
116.619594	0.0	3.0	80.0	-32.241641	10283856.932428	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
116.721326	0.285511	2.72017	80.0	-32.241477	10964957.570475	106.791193	0.0	704.0	142.0	0.0	0.0	0.0	0	fan	1
116.822572	0.562814	2.625628	80.0	-31.967337	12457205.874548	127.821608	0.0	796.0	375.0	0.0	0.0	0.0	0	fan	1
116.922575	0.012066	2.993967	80.0	-32.076923	10505082.116216	97.790347	0.0	663.0	44.0	0.0	0.0	0.0	0	fan	1
117.023142	0.006279	3.0	80.0	-32.169545	10036615.755021	97.615385	0.0	637.0	61.0	0.0	0.0	0.0	0	fan	1
117.123751	0.348611	2.651389	80.0	-32.1375	11339483.41068	108.504167	0.0	720.0	185.0	0.0	0.0	0.0	0	fan	1
117.225536	0.010819	2.995363	80.0	-32.344668	10072219.926032	97.758887	0.0	647.0	36.0	0.0	0.0	0.0	0	fan	1
117.326206	0.318362	3.0	80.0	-32.136063	11915334.136654	128.199472	0.0	757.0	131.0	0.0	0.0	0.0	0	fan	1
117.427487	0.773494	2.39759	80.0	-31.972289	12972379.804534	133.645783	0.0	830.0	483.0	0.0	0.0	0.0	0	fan	1
117.527617	0.414667	2.770667	80.0	-31.941333	11868137.004298	122.730667	0.0	750.0	275.0	0.0	0.0	0.0	0	fan	1
117.629169	0.0	3.0	80.0	-32.346505	10266782.148205	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
117.730005	0.012289	2.993856	80.0	-32.172043	10229933.408503	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	0	fan	1
117.831304	0.006079	3.0	80.0	-32.425532	10292399.840693	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
117.932604	0.0	3.0	80.0	-32.144377	10292264.708699	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
118.033002	0.751136	2.622727	80.0	-32.069318	13888135.774601	146.088636	0.0	880.0	458.0	0.0	0.0	0.0	0	fan	1
118.133244	0.450777	2.82513	80.0	-32.145078	12202523.535592	129.809585	0.0	772.0	353.0	0.0	0.0	0.0	0	fan	1
118.233601	0.0	3.0	80.0	-32.374422	10246896.260668	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	fan	1
118.333622	0.197349	2.808542	80.0	-32.142857	10756616.607348	103.895434	0.0	679.0	130.0	0.0	0.0	0.0	0	fan	1
118.434300	0.012251	2.993874	80.0	-32.356815	10277296.49751	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	0	fan	1
118.534491	0.0	3.0	80.0	-32.010638	10406168.109508	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
118.635502	0.012365	2.993818	80.0	-32.117465	10149380.013218	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	0	fan	1
118.735718	0.006182	3.0	80.0	-32.256569	10229911.880121	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
118.835883	0.0	3.0	80.0	-32.244648	10345451.069944	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0	fan	1
118.936007	0.006182	3.0	80.0	-32.075734	10239337.252215	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
119.038583	0.302387	2.896552	80.0	-32.098143	11646911.33835	119.909814	0.0	754.0	252.0	0.0	0.0	0.0	0	fan	1
119.138604	0.012618	2.993691	80.0	-32.264984	10043827.368567	97.826498	0.0	634.0	8.0	1353.0	1.0	28.0	0	fan	1
119.238682	0.006221	3.0	80.0	-32.379471	10180508.458267	97.609642	0.0	643.0	57.0	0.0	0.0	0.0	0	fan	1
119.338709	0.006126	2.993874	80.0	-32.226646	10344141.491981	97.202144	0.0	653.0	32.0	0.0	0.0	0.0	0	fan	1
119.440074	0.006211	3.0	80.0	-32.190994	10067020.836761	97.608696	0.0	644.0	30.0	0.0	0.0	0.0	0	fan	1
119.542009	0.006042	3.0	80.0	-32.359517	10290401.221228	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
119.642023	0.006126	3.0	80.0	-32.18683	10345400.297395	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	0	fan	1
119.742581	0.006182	2.993818	80.0	-32.140649	10195076.570277	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
119.843148	0.006135	3.0	80.0	-32.279141	10272863.643174	97.601227	0.0	652.0	61.0	0.0	0.0	0.0	0	fan	1
119.943405	0.006163	3.0	80.0	-32.244992	10257078.1756	97.604006	0.0	649.0	106.0	0.0	0.0	0.0	0	fan	1
120.044777	0.0	3.0	80.0	-32.332827	10285011.502187	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
120.145713	0.012195	2.993902	80.0	-32.214939	10298115.428192	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	0	fan	1
120.245983	0.146341	3.0	80.0	-32.259684	11014628.307058	111.341463	0.0	697.0	59.0	0.0	0.0	0.0	0	fan	1
120.346587	0.722652	2.836464	80.0	-32.153591	14253338.613408	157.190055	0.0	905.0	532.0	0.0	0.0	0.0	0	fan	1
120.447385	0.012841	2.987159	80.0	-32.165329	9793684.106513	97.423756	0.0	623.0	0.0	3819.0	1.0	28.0	0	fan	1
120.548924	0.012177	2.993912	80.0	-32.343988	10252636.559117	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	fan	1
120.649142	0.007553	2.998489	80.0	-32.305136	10466807.14995	97.641994	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
120.750345	0.004666	2.995334	80.0	-32.102644	10067302.298387	97.153966	0.0	643.0	51.0	0.0	0.0	0.0	0	fan	1
120.850538	0.737079	2.7	80.0	-31.979775	14075127.310488	149.733708	0.0	890.0	433.0	0.0	0.0	0.0	0	fan	1
120.951079	1.019231	2.0	80.0	-32.106971	13112050.318855	130.9375	0.0	832.0	482.0	0.0	0.0	0.0	0	fan	1
121.051275	0.04414	2.961948	80.0	-32.083714	10390003.178474	98.852359	0.0	657.0	66.0	0.0	0.0	0.0	0	fan	1
121.152522	0.006154	3.0	80.0	-32.287692	10172677.875462	97.603077	0.0	650.0	74.0	0.0	0.0	0.0	0	fan	1
121.252529	0.00607	2.99393	80.0	-32.112291	10441170.115162	97.200303	0.0	659.0	4.0	0.0	0.0	0.0	0	fan	1
121.354022	0.526642	2.790582	80.0	-32.118959	12598702.566675	134.998761	0.0	807.0	370.0	0.0	0.0	0.0	0	fan	1
121.455764	0.120178	2.885757	80.0	-32.21365	10496831.692875	101.351632	0.0	674.0	91.0	0.0	0.0	0.0	0	fan	1
121.557768	0.006042	3.0	80.0	-32.161631	10283465.973388	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
121.657962	0.006154	2.993846	80.0	-32.184615	10279429.31729	97.203077	0.0	650.0	4.0	0.0	0.0	0.0	0	fan	1
121.758002	0.006182	3.0	80.0	-32.176198	10247861.367847	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
121.858976	0.264706	3.0	80.0	-32.30112	11204135.917101	122.941176	0.0	714.0	135.0	3862.0	2.0	32.0	0	fan	1
121.961223	0.807732	2.785789	80.0	-32.276907	14830612.368447	162.096134	0.0	957.0	514.0	0.0	0.0	0.0	0	fan	1
122.061876	0.066971	2.939117	80.0	-32.083714	10342865.151169	99.605784	0.0	657.0	101.0	0.0	0.0	0.0	0	fan	1
122.162776	0.006079	3.0	80.0	-32.244681	10333042.832294	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	0	fan	1
122.263850	0.006182	2.993818	80.0	-32.256569	10142971.940761	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	0	fan	1
122.364286	0.006098	3.0	80.0	-32.126524	10349335.989793	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	0	fan	1
122.464769	0.006182	3.0	80.0	-32.414219	10202708.566963	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
122.566471	0.0	3.0	80.0	-32.341945	10251606.574991	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
122.666966	0.012251	2.993874	80.0	-32.182236	10296032.579525	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	fan	1
122.767656	0.006126	3.0	80.0	-32.056662	10276002.584344	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
122.867675	0.0	3.0	80.0	-32.409861	10281455.776712	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0	fan	1
122.969683	0.591274	2.91504	80.0	-32.459242	13529450.573776	149.422503	0.0	871.0	376.0	0.0	0.0	0.0	0	fan	1
123.069715	0.012251	2.993874	80.0	-32.148545	10343717.938298	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	fan	1
123.170361	0.006182	3.0	80.0	-32.190108	10186183.231094	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	0	fan	1
123.270366	0.007553	2.993958	80.0	-32.336858	10489029.46489	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
123.370380	0.004695	3.0	80.0	-32.048513	10123517.714536	97.460094	0.0	639.0	60.0	0.0	0.0	0.0	0	fan	1
123.470392	0.310811	2.9	80.0	-32.302703	11723966.702524	120.959459	0.0	740.0	223.0	0.0	0.0	0.0	0	fan	1
123.571327	1.238579	2.26599	80.0	-32.070051	15462675.178179	162.796954	0.0	985.0	616.0	0.0	0.0	0.0	0	fan	1
123.673379	1.621491	2.046467	80.0	-31.909003	16038679.811118	171.883833	0.0	1033.0	655.0	0.0	0.0	0.0	0	fan	1
123.775297	0.006309	3.0	80.0	-32.104101	9856850.332504	97.618297	0.0	634.0	4.0	2302.0	1.0	28.0	0	fan	1
123.875746	0.018519	2.987654	80.0	-32.236111	10222060.056425	98.012346	0.0	648.0	53.0	0.0	0.0	0.0	0	fan	1
123.977063	0.0	3.0	80.0	-32.275076	10290576.569099	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
124.077605	0.741189	2.752203	80.0	-32.055066	14309336.352325	153.529736	0.0	908.0	551.0	0.0	0.0	0.0	0	fan	1
124.178210	0.01227	2.993865	80.0	-32.223926	10268845.300797	97.803681	0.0	652.0	120.0	0.0	0.0	0.0	0	fan	1
124.278815	0.321149	3.0	80.0	-31.992167	12064363.589682	128.472585	0.0	766.0	191.0	0.0	0.0	0.0	0	fan	1
124.379780	0.687943	2.632388	80.0	-32.065012	13276261.337236	140.523641	0.0	846.0	564.0	0.0	0.0	0.0	0	fan	1
124.481376	0.30976	2.695898	80.0	-32.1471	11026747.771147	107.589816	0.0	707.0	170.0	0.0	0.0	0.0	0	fan	1
124.582841	1.014201	1.995266	80.0	-31.693491	13195668.674766	130.307692	0.0	845.0	474.0	0.0	0.0	0.0	0	fan	1
124.683973	0.297994	2.707736	80.0	-31.80086	10935922.355288	107.206304	0.0	698.0	283.0	0.0	0.0	0.0	0	fan	1
124.784701	0.00626	2.99374	80.0	-32.054773	10051890.190193	97.206573	0.0	639.0	4.0	1118.0	1.0	19.0	0	fan	1
124.885523	0.012308	2.993846	80.0	-32.278462	10215435.669812	97.806154	0.0	650.0	117.0	0.0	0.0	0.0	0	fan	1
124.987833	0.006042	3.0	80.0	-32.125378	10252754.888581	97.592145	0.0	662.0	54.0	0.0	0.0	0.0	0	fan	1
125.089403	0.0	3.0	80.0	-32.164134	10264922.462378	97.0	0.0	658.0	26.0	0.0	0.0	0.0	0	fan	1
125.189663	0.006079	3.0	80.0	-32.287234	10399062.403949	97.595745	0.0	658.0	52.0	0.0	0.0	0.0	0	fan	1
125.291636	0.012195	2.993902	80.0	-32.193598	10193497.723585	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	0	fan	1
125.393342	0.006042	3.0	80.0	-32.084592	10313665.083156	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	0	fan	1
125.494899	0.0	3.0	80.0	-31.920973	10266187.820522	97.0	0.0	658.0	24.0	0.0	0.0	0.0	0	fan	1
125.594922	0.006061	3.0	80.0	-32.293939	10455350.773522	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	0	fan	1
125.695214	0.00627	2.99373	80.0	-32.167712	10079943.280951	97.206897	0.0	638.0	23.0	0.0	0.0	0.0	0	fan	1
125.797470	0.006042	3.0	80.0	-32.255287	10258137.545372	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	0	fan	1
125.898568	0.377632	2.827632	80.0	-32.018421	11911285.316708	122.803947	0.0	760.0	246.0	0.0	0.0	0.0	0	fan	1
125.998756	0.012251	2.993874	80.0	-32.214395	10327521.880633	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	fan	1
126.099481	0.579727	2.95672	80.0	-32.198178	13811528.158382	151.0	0.0	878.0	373.0	0.0	0.0	0.0	0	fan	1
126.200383	0.224163	2.781659	80.0	-32.120815	10788350.415407	104.775837	0.0	687.0	149.0	0.0	0.0	0.0	0	fan	1
126.301021	0.10365	3.0	80.0	-32.138686	10785268.356748	107.157664	0.0	685.0	39.0	0.0	0.0	0.0	0	fan	1
126.401831	0.938776	2.728863	80.0	-32.197279	16172811.870536	171.376093	0.0	1029.0	795.0	0.0	0.0	0.0	0	fan	1
126.504059	0.21131	2.794643	80.0	-32.105655	10416005.257422	104.360119	0.0	672.0	138.0	1640.0	1.0	19.0	0	fan	1
126.604288	0.006135	3.0	80.0	-32.214724	10307416.329441	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	0	fan	1
126.704305	0.006163	2.993837	80.0	-32.130971	10281792.042029	97.20339	0.0	649.0	4.0	0.0	0.0	0.0	0	fan	1
126.839203	0.55618	2.792135	80.0	-32.255618	4131038.646108	137.994382	0.0	356.0	194.0	0.0	0.0	0.0	0	fan	1
129.432558	-0.125	2.5	69.875	-30.875	544.853998	85.625	0.0	8.0	3.0	0.0	1.0	503.0	0	fan	1
##	78.0	828071.0	9.4e-05										0	fan	1
