time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.020675	2.004872	2.997564	80.0	-36.039586	26016907.484017	292.238733	0.0	1642.0	345.0	0.0	0.0	0.0	2	vertical	1
109.120757	2.002525	3.0	80.0	-35.886995	25079392.136452	292.247475	0.0	1584.0	570.0	0.0	0.0	0.0	2	vertical	1
109.221105	2.002448	3.0	80.0	-35.834761	25801870.890656	292.239902	0.0	1634.0	427.0	0.0	0.0	0.0	2	vertical	1
109.322024	2.0	3.0	80.0	-35.95854	25373353.256486	292.0	0.0	1616.0	453.0	0.0	0.0	0.0	2	vertical	1
109.422529	2.106568	2.997522	80.0	-36.022924	25447532.158129	302.200743	0.0	1614.0	561.0	0.0	0.0	0.0	2	vertical	1
109.522533	2.0	3.0	80.0	-35.883375	25541890.561043	292.0	0.0	1612.0	549.0	0.0	0.0	0.0	2	vertical	1
109.622571	2.002513	3.0	80.0	-36.075377	25216684.51579	292.246231	0.0	1592.0	679.0	0.0	0.0	0.0	2	vertical	1
109.722573	2.002466	3.0	80.0	-36.056104	25700911.542349	292.241677	0.0	1622.0	408.0	0.0	0.0	0.0	2	vertical	1
109.822755	2.004969	2.997516	80.0	-35.989441	25464865.75896	292.243478	0.0	1610.0	488.0	0.0	0.0	0.0	2	vertical	1
109.923046	2.002477	3.0	80.0	-35.884211	25516508.225399	292.242724	0.0	1615.0	456.0	0.0	0.0	0.0	2	vertical	1
110.023486	2.002448	3.0	80.0	-35.929621	25777939.086059	292.239902	0.0	1634.0	484.0	0.0	0.0	0.0	2	vertical	1
110.123486	2.0	3.0	80.0	-35.812736	25131543.073938	292.0	0.0	1586.0	464.0	0.0	0.0	0.0	2	vertical	1
110.223536	2.005028	2.998743	80.0	-36.03017	25198408.23436	292.369579	0.0	1591.0	439.0	0.0	0.0	0.0	2	vertical	1
110.324227	2.002474	3.0	80.0	-35.936302	25446921.770566	292.242424	0.0	1617.0	498.0	0.0	0.0	0.0	2	vertical	1
110.424859	2.0	3.0	80.0	-35.820211	25398572.950776	292.0	0.0	1613.0	470.0	0.0	0.0	0.0	2	vertical	1
110.525843	2.002502	3.0	80.0	-35.878674	25090289.615194	292.245153	0.0	1599.0	594.0	0.0	0.0	0.0	2	vertical	1
110.626001	2.007339	2.997554	80.0	-35.960856	25866679.358627	292.479511	0.0	1635.0	344.0	0.0	0.0	0.0	2	vertical	1
110.726126	2.0	3.0	80.0	-35.918204	25732792.637379	292.0	0.0	1626.0	506.0	0.0	0.0	0.0	2	vertical	1
110.826795	2.002503	3.0	80.0	-35.782854	25153273.532626	292.245307	0.0	1598.0	637.0	0.0	0.0	0.0	2	vertical	1
110.926907	2.002465	3.0	80.0	-35.850893	25688285.266105	292.241528	0.0	1623.0	448.0	0.0	0.0	0.0	2	vertical	1
111.027391	2.004938	2.997531	80.0	-35.883333	25546139.060112	292.241975	0.0	1620.0	535.0	0.0	0.0	0.0	2	vertical	1
111.127662	2.002538	3.0	80.0	-35.880711	24906041.263615	292.248731	0.0	1576.0	537.0	0.0	0.0	0.0	2	vertical	1
111.227679	2.002452	3.0	80.0	-35.786634	25839562.674548	292.240343	0.0	1631.0	499.0	0.0	0.0	0.0	2	vertical	1
111.327785	2.0	3.0	80.0	-35.878287	25879933.543636	292.0	0.0	1635.0	352.0	0.0	0.0	0.0	2	vertical	1
111.428109	2.007528	2.997491	80.0	-35.914053	25176556.798495	292.491844	0.0	1594.0	619.0	0.0	0.0	0.0	2	vertical	1
111.529205	2.002486	3.0	80.0	-35.9422	25219212.366891	292.24363	0.0	1609.0	713.0	0.0	0.0	0.0	2	vertical	1
111.629372	2.0	3.0	80.0	-35.885569	24884127.985406	292.0	0.0	1573.0	648.0	0.0	0.0	0.0	2	vertical	1
111.729709	1.477024	3.0	80.0	-35.825675	21650743.084445	241.274252	0.0	1371.0	497.0	0.0	0.0	0.0	2	vertical	1
111.829713	1.5879	2.997153	80.0	-35.864769	22262028.707688	251.661922	0.0	1405.0	368.0	0.0	0.0	0.0	2	vertical	1
111.929884	2.0	3.0	80.0	-36.040606	26100024.357363	292.0	0.0	1650.0	349.0	0.0	0.0	0.0	2	vertical	1
112.031019	2.002439	3.0	80.0	-36.066463	25694900.944753	292.239024	0.0	1640.0	494.0	0.0	0.0	0.0	2	vertical	1
112.131818	2.002415	3.0	80.0	-36.056159	26031617.099762	292.236715	0.0	1656.0	709.0	0.0	0.0	0.0	2	vertical	1
112.232102	2.004905	2.997548	80.0	-36.049663	25770955.539115	292.240343	0.0	1631.0	540.0	0.0	0.0	0.0	2	vertical	1
112.332347	2.002449	3.0	80.0	-35.789957	25812522.941957	292.240049	0.0	1633.0	370.0	0.0	0.0	0.0	2	vertical	1
112.432729	2.0025	3.0	80.0	-36.040625	25256715.652091	292.245	0.0	1600.0	604.0	0.0	0.0	0.0	2	vertical	1
112.532809	2.0	3.0	80.0	-35.902577	25190528.174358	292.0	0.0	1591.0	464.0	0.0	0.0	0.0	2	vertical	1
112.633088	2.007444	2.997519	80.0	-36.013648	25472430.251462	292.486352	0.0	1612.0	369.0	0.0	0.0	0.0	2	vertical	1
112.733096	2.0025	3.0	80.0	-36.035625	25351383.694082	292.245	0.0	1600.0	536.0	0.0	0.0	0.0	2	vertical	1
112.833744	2.0	3.0	80.0	-35.986734	24922389.025534	292.0	0.0	1583.0	549.0	0.0	0.0	0.0	2	vertical	1
112.933779	2.002446	3.0	80.0	-35.8263	25898239.442576	292.239755	0.0	1635.0	489.0	0.0	0.0	0.0	2	vertical	1
113.034154	2.007571	2.997476	80.0	-36.15836	25022332.437477	292.494637	0.0	1585.0	360.0	0.0	0.0	0.0	2	vertical	1
113.134176	2.0	3.0	80.0	-35.970588	25854218.406827	292.0	0.0	1632.0	383.0	0.0	0.0	0.0	2	vertical	1
113.234650	2.002472	3.0	80.0	-35.890606	25517256.23996	292.242274	0.0	1618.0	519.0	0.0	0.0	0.0	2	vertical	1
113.334665	2.007308	2.997564	80.0	-36.014616	26013753.300536	292.477467	0.0	1642.0	493.0	0.0	0.0	0.0	2	vertical	1
113.435098	2.0	3.0	80.0	-35.898389	25464669.420043	292.0	0.0	1614.0	324.0	0.0	0.0	0.0	2	vertical	1
113.535185	2.002466	3.0	80.0	-35.800247	25679306.331053	292.241677	0.0	1622.0	266.0	0.0	0.0	0.0	2	vertical	1
113.635326	1.812541	3.0	80.0	-36.021122	23971782.494124	273.816502	0.0	1515.0	596.0	0.0	0.0	0.0	2	vertical	1
113.735889	2.007458	2.997514	80.0	-35.990056	25353273.861144	292.487259	0.0	1609.0	490.0	0.0	0.0	0.0	2	vertical	1
113.836092	2.002474	3.0	80.0	-36.032777	25570242.690645	292.242424	0.0	1617.0	577.0	0.0	0.0	0.0	2	vertical	1
113.936623	2.0	3.0	80.0	-36.116323	25203635.735913	292.0	0.0	1599.0	540.0	0.0	0.0	0.0	2	vertical	1
114.037445	2.002443	3.0	80.0	-36.011607	25727476.650051	292.239462	0.0	1637.0	492.0	0.0	0.0	0.0	2	vertical	1
114.137945	2.007268	2.997577	80.0	-36.003028	26030489.461777	292.474864	0.0	1651.0	463.0	0.0	0.0	0.0	2	vertical	1
114.238461	2.0	3.0	80.0	-35.880952	25821736.389832	292.0	0.0	1638.0	479.0	0.0	0.0	0.0	2	vertical	1
114.338845	2.00252	3.0	80.0	-36.100819	25051069.532176	292.247007	0.0	1587.0	537.0	0.0	0.0	0.0	2	vertical	1
114.439729	2.002466	3.0	80.0	-35.998767	25476697.077816	292.241677	0.0	1622.0	379.0	0.0	0.0	0.0	2	vertical	1
114.539816	2.007707	2.997431	79.152216	-36.010918	24650048.283208	289.098266	0.0	1557.0	477.0	0.0	0.0	0.0	2	vertical	1
114.639965	2.002528	3.0	80.0	-36.287611	25031487.565592	292.247788	0.0	1582.0	430.0	0.0	0.0	0.0	2	vertical	1
114.739966	2.002468	3.0	80.0	-36.020358	25685660.387602	292.241826	0.0	1621.0	434.0	0.0	0.0	0.0	2	vertical	1
114.840298	2.0	3.0	80.0	-35.96873	24748541.848753	292.0	0.0	1567.0	495.0	0.0	0.0	0.0	2	vertical	1
114.940871	2.00744	2.99752	80.0	-36.128332	25413408.968176	292.486051	0.0	1613.0	574.0	0.0	0.0	0.0	2	vertical	1
115.041274	2.002498	3.0	80.0	-36.067458	25267429.364056	292.244847	0.0	1601.0	537.0	0.0	0.0	0.0	2	vertical	1
115.141435	2.0	3.0	80.0	-36.084112	25391545.494497	292.0	0.0	1605.0	419.0	0.0	0.0	0.0	2	vertical	1
115.241441	2.002465	3.0	80.0	-36.233518	25715269.054212	292.241528	0.0	1623.0	674.0	0.0	0.0	0.0	2	vertical	1
115.343405	1.894203	2.754348	80.0	-36.97029	21446135.917167	255.967391	0.0	1380.0	781.0	0.0	0.0	0.0	2	vertical	1
115.443921	2.0	3.0	80.0	-36.131481	25538726.444664	292.0	0.0	1620.0	454.0	0.0	0.0	0.0	2	vertical	1
115.543921	2.002497	3.0	80.0	-36.023096	25384709.884278	292.244694	0.0	1602.0	673.0	0.0	0.0	0.0	2	vertical	1
115.644591	2.007727	2.997424	80.0	-36.065035	24445402.269366	292.504829	0.0	1553.0	579.0	0.0	0.0	0.0	2	vertical	1
115.744623	2.0	3.0	80.0	-36.191677	25124038.641855	292.0	0.0	1586.0	488.0	0.0	0.0	0.0	2	vertical	1
115.845459	2.002519	3.0	80.0	-36.134131	24954600.398269	292.246851	0.0	1588.0	525.0	0.0	0.0	0.0	2	vertical	1
115.945465	2.002551	3.0	80.0	-36.067602	24845094.882344	292.25	0.0	1568.0	566.0	0.0	0.0	0.0	2	vertical	1
116.046042	2.005215	2.997392	80.0	-36.229465	24169265.753797	292.255541	0.0	1534.0	543.0	0.0	0.0	0.0	2	vertical	1
116.146103	2.002484	3.0	80.0	-36.144099	25495933.91153	292.243478	0.0	1610.0	460.0	0.0	0.0	0.0	2	vertical	1
116.246204	1.737682	3.0	80.0	-36.149896	22810645.435394	266.55517	0.0	1441.0	595.0	0.0	0.0	0.0	2	vertical	1
116.346249	1.006734	2.996633	80.0	-36.254209	18815860.466917	195.218855	0.0	1188.0	307.0	0.0	0.0	0.0	2	vertical	1
116.446251	1.705146	3.0	80.0	-36.045202	22785925.411977	263.401947	0.0	1438.0	447.0	0.0	0.0	0.0	2	vertical	1
116.546667	2.0	3.0	80.0	-36.062305	25326785.913708	292.0	0.0	1605.0	674.0	0.0	0.0	0.0	2	vertical	1
116.647679	2.002497	3.0	80.0	-36.084894	25130802.477579	292.244694	0.0	1602.0	619.0	0.0	0.0	0.0	2	vertical	1
116.748007	1.867454	3.0	80.0	-36.026247	24069110.827351	279.143045	0.0	1524.0	798.0	0.0	0.0	0.0	2	vertical	1
116.848039	1.862681	2.997372	80.0	-36.168857	24109587.923638	278.430355	0.0	1522.0	384.0	0.0	0.0	0.0	2	vertical	1
116.948947	2.0	3.0	80.0	-36.289111	25094462.929629	292.0	0.0	1598.0	442.0	0.0	0.0	0.0	2	vertical	1
117.049694	2.002475	3.0	80.0	-36.171411	25416256.723893	292.242574	0.0	1616.0	525.0	0.0	0.0	0.0	2	vertical	1
117.149705	2.002483	3.0	80.0	-36.026071	25524810.615306	292.243327	0.0	1611.0	434.0	0.0	0.0	0.0	2	vertical	1
117.249887	2.005618	2.997503	80.0	-36.114232	25338940.864883	292.305868	0.0	1602.0	419.0	0.0	0.0	0.0	2	vertical	1
117.349923	2.001862	3.0	80.0	-36.032899	25517763.080121	292.182495	0.0	1611.0	498.0	0.0	0.0	0.0	2	vertical	1
117.450013	2.00246	3.0	80.0	-36.108241	25741586.852349	292.241082	0.0	1626.0	458.0	0.0	0.0	0.0	2	vertical	1
117.550086	2.002486	3.0	80.0	-36.021131	25477240.083171	292.24363	0.0	1609.0	536.0	0.0	0.0	0.0	2	vertical	1
117.650513	2.005028	2.997486	80.0	-36.243243	25103519.601737	292.246386	0.0	1591.0	517.0	0.0	0.0	0.0	2	vertical	1
117.750601	2.002524	3.0	80.0	-35.950789	25093450.166261	292.247319	0.0	1585.0	476.0	0.0	0.0	0.0	2	vertical	1
117.851065	2.002517	3.0	80.0	-36.001888	25062571.921575	292.246696	0.0	1589.0	755.0	0.0	0.0	0.0	2	vertical	1
117.951463	2.004957	2.997522	80.0	-36.031599	25473132.623273	292.242875	0.0	1614.0	599.0	0.0	0.0	0.0	2	vertical	1
118.051733	2.002463	3.0	80.0	-36.02032	25663805.212848	292.241379	0.0	1624.0	506.0	0.0	0.0	0.0	2	vertical	1
118.152367	2.0	3.0	80.0	-36.04759	25807005.266216	292.0	0.0	1639.0	517.0	0.0	0.0	0.0	2	vertical	1
118.253068	2.002516	3.0	80.0	-36.075472	25019631.430003	292.246541	0.0	1590.0	599.0	0.0	0.0	0.0	2	vertical	1
118.353854	2.007353	2.997549	80.0	-36.231618	25658057.313302	292.480392	0.0	1632.0	542.0	0.0	0.0	0.0	2	vertical	1
118.453859	2.0	3.0	80.0	-36.179133	25209628.508565	292.0	0.0	1591.0	514.0	0.0	0.0	0.0	2	vertical	1
118.554168	2.002491	3.0	80.0	-36.153798	25370120.745469	292.244085	0.0	1606.0	480.0	0.0	0.0	0.0	2	vertical	1
118.654748	2.002577	3.0	80.0	-36.122423	24451393.697168	292.252577	0.0	1552.0	751.0	0.0	0.0	0.0	2	vertical	1
118.754995	2.007491	2.997503	80.0	-36.238452	25322299.780605	292.489388	0.0	1602.0	684.0	0.0	0.0	0.0	2	vertical	1
118.855747	1.436878	3.0	80.0	-36.044376	20555709.568467	237.3772	0.0	1307.0	457.0	0.0	0.0	0.0	2	vertical	1
118.956820	1.39577	3.0	80.0	-36.079305	20756865.548272	233.389728	0.0	1324.0	504.0	0.0	0.0	0.0	2	vertical	1
119.056825	1.760524	3.0	80.0	-36.229814	22959781.044917	268.773637	0.0	1449.0	603.0	0.0	0.0	0.0	2	vertical	1
119.157346	2.004963	2.997519	80.0	-36.024814	25410700.920697	292.243176	0.0	1612.0	587.0	0.0	0.0	0.0	2	vertical	1
119.257348	2.002541	3.0	80.0	-36.119441	24941237.979889	292.249047	0.0	1574.0	485.0	0.0	0.0	0.0	2	vertical	1
119.357353	2.002494	3.0	80.0	-36.05611	25415319.32206	292.244389	0.0	1604.0	494.0	0.0	0.0	0.0	2	vertical	1
119.457704	2.0	3.0	80.0	-36.215637	25043566.604235	292.0	0.0	1586.0	527.0	0.0	0.0	0.0	2	vertical	1
119.558351	2.007538	2.997487	80.0	-36.278894	25064545.329548	292.492462	0.0	1592.0	646.0	0.0	0.0	0.0	2	vertical	1
119.658816	1.965451	3.0	80.0	-36.177863	24652067.306588	288.651312	0.0	1563.0	643.0	0.0	0.0	0.0	2	vertical	1
119.759186	1.0	3.0	80.0	-36.105862	18045598.564779	195.0	0.0	1143.0	490.0	0.0	0.0	0.0	2	vertical	1
119.859249	1.884146	3.0	80.0	-36.117886	23374607.320915	280.764905	0.0	1476.0	547.0	0.0	0.0	0.0	2	vertical	1
119.959379	2.004884	2.997558	80.0	-36.094628	25921141.124152	292.239316	0.0	1638.0	302.0	0.0	0.0	0.0	2	vertical	1
120.060216	2.002541	3.0	80.0	-36.134053	24734860.313934	292.249047	0.0	1574.0	477.0	0.0	0.0	0.0	2	vertical	1
120.160810	2.099326	2.997548	80.0	-36.2103	25691957.048334	301.493562	0.0	1631.0	636.0	0.0	0.0	0.0	2	vertical	1
120.261495	2.0	3.0	80.0	-36.086741	25400759.571193	292.0	0.0	1614.0	507.0	0.0	0.0	0.0	2	vertical	1
120.361600	2.368533	2.296953	80.0	-38.642098	22334316.071957	255.404678	0.0	1411.0	774.0	0.0	0.0	0.0	2	vertical	1
120.461892	2.00252	3.0	80.0	-35.959672	25074055.969849	292.247007	0.0	1587.0	448.0	0.0	0.0	0.0	2	vertical	1
120.562020	2.007453	2.997516	80.0	-36.124845	25478684.859068	292.486957	0.0	1610.0	516.0	0.0	0.0	0.0	2	vertical	1
120.662444	2.0	3.0	80.0	-36.14801	25372083.502713	292.0	0.0	1608.0	718.0	0.0	0.0	0.0	2	vertical	1
120.763476	2.007362	2.997546	80.0	-36.146626	25564433.689683	292.480982	0.0	1630.0	527.0	0.0	0.0	0.0	2	vertical	1
120.864306	2.002462	3.0	80.0	-36.067077	25536928.093469	292.241231	0.0	1625.0	526.0	0.0	0.0	0.0	2	vertical	1
120.964313	2.0	3.0	80.0	-36.165721	25145976.054968	292.0	0.0	1587.0	450.0	0.0	0.0	0.0	2	vertical	1
121.064733	2.002443	3.0	80.0	-36.163103	25830053.996044	292.239462	0.0	1637.0	659.0	0.0	0.0	0.0	2	vertical	1
121.164811	2.007524	2.997492	80.0	-36.090909	25254481.919021	292.491536	0.0	1595.0	544.0	0.0	0.0	0.0	2	vertical	1
121.264844	2.0	3.0	80.0	-36.197484	25186379.669403	292.0	0.0	1590.0	570.0	0.0	0.0	0.0	2	vertical	1
121.365187	2.002538	3.0	80.0	-36.086294	24887676.238251	292.248731	0.0	1576.0	551.0	0.0	0.0	0.0	2	vertical	1
121.465454	2.002508	3.0	80.0	-36.24953	25206978.612671	292.245768	0.0	1595.0	454.0	0.0	0.0	0.0	2	vertical	1
121.566135	2.004929	2.997535	80.0	-36.211337	25543090.377628	292.241528	0.0	1623.0	555.0	0.0	0.0	0.0	2	vertical	1
121.666500	2.002525	3.0	80.0	-36.114268	25008796.90502	292.247475	0.0	1584.0	548.0	0.0	0.0	0.0	2	vertical	1
121.766597	2.002481	3.0	80.0	-36.139578	25518710.521137	292.243176	0.0	1612.0	398.0	0.0	0.0	0.0	2	vertical	1
121.866727	2.0	3.0	80.0	-36.230337	25352088.707323	292.0	0.0	1602.0	461.0	0.0	0.0	0.0	2	vertical	1
121.966729	2.007884	2.997372	80.0	-36.285808	24117702.799126	292.515112	0.0	1522.0	620.0	0.0	1.0	18.0	2	vertical	1
122.067308	1.201288	3.0	80.0	-36.149758	19566546.843042	214.52496	0.0	1242.0	628.0	0.0	0.0	0.0	2	vertical	1
122.167758	2.002471	3.0	80.0	-36.172329	25539191.43654	292.242125	0.0	1619.0	506.0	0.0	0.0	0.0	2	vertical	1
122.268618	2.007505	2.997498	80.0	-36.155097	25121257.205431	292.490306	0.0	1599.0	651.0	0.0	0.0	0.0	2	vertical	1
122.368786	2.0	3.0	80.0	-36.0394	25295010.368672	292.0	0.0	1599.0	530.0	0.0	0.0	0.0	2	vertical	1
122.469251	2.002541	3.0	80.0	-36.056544	24826069.927535	292.249047	0.0	1574.0	710.0	0.0	0.0	0.0	2	vertical	1
122.569255	2.00246	3.0	80.0	-36.082411	25763953.14471	292.241082	0.0	1626.0	422.0	0.0	0.0	0.0	2	vertical	1
122.669518	2.004994	2.997503	80.0	-36.078652	25318340.865394	292.244694	0.0	1602.0	598.0	0.0	0.0	0.0	2	vertical	1
122.769646	2.002506	3.0	80.0	-36.057644	25256907.968489	292.245614	0.0	1596.0	461.0	0.0	0.0	0.0	2	vertical	1
122.869889	2.002442	3.0	80.0	-36.08486	25892035.753843	292.239316	0.0	1638.0	409.0	0.0	0.0	0.0	2	vertical	1
122.970116	2.0	3.0	80.0	-36.129583	25011954.369079	292.0	0.0	1582.0	461.0	0.0	0.0	0.0	2	vertical	1
123.070657	1.704755	2.997161	80.0	-36.018453	22206722.505566	262.995742	0.0	1409.0	674.0	0.0	0.0	0.0	2	vertical	1
123.170702	2.002462	3.0	80.0	-36.067077	25737186.244719	292.241231	0.0	1625.0	556.0	0.0	0.0	0.0	2	vertical	1
123.270744	2.0	3.0	80.0	-36.018114	25358229.411642	292.0	0.0	1601.0	452.0	0.0	0.0	0.0	2	vertical	1
123.371490	2.002486	3.0	80.0	-35.990056	25307009.411941	292.24363	0.0	1609.0	431.0	0.0	0.0	0.0	2	vertical	1
123.471820	2.007481	2.997506	80.0	-36.07606	25332839.751971	292.488778	0.0	1604.0	447.0	0.0	0.0	0.0	2	vertical	1
123.572013	2.0	3.0	80.0	-36.037377	25809800.258879	292.0	0.0	1632.0	505.0	0.0	0.0	0.0	2	vertical	1
123.672018	1.821165	3.0	80.0	-35.990623	23656711.595014	274.655727	0.0	1493.0	581.0	0.0	0.0	0.0	2	vertical	1
123.772381	1.966942	3.0	80.0	-36.071202	24834839.877475	288.793388	0.0	1573.0	608.0	0.0	0.0	0.0	2	vertical	1
123.872387	1.763747	2.997284	80.0	-36.172437	23339532.752769	268.825526	0.0	1473.0	455.0	0.0	0.0	0.0	2	vertical	1
123.972403	2.0	3.0	80.0	-36.090118	25491552.727911	292.0	0.0	1609.0	457.0	0.0	0.0	0.0	2	vertical	1
124.072622	2.002509	3.0	80.0	-36.151819	25202933.277741	292.245922	0.0	1594.0	581.0	0.0	0.0	0.0	2	vertical	1
124.172632	2.002471	3.0	80.0	-36.04509	25651585.68923	292.242125	0.0	1619.0	677.0	0.0	0.0	0.0	2	vertical	1
124.272867	2.005073	2.997464	80.0	-36.109702	24930248.739514	292.248573	0.0	1577.0	736.0	0.0	0.0	0.0	2	vertical	1
124.373202	1.323966	3.0	80.0	-35.991413	20230227.690975	226.427791	0.0	1281.0	549.0	0.0	0.0	0.0	2	vertical	1
124.473387	2.00252	3.0	80.0	-36.100189	25101310.59994	292.247007	0.0	1587.0	504.0	0.0	0.0	0.0	2	vertical	1
124.573676	2.0	3.0	80.0	-36.163578	24727512.643807	292.0	0.0	1565.0	628.0	0.0	0.0	0.0	2	vertical	1
124.673680	2.007458	2.997514	80.0	-36.252952	25494800.013434	292.487259	0.0	1609.0	557.0	0.0	0.0	0.0	2	vertical	1
124.774571	2.002494	3.0	80.0	-36.221945	25192466.321802	292.244389	0.0	1604.0	511.0	0.0	0.0	0.0	2	vertical	1
124.875551	2.0	3.0	80.0	-36.168015	25217001.987235	292.0	0.0	1607.0	585.0	0.0	0.0	0.0	2	vertical	1
124.976382	2.002549	3.0	80.0	-36.162524	24657311.877322	292.249841	0.0	1569.0	591.0	0.0	0.0	0.0	2	vertical	1
125.076523	2.007605	2.997465	80.0	-36.141952	24969698.19464	292.496831	0.0	1578.0	537.0	0.0	0.0	0.0	2	vertical	1
125.177166	2.0	3.0	80.0	-36.012376	25443338.508451	292.0	0.0	1616.0	513.0	0.0	0.0	0.0	2	vertical	1
125.277340	2.002551	3.0	80.0	-36.183036	24803270.270691	292.25	0.0	1568.0	696.0	0.0	0.0	0.0	2	vertical	1
125.378164	2.002471	3.0	80.0	-36.051266	25444351.275066	292.242125	0.0	1619.0	434.0	0.0	0.0	0.0	2	vertical	1
125.478452	2.004975	2.997512	80.0	-36.133085	25406827.890555	292.243781	0.0	1608.0	488.0	0.0	0.0	0.0	2	vertical	1
125.578527	2.002546	3.0	80.0	-36.093571	24875664.54485	292.249523	0.0	1571.0	479.0	0.0	0.0	0.0	2	vertical	1
125.678608	2.002556	3.0	80.0	-36.26901	24778886.376358	292.250479	0.0	1565.0	596.0	0.0	0.0	0.0	2	vertical	1
125.779529	2.0	3.0	80.0	-36.151084	25357063.162182	292.0	0.0	1615.0	621.0	0.0	0.0	0.0	2	vertical	1
125.880316	1.216303	2.996772	80.0	-36.277643	19479240.515917	215.5682	0.0	1239.0	552.0	0.0	0.0	0.0	2	vertical	1
125.980637	1.582251	3.0	80.0	-36.050505	21891987.050691	251.481241	0.0	1386.0	386.0	0.0	0.0	0.0	2	vertical	1
126.080901	2.0	3.0	80.0	-36.119626	25365502.194119	292.0	0.0	1605.0	441.0	0.0	0.0	0.0	2	vertical	1
126.181929	2.002495	3.0	80.0	-36.088584	25142183.454312	292.244541	0.0	1603.0	621.0	0.0	0.0	0.0	2	vertical	1
126.282652	1.77915	2.997257	80.0	-36.069273	22937808.50206	270.314129	0.0	1458.0	601.0	0.0	0.0	0.0	2	vertical	1
126.382852	1.318147	3.0	80.0	-36.088803	20478515.663305	225.860232	0.0	1295.0	494.0	0.0	0.0	0.0	2	vertical	1
126.482863	2.002468	3.0	80.0	-36.103023	25683189.429073	292.241826	0.0	1621.0	458.0	0.0	0.0	0.0	2	vertical	1
126.583109	2.00248	3.0	80.0	-36.053937	25495784.703672	292.243025	0.0	1613.0	470.0	0.0	1.0	1.0	2	vertical	1
126.683204	2.005009	2.997495	80.0	-36.087038	25281642.01696	292.24546	0.0	1597.0	542.0	0.0	0.0	0.0	2	vertical	1
126.816883	2.019787	3.0	80.0	-36.216134	7695294.144041	294.824962	0.0	657.0	157.0	0.0	4.0	8190.0	2	vertical	1
131.993842	2.75	3.0	80.0	-36.5	443.503589	414.0	0.0	12.0	6.0	0.0	3.0	5539.0	2	vertical	1
##	5.0	1842658.0	3e-06										2	vertical	1
