time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.003969	0.012085	2.993958	80.0	-30.669184	10360088.318668	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	fan	1
111.103977	0.006452	3.0	80.0	-30.856452	9823385.917189	97.632258	0.0	620.0	23.0	3694.0	1.0	28.0	0	fan	1
111.205450	0.0	3.0	80.0	-30.788432	10259089.045233	97.0	0.0	657.0	28.0	0.0	0.0	0.0	0	fan	1
111.305520	0.012308	2.993846	80.0	-30.735385	10292254.117153	97.806154	0.0	650.0	36.0	0.0	0.0	0.0	0	fan	1
111.407421	0.006042	3.0	80.0	-30.814199	10293945.997127	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
111.508977	0.0	3.0	80.0	-30.754173	10267666.990175	97.0	0.0	659.0	0.0	0.0	0.0	0.0	0	fan	1
111.608977	0.710817	2.792494	80.0	-30.915011	14355643.053754	153.172185	0.0	906.0	473.0	0.0	0.0	0.0	0	fan	1
111.709378	0.01252	2.99374	80.0	-30.483568	10084784.584097	97.820031	0.0	639.0	8.0	0.0	0.0	0.0	0	fan	1
111.810323	0.006126	3.0	80.0	-30.712098	10250186.983937	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
111.911441	0.006061	2.993939	80.0	-30.745455	10342080.008534	97.2	0.0	660.0	79.0	0.0	0.0	0.0	0	fan	1
112.011947	0.006163	3.0	80.0	-30.747304	10231873.269655	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	0	fan	1
112.112955	0.547648	2.821472	80.0	-30.845597	13004416.086427	139.065139	0.0	829.0	347.0	0.0	0.0	0.0	0	fan	1
112.212958	1.444213	2.0	80.0	-31.003128	15195068.32456	158.873827	0.0	959.0	594.0	0.0	0.0	0.0	0	fan	1
112.313516	0.901302	2.574837	80.0	-30.909978	14527196.208668	153.647505	0.0	922.0	632.0	0.0	0.0	0.0	0	fan	1
112.414466	0.280172	2.725575	80.0	-30.883621	10924580.310652	106.619253	0.0	696.0	209.0	0.0	0.0	0.0	0	fan	1
112.515541	0.440633	2.725594	80.0	-30.996042	11882739.643052	122.345646	0.0	758.0	299.0	0.0	0.0	0.0	0	fan	1
112.615738	0.012085	2.993958	80.0	-30.623867	10468920.418705	97.791541	0.0	662.0	44.0	0.0	0.0	0.0	0	fan	1
112.716111	0.00627	3.0	80.0	-30.661442	10071823.537156	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	0	fan	1
112.817003	0.006349	2.993651	80.0	-30.774603	9894198.099539	97.209524	0.0	630.0	51.0	896.0	1.0	28.0	0	fan	1
112.917109	0.006182	3.0	80.0	-30.746522	10241080.797458	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
113.017196	0.263946	2.89932	80.0	-30.653061	11635765.959512	116.322449	0.0	735.0	190.0	0.0	0.0	0.0	0	fan	1
113.117200	0.01248	2.99376	80.0	-30.74571	10156451.584452	97.817473	0.0	641.0	65.0	0.0	0.0	0.0	0	fan	1
113.217429	0.006211	3.0	80.0	-30.720497	10181142.694794	97.608696	0.0	644.0	79.0	0.0	0.0	0.0	0	fan	1
113.317695	0.006163	2.993837	80.0	-30.791988	10256310.93017	97.20339	0.0	649.0	51.0	0.0	0.0	0.0	0	fan	1
113.419019	0.859579	2.867603	80.0	-30.80341	15591624.83255	172.628887	0.0	997.0	432.0	0.0	0.0	0.0	0	fan	1
113.519488	1.036385	2.220657	80.0	-30.796948	13436876.902842	139.426056	0.0	852.0	476.0	0.0	0.0	0.0	0	fan	1
113.619902	1.2703	2.053393	80.0	-31.097887	14185819.77902	149.278087	0.0	899.0	562.0	0.0	0.0	0.0	0	fan	1
113.721520	0.012177	2.993912	80.0	-30.549467	10244790.894418	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	fan	1
113.823762	0.006042	3.0	80.0	-30.731118	10259518.310374	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	0	fan	1
113.924468	0.418733	2.581267	80.0	-31.026171	11422943.83044	110.818182	0.0	726.0	237.0	0.0	0.0	0.0	0	fan	1
114.026589	0.450777	2.735751	80.0	-30.86658	11978122.461962	124.0	0.0	772.0	342.0	0.0	0.0	0.0	0	fan	1
114.127384	0.334278	2.665722	80.0	-30.92068	11098328.491512	108.031161	0.0	706.0	195.0	0.0	0.0	0.0	0	fan	1
114.228095	0.006079	3.0	80.0	-30.828267	10352467.742867	97.595745	0.0	658.0	29.0	0.0	0.0	0.0	0	fan	1
114.329746	0.012658	2.993671	80.0	-30.666139	9851741.054082	97.829114	0.0	632.0	8.0	3911.0	1.0	25.0	0	fan	1
114.431859	0.0	3.0	80.0	-30.869301	10210343.707833	97.0	0.0	658.0	76.0	0.0	0.0	0.0	0	fan	1
114.531869	0.694915	2.92161	80.0	-30.824153	14955855.604312	160.006356	0.0	944.0	553.0	0.0	0.0	0.0	0	fan	1
114.633249	0.833996	2.921471	80.0	-30.855865	15722994.966939	173.496024	0.0	1006.0	533.0	0.0	0.0	0.0	0	fan	1
114.733428	0.608158	2.677379	80.0	-30.814586	12795710.853894	135.629172	0.0	809.0	423.0	0.0	0.0	0.0	0	fan	1
114.834894	0.012177	2.993912	80.0	-30.908676	10260126.26292	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	fan	1
114.935387	0.533093	2.891697	80.0	-30.915764	13102612.151718	142.203369	0.0	831.0	295.0	0.0	0.0	0.0	0	fan	1
115.035439	0.097923	2.908012	80.0	-30.735905	10674088.19325	100.617211	0.0	674.0	103.0	0.0	0.0	0.0	0	fan	1
115.135903	0.00627	3.0	80.0	-30.838558	10062766.022792	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	0	fan	1
115.236580	0.263909	2.736091	80.0	-30.807418	11032716.29515	105.708987	0.0	701.0	119.0	0.0	0.0	0.0	0	fan	1
115.338829	0.206395	2.799419	80.0	-30.847384	10661676.941249	104.188953	0.0	688.0	217.0	0.0	0.0	0.0	0	fan	1
115.440167	0.006088	3.0	80.0	-30.776256	10272943.965051	97.596651	0.0	657.0	42.0	0.0	0.0	0.0	0	fan	1
115.542187	0.006042	2.993958	80.0	-30.758308	10281854.811494	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
115.644061	0.006042	3.0	80.0	-30.685801	10296593.80083	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
115.744065	0.006088	3.0	80.0	-30.605784	10409844.738195	97.596651	0.0	657.0	23.0	0.0	0.0	0.0	0	fan	1
115.845086	0.0	3.0	80.0	-30.592308	10195265.927074	97.0	0.0	650.0	0.0	0.0	0.0	0.0	0	fan	1
115.945551	0.398675	2.75894	80.0	-30.859603	11907709.399352	120.401325	0.0	755.0	268.0	0.0	0.0	0.0	0	fan	1
116.046964	0.010819	2.993818	80.0	-30.727975	10109128.82645	97.658423	0.0	647.0	8.0	0.0	0.0	0.0	0	fan	1
116.148698	0.006042	3.0	80.0	-30.664653	10310689.336534	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	0	fan	1
116.249496	0.046269	2.99403	80.0	-30.650746	10532444.097583	101.146269	0.0	670.0	32.0	0.0	0.0	0.0	0	fan	1
116.349653	0.530928	2.609536	80.0	-30.925258	12276083.807617	123.650773	0.0	776.0	421.0	0.0	0.0	0.0	0	fan	1
116.450896	0.218612	2.787297	80.0	-30.862629	10595578.652641	104.598227	0.0	677.0	192.0	0.0	0.0	0.0	0	fan	1
116.552042	0.0	3.0	80.0	-30.425532	10307924.487845	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0	fan	1
116.652637	0.693231	3.0	80.0	-30.703057	14428509.117381	164.936681	0.0	916.0	401.0	891.0	1.0	24.0	0	fan	1
116.753165	1.011091	2.788355	80.0	-30.819778	17054563.7633	182.082255	0.0	1082.0	625.0	0.0	0.0	0.0	0	fan	1
116.854380	0.22069	2.994483	80.0	-30.726897	11349627.235052	118.268966	0.0	725.0	197.0	0.0	0.0	0.0	0	fan	1
116.955870	0.0	3.0	80.0	-30.629179	10273036.412737	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
117.057387	0.012048	2.993976	80.0	-30.865964	10364049.089306	97.789157	0.0	664.0	36.0	0.0	0.0	0.0	0	fan	1
117.158464	0.563364	2.93894	80.0	-30.823733	13606608.52275	148.240783	0.0	868.0	415.0	0.0	0.0	0.0	0	fan	1
117.260236	0.637549	2.372881	80.0	-31.076923	11941917.702498	118.54498	0.0	767.0	297.0	0.0	0.0	0.0	0	fan	1
117.361350	0.167894	2.837997	80.0	-30.805596	10640146.1054	102.923417	0.0	679.0	135.0	0.0	0.0	0.0	0	fan	1
117.461454	0.006163	2.993837	80.0	-30.836672	10272839.842058	97.20339	0.0	649.0	57.0	0.0	0.0	0.0	0	fan	1
117.561846	0.006135	3.0	80.0	-30.91411	10290677.595614	97.601227	0.0	652.0	98.0	0.0	0.0	0.0	0	fan	1
117.662661	0.012289	2.993856	80.0	-30.809524	10232127.257197	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	0	fan	1
117.765157	0.0	3.0	80.0	-30.956522	10311218.874125	97.0	0.0	667.0	28.0	0.0	0.0	0.0	0	fan	1
117.865371	0.346361	2.818059	80.0	-30.784367	11732052.358368	119.117251	0.0	742.0	301.0	0.0	0.0	0.0	0	fan	1
117.966497	0.0	3.0	80.0	-30.839753	10168993.842339	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	fan	1
118.067721	0.012232	2.993884	80.0	-30.80581	10237699.292114	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	0	fan	1
118.167750	0.006107	3.0	80.0	-30.937405	10375546.941167	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	0	fan	1
118.267766	0.0	3.0	80.0	-30.806801	10250173.116848	97.0	0.0	647.0	50.0	0.0	0.0	0.0	0	fan	1
118.369847	0.006033	3.0	80.0	-30.859729	10291232.152139	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	0	fan	1
118.469849	0.012177	2.993912	80.0	-30.808219	10410100.267998	97.797565	0.0	657.0	32.0	0.0	0.0	0.0	0	fan	1
118.570930	0.0	3.0	80.0	-30.969136	10157958.204972	97.0	0.0	648.0	75.0	0.0	0.0	0.0	0	fan	1
118.671275	0.006079	3.0	80.0	-30.682371	10390204.494118	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	0	fan	1
118.771943	0.006144	3.0	80.0	-30.837174	10246879.758002	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	0	fan	1
118.873852	0.00607	2.99393	80.0	-30.924127	10246424.18387	97.200303	0.0	659.0	95.0	0.0	0.0	0.0	0	fan	1
118.974696	0.917132	2.945996	80.0	-30.892924	16875688.183807	183.364991	0.0	1074.0	545.0	0.0	0.0	0.0	0	fan	1
119.074715	0.468354	2.83038	80.0	-30.864557	12515394.040649	131.873418	0.0	790.0	219.0	0.0	0.0	0.0	0	fan	1
119.175611	0.823601	2.341849	80.0	-30.930657	12908956.678437	134.93309	0.0	822.0	468.0	0.0	0.0	0.0	0	fan	1
119.276620	0.018265	2.987823	80.0	-30.925419	10306526.110217	97.998478	0.0	657.0	36.0	0.0	0.0	0.0	0	fan	1
119.376621	0.006061	3.0	80.0	-30.918182	10457603.240527	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	0	fan	1
119.477664	0.00627	2.99373	80.0	-31.050157	10004941.862991	97.206897	0.0	638.0	206.0	0.0	0.0	0.0	0	fan	1
119.578106	0.006033	3.0	80.0	-30.898944	10459049.120259	97.591252	0.0	663.0	30.0	0.0	0.0	0.0	0	fan	1
119.679190	0.636964	3.0	80.0	-30.939494	14248882.873659	159.418042	0.0	909.0	352.0	0.0	0.0	0.0	0	fan	1
119.780150	0.32747	2.894452	80.0	-30.737483	11598316.128462	122.231394	0.0	739.0	233.0	0.0	0.0	0.0	0	fan	1
119.881165	0.713961	2.752554	80.0	-30.976163	13819708.795457	150.884222	0.0	881.0	368.0	0.0	0.0	0.0	0	fan	1
119.981280	0.52381	2.684685	80.0	-30.559846	12297245.133018	127.837838	0.0	777.0	368.0	0.0	0.0	0.0	0	fan	1
120.081685	0.206186	2.799705	80.0	-31.104566	10715605.517325	104.18704	0.0	679.0	205.0	0.0	0.0	0.0	0	fan	1
120.181942	0.006135	3.0	80.0	-30.941718	10304512.989167	97.601227	0.0	652.0	48.0	0.0	0.0	0.0	0	fan	1
120.283530	0.186589	2.813411	80.0	-30.771137	10699870.259501	103.157434	0.0	686.0	124.0	0.0	0.0	0.0	0	fan	1
120.384553	0.012539	2.99373	80.0	-31.095611	10006976.989397	97.821317	0.0	638.0	27.0	350.0	1.0	19.0	0	fan	1
120.486369	0.45828	2.721438	80.0	-30.849807	12122885.738991	123.804878	0.0	779.0	279.0	0.0	0.0	0.0	0	fan	1
120.588032	0.066165	2.93985	80.0	-30.690226	10364694.402694	99.574436	0.0	665.0	109.0	0.0	0.0	0.0	0	fan	1
120.690103	0.006042	3.0	80.0	-30.645015	10276731.35995	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
120.791936	0.639792	2.36541	80.0	-31.024707	11965869.291314	118.279584	0.0	769.0	224.0	0.0	0.0	0.0	0	fan	1
120.892788	0.733935	2.686584	80.0	-30.878241	13935280.059513	148.553551	0.0	887.0	576.0	0.0	0.0	0.0	0	fan	1
120.992914	0.49458	2.51626	80.0	-30.920054	11678841.156428	113.315718	0.0	738.0	287.0	0.0	0.0	0.0	0	fan	1
121.095226	0.01227	2.993865	80.0	-30.815951	10097861.074712	97.803681	0.0	652.0	36.0	0.0	0.0	0.0	0	fan	1
121.195233	0.0	3.0	80.0	-30.708397	10377688.344034	97.0	0.0	655.0	27.0	0.0	0.0	0.0	0	fan	1
121.295887	0.012327	2.993837	80.0	-30.688752	10216952.674663	97.807396	0.0	649.0	4.0	0.0	0.0	0.0	0	fan	1
121.398394	0.012066	2.993967	80.0	-30.889894	10248643.290199	97.790347	0.0	663.0	27.0	0.0	0.0	0.0	0	fan	1
121.499726	0.0	3.0	80.0	-30.803951	10288976.913276	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
121.601743	0.006042	3.0	80.0	-30.602719	10282155.958794	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
121.702584	0.448441	3.0	80.0	-30.779376	13104351.065376	140.947242	0.0	834.0	283.0	0.0	0.0	0.0	0	fan	1
121.803762	0.618926	2.539642	80.0	-30.865729	12246649.16029	127.731458	0.0	782.0	363.0	0.0	0.0	0.0	0	fan	1
121.904892	0.0	3.0	80.0	-30.927914	10215606.001769	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0	fan	1
122.005266	0.012066	2.993967	80.0	-31.019608	10466324.605066	97.790347	0.0	663.0	32.0	0.0	0.0	0.0	0	fan	1
122.106713	0.006182	3.0	80.0	-30.811437	10105699.902145	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	0	fan	1
122.208128	0.0	3.0	80.0	-30.743161	10280648.304185	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	fan	1
122.308321	0.59955	2.91676	80.0	-30.896513	14058714.27316	150.345332	0.0	889.0	443.0	0.0	0.0	0.0	0	fan	1
122.409385	0.897225	2.688592	80.0	-30.948613	15254542.53129	164.550874	0.0	973.0	646.0	0.0	0.0	0.0	0	fan	1
122.509425	0.012232	2.993884	80.0	-30.819572	10358640.814187	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	0	fan	1
122.609811	0.381842	2.802403	80.0	-31.038718	11821981.733249	121.576769	0.0	749.0	269.0	0.0	0.0	0.0	0	fan	1
122.711488	0.4375	2.755208	80.0	-30.772135	11968277.243689	123.963542	0.0	768.0	317.0	0.0	0.0	0.0	0	fan	1
122.813549	0.006042	2.993958	80.0	-30.743202	10277714.917896	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
122.914359	0.59719	2.803279	80.0	-30.797424	13422601.889121	142.737705	0.0	854.0	427.0	0.0	0.0	0.0	0	fan	1
123.016072	0.219971	2.785818	80.0	-30.89725	10764635.126214	104.635311	0.0	691.0	232.0	0.0	0.0	0.0	0	fan	1
123.116233	0.006079	3.0	80.0	-30.773556	10409270.901164	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	0	fan	1
123.217129	0.006173	2.993827	80.0	-30.694444	10176575.447669	97.203704	0.0	648.0	26.0	0.0	0.0	0.0	0	fan	1
123.317537	0.575061	2.751816	80.0	-30.831719	13034421.27136	137.223971	0.0	826.0	482.0	0.0	0.0	0.0	0	fan	1
123.418161	0.405292	2.60585	80.0	-30.923398	11306474.757971	110.369081	0.0	718.0	165.0	0.0	0.0	0.0	0	fan	1
123.518167	0.580494	2.858989	80.0	-30.811986	13482996.684386	144.722679	0.0	851.0	394.0	0.0	0.0	0.0	0	fan	1
123.619131	0.766275	2.83778	80.0	-30.958378	14704898.300856	161.548559	0.0	937.0	552.0	0.0	0.0	0.0	0	fan	1
123.719300	0.006339	3.0	80.0	-30.664025	9981343.55644	97.621236	0.0	631.0	75.0	1068.0	1.0	23.0	0	fan	1
123.820920	0.006116	2.993884	80.0	-30.847095	10197668.967591	97.201835	0.0	654.0	30.0	0.0	0.0	0.0	0	fan	1
123.920927	0.006079	3.0	80.0	-30.755319	10425336.256512	97.595745	0.0	658.0	30.0	0.0	0.0	0.0	0	fan	1
124.020990	0.297111	2.898212	80.0	-30.909216	11511854.231949	119.500688	0.0	727.0	302.0	0.0	0.0	0.0	0	fan	1
124.122945	0.196193	2.809663	80.0	-30.986823	10614861.553568	103.855051	0.0	683.0	290.0	0.0	0.0	0.0	0	fan	1
124.223539	0.01227	2.993865	80.0	-30.842025	10270145.884909	97.803681	0.0	652.0	56.0	0.0	0.0	0.0	0	fan	1
124.323547	0.0	3.0	80.0	-30.682589	10282706.432268	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	fan	1
124.425595	0.404959	2.600551	80.0	-30.961433	11272953.694274	110.721763	0.0	726.0	191.0	0.0	0.0	0.0	0	fan	1
124.526349	0.0	3.0	80.0	-30.607088	10206560.796479	97.0	0.0	649.0	113.0	0.0	0.0	0.0	0	fan	1
124.626840	0.375867	2.694868	80.0	-30.73509	11368623.904404	111.850208	0.0	721.0	123.0	0.0	0.0	0.0	0	fan	1
124.727928	1.260726	2.238724	80.0	-30.859186	14247689.994303	154.30033	0.0	909.0	557.0	0.0	0.0	0.0	0	fan	1
124.829616	0.006042	2.993958	80.0	-30.638973	10315429.768861	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
124.931655	0.006042	3.0	80.0	-30.714502	10280015.253085	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
125.034098	0.012012	2.993994	80.0	-30.74024	10301343.966437	97.786787	0.0	666.0	36.0	0.0	0.0	0.0	0	fan	1
125.135175	0.0	3.0	80.0	-30.586626	10314993.09447	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
125.237076	0.006042	3.0	80.0	-30.731118	10293889.325331	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
125.338173	0.012085	2.993958	80.0	-30.773414	10375777.665752	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	fan	1
125.439123	0.0	3.0	80.0	-30.656535	10327913.594401	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
125.540129	0.006135	3.0	80.0	-30.677914	10228270.452193	97.601227	0.0	652.0	29.0	0.0	0.0	0.0	0	fan	1
125.641973	0.006051	3.0	80.0	-30.721634	10284039.327516	97.593041	0.0	661.0	69.0	0.0	0.0	0.0	0	fan	1
125.742260	0.006173	2.993827	80.0	-30.820988	10238308.341031	97.203704	0.0	648.0	84.0	0.0	0.0	0.0	0	fan	1
125.844250	0.006042	3.0	80.0	-30.596677	10284928.995716	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
125.946087	0.006042	3.0	80.0	-30.873112	10300337.040379	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
126.048029	0.0	3.0	80.0	-30.905775	10227467.089214	97.0	0.0	658.0	40.0	0.0	0.0	0.0	0	fan	1
126.148144	0.012085	2.993958	80.0	-30.859517	10477537.549539	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	fan	1
126.249191	0.006462	3.0	80.0	-30.962843	9706653.097852	97.633279	0.0	619.0	51.0	0.0	1.0	28.0	0	fan	1
126.350593	0.0	3.0	80.0	-30.615502	10281983.248583	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
126.451667	0.711939	2.815991	80.0	-31.175246	14312586.005336	154.809419	0.0	913.0	483.0	0.0	0.0	0.0	0	fan	1
126.551871	0.012251	2.993874	80.0	-31.026034	10325897.994857	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	fan	1
126.652948	0.006369	3.0	80.0	-30.77707	9844895.466994	97.624204	0.0	628.0	30.0	1166.0	1.0	26.0	0	fan	1
126.753094	0.007553	2.993958	80.0	-30.823263	10474274.263111	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
126.860540	0.024793	3.0	80.0	-30.752066	1721160.816606	99.429752	0.0	121.0	23.0	0.0	0.0	0.0	0	fan	1
128.795969	0.0	3.0	80.0	-30.4	511.514664	97.0	0.0	5.0	0.0	0.0	0.0	0.0	0	fan	1
131.993481	1.0	3.0	80.0	-32.0	46.285984	195.0	0.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
##	28.0	843092.0	3.3e-05										0	fan	1
