time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.359195	0.0	3.0	80.0	-47.395672	10230465.495161	97.0	0.0	647.0	255.0	0.0	0.0	0.0	2	fan	1
111.459472	0.012214	2.993893	80.0	-47.581679	10349884.712913	97.8	0.0	655.0	270.0	0.0	0.0	0.0	2	fan	1
111.561510	0.006192	3.0	80.0	-47.521672	10031549.10433	97.606811	0.0	646.0	304.0	0.0	0.0	0.0	2	fan	1
111.662287	0.0	3.0	80.0	-47.621329	10172592.42469	97.0	0.0	647.0	244.0	0.0	0.0	0.0	2	fan	1
111.762603	0.006211	3.0	80.0	-47.482919	10172098.048454	97.608696	0.0	644.0	305.0	0.0	0.0	0.0	2	fan	1
111.864113	0.012384	2.993808	80.0	-47.608359	10083750.691853	97.811146	0.0	646.0	290.0	0.0	0.0	0.0	2	fan	1
111.965697	0.0	3.0	80.0	-47.616208	10201022.33487	97.0	0.0	654.0	280.0	0.0	0.0	0.0	2	fan	1
112.066333	0.006279	3.0	80.0	-47.383046	10029710.816285	97.615385	0.0	637.0	230.0	0.0	0.0	0.0	2	fan	1
112.166889	0.006163	3.0	80.0	-47.657935	10226591.63236	97.604006	0.0	649.0	211.0	0.0	0.0	0.0	2	fan	1
112.267889	0.006202	2.993798	80.0	-47.576744	10118836.457173	97.204651	0.0	645.0	332.0	0.0	0.0	0.0	2	fan	1
112.369558	0.006135	3.0	80.0	-47.604294	10161507.841928	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	2	fan	1
112.469579	0.006309	3.0	80.0	-47.731861	10043759.788145	97.618297	0.0	634.0	334.0	0.0	0.0	0.0	2	fan	1
112.569827	0.0	2.783505	80.0	-49.09622	9199131.834851	90.072165	0.0	582.0	397.0	0.0	0.0	0.0	2	fan	1
112.671010	0.006734	2.846801	80.0	-48.395623	9302021.366814	92.757576	0.0	594.0	352.0	0.0	0.0	0.0	2	fan	1
112.772355	0.027273	1.990909	80.0	-53.861364	6880190.9267	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	2	fan	1
112.873157	0.0	2.009174	80.0	-53.566514	6854260.128856	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	2	fan	1
112.974974	0.027273	1.990909	80.0	-53.854545	6848269.144151	65.881818	0.0	440.0	152.0	0.0	0.0	0.0	2	fan	1
113.077292	0.006623	2.793046	80.0	-48.769868	9353997.957841	91.02649	0.0	604.0	199.0	0.0	0.0	0.0	2	fan	1
113.178246	0.012403	2.993798	80.0	-47.522481	10123573.415699	97.812403	0.0	645.0	336.0	0.0	0.0	0.0	2	fan	1
113.278533	0.0	3.0	80.0	-47.583851	10174909.754721	97.0	0.0	644.0	309.0	0.0	0.0	0.0	2	fan	1
113.378798	0.0125	2.99375	80.0	-47.667187	10114127.825726	97.81875	0.0	640.0	196.0	0.0	0.0	0.0	2	fan	1
113.480448	0.0	3.0	80.0	-47.757252	10209764.612501	97.0	0.0	655.0	419.0	0.0	0.0	0.0	2	fan	1
113.582051	0.006135	3.0	80.0	-47.639571	10168049.721778	97.601227	0.0	652.0	323.0	0.0	0.0	0.0	2	fan	1
113.683539	0.006135	3.0	80.0	-47.493865	10179552.380477	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	2	fan	1
113.784070	0.006154	2.993846	80.0	-47.587692	10244962.323551	97.203077	0.0	650.0	105.0	0.0	0.0	0.0	2	fan	1
113.884972	0.006163	3.0	80.0	-47.690293	10191612.345615	97.604006	0.0	649.0	199.0	0.0	0.0	0.0	2	fan	1
113.984993	0.006279	3.0	80.0	-47.629513	10091224.557221	97.615385	0.0	637.0	278.0	0.0	0.0	0.0	2	fan	1
114.086809	0.006154	2.993846	80.0	-47.564615	10115543.847984	97.203077	0.0	650.0	314.0	0.0	0.0	0.0	2	fan	1
114.188423	0.0	2.581395	78.816068	-49.699789	7375871.248073	82.027484	0.0	473.0	473.0	0.0	0.0	0.0	2	fan	1
114.290528	0.021333	2.989333	51.52	-45.528	5820736.032758	60.616	0.0	375.0	55.0	0.0	0.0	0.0	2	fan	1
114.390633	0.018663	2.993779	79.751166	-47.762053	10177884.51962	97.771384	0.0	643.0	238.0	0.0	0.0	0.0	2	fan	1
114.490709	0.006173	3.0	80.0	-47.608025	10259744.434483	97.604938	0.0	648.0	236.0	0.0	0.0	0.0	2	fan	1
114.591076	0.006231	2.993769	80.0	-47.739875	10135333.764478	97.205607	0.0	642.0	297.0	0.0	0.0	0.0	2	fan	1
114.691712	0.008493	2.26327	80.0	-52.127389	7416460.704381	73.976645	0.0	471.0	271.0	0.0	0.0	0.0	2	fan	1
114.792339	0.018182	2.0	80.0	-53.727273	6929267.739978	65.581818	0.0	440.0	205.0	0.0	0.0	0.0	2	fan	1
114.892684	0.009174	2.0	80.0	-53.915138	6885493.996853	65.59633	0.0	436.0	167.0	0.0	0.0	0.0	2	fan	1
114.994304	1.05814	1.383721	80.0	-49.815891	8046146.892752	79.139535	0.0	516.0	386.0	0.0	0.0	0.0	2	fan	1
115.095701	0.009091	2.009091	80.0	-53.731818	6876640.948002	65.881818	0.0	440.0	187.0	0.0	0.0	0.0	2	fan	1
115.196651	0.027273	1.990909	80.0	-53.854545	6907120.862887	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	2	fan	1
115.297695	0.069632	2.375242	80.0	-50.510638	8107697.666325	79.235977	0.0	517.0	276.0	0.0	0.0	0.0	2	fan	1
115.399716	0.012308	2.993846	80.0	-47.54	10095498.830842	97.806154	0.0	650.0	275.0	0.0	0.0	0.0	2	fan	1
115.501747	0.006126	3.0	80.0	-47.332312	10141060.117434	97.600306	0.0	653.0	221.0	0.0	0.0	0.0	2	fan	1
115.604632	0.006667	2.841667	80.0	-48.56	9240527.815552	92.366667	0.0	600.0	397.0	0.0	0.0	0.0	2	fan	1
115.706259	0.0	2.571691	80.0	-50.174632	8482054.913219	83.294118	0.0	544.0	349.0	0.0	0.0	0.0	2	fan	1
115.809052	0.008969	2.060538	80.0	-53.325112	6875611.794508	67.520179	0.0	446.0	276.0	0.0	0.0	0.0	2	fan	1
115.910492	0.02139	2.634581	80.0	-49.55615	8763225.839263	86.461676	0.0	561.0	317.0	0.0	0.0	0.0	2	fan	1
116.011409	0.008493	2.227176	80.0	-52.496815	7396004.023778	72.821656	0.0	471.0	198.0	0.0	0.0	0.0	2	fan	1
116.112309	0.006182	3.0	80.0	-47.564142	10160318.996181	97.605873	0.0	647.0	254.0	0.0	0.0	0.0	2	fan	1
116.213340	0.012442	2.993779	80.0	-47.631415	10084502.626375	97.81493	0.0	643.0	273.0	0.0	0.0	0.0	2	fan	1
116.315422	0.0	3.0	80.0	-47.585997	10197842.52581	97.0	0.0	657.0	253.0	0.0	0.0	0.0	2	fan	1
116.416201	0.012289	2.993856	80.0	-47.568356	10235426.417112	97.804916	0.0	651.0	201.0	0.0	0.0	0.0	2	fan	1
116.516957	0.006231	3.0	80.0	-47.598131	10096273.147118	97.610592	0.0	642.0	220.0	0.0	0.0	0.0	2	fan	1
116.618251	0.0	3.0	80.0	-47.598145	10120560.101072	97.0	0.0	647.0	289.0	0.0	0.0	0.0	2	fan	1
116.719505	0.006135	3.0	80.0	-47.608896	10203133.215911	97.601227	0.0	652.0	227.0	0.0	0.0	0.0	2	fan	1
116.820015	0.006163	2.993837	80.0	-47.650231	10231311.255673	97.20339	0.0	649.0	152.0	0.0	0.0	0.0	2	fan	1
116.921087	0.006135	3.0	80.0	-47.519939	10221501.787172	97.601227	0.0	652.0	223.0	0.0	0.0	0.0	2	fan	1
117.022133	0.006231	3.0	80.0	-47.420561	10067200.073661	97.610592	0.0	642.0	367.0	0.0	0.0	0.0	2	fan	1
117.123705	0.0	3.0	80.0	-47.658879	10015104.58909	97.0	0.0	642.0	313.0	0.0	0.0	0.0	2	fan	1
117.223908	0.0	2.682709	80.0	-49.390374	8871068.174662	86.846702	0.0	561.0	326.0	0.0	0.0	0.0	2	fan	1
117.325676	0.025	2.295833	80.0	-51.785417	7474461.965075	75.541667	0.0	480.0	189.0	0.0	0.0	0.0	2	fan	1
117.428026	0.012195	2.993902	80.0	-47.41311	10155868.564858	97.79878	0.0	656.0	223.0	0.0	0.0	0.0	2	fan	1
117.529188	0.006173	3.0	80.0	-47.635802	10149598.022415	97.604938	0.0	648.0	349.0	0.0	0.0	0.0	2	fan	1
117.629218	0.009029	2.090293	80.0	-53.349887	7017990.390816	68.476298	0.0	443.0	224.0	0.0	0.0	0.0	2	fan	1
117.729923	0.006803	2.790816	80.0	-48.894558	9251934.141857	90.972789	0.0	588.0	242.0	0.0	0.0	0.0	2	fan	1
117.830852	0.006192	2.993808	80.0	-47.5387	10141815.293982	97.204334	0.0	646.0	317.0	0.0	0.0	0.0	2	fan	1
117.931202	0.006154	3.0	80.0	-47.615385	10263264.18007	97.603077	0.0	650.0	387.0	0.0	0.0	0.0	2	fan	1
118.031740	0.00625	2.99375	80.0	-47.532812	10086680.646305	97.20625	0.0	640.0	241.0	0.0	0.0	0.0	2	fan	1
118.132749	0.006173	3.0	80.0	-47.66821	10164997.714312	97.604938	0.0	648.0	326.0	0.0	0.0	0.0	2	fan	1
118.234568	0.0	3.0	80.0	-47.596006	10130812.176936	97.0	0.0	651.0	350.0	0.0	0.0	0.0	2	fan	1
118.336436	0.006135	3.0	80.0	-47.489264	10141649.064627	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	fan	1
118.436639	0.006173	3.0	80.0	-47.751543	10246762.862691	97.604938	0.0	648.0	292.0	0.0	0.0	0.0	2	fan	1
118.539256	0.006126	2.993874	80.0	-47.623277	10082977.326954	97.202144	0.0	653.0	240.0	0.0	0.0	0.0	2	fan	1
118.639263	0.006173	3.0	80.0	-47.609568	10266876.02072	97.604938	0.0	648.0	169.0	0.0	0.0	0.0	2	fan	1
118.739647	0.00625	3.0	80.0	-47.734375	10102226.030509	97.6125	0.0	640.0	254.0	0.0	0.0	0.0	2	fan	1
118.839708	0.00624	2.99376	80.0	-47.602184	10150628.417921	97.205928	0.0	641.0	289.0	0.0	0.0	0.0	2	fan	1
118.941736	0.006202	3.0	80.0	-47.595349	10016946.018792	97.607752	0.0	645.0	374.0	0.0	0.0	0.0	2	fan	1
119.044234	0.025532	2.168085	80.0	-52.812766	7266351.60333	71.476596	0.0	470.0	228.0	0.0	0.0	0.0	2	fan	1
119.144377	0.007143	2.680357	80.0	-49.698214	8860962.443813	87.471429	0.0	560.0	324.0	0.0	0.0	0.0	2	fan	1
119.244497	0.00626	2.99374	80.0	-47.782473	10113051.791904	97.206573	0.0	639.0	244.0	0.0	0.0	0.0	2	fan	1
119.344612	0.007207	2.646847	80.0	-49.601802	8784060.997594	86.405405	0.0	555.0	372.0	0.0	0.0	0.0	2	fan	1
119.445002	0.027273	1.990909	80.0	-53.772727	6945640.268266	65.881818	0.0	440.0	98.0	0.0	0.0	0.0	2	fan	1
119.545427	0.012987	2.931818	80.0	-47.86039	9719475.318012	95.876623	0.0	616.0	211.0	0.0	0.0	0.0	2	fan	1
119.648824	0.0	2.850575	80.0	-48.239737	9332701.151621	92.218391	0.0	609.0	369.0	0.0	0.0	0.0	2	fan	1
119.751425	0.007737	2.435203	80.0	-51.205029	7984696.01879	79.4294	0.0	517.0	316.0	0.0	0.0	0.0	2	fan	1
119.853896	0.027027	2.0	80.0	-53.79955	6866500.215045	66.162162	0.0	444.0	206.0	0.0	0.0	0.0	2	fan	1
119.954281	0.0	2.0	80.0	-53.881432	7056201.66765	65.0	0.0	447.0	219.0	0.0	0.0	0.0	2	fan	1
120.054507	0.013841	2.802768	80.0	-48.619377	9138228.973254	91.816609	0.0	578.0	251.0	0.0	0.0	0.0	2	fan	1
120.155895	0.0	3.0	80.0	-47.629403	10204986.722354	97.0	0.0	653.0	371.0	0.0	0.0	0.0	2	fan	1
120.258345	0.0	2.912903	80.0	-48.019355	9589035.145751	94.212903	0.0	620.0	404.0	0.0	0.0	0.0	2	fan	1
120.358354	0.012559	2.993721	80.0	-47.646782	10092506.644985	97.822606	0.0	637.0	284.0	0.0	0.0	0.0	2	fan	1
120.459487	0.006135	3.0	80.0	-47.602761	10215310.037514	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	2	fan	1
120.559713	0.006173	2.993827	80.0	-47.709877	10231651.793165	97.203704	0.0	648.0	291.0	0.0	0.0	0.0	2	fan	1
120.661421	0.00885	2.192478	80.0	-52.696903	7042386.946278	71.734513	0.0	452.0	272.0	0.0	0.0	0.0	2	fan	1
120.761681	0.024145	2.370221	80.0	-51.366197	7855359.820091	78.150905	0.0	497.0	164.0	0.0	0.0	0.0	2	fan	1
120.863115	0.00624	2.99376	80.0	-47.552262	10013269.297231	97.205928	0.0	641.0	263.0	0.0	0.0	0.0	2	fan	1
120.963935	0.006231	3.0	80.0	-47.554517	10089717.422311	97.610592	0.0	642.0	285.0	0.0	0.0	0.0	2	fan	1
121.065152	0.0	3.0	80.0	-47.333333	10144128.376184	97.0	0.0	648.0	330.0	0.0	0.0	0.0	2	fan	1
121.166470	0.012289	2.993856	80.0	-47.576037	10181070.203282	97.804916	0.0	651.0	294.0	0.0	0.0	0.0	2	fan	1
121.268022	0.006221	3.0	80.0	-47.454121	10032729.301809	97.609642	0.0	643.0	314.0	0.0	0.0	0.0	2	fan	1
121.369210	0.0	3.0	80.0	-47.813456	10240980.977387	97.0	0.0	654.0	251.0	0.0	0.0	0.0	2	fan	1
121.470169	0.006192	3.0	80.0	-47.388545	10138707.743845	97.606811	0.0	646.0	260.0	0.0	0.0	0.0	2	fan	1
121.570187	0.302294	2.894737	80.0	-48.37112	11739037.112529	119.782726	0.0	741.0	339.0	0.0	0.0	0.0	2	fan	1
121.670848	0.006369	3.0	80.0	-47.598726	9885314.775516	97.624204	0.0	628.0	295.0	0.0	0.0	0.0	2	fan	1
121.770938	0.012442	2.993779	80.0	-47.671851	10179313.833272	97.81493	0.0	643.0	305.0	0.0	0.0	0.0	2	fan	1
121.871623	0.0	3.0	80.0	-47.630841	10103345.123841	97.0	0.0	642.0	257.0	0.0	0.0	0.0	2	fan	1
121.973015	0.012384	2.993808	80.0	-47.702786	10095460.887081	97.811146	0.0	646.0	269.0	0.0	0.0	0.0	2	fan	1
122.074553	0.0	3.0	80.0	-47.839506	10112016.65643	97.0	0.0	648.0	301.0	0.0	0.0	0.0	2	fan	1
122.175317	0.006202	3.0	80.0	-47.517829	10142730.496816	97.607752	0.0	645.0	345.0	0.0	0.0	0.0	2	fan	1
122.276067	0.012384	2.993808	80.0	-47.595975	10159771.538936	97.811146	0.0	646.0	336.0	0.0	0.0	0.0	2	fan	1
122.377328	0.0	3.0	80.0	-47.751543	10139710.619534	97.0	0.0	648.0	243.0	0.0	0.0	0.0	2	fan	1
122.478228	0.006221	3.0	80.0	-47.782271	10097549.546821	97.609642	0.0	643.0	230.0	0.0	0.0	0.0	2	fan	1
122.579508	0.006135	3.0	80.0	-47.509202	10200516.335084	97.601227	0.0	652.0	183.0	0.0	0.0	0.0	2	fan	1
122.679651	0.006173	2.993827	80.0	-47.689815	10252892.929079	97.203704	0.0	648.0	194.0	0.0	0.0	0.0	2	fan	1
122.781243	0.006135	3.0	80.0	-47.647239	10169185.314391	97.601227	0.0	652.0	257.0	0.0	0.0	0.0	2	fan	1
122.881253	0.00625	3.0	80.0	-47.703125	10139829.667372	97.6125	0.0	640.0	293.0	0.0	0.0	0.0	2	fan	1
122.983361	0.0	2.883117	80.0	-48.428571	9559114.972237	93.25974	0.0	616.0	344.0	0.0	0.0	0.0	2	fan	1
123.083902	0.103896	2.114719	80.0	-52.008658	7281837.227863	72.281385	0.0	462.0	243.0	0.0	0.0	0.0	2	fan	1
123.186903	0.007533	2.491525	80.0	-50.792844	8169079.047277	81.467043	0.0	531.0	191.0	0.0	0.0	0.0	2	fan	1
123.288577	0.027273	1.990909	80.0	-53.854545	6857930.31646	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	2	fan	1
123.389417	0.008811	2.081498	80.0	-53.519824	7134674.513176	68.180617	0.0	454.0	183.0	0.0	0.0	0.0	2	fan	1
123.489632	0.006757	2.847973	80.0	-48.253378	9360407.199446	92.797297	0.0	592.0	311.0	0.0	0.0	0.0	2	fan	1
123.589899	0.012559	2.993721	80.0	-47.686028	10066578.944739	97.822606	0.0	637.0	315.0	0.0	0.0	0.0	2	fan	1
123.693005	0.0	2.677362	80.0	-49.691622	8621419.316154	86.675579	0.0	561.0	389.0	0.0	0.0	0.0	2	fan	1
123.793292	0.006221	2.973561	80.0	-47.833593	10159381.094294	96.763608	0.0	643.0	345.0	0.0	0.0	0.0	2	fan	1
123.894032	0.221574	2.778426	80.0	-48.927114	10789467.981699	104.311953	0.0	686.0	407.0	0.0	0.0	0.0	2	fan	1
123.997460	0.012559	2.935636	80.0	-47.945055	9758867.56977	95.963893	0.0	637.0	423.0	0.0	0.0	0.0	2	fan	1
124.098837	0.027273	1.990909	80.0	-53.804545	6878060.62191	65.881818	0.0	440.0	152.0	0.0	0.0	0.0	2	fan	1
124.198929	0.006319	2.944708	80.0	-47.848341	10020912.618187	95.849921	0.0	633.0	210.0	0.0	0.0	0.0	2	fan	1
124.299446	0.006231	2.993769	80.0	-47.613707	10120273.581621	97.205607	0.0	642.0	389.0	0.0	0.0	0.0	2	fan	1
124.400643	0.006135	3.0	80.0	-47.615031	10208834.937207	97.601227	0.0	652.0	236.0	0.0	0.0	0.0	2	fan	1
124.502272	0.012327	2.993837	80.0	-47.659476	10118818.61117	97.807396	0.0	649.0	252.0	0.0	0.0	0.0	2	fan	1
124.604349	0.0	3.0	80.0	-47.659056	10198246.633024	97.0	0.0	657.0	235.0	0.0	0.0	0.0	2	fan	1
124.704454	0.031621	2.375494	80.0	-51.397233	8009913.245119	78.810277	0.0	506.0	198.0	0.0	0.0	0.0	2	fan	1
124.806332	0.150943	2.163522	80.0	-50.691824	7419277.416005	75.062893	0.0	477.0	322.0	0.0	0.0	0.0	2	fan	1
124.907146	0.029575	2.547135	80.0	-50.271719	8503739.190414	84.186691	0.0	541.0	123.0	0.0	0.0	0.0	2	fan	1
125.007172	0.006231	2.993769	80.0	-47.570093	10169835.773546	97.205607	0.0	642.0	276.0	0.0	0.0	0.0	2	fan	1
125.109061	0.006126	3.0	80.0	-47.411945	10155207.432257	97.600306	0.0	653.0	202.0	0.0	0.0	0.0	2	fan	1
125.212318	0.0	2.998457	80.0	-47.532407	9943731.351013	96.950617	0.0	648.0	321.0	0.0	0.0	0.0	2	fan	1
125.313560	0.008048	2.376258	80.0	-51.694165	7778866.939345	77.56338	0.0	497.0	349.0	0.0	0.0	0.0	2	fan	1
125.415164	0.174312	1.825688	80.0	-52.706422	6800134.159457	65.0	0.0	436.0	292.0	0.0	0.0	0.0	2	fan	1
125.516009	0.009174	2.0	80.0	-53.885321	6851339.738946	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	2	fan	1
125.617342	0.018182	2.0	80.0	-53.686364	6880999.103165	65.581818	0.0	440.0	134.0	0.0	0.0	0.0	2	fan	1
125.718514	0.009174	2.0	80.0	-53.915138	6829217.348171	65.59633	0.0	436.0	185.0	0.0	0.0	0.0	2	fan	1
125.819004	0.001613	2.856452	80.0	-48.433871	9761767.07174	92.564516	0.0	620.0	315.0	0.0	0.0	0.0	2	fan	1
125.919232	0.011182	2.99361	80.0	-47.405751	9896470.029746	97.680511	0.0	626.0	355.0	0.0	0.0	0.0	2	fan	1
126.021165	0.006135	3.0	80.0	-47.53681	10135153.330758	97.601227	0.0	652.0	333.0	0.0	0.0	0.0	2	fan	1
126.121168	0.0	2.701786	80.0	-49.441071	8873090.417876	87.457143	0.0	560.0	352.0	0.0	0.0	0.0	2	fan	1
126.222642	0.012841	2.886035	80.0	-48.223114	9728272.039684	94.399679	0.0	623.0	290.0	0.0	0.0	0.0	2	fan	1
126.324043	0.0	3.0	80.0	-47.432515	10188326.507036	97.0	0.0	652.0	160.0	0.0	0.0	0.0	2	fan	1
126.424960	0.012158	2.993921	80.0	-47.510638	10331353.165898	97.796353	0.0	658.0	191.0	0.0	0.0	0.0	2	fan	1
126.526396	0.006289	2.998428	80.0	-47.710692	9934859.234128	97.566038	0.0	636.0	314.0	0.0	0.0	0.0	2	fan	1
126.627414	0.027273	1.990909	80.0	-53.854545	6902419.820467	65.881818	0.0	440.0	161.0	0.0	0.0	0.0	2	fan	1
126.729333	0.0	2.247086	77.482517	-51.869464	6670273.209768	69.613054	0.0	429.0	294.0	0.0	0.0	0.0	2	fan	1
126.874963	0.0	2.487342	40.0	-47.746835	1700306.411809	37.310127	0.0	158.0	137.0	0.0	0.0	0.0	2	fan	1
132.096215	0.083333	2.0	43.333333	-51.333333	489.346286	35.416667	0.0	12.0	4.0	0.0	0.0	0.0	2	fan	1
##	0.0	677093.0	0.0										2	fan	1
