time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.211250	0.0	3.0	80.0	-26.516129	10184389.561748	97.0	0.0	651.0	107.0	0.0	0.0	0.0	0	vertical	1
109.313311	0.476421	2.91052	80.0	-26.922612	12838716.758531	137.873035	0.0	827.0	354.0	850.0	1.0	4.0	0	vertical	1
109.414706	0.00625	2.99375	80.0	-26.357813	10001347.4072	97.20625	0.0	640.0	80.0	829.0	1.0	19.0	0	vertical	1
109.515049	0.977064	1.860856	80.0	-28.357798	10326888.274734	105.185015	0.0	654.0	515.0	0.0	0.0	0.0	0	vertical	1
109.615923	0.032323	2.389899	80.0	-28.608081	7776345.148908	79.311111	0.0	495.0	84.0	0.0	0.0	0.0	0	vertical	1
109.716419	0.001567	2.998433	80.0	-26.901254	10059199.683329	97.051724	0.0	638.0	131.0	969.0	1.0	19.0	0	vertical	1
109.817554	0.010886	2.995334	80.0	-26.81182	10074101.871068	97.763608	0.0	643.0	205.0	0.0	0.0	0.0	0	vertical	1
109.919939	0.006098	3.0	80.0	-27.025915	10152390.065513	97.597561	0.0	656.0	173.0	0.0	0.0	0.0	0	vertical	1
110.025016	0.006051	2.993949	80.0	-26.558245	9967493.25377	97.199697	0.0	661.0	144.0	1578.0	1.0	19.0	0	vertical	1
110.125039	0.006623	3.0	80.0	-26.291391	9568293.262259	97.649007	0.0	604.0	71.0	475.0	2.0	52.0	0	vertical	1
110.226094	0.006202	3.0	80.0	-26.502326	10113609.835479	97.607752	0.0	645.0	121.0	0.0	0.0	0.0	0	vertical	1
110.326789	0.0768	2.9232	80.0	-27.0048	9834772.364324	99.5344	0.0	625.0	166.0	963.0	2.0	42.0	0	vertical	1
110.426926	0.906826	2.71506	80.0	-27.330444	14604937.927017	161.019502	0.0	923.0	533.0	0.0	0.0	0.0	0	vertical	1
110.527205	1.132771	2.455216	80.0	-28.43941	14994315.697891	159.178082	0.0	949.0	617.0	0.0	0.0	0.0	0	vertical	1
110.628697	0.012862	2.987138	80.0	-26.477492	9710934.120815	97.424437	0.0	622.0	202.0	945.0	1.0	19.0	0	vertical	1
110.731118	0.006042	3.0	80.0	-26.577039	10241648.805517	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	0	vertical	1
110.831813	0.012308	2.993846	80.0	-26.301538	10228361.486599	97.806154	0.0	650.0	151.0	0.0	0.0	0.0	0	vertical	1
110.933309	0.0	3.0	80.0	-26.381459	10272452.493941	97.0	0.0	658.0	26.0	0.0	0.0	0.0	0	vertical	1
111.033651	0.49935	2.674902	80.0	-27.63459	12143129.005463	124.804941	0.0	769.0	363.0	0.0	0.0	0.0	0	vertical	1
111.134758	0.917715	2.832527	80.0	-26.887706	16131656.73948	175.918683	0.0	1033.0	528.0	2668.0	0.0	0.0	0	vertical	1
111.234768	0.648536	2.351464	80.0	-28.609484	11359824.899464	118.401674	0.0	717.0	363.0	644.0	1.0	28.0	0	vertical	1
111.334800	0.890496	2.767562	80.0	-27.364669	15332800.94941	169.160124	0.0	968.0	636.0	113.0	1.0	19.0	0	vertical	1
111.435222	0.018721	2.98752	80.0	-26.25117	10114279.758323	98.023401	0.0	641.0	108.0	0.0	0.0	0.0	0	vertical	1
111.536162	0.00641	3.0	80.0	-26.511218	9795392.563329	97.628205	0.0	624.0	204.0	945.0	1.0	1.0	0	vertical	1
111.636484	0.082019	2.917981	80.0	-26.958991	10013590.721811	99.706625	0.0	634.0	95.0	686.0	1.0	28.0	0	vertical	1
111.738016	0.138187	2.867756	80.0	-26.832095	10502913.638134	101.946508	0.0	673.0	199.0	0.0	0.0	0.0	0	vertical	1
111.838114	0.007005	3.0	80.0	-26.656743	9038792.016883	97.686515	0.0	571.0	117.0	1044.0	3.0	75.0	0	vertical	1
111.939657	0.006135	2.993865	80.0	-26.322086	10174172.017068	97.202454	0.0	652.0	152.0	0.0	0.0	0.0	0	vertical	1
112.039663	0.006689	3.0	80.0	-26.622074	9474877.855496	97.655518	0.0	598.0	55.0	1261.0	2.0	51.0	0	vertical	1
112.139884	0.194362	3.0	80.0	-26.721068	10656081.428617	116.047478	0.0	674.0	95.0	536.0	2.0	38.0	0	vertical	1
112.241296	0.932139	2.876532	80.0	-26.990575	16577327.492564	180.320452	0.0	1061.0	709.0	276.0	1.0	1.0	0	vertical	1
112.342605	0.012177	2.993912	80.0	-26.38965	10275869.500579	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	vertical	1
112.444457	0.0	3.0	80.0	-26.551669	9785261.17078	97.0	0.0	629.0	206.0	1080.0	0.0	0.0	0	vertical	1
112.544519	0.012384	2.993808	80.0	-26.605263	10229847.87567	97.811146	0.0	646.0	98.0	0.0	0.0	0.0	0	vertical	1
112.646767	0.832512	2.019704	80.0	-27.817734	9437536.910918	103.596059	0.0	609.0	423.0	828.0	1.0	28.0	0	vertical	1
112.748447	0.551829	2.454268	80.0	-26.205793	10222745.470001	97.79878	0.0	656.0	205.0	0.0	0.0	0.0	0	vertical	1
112.850633	0.0	3.0	80.0	-26.222222	9768892.116032	97.0	0.0	630.0	94.0	1061.0	1.0	28.0	0	vertical	1
112.951112	0.012618	2.993691	80.0	-26.413249	9997984.861541	97.826498	0.0	634.0	55.0	489.0	1.0	19.0	0	vertical	1
113.051818	0.507264	2.910412	80.0	-26.887409	12995576.170556	140.88862	0.0	826.0	503.0	0.0	0.0	0.0	0	vertical	1
113.153960	0.659517	2.522788	80.0	-28.211796	11572411.937936	130.613941	0.0	746.0	419.0	779.0	1.0	38.0	0	vertical	1
113.254329	0.012365	2.993818	80.0	-26.598145	10214220.701636	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	0	vertical	1
113.355392	0.006061	3.0	80.0	-26.530303	10347785.392494	97.593939	0.0	660.0	80.0	0.0	0.0	0.0	0	vertical	1
113.457231	0.006135	2.993865	80.0	-26.679448	10144654.284502	97.202454	0.0	652.0	122.0	0.0	0.0	0.0	0	vertical	1
113.557436	0.013468	2.993266	80.0	-26.382155	9392881.754025	97.882155	0.0	594.0	51.0	2079.0	2.0	52.0	0	vertical	1
113.657933	0.006547	3.0	80.0	-26.291326	9633339.951095	97.641571	0.0	611.0	220.0	395.0	1.0	47.0	0	vertical	1
113.759847	0.0	3.0	80.0	-26.184713	9763883.852096	97.0	0.0	628.0	118.0	592.0	1.0	19.0	0	vertical	1
113.861416	0.812632	2.712632	80.0	-27.544211	14819882.006633	157.958947	0.0	950.0	646.0	0.0	0.0	0.0	0	vertical	1
113.962219	0.784694	3.0	80.0	-26.179592	15404677.538556	173.895918	0.0	980.0	524.0	803.0	2.0	26.0	0	vertical	1
114.065370	0.729304	2.279895	80.0	-29.011827	11689293.846382	122.48883	0.0	761.0	539.0	226.0	1.0	10.0	0	vertical	1
114.166623	0.026786	2.212054	80.0	-29.064732	7011572.446531	72.9375	0.0	448.0	112.0	460.0	1.0	14.0	0	vertical	1
114.267416	0.006579	3.0	80.0	-26.238487	9557998.713904	97.644737	0.0	608.0	111.0	428.0	2.0	47.0	0	vertical	1
114.367459	0.013245	2.993377	80.0	-26.390728	9566630.743689	97.86755	0.0	604.0	92.0	614.0	2.0	34.0	0	vertical	1
114.469791	0.0	3.0	80.0	-26.130159	9754997.263747	97.0	0.0	630.0	141.0	498.0	1.0	28.0	0	vertical	1
114.570900	0.555828	2.904294	80.0	-26.634356	12771809.265074	145.088344	0.0	815.0	396.0	233.0	2.0	26.0	0	vertical	1
114.671408	0.0128	2.9872	80.0	-26.4864	9853341.776739	97.4224	0.0	625.0	47.0	752.0	1.0	24.0	0	vertical	1
114.771948	0.006135	3.0	80.0	-26.45092	10275565.407788	97.601227	0.0	652.0	76.0	0.0	0.0	0.0	0	vertical	1
114.872525	0.35197	2.994917	80.0	-26.602287	12398291.243476	131.162643	0.0	787.0	247.0	0.0	0.0	0.0	0	vertical	1
114.973023	0.27234	2.808511	80.0	-26.811348	11115430.373219	111.242553	0.0	705.0	282.0	0.0	0.0	0.0	0	vertical	1
115.075110	0.0	3.0	80.0	-26.355556	9778306.221443	97.0	0.0	630.0	102.0	1813.0	1.0	20.0	0	vertical	1
115.175724	0.672963	2.845336	80.0	-27.173554	13339004.026797	152.897285	0.0	847.0	411.0	710.0	1.0	4.0	0	vertical	1
115.276453	0.00641	2.99359	80.0	-26.559295	9815849.232035	97.211538	0.0	624.0	147.0	414.0	1.0	28.0	0	vertical	1
115.378451	0.006098	3.0	80.0	-26.408537	10190855.048495	97.597561	0.0	656.0	173.0	0.0	0.0	0.0	0	vertical	1
115.479221	0.012103	2.993949	80.0	-26.444781	10393534.756165	97.792738	0.0	661.0	120.0	0.0	0.0	0.0	0	vertical	1
115.580285	0.0	3.0	80.0	-26.544892	10128253.712636	97.0	0.0	646.0	70.0	0.0	0.0	0.0	0	vertical	1
115.681591	0.693982	2.46735	80.0	-28.323944	12215489.165242	130.21895	0.0	781.0	346.0	2104.0	0.0	0.0	0	vertical	1
115.781594	0.065359	2.941176	80.0	-26.673203	9696873.409303	99.581699	0.0	612.0	96.0	756.0	2.0	56.0	0	vertical	1
115.882352	0.257221	2.994498	80.0	-26.423659	11432928.712867	121.850069	0.0	727.0	222.0	0.0	0.0	0.0	0	vertical	1
115.982397	1.425073	2.429971	80.0	-28.177277	16171358.199116	185.577865	0.0	1021.0	633.0	910.0	2.0	25.0	0	vertical	1
116.082840	0.019749	2.992819	80.0	-26.245961	8787031.886084	98.468582	0.0	557.0	152.0	334.0	3.0	75.0	0	vertical	1
116.183282	0.296454	3.0	80.0	-25.978723	11121563.948352	126.052482	0.0	705.0	208.0	526.0	2.0	38.0	0	vertical	1
116.284000	0.707633	2.508409	80.0	-28.133247	12160122.899903	134.394567	0.0	773.0	603.0	211.0	1.0	10.0	0	vertical	1
116.384000	0.613975	2.915235	80.0	-26.651775	13832472.692943	151.659794	0.0	873.0	464.0	247.0	1.0	21.0	0	vertical	1
116.484471	0.523567	2.901911	80.0	-26.549045	12379694.609516	141.807643	0.0	785.0	470.0	358.0	1.0	27.0	0	vertical	1
116.584854	0.00641	2.99359	80.0	-26.629808	9849742.072121	97.211538	0.0	624.0	86.0	785.0	1.0	27.0	0	vertical	1
116.686225	0.006061	3.0	80.0	-26.422727	10316237.622635	97.593939	0.0	660.0	108.0	0.0	0.0	0.0	0	vertical	1
116.787537	0.012308	2.993846	80.0	-26.226154	10166150.428819	97.806154	0.0	650.0	194.0	0.0	0.0	0.0	0	vertical	1
116.887585	0.0	3.0	80.0	-26.252713	10215140.410054	97.0	0.0	645.0	129.0	0.0	0.0	0.0	0	vertical	1
116.989836	0.006309	3.0	80.0	-26.242902	9824750.713791	97.618297	0.0	634.0	50.0	1928.0	1.0	28.0	0	vertical	1
117.090523	0.012308	2.993846	80.0	-26.241538	10229123.665882	97.806154	0.0	650.0	222.0	0.0	0.0	0.0	0	vertical	1
117.192630	0.0	3.0	80.0	-26.209726	10210858.28598	97.0	0.0	658.0	72.0	0.0	0.0	0.0	0	vertical	1
117.293053	0.654776	2.914845	80.0	-26.667434	13711284.693567	155.632911	0.0	869.0	484.0	1510.0	0.0	0.0	0	vertical	1
117.394314	0.771139	2.578354	80.0	-27.913191	13879157.563492	145.1646	0.0	887.0	544.0	307.0	1.0	5.0	0	vertical	1
117.495982	0.012841	2.993579	80.0	-26.378812	9709870.432766	97.841091	0.0	623.0	149.0	385.0	1.0	28.0	0	vertical	1
117.598278	0.520888	2.734987	80.0	-27.266319	11864783.83557	130.821149	0.0	766.0	379.0	470.0	1.0	28.0	0	vertical	1
117.698285	0.723115	2.511743	80.0	-28.027194	12817262.278949	136.128554	0.0	809.0	487.0	445.0	1.0	19.0	0	vertical	1
117.798285	1.340173	2.0	80.0	-29.868251	14672247.280889	152.111231	0.0	926.0	649.0	0.0	0.0	0.0	0	vertical	1
117.898292	0.228788	2.777273	80.0	-27.240909	10456873.720293	104.943939	0.0	660.0	217.0	691.0	1.0	19.0	0	vertical	1
117.998590	0.078689	3.0	80.0	-26.35082	9636790.79927	104.711475	0.0	610.0	170.0	690.0	3.0	60.0	0	vertical	1
118.099904	0.847732	2.799136	80.0	-27.042117	14481643.227749	167.021598	0.0	926.0	656.0	238.0	2.0	33.0	0	vertical	1
118.200486	0.57638	2.603338	80.0	-27.833119	12271534.881095	127.702182	0.0	779.0	396.0	309.0	1.0	5.0	0	vertical	1
118.301477	0.013201	2.993399	80.0	-26.217822	9508069.860273	97.864686	0.0	606.0	121.0	566.0	2.0	47.0	0	vertical	1
118.401498	0.006279	3.0	80.0	-26.44584	10091410.327772	97.615385	0.0	637.0	104.0	470.0	1.0	15.0	0	vertical	1
118.502247	0.029144	2.992714	76.794171	-26.065574	8634393.690036	93.59745	0.0	549.0	122.0	524.0	3.0	66.0	0	vertical	1
118.604753	0.012121	2.993939	80.0	-26.651515	10202354.701124	97.793939	0.0	660.0	148.0	0.0	0.0	0.0	0	vertical	1
118.706760	0.012559	2.993721	80.0	-26.265306	9894794.286754	97.822606	0.0	637.0	131.0	978.0	1.0	19.0	0	vertical	1
118.808090	0.0	3.0	80.0	-26.615502	10289297.474837	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0	vertical	1
118.908788	0.006126	3.0	80.0	-26.272588	10275270.188364	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	0	vertical	1
119.010515	0.562937	2.889277	80.0	-26.680653	13364111.50396	144.970862	0.0	858.0	426.0	0.0	0.0	0.0	0	vertical	1
119.112617	0.120178	2.885757	80.0	-26.787834	10459739.868078	101.351632	0.0	674.0	213.0	0.0	0.0	0.0	0	vertical	1
119.214129	0.00626	3.0	80.0	-26.453834	9974213.333795	97.613459	0.0	639.0	114.0	2781.0	1.0	19.0	0	vertical	1
119.316154	0.00607	2.99393	80.0	-26.362671	10234748.675447	97.200303	0.0	659.0	116.0	0.0	0.0	0.0	0	vertical	1
119.418070	0.006601	3.0	80.0	-26.475248	9421761.869117	97.646865	0.0	606.0	136.0	758.0	1.0	47.0	0	vertical	1
119.519752	0.289509	2.949535	80.0	-26.836653	11733779.997289	122.091633	0.0	753.0	238.0	0.0	0.0	0.0	0	vertical	1
119.620499	0.742551	2.669845	80.0	-27.505364	13194702.620566	148.309893	0.0	839.0	575.0	1088.0	1.0	23.0	0	vertical	1
119.722468	0.10628	2.900161	80.0	-26.964573	9649888.649812	100.925926	0.0	621.0	166.0	403.0	2.0	47.0	0	vertical	1
119.824554	0.006221	3.0	80.0	-26.261275	9980252.608394	97.609642	0.0	643.0	51.0	611.0	0.0	0.0	0	vertical	1
119.926784	0.006309	2.993691	80.0	-26.501577	9826848.686472	97.208202	0.0	634.0	51.0	404.0	1.0	28.0	0	vertical	1
120.027337	0.006061	3.0	80.0	-26.380303	10400210.952704	97.593939	0.0	660.0	102.0	0.0	0.0	0.0	0	vertical	1
120.127715	0.205839	3.0	80.0	-26.570803	10813094.172875	117.172263	0.0	685.0	150.0	1034.0	1.0	21.0	0	vertical	1
120.228112	0.591811	2.810174	80.0	-26.971464	12720806.581395	142.658809	0.0	806.0	415.0	519.0	0.0	0.0	0	vertical	1
120.329133	0.446588	2.553412	80.0	-27.841246	10571465.33889	111.737389	0.0	674.0	268.0	765.0	2.0	47.0	0	vertical	1
120.431328	0.662085	2.825888	80.0	-26.945017	13535315.790081	150.56701	0.0	873.0	615.0	212.0	1.0	14.0	0	vertical	1
120.532717	0.372019	2.63434	80.0	-27.631161	9830189.772178	109.689984	0.0	629.0	266.0	349.0	3.0	82.0	0	vertical	1
120.633179	0.480503	2.808805	80.0	-26.989937	12538898.503266	131.661635	0.0	795.0	323.0	0.0	0.0	0.0	0	vertical	1
120.734494	0.830952	2.62381	80.0	-27.739286	13136945.457052	153.980952	0.0	840.0	572.0	759.0	1.0	13.0	0	vertical	1
120.835447	0.503311	2.682119	80.0	-27.712583	11849891.625615	125.662252	0.0	755.0	385.0	480.0	2.0	52.0	0	vertical	1
120.937478	0.372464	2.627536	80.0	-27.426087	10715402.80691	109.291304	0.0	690.0	316.0	305.0	1.0	19.0	0	vertical	1
121.038286	0.39418	2.798942	80.0	-26.960317	11882705.319759	122.560847	0.0	756.0	304.0	0.0	0.0	0.0	0	vertical	1
121.139591	0.0	3.0	80.0	-26.279863	9165573.244856	97.0	0.0	586.0	132.0	1001.0	1.0	75.0	0	vertical	1
121.240772	0.714943	2.806897	80.0	-27.056322	13624444.007977	154.512644	0.0	870.0	424.0	417.0	0.0	0.0	0	vertical	1
121.342254	0.013423	2.993289	80.0	-26.520134	9305815.155977	97.879195	0.0	596.0	36.0	814.0	3.0	66.0	0	vertical	1
121.443618	0.006601	3.0	80.0	-26.569307	9473118.855693	97.646865	0.0	606.0	70.0	451.0	1.0	28.0	0	vertical	1
121.545237	0.006126	2.993874	80.0	-26.506891	10182149.572914	97.202144	0.0	653.0	95.0	0.0	0.0	0.0	0	vertical	1
121.646621	0.006126	3.0	80.0	-26.511485	10205745.541794	97.600306	0.0	653.0	87.0	0.0	0.0	0.0	0	vertical	1
121.747706	0.0064	3.0	80.0	-26.5088	9797045.983919	97.6272	0.0	625.0	89.0	1487.0	1.0	28.0	0	vertical	1
121.848362	0.0	3.0	80.0	-26.25886	10216510.01299	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0	vertical	1
121.948505	0.960717	3.0	80.0	-26.523484	18527205.308411	191.150299	0.0	1171.0	732.0	1037.0	0.0	0.0	0	vertical	1
122.048816	0.193966	2.887931	80.0	-26.689655	10994012.176623	108.724138	0.0	696.0	224.0	0.0	0.0	0.0	0	vertical	1
122.149355	0.006873	3.0	80.0	-26.061856	9172605.085311	97.67354	0.0	582.0	67.0	1240.0	2.0	56.0	0	vertical	1
122.255411	0.006042	2.993958	80.0	-26.577039	9890588.623425	97.199396	0.0	662.0	92.0	711.0	1.0	25.0	0	vertical	1
122.355655	0.00625	3.0	80.0	-26.4125	10116355.707793	97.6125	0.0	640.0	228.0	0.0	0.0	0.0	0	vertical	1
122.456269	0.666667	2.343042	80.0	-26.341424	9732594.569895	105.640777	0.0	618.0	268.0	765.0	1.0	28.0	0	vertical	1
122.558217	0.483703	2.898305	80.0	-26.621904	11920747.831581	137.792699	0.0	767.0	421.0	399.0	1.0	28.0	0	vertical	1
122.659332	0.0	3.0	80.0	-26.37156	10248331.918971	97.0	0.0	654.0	169.0	0.0	0.0	0.0	0	vertical	1
122.760149	0.703125	2.795759	80.0	-27.09933	14081480.517215	152.63058	0.0	896.0	496.0	0.0	0.0	0.0	0	vertical	1
122.860340	0.801938	2.735199	80.0	-27.254037	14691445.890599	158.235737	0.0	929.0	581.0	0.0	0.0	0.0	0	vertical	1
122.962485	0.766089	2.501238	80.0	-28.181931	12533584.092995	139.657178	0.0	808.0	503.0	1481.0	2.0	36.0	0	vertical	1
123.063982	0.012559	2.993721	80.0	-26.362637	9944588.700214	97.822606	0.0	637.0	157.0	516.0	1.0	19.0	0	vertical	1
123.165071	0.006126	3.0	80.0	-26.364472	10235495.940197	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	0	vertical	1
123.265559	0.012308	2.993846	80.0	-26.409231	10249492.915566	97.806154	0.0	650.0	102.0	0.0	0.0	0.0	0	vertical	1
123.367370	0.0	3.0	80.0	-26.318569	9135629.546523	97.0	0.0	587.0	74.0	1729.0	2.0	48.0	0	vertical	1
123.471085	0.006504	3.0	80.0	-26.2	9395869.61854	97.637398	0.0	615.0	164.0	503.0	2.0	52.0	0	vertical	1
123.572786	0.006221	3.0	80.0	-26.080871	10018091.69536	97.609642	0.0	643.0	4.0	207.0	1.0	19.0	0	vertical	1
123.673742	0.006557	2.993443	80.0	-26.527869	9574029.994927	97.216393	0.0	610.0	78.0	807.0	2.0	47.0	0	vertical	1
123.775972	0.432065	2.741848	80.0	-27.05163	11407464.381386	122.5625	0.0	736.0	344.0	470.0	1.0	27.0	0	vertical	1
123.876063	0.449093	2.556485	80.0	-27.856346	11350668.848228	112.182706	0.0	717.0	346.0	0.0	0.0	0.0	0	vertical	1
123.976070	1.165308	2.125728	80.0	-29.22468	13609643.365816	144.311991	0.0	859.0	516.0	859.0	2.0	35.0	0	vertical	1
124.077672	0.286969	2.856515	80.0	-26.906296	10651945.341517	111.254758	0.0	683.0	182.0	0.0	0.0	0.0	0	vertical	1
124.177728	0.006173	3.0	80.0	-26.155864	10261915.163918	97.604938	0.0	648.0	122.0	0.0	0.0	0.0	0	vertical	1
124.277928	0.006192	2.993808	80.0	-26.28483	10215550.409037	97.204334	0.0	646.0	129.0	0.0	0.0	0.0	0	vertical	1
124.379399	0.006126	3.0	80.0	-26.343032	10197039.884174	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	0	vertical	1
124.479726	1.755302	1.482871	80.0	-27.068515	9680917.726791	108.843393	0.0	613.0	404.0	2379.0	3.0	57.0	0	vertical	1
124.580716	0.985714	1.660714	80.0	-26.267857	8786404.143163	85.685714	0.0	560.0	337.0	0.0	0.0	0.0	0	vertical	1
124.681613	0.20384	2.802068	80.0	-26.955687	10631911.330092	104.110783	0.0	677.0	249.0	0.0	0.0	0.0	0	vertical	1
124.781721	0.006221	3.0	80.0	-26.093313	10177446.223451	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	0	vertical	1
124.883222	0.006107	2.993893	80.0	-26.158779	10225257.073047	97.201527	0.0	655.0	91.0	0.0	0.0	0.0	0	vertical	1
124.983375	0.006192	3.0	80.0	-26.116099	10220352.53806	97.606811	0.0	646.0	123.0	0.0	0.0	0.0	0	vertical	1
125.084296	0.006107	3.0	80.0	-26.083969	10283842.315764	97.598473	0.0	655.0	177.0	0.0	0.0	0.0	0	vertical	1
125.184927	0.0	3.0	80.0	-26.249578	9337255.158576	97.0	0.0	593.0	97.0	3193.0	2.0	56.0	0	vertical	1
125.285689	0.012739	2.993631	80.0	-26.132166	9875712.397684	97.834395	0.0	628.0	147.0	115.0	1.0	17.0	0	vertical	1
125.387209	0.295359	2.895921	80.0	-26.513361	11096882.335163	119.180028	0.0	711.0	329.0	665.0	1.0	19.0	0	vertical	1
125.487385	0.012924	2.993538	80.0	-26.331179	9791035.297927	97.846527	0.0	619.0	129.0	342.0	1.0	28.0	0	vertical	1
125.588828	0.312155	2.89779	80.0	-26.513812	11308371.411636	120.947514	0.0	724.0	303.0	677.0	1.0	19.0	0	vertical	1
125.689168	0.813599	2.485346	80.0	-28.033998	13469915.283679	143.280188	0.0	853.0	441.0	313.0	1.0	24.0	0	vertical	1
125.790354	0.056122	2.95068	80.0	-26.457483	9208002.445885	99.294218	0.0	588.0	158.0	699.0	3.0	70.0	0	vertical	1
125.892334	0.006098	3.0	80.0	-26.192073	10192716.645532	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	0	vertical	1
125.992796	0.006431	2.993569	80.0	-26.344051	9810358.569735	97.212219	0.0	622.0	136.0	996.0	1.0	28.0	0	vertical	1
126.094710	0.291834	2.981258	80.0	-26.282463	11614193.579077	124.381526	0.0	747.0	243.0	0.0	0.0	0.0	0	vertical	1
126.196500	0.0	3.0	80.0	-26.263666	9682132.741362	97.0	0.0	622.0	287.0	730.0	1.0	25.0	0	vertical	1
126.296603	0.014778	2.99179	80.0	-26.032841	9639858.799214	97.914614	0.0	609.0	84.0	860.0	2.0	44.0	0	vertical	1
126.398083	0.229532	2.776316	80.0	-26.821637	10679950.355265	104.954678	0.0	684.0	290.0	0.0	0.0	0.0	0	vertical	1
126.498579	0.0	3.0	80.0	-26.269113	10311529.264092	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0	vertical	1
126.598885	0.514894	2.669504	80.0	-27.367376	11136402.648525	125.977305	0.0	705.0	313.0	1215.0	3.0	59.0	0	vertical	1
126.699059	0.68427	2.833708	80.0	-26.830337	14077200.873856	153.249438	0.0	890.0	574.0	238.0	1.0	25.0	0	vertical	1
126.799077	0.477215	2.807595	80.0	-26.829114	12514908.162837	131.260759	0.0	790.0	417.0	0.0	0.0	0.0	0	vertical	1
126.903533	0.0	3.0	80.0	-26.097222	1027142.655364	97.0	0.0	72.0	19.0	0.0	0.0	0.0	0	vertical	1
##	891.0	827249.0	0.001077										0	vertical	1
