time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.581166	0.317037	2.872593	79.288889	-46.746667	10673732.297693	118.579259	0.0	675.0	236.0	3709.0	0.0	0.0	1	fan	1
109.681426	0.0	3.0	80.0	-46.440367	10335804.530113	97.0	0.0	654.0	31.0	0.0	0.0	0.0	1	fan	1
109.783184	0.531941	2.818182	80.0	-46.915233	12675337.899437	137.312039	0.0	814.0	310.0	0.0	0.0	0.0	1	fan	1
109.885532	0.006042	2.993958	80.0	-46.536254	10248851.777565	97.199396	0.0	662.0	55.0	0.0	0.0	0.0	1	fan	1
109.985996	0.006135	3.0	80.0	-46.394172	10283403.367906	97.601227	0.0	652.0	106.0	0.0	0.0	0.0	1	fan	1
110.087199	0.050595	2.994048	80.0	-46.383929	10521433.920753	101.571429	0.0	672.0	76.0	0.0	0.0	0.0	1	fan	1
110.189265	0.425729	2.722812	80.0	-47.099469	11705124.748469	120.704244	0.0	754.0	356.0	0.0	0.0	0.0	1	fan	1
110.290947	0.0	3.0	80.0	-46.358663	10253702.545617	97.0	0.0	658.0	19.0	0.0	0.0	0.0	1	fan	1
110.393260	0.675709	2.46979	80.0	-47.493218	12559634.979878	128.755857	0.0	811.0	409.0	0.0	0.0	0.0	1	fan	1
110.495086	0.012177	2.993912	80.0	-46.366819	10223847.347261	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	1	fan	1
110.597284	0.638636	2.872727	80.0	-46.722727	13644120.04691	151.313636	0.0	880.0	393.0	0.0	0.0	0.0	1	fan	1
110.698054	0.296196	2.945652	80.0	-46.589674	11573087.687727	122.494565	0.0	736.0	176.0	0.0	0.0	0.0	1	fan	1
110.798202	0.046338	3.0	80.0	-46.478326	10584849.680755	101.541106	0.0	669.0	29.0	0.0	0.0	0.0	1	fan	1
110.898299	0.878218	2.853465	80.0	-46.759406	15987723.496098	173.540594	0.0	1010.0	680.0	0.0	0.0	0.0	1	fan	1
110.999636	0.672854	2.656613	80.0	-47.192575	13477524.315175	140.61949	0.0	862.0	559.0	0.0	0.0	0.0	1	fan	1
111.100045	0.012085	2.993958	80.0	-46.708459	10446791.98277	97.791541	0.0	662.0	96.0	0.0	0.0	0.0	1	fan	1
111.200910	0.00627	3.0	80.0	-46.526646	10022756.378165	97.61442	0.0	638.0	70.0	0.0	0.0	0.0	1	fan	1
111.301828	0.00607	2.99393	80.0	-46.481032	10346878.335177	97.200303	0.0	659.0	32.0	0.0	0.0	0.0	1	fan	1
111.403330	0.676889	2.902519	80.0	-46.465498	14252724.885175	156.998905	0.0	913.0	428.0	0.0	0.0	0.0	1	fan	1
111.503769	0.012346	2.993827	80.0	-46.378086	10210286.75122	97.808642	0.0	648.0	36.0	0.0	0.0	0.0	1	fan	1
111.605852	0.006042	3.0	80.0	-46.463746	10275507.713414	97.592145	0.0	662.0	77.0	0.0	0.0	0.0	1	fan	1
111.706839	0.01372	2.993902	80.0	-46.498476	10292858.568138	97.948171	0.0	656.0	169.0	0.0	0.0	0.0	1	fan	1
111.807263	0.413885	2.750334	80.0	-46.87717	11817569.5487	121.332443	0.0	749.0	418.0	0.0	0.0	0.0	1	fan	1
111.908181	0.336676	2.669054	80.0	-47.277937	10959303.402611	107.732092	0.0	698.0	168.0	0.0	0.0	0.0	1	fan	1
112.009899	0.006042	3.0	80.0	-46.469789	10312380.414013	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
112.109924	0.438509	2.947826	80.0	-46.581366	12752110.845412	136.582609	0.0	805.0	331.0	0.0	0.0	0.0	1	fan	1
112.210611	0.772121	2.392727	80.0	-47.728485	12982767.478627	133.195152	0.0	825.0	409.0	0.0	0.0	0.0	1	fan	1
112.311413	0.814861	2.190176	80.0	-48.279597	12480865.271423	124.051637	0.0	794.0	456.0	0.0	0.0	0.0	1	fan	1
112.412699	0.198263	2.807525	80.0	-46.888567	10810077.649067	103.918958	0.0	691.0	75.0	0.0	0.0	0.0	1	fan	1
112.512776	1.902012	2.056868	80.0	-48.514436	18097519.017456	194.031496	0.0	1143.0	688.0	0.0	0.0	0.0	1	fan	1
112.613144	1.726287	2.125565	80.0	-48.384824	17476147.023095	186.960253	0.0	1107.0	725.0	0.0	0.0	0.0	1	fan	1
112.715047	0.415408	2.590634	80.0	-46.566465	10293638.300016	99.935045	0.0	662.0	194.0	0.0	0.0	0.0	1	fan	1
112.817236	0.006042	3.0	80.0	-46.566465	10264893.808938	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	1	fan	1
112.917408	0.006079	2.993921	80.0	-46.206687	10408112.267631	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	1	fan	1
113.018790	0.297003	2.899183	80.0	-46.854223	11471649.451258	119.553134	0.0	734.0	237.0	0.0	0.0	0.0	1	fan	1
113.118849	0.302023	2.697977	80.0	-47.223988	10958500.513346	106.966763	0.0	692.0	186.0	0.0	0.0	0.0	1	fan	1
113.219205	0.006135	3.0	80.0	-46.530675	10294465.411507	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	1	fan	1
113.320081	0.122302	2.994245	80.0	-46.558273	10916798.562666	108.611511	0.0	695.0	81.0	0.0	0.0	0.0	1	fan	1
113.420404	0.942883	2.93291	80.0	-46.471442	17420446.624095	185.041704	0.0	1103.0	751.0	0.0	0.0	0.0	1	fan	1
113.520415	1.019759	2.345774	80.0	-47.77607	14433251.167815	149.231614	0.0	911.0	508.0	0.0	0.0	0.0	1	fan	1
113.620440	1.462749	2.100735	80.0	-48.330535	15096029.007477	163.163694	0.0	953.0	714.0	0.0	0.0	0.0	1	fan	1
113.720675	0.886674	2.644281	80.0	-47.125918	15064789.609432	160.772298	0.0	953.0	533.0	0.0	0.0	0.0	1	fan	1
113.820701	0.012365	2.993818	80.0	-46.366306	10249356.56094	97.809892	0.0	647.0	104.0	0.0	0.0	0.0	1	fan	1
113.920943	0.23489	3.0	80.0	-46.410714	11507594.796289	120.019231	0.0	728.0	109.0	0.0	0.0	0.0	1	fan	1
114.021310	1.004119	2.449022	80.0	-47.674562	15328994.860733	159.454171	0.0	971.0	615.0	0.0	0.0	0.0	1	fan	1
114.122451	0.126506	2.879518	80.0	-46.71988	10402457.150463	101.566265	0.0	664.0	136.0	0.0	0.0	0.0	1	fan	1
114.222842	0.012121	2.993939	80.0	-46.559091	10417202.698558	97.793939	0.0	660.0	27.0	0.0	0.0	0.0	1	fan	1
114.324617	0.550607	2.454791	80.0	-47.605938	11536648.258901	114.813765	0.0	741.0	262.0	0.0	0.0	0.0	1	fan	1
114.426922	0.006042	3.0	80.0	-46.468278	10253159.464255	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	fan	1
114.527095	0.220222	3.0	80.0	-46.271468	11420616.695253	118.581717	0.0	722.0	163.0	0.0	0.0	0.0	1	fan	1
114.627895	0.787879	2.84117	80.0	-46.84117	15043328.706912	163.750261	0.0	957.0	567.0	0.0	0.0	0.0	1	fan	1
114.728733	1.827674	2.182513	80.0	-48.134975	18510926.97973	195.441426	0.0	1178.0	616.0	0.0	0.0	0.0	1	fan	1
114.829798	2.0	2.003419	80.0	-48.590598	18344233.010797	195.331624	0.0	1170.0	633.0	0.0	0.0	0.0	1	fan	1
114.930132	1.204595	2.09628	80.0	-48.308534	14434328.362761	149.556893	0.0	914.0	535.0	0.0	0.0	0.0	1	fan	1
115.030395	0.657971	2.353623	80.0	-46.972464	10904500.119001	108.753623	0.0	690.0	394.0	0.0	0.0	0.0	1	fan	1
115.131752	0.006144	2.993856	80.0	-46.184332	10177258.165361	97.202765	0.0	651.0	103.0	0.0	0.0	0.0	1	fan	1
115.233815	0.012121	2.993939	80.0	-46.537879	10246603.150138	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	1	fan	1
115.334684	0.006079	3.0	80.0	-46.338906	10336272.264799	97.595745	0.0	658.0	58.0	0.0	0.0	0.0	1	fan	1
115.437218	0.523364	2.481976	80.0	-47.578104	11574593.883458	114.441923	0.0	749.0	279.0	0.0	0.0	0.0	1	fan	1
115.537219	0.802376	2.660907	80.0	-47.151188	14672523.059992	153.449244	0.0	926.0	351.0	0.0	0.0	0.0	1	fan	1
115.637325	0.820675	2.958861	80.0	-46.493671	15006418.598595	174.71308	0.0	948.0	473.0	0.0	0.0	0.0	1	fan	1
115.738171	1.762166	3.0	80.0	-46.318026	22924814.80965	268.932831	0.0	1459.0	902.0	0.0	0.0	0.0	1	fan	1
115.838977	1.43964	2.42973	80.0	-47.64955	17447978.452838	186.45045	0.0	1110.0	717.0	0.0	0.0	0.0	1	fan	1
115.940099	1.12066	2.882812	80.0	-46.650174	18051975.391946	195.336806	0.0	1152.0	715.0	0.0	0.0	0.0	1	fan	1
116.040557	0.769042	2.620393	80.0	-47.052826	12839164.029276	141.326781	0.0	814.0	362.0	0.0	0.0	0.0	1	fan	1
116.141404	0.0	3.0	80.0	-46.570336	10275618.227534	97.0	0.0	654.0	134.0	0.0	0.0	0.0	1	fan	1
116.242087	0.88098	2.310385	80.0	-47.875146	13487113.361745	138.35706	0.0	857.0	472.0	0.0	0.0	0.0	1	fan	1
116.343184	1.26793	1.742896	80.0	-47.691475	11582419.812242	115.258457	0.0	739.0	458.0	0.0	0.0	0.0	1	fan	1
116.443488	0.012232	2.993884	80.0	-46.440367	10331440.994472	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	1	fan	1
116.543804	0.006231	3.0	80.0	-46.361371	10140605.421848	97.610592	0.0	642.0	24.0	0.0	1.0	20.0	1	fan	1
116.645417	0.378917	2.621083	80.0	-47.156695	10946629.209005	109.504274	0.0	702.0	224.0	0.0	0.0	0.0	1	fan	1
116.746468	0.012403	2.993798	80.0	-46.452713	10113890.920761	97.812403	0.0	645.0	245.0	0.0	0.0	0.0	1	fan	1
116.846536	0.432225	3.0	80.0	-46.493606	12382511.164982	139.358056	0.0	782.0	229.0	3491.0	1.0	19.0	1	fan	1
116.947165	0.810293	2.86781	80.0	-46.843592	15603802.76583	167.816347	0.0	991.0	599.0	0.0	0.0	0.0	1	fan	1
117.047346	0.371467	2.795424	80.0	-46.87214	11751694.838123	120.106326	0.0	743.0	271.0	0.0	0.0	0.0	1	fan	1
117.148129	0.0	3.0	80.0	-46.648523	10109298.414701	97.0	0.0	643.0	0.0	0.0	0.0	0.0	1	fan	1
117.249749	0.375867	2.629681	80.0	-47.28294	11242399.005106	109.764216	0.0	721.0	201.0	0.0	0.0	0.0	1	fan	1
117.351162	0.293866	2.717546	80.0	-47.184023	10952656.51056	107.25107	0.0	701.0	259.0	0.0	0.0	0.0	1	fan	1
117.452180	0.006126	2.993874	80.0	-46.595712	10242726.686503	97.202144	0.0	653.0	38.0	0.0	0.0	0.0	1	fan	1
117.553419	0.881274	2.869691	80.0	-46.803089	16214535.149297	174.639961	0.0	1036.0	637.0	0.0	0.0	0.0	1	fan	1
117.653790	0.469599	2.729625	80.0	-47.068564	12202661.717817	125.446313	0.0	773.0	312.0	0.0	0.0	0.0	1	fan	1
117.754067	0.0	3.0	80.0	-46.482115	10160407.70794	97.0	0.0	643.0	66.0	0.0	0.0	0.0	1	fan	1
117.854078	0.042618	2.96347	80.0	-46.567732	10409268.465243	98.802131	0.0	657.0	23.0	0.0	0.0	0.0	1	fan	1
117.954114	0.457286	2.832915	80.0	-46.765075	12607704.37835	130.953518	0.0	796.0	325.0	0.0	0.0	0.0	1	fan	1
118.054496	1.017798	2.250278	80.0	-48.115684	14190838.978304	147.135706	0.0	899.0	495.0	0.0	0.0	0.0	1	fan	1
118.154948	1.0	2.004779	80.0	-48.653524	13202758.900087	130.310633	0.0	837.0	388.0	0.0	0.0	0.0	1	fan	1
118.256160	1.019048	1.995238	80.0	-48.488095	13150646.406671	130.619048	0.0	840.0	416.0	0.0	0.0	0.0	1	fan	1
118.356565	1.206379	2.56848	80.0	-47.181989	16822975.548088	183.727955	0.0	1066.0	683.0	0.0	0.0	0.0	1	fan	1
118.457310	1.003817	2.73187	80.0	-47.067748	16483297.237542	177.941794	0.0	1048.0	665.0	0.0	0.0	0.0	1	fan	1
118.558296	0.897465	2.603687	80.0	-47.321429	13619399.125737	150.751152	0.0	868.0	433.0	0.0	0.0	0.0	1	fan	1
118.659791	0.0	3.0	80.0	-46.468085	10272549.454886	97.0	0.0	658.0	46.0	0.0	0.0	0.0	1	fan	1
118.760724	0.012251	2.993874	80.0	-46.485452	10251321.240949	97.80245	0.0	653.0	84.0	0.0	0.0	0.0	1	fan	1
118.862900	0.006042	3.0	80.0	-46.451662	10266180.739827	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	fan	1
118.963986	0.0	3.0	80.0	-46.509119	10314048.18972	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
119.064338	0.006088	3.0	80.0	-46.564688	10373715.082829	97.596651	0.0	657.0	51.0	0.0	0.0	0.0	1	fan	1
119.164342	0.126316	2.879699	80.0	-46.730827	10536819.410082	101.559398	0.0	665.0	103.0	0.0	0.0	0.0	1	fan	1
119.265599	0.176211	2.823789	80.0	-47.0	10656384.877525	102.814978	0.0	681.0	154.0	0.0	0.0	0.0	1	fan	1
119.366086	0.006154	3.0	80.0	-46.396923	10249625.718012	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	1	fan	1
119.467185	0.502122	2.503536	80.0	-47.55587	11080821.659157	113.751061	0.0	707.0	229.0	1078.0	1.0	25.0	1	fan	1
119.569108	0.006024	3.0	80.0	-46.746988	10322705.470233	97.590361	0.0	664.0	27.0	0.0	0.0	0.0	1	fan	1
119.669167	0.012365	2.993818	80.0	-46.459042	10245871.800518	97.809892	0.0	647.0	82.0	0.0	0.0	0.0	1	fan	1
119.771459	0.0	3.0	80.0	-46.6727	10269928.26463	97.0	0.0	663.0	72.0	0.0	0.0	0.0	1	fan	1
119.871492	0.012085	2.993958	80.0	-46.693353	10486110.279441	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	1	fan	1
119.971731	0.591837	3.0	80.0	-46.781179	13942122.370748	155.0	0.0	882.0	321.0	0.0	0.0	0.0	1	fan	1
120.073210	0.248247	2.890603	80.0	-46.70547	11132762.035364	114.217391	0.0	713.0	303.0	0.0	0.0	0.0	1	fan	1
120.175358	0.006042	3.0	80.0	-46.581571	10268978.843	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	1	fan	1
120.276677	0.006079	2.993921	80.0	-46.416413	10290329.357694	97.200608	0.0	658.0	114.0	0.0	0.0	0.0	1	fan	1
120.376954	0.687836	3.0	80.0	-46.378902	14680070.221762	164.40366	0.0	929.0	300.0	0.0	0.0	0.0	1	fan	1
120.478521	0.479416	2.575033	80.0	-47.475432	11746826.609296	116.359894	0.0	753.0	366.0	0.0	0.0	0.0	1	fan	1
120.580552	0.006088	3.0	80.0	-46.544901	10203122.141497	97.596651	0.0	657.0	60.0	0.0	0.0	0.0	1	fan	1
120.680696	0.419444	2.586111	80.0	-47.45	11392262.028416	111.019444	0.0	720.0	143.0	0.0	0.0	0.0	1	fan	1
120.781809	0.03811	2.967988	80.0	-46.518293	10280127.063689	98.653963	0.0	656.0	81.0	0.0	0.0	0.0	1	fan	1
120.883228	0.012085	2.993958	80.0	-46.519637	10342748.205754	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	1	fan	1
120.983715	0.0	3.0	80.0	-46.613251	10233714.863513	97.0	0.0	649.0	38.0	0.0	0.0	0.0	1	fan	1
121.084573	0.012308	2.993846	80.0	-46.601538	10211884.19341	97.806154	0.0	650.0	120.0	0.0	0.0	0.0	1	fan	1
121.184714	0.42928	3.0	80.0	-46.490074	12753471.587979	139.069479	0.0	806.0	220.0	0.0	0.0	0.0	1	fan	1
121.285343	1.505027	2.87935	80.0	-46.8314	20360210.096834	234.140758	0.0	1293.0	822.0	0.0	0.0	0.0	1	fan	1
121.385474	1.299564	2.0	80.0	-48.654684	14526677.507885	149.471678	0.0	918.0	535.0	0.0	0.0	0.0	1	fan	1
121.485477	0.466851	2.769337	80.0	-47.0	11471487.330988	120.146409	0.0	724.0	189.0	0.0	0.0	0.0	1	fan	1
121.587097	0.199122	2.800878	80.0	-46.836018	10649684.797495	103.57101	0.0	683.0	184.0	0.0	0.0	0.0	1	fan	1
121.687538	0.695556	2.831111	80.0	-46.824444	14197696.204206	154.04	0.0	900.0	510.0	0.0	0.0	0.0	1	fan	1
121.787553	0.654828	2.835738	80.0	-46.752497	14273601.579885	150.496115	0.0	901.0	522.0	0.0	0.0	0.0	1	fan	1
121.889023	0.006192	2.993808	80.0	-46.52322	10087844.424005	97.204334	0.0	646.0	4.0	0.0	0.0	0.0	1	fan	1
121.989249	0.012251	2.993874	80.0	-46.607963	10323658.20879	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	1	fan	1
122.089600	0.255435	3.0	80.0	-46.649457	11621538.163138	122.032609	0.0	736.0	77.0	0.0	0.0	0.0	1	fan	1
122.190160	1.621136	3.0	80.0	-46.526959	21918287.287846	255.253055	0.0	1391.0	827.0	0.0	0.0	0.0	1	fan	1
122.290701	1.402126	2.566873	80.0	-47.357839	17792700.743692	198.795394	0.0	1129.0	839.0	0.0	0.0	0.0	1	fan	1
122.391189	0.982942	2.51919	80.0	-47.301706	14789883.639978	156.02452	0.0	938.0	585.0	3402.0	1.0	1.0	1	fan	1
122.492555	1.003929	2.612967	80.0	-47.1611	15913024.897298	170.098232	0.0	1018.0	621.0	0.0	0.0	0.0	1	fan	1
122.594347	0.838847	2.67556	80.0	-47.391676	14585891.885365	158.118463	0.0	937.0	439.0	0.0	0.0	0.0	1	fan	1
122.695587	0.066566	2.939486	80.0	-46.801815	10345284.232625	99.590015	0.0	661.0	200.0	0.0	0.0	0.0	1	fan	1
122.795626	0.156835	3.0	80.0	-46.543885	11008098.365401	112.369784	0.0	695.0	136.0	0.0	0.0	0.0	1	fan	1
122.896392	1.321231	2.996843	80.0	-46.446725	19923622.461872	225.75217	0.0	1267.0	731.0	0.0	0.0	0.0	1	fan	1
122.997011	1.68123	2.539644	80.0	-47.506472	19464433.696177	216.424757	0.0	1236.0	839.0	0.0	0.0	0.0	1	fan	1
123.097915	1.851208	2.594411	80.0	-47.283233	20791718.752254	237.744713	0.0	1324.0	775.0	0.0	0.0	0.0	1	fan	1
123.199131	1.275499	2.236593	80.0	-48.070452	14887349.582283	159.017876	0.0	951.0	525.0	0.0	0.0	0.0	1	fan	1
123.300078	0.387097	2.624123	80.0	-47.399719	11191964.61899	110.318373	0.0	713.0	167.0	0.0	0.0	0.0	1	fan	1
123.401252	0.479104	2.526866	80.0	-46.6	10492923.136069	101.180597	0.0	670.0	197.0	0.0	0.0	0.0	1	fan	1
123.501338	0.006079	2.993921	80.0	-46.550152	10417101.500216	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	1	fan	1
123.602966	0.006182	3.0	80.0	-46.599691	10087747.410793	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	1	fan	1
123.703107	0.012422	2.993789	80.0	-46.585404	10190060.194657	97.813665	0.0	644.0	105.0	0.0	0.0	0.0	1	fan	1
123.804213	0.0	3.0	80.0	-46.550528	10390307.720423	97.0	0.0	663.0	72.0	0.0	0.0	0.0	1	fan	1
123.904788	1.64084	3.0	80.0	-46.49819	21758201.853642	257.152788	0.0	1381.0	691.0	0.0	0.0	0.0	1	fan	1
124.005823	1.501712	2.512842	80.0	-47.534247	18317393.182859	200.46661	0.0	1168.0	915.0	0.0	0.0	0.0	1	fan	1
124.107160	1.008612	2.672727	80.0	-47.367464	16339834.678372	174.409569	0.0	1045.0	650.0	0.0	0.0	0.0	1	fan	1
124.207789	1.543434	1.983838	80.0	-48.620202	15588099.474989	163.739394	0.0	990.0	688.0	0.0	0.0	0.0	1	fan	1
124.308505	0.881935	2.123755	80.0	-47.153627	11060066.623675	107.790896	0.0	703.0	307.0	0.0	0.0	0.0	1	fan	1
124.410666	0.714834	2.397698	80.0	-47.952685	12128700.812606	124.190537	0.0	782.0	390.0	0.0	0.0	0.0	1	fan	1
124.511146	0.958167	2.63247	80.0	-47.296813	15832346.789024	166.879482	0.0	1004.0	543.0	0.0	0.0	0.0	1	fan	1
124.611537	0.513587	2.491848	80.0	-47.607337	11616238.241181	114.30163	0.0	736.0	347.0	0.0	0.0	0.0	1	fan	1
124.713737	0.355245	2.644755	80.0	-47.465734	11085490.317132	108.723077	0.0	715.0	203.0	0.0	0.0	0.0	1	fan	1
124.814879	0.588307	2.756395	80.0	-47.105968	12862054.246734	138.819732	0.0	821.0	407.0	0.0	0.0	0.0	1	fan	1
124.915936	0.012195	2.993902	80.0	-46.655488	10285782.716576	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	1	fan	1
125.017393	0.00607	3.0	80.0	-46.52959	10292054.50719	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	1	fan	1
125.118724	0.006098	2.993902	80.0	-46.652439	10258026.494306	97.20122	0.0	656.0	22.0	0.0	0.0	0.0	1	fan	1
125.218727	0.012289	2.993856	80.0	-46.694316	10315029.631916	97.804916	0.0	651.0	32.0	0.0	0.0	0.0	1	fan	1
125.318819	0.557143	2.89881	80.0	-46.627381	13297568.686301	145.022619	0.0	840.0	327.0	0.0	0.0	0.0	1	fan	1
125.419483	0.524523	2.480926	80.0	-47.491826	11553635.148543	114.663488	0.0	734.0	320.0	0.0	0.0	0.0	1	fan	1
125.521384	0.006126	2.993874	80.0	-46.485452	10153926.93777	97.202144	0.0	653.0	117.0	0.0	0.0	0.0	1	fan	1
125.621881	0.831924	2.711416	80.0	-46.922833	14914618.804518	159.770613	0.0	946.0	535.0	3261.0	1.0	37.0	1	fan	1
125.723519	0.261494	2.744253	80.0	-47.237069	10850506.426134	106.002874	0.0	696.0	198.0	0.0	0.0	0.0	1	fan	1
125.859743	0.0	3.0	80.0	-46.433657	3544314.241911	97.0	0.0	309.0	31.0	0.0	0.0	0.0	1	fan	1
##	10.0	948562.0	1.1e-05										1	fan	1
