time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.958655	1.925562	1.287921	80.0	-42.72191	11068748.789694	109.09691	0.0	712.0	461.0	0.0	0.0	0.0	0	horizontal	1
107.059085	0.073668	2.932602	80.0	-42.11442	10066265.558882	99.838558	0.0	638.0	68.0	1518.0	1.0	30.0	0	horizontal	1
107.160419	0.291193	2.714489	80.0	-42.698864	11008059.211116	106.978693	0.0	704.0	142.0	0.0	0.0	0.0	0	horizontal	1
107.261826	0.0	3.0	80.0	-42.071429	10281490.474128	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	horizontal	1
107.363419	1.100541	2.300541	80.0	-43.783784	14426704.226637	151.075676	0.0	925.0	481.0	0.0	0.0	0.0	0	horizontal	1
107.464451	0.674449	2.444877	80.0	-43.355383	12091588.59016	123.246433	0.0	771.0	428.0	0.0	0.0	0.0	0	horizontal	1
107.564498	0.0	3.0	80.0	-42.0	10262732.923569	97.0	0.0	648.0	59.0	0.0	0.0	0.0	0	horizontal	1
107.665405	0.04697	2.959091	80.0	-42.221212	10364040.13038	98.943939	0.0	660.0	24.0	0.0	0.0	0.0	0	horizontal	1
107.766843	1.018913	1.995272	80.0	-44.325059	13214716.178223	130.614657	0.0	846.0	481.0	0.0	0.0	0.0	0	horizontal	1
107.868129	0.441989	2.563536	80.0	-43.107735	11326247.897373	111.944751	0.0	724.0	239.0	0.0	0.0	0.0	0	horizontal	1
107.970613	0.327731	2.672269	80.0	-42.913165	11039117.306196	107.815126	0.0	714.0	229.0	0.0	0.0	0.0	0	horizontal	1
108.070651	0.918349	3.0	80.0	-42.063303	17265393.965161	186.994495	0.0	1090.0	490.0	0.0	0.0	0.0	0	horizontal	1
108.171853	0.738938	2.809735	80.0	-42.497788	14153916.82991	157.048673	0.0	904.0	537.0	0.0	0.0	0.0	0	horizontal	1
108.272909	0.934144	2.617021	80.0	-43.046606	15475715.479664	163.652482	0.0	987.0	512.0	0.0	0.0	0.0	0	horizontal	1
108.372947	1.669643	2.260714	80.0	-43.834821	17739849.113858	193.898214	0.0	1120.0	792.0	0.0	0.0	0.0	0	horizontal	1
108.473838	0.895388	2.59955	80.0	-42.492688	13961416.968888	150.403825	0.0	889.0	504.0	0.0	0.0	0.0	0	horizontal	1
108.574611	0.770452	2.380952	80.0	-43.432234	12877458.484762	132.266178	0.0	819.0	417.0	0.0	0.0	0.0	0	horizontal	1
108.675559	1.003968	2.579365	80.0	-42.975198	15821997.339148	167.916667	0.0	1008.0	614.0	0.0	0.0	0.0	0	horizontal	1
108.776442	0.982086	2.444679	80.0	-43.29294	14905057.501727	156.457323	0.0	949.0	624.0	0.0	0.0	0.0	0	horizontal	1
108.876948	0.40566	2.799191	80.0	-42.439353	11697560.750601	123.702156	0.0	742.0	309.0	3911.0	0.0	0.0	0	horizontal	1
108.978285	0.004666	2.995334	80.0	-42.18507	10054008.838269	97.153966	0.0	643.0	51.0	0.0	0.0	0.0	0	horizontal	1
109.078726	0.781504	2.913618	80.0	-42.387195	15522810.638634	167.972561	0.0	984.0	511.0	0.0	0.0	0.0	0	horizontal	1
109.179036	1.017798	2.197998	80.0	-43.983315	14200646.7308	143.737486	0.0	899.0	460.0	0.0	0.0	0.0	0	horizontal	1
109.279814	1.00354	2.926549	80.0	-42.359292	17767450.409824	190.569027	0.0	1130.0	595.0	0.0	0.0	0.0	0	horizontal	1
109.380482	0.892897	2.436302	80.0	-43.394589	13961240.346039	147.863585	0.0	887.0	500.0	0.0	0.0	0.0	0	horizontal	1
109.480482	0.01203	2.993985	80.0	-42.123308	10537153.952637	97.78797	0.0	665.0	8.0	0.0	0.0	0.0	0	horizontal	1
109.582658	0.361789	2.822493	80.0	-42.49458	11444511.015986	120.917344	0.0	738.0	273.0	0.0	0.0	0.0	0	horizontal	1
109.684702	0.606061	2.814685	80.0	-42.665501	13322549.438997	144.348485	0.0	858.0	441.0	0.0	0.0	0.0	0	horizontal	1
109.784710	0.962857	2.855238	80.0	-42.399048	16635662.733483	181.820952	0.0	1050.0	728.0	384.0	0.0	0.0	0	horizontal	1
109.884900	0.012365	2.987635	80.0	-41.987635	10232548.650559	97.408037	0.0	647.0	92.0	0.0	0.0	0.0	0	horizontal	1
109.984926	0.775135	2.780541	80.0	-42.601081	14652758.628736	158.698378	0.0	925.0	472.0	0.0	0.0	0.0	0	horizontal	1
110.086692	0.758352	2.727171	80.0	-42.752784	13981953.527383	153.584633	0.0	898.0	479.0	0.0	0.0	0.0	0	horizontal	1
110.187510	0.006135	2.993865	80.0	-42.119632	10247215.725918	97.202454	0.0	652.0	87.0	0.0	0.0	0.0	0	horizontal	1
110.287715	0.959685	3.0	80.0	-42.081613	16081789.524067	190.813176	0.0	1017.0	342.0	0.0	0.0	0.0	0	horizontal	1
110.388547	1.709302	2.425249	80.0	-43.381229	18919789.511684	211.480066	0.0	1204.0	859.0	0.0	0.0	0.0	0	horizontal	1
110.488935	1.014235	2.0	80.0	-44.431791	13305703.053089	130.616845	0.0	843.0	442.0	0.0	0.0	0.0	0	horizontal	1
110.589540	1.527046	1.478502	80.0	-43.09154	11342909.593833	112.973648	0.0	721.0	362.0	0.0	0.0	0.0	0	horizontal	1
110.690296	1.055355	2.436823	80.0	-42.036101	13068906.390846	145.392298	0.0	831.0	396.0	0.0	0.0	0.0	0	horizontal	1
110.791810	0.315579	2.948069	80.0	-42.174434	11722117.732261	124.551265	0.0	751.0	239.0	0.0	0.0	0.0	0	horizontal	1
110.893187	0.050975	2.994003	80.0	-42.058471	10425426.962368	101.605697	0.0	667.0	90.0	0.0	0.0	0.0	0	horizontal	1
110.993195	0.883448	2.855044	80.0	-42.435847	16176067.137183	174.15573	0.0	1021.0	632.0	0.0	0.0	0.0	0	horizontal	1
111.093373	1.342276	2.996748	80.0	-42.04878	19455912.643806	227.829268	0.0	1230.0	578.0	0.0	0.0	0.0	0	horizontal	1
111.193713	1.779817	2.336113	80.0	-43.645538	18934172.361918	206.138449	0.0	1199.0	702.0	0.0	0.0	0.0	0	horizontal	1
111.293961	1.111345	2.302521	80.0	-43.669118	15047284.990315	156.628151	0.0	952.0	514.0	0.0	0.0	0.0	0	horizontal	1
111.394427	1.487256	2.997001	80.0	-42.094453	21039782.435194	241.976012	0.0	1334.0	727.0	0.0	0.0	0.0	0	horizontal	1
111.494781	1.603402	2.270367	80.0	-43.813787	17636054.674447	190.891674	0.0	1117.0	762.0	0.0	0.0	0.0	0	horizontal	1
111.594783	0.203366	2.99439	80.0	-41.950912	11297118.362839	116.565217	0.0	713.0	215.0	0.0	0.0	0.0	0	horizontal	1
111.695233	0.168103	3.0	80.0	-41.954023	10978930.986283	113.474138	0.0	696.0	132.0	0.0	0.0	0.0	0	horizontal	1
111.795720	1.023675	2.558061	80.0	-42.290868	13986609.128094	156.763247	0.0	887.0	547.0	0.0	0.0	0.0	0	horizontal	1
111.896787	1.155412	2.714154	80.0	-42.769658	16948453.223894	183.679001	0.0	1081.0	547.0	0.0	0.0	0.0	0	horizontal	1
111.997529	1.00396	2.622772	80.0	-43.081188	15886714.294291	170.737624	0.0	1010.0	482.0	0.0	0.0	0.0	0	horizontal	1
112.097681	1.604684	2.977999	80.0	-42.12917	22291411.83854	251.523066	0.0	1409.0	899.0	0.0	0.0	0.0	0	horizontal	1
112.197687	1.619189	2.0	80.0	-44.234421	16018407.957872	170.24728	0.0	1011.0	631.0	0.0	0.0	0.0	0	horizontal	1
112.297691	1.188326	2.061674	80.0	-44.178414	14386571.73308	146.25	0.0	908.0	594.0	0.0	0.0	0.0	0	horizontal	1
112.397694	1.513078	2.044266	80.0	-44.255533	15749440.905588	166.227364	0.0	994.0	612.0	0.0	0.0	0.0	0	horizontal	1
112.498112	1.334783	1.995652	80.0	-44.356522	14517070.092883	151.195652	0.0	920.0	474.0	0.0	0.0	0.0	0	horizontal	1
112.598347	1.265258	1.937793	80.0	-44.394366	13468526.607767	140.99061	0.0	852.0	518.0	0.0	0.0	0.0	0	horizontal	1
112.698698	0.840689	2.81916	80.0	-42.064586	14669098.654965	163.721206	0.0	929.0	470.0	0.0	0.0	0.0	0	horizontal	1
112.799786	0.764115	2.235885	80.0	-43.838143	12492361.311117	122.215809	0.0	797.0	384.0	0.0	0.0	0.0	0	horizontal	1
112.899791	0.736553	2.877058	80.0	-42.387486	14434438.711098	161.046103	0.0	911.0	430.0	2028.0	1.0	16.0	0	horizontal	1
112.999797	1.578897	2.253802	80.0	-43.719582	16668423.546883	192.121673	0.0	1052.0	546.0	0.0	0.0	0.0	0	horizontal	1
113.100067	1.789308	2.548742	80.0	-43.125786	20100706.18394	227.790881	0.0	1272.0	735.0	0.0	0.0	0.0	0	horizontal	1
113.200091	1.273486	2.205637	80.0	-44.052192	15176457.814745	162.278706	0.0	958.0	518.0	0.0	0.0	0.0	0	horizontal	1
113.300373	1.877165	2.359843	80.0	-43.58189	20066563.863894	217.583465	0.0	1270.0	835.0	0.0	0.0	0.0	0	horizontal	1
113.401956	1.574827	2.0	80.0	-44.455897	15738505.415706	167.363726	0.0	1009.0	553.0	0.0	0.0	0.0	0	horizontal	1
113.503241	1.554896	2.0	80.0	-44.344214	15816035.092088	166.068249	0.0	1011.0	630.0	0.0	0.0	0.0	0	horizontal	1
113.603678	1.386318	2.169014	80.0	-44.051308	15681641.876701	166.096579	0.0	994.0	558.0	0.0	0.0	0.0	0	horizontal	1
113.704261	0.847545	2.29845	80.0	-43.324289	12192630.995079	125.036176	0.0	774.0	433.0	0.0	0.0	0.0	0	horizontal	1
113.805207	0.50203	2.503383	80.0	-43.207037	11599694.171366	113.209743	0.0	739.0	265.0	0.0	0.0	0.0	0	horizontal	1
113.906121	0.012085	2.993958	80.0	-42.046828	10394510.207921	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	horizontal	1
114.007136	0.274483	2.89931	80.0	-42.292414	11372271.204631	117.354483	0.0	725.0	132.0	0.0	0.0	0.0	0	horizontal	1
114.107673	0.793279	2.861507	80.0	-42.482688	15476550.130485	165.604888	0.0	982.0	516.0	0.0	0.0	0.0	0	horizontal	1
114.209567	2.158287	2.759777	36.350093	-37.957169	8484937.584573	103.731844	0.0	537.0	362.0	0.0	1.0	5.0	0	horizontal	1
114.309624	1.089076	3.0	38.218487	-38.408403	9422558.564177	87.773109	0.0	595.0	274.0	0.0	0.0	0.0	0	horizontal	1
114.410651	1.055696	2.031646	76.911392	-43.836709	12390473.697405	124.293671	0.0	790.0	457.0	0.0	0.0	0.0	0	horizontal	1
114.512276	0.006098	3.0	80.0	-42.0	10228301.408062	97.597561	0.0	656.0	53.0	0.0	0.0	0.0	0	horizontal	1
114.612476	0.516349	2.49455	80.0	-43.125341	11607367.112865	114.03406	0.0	734.0	186.0	0.0	0.0	0.0	0	horizontal	1
114.714474	0.006098	2.993902	80.0	-42.070122	10190928.783943	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	0	horizontal	1
114.815417	0.006126	3.0	80.0	-42.073507	10250332.903015	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	0	horizontal	1
114.915875	0.355383	2.994812	80.0	-42.230869	12161311.056735	131.490272	0.0	771.0	146.0	0.0	0.0	0.0	0	horizontal	1
115.015879	1.240196	2.936275	80.0	-42.15768	19393615.481775	214.055556	0.0	1224.0	748.0	0.0	0.0	0.0	0	horizontal	1
115.115883	1.842424	2.721212	80.0	-42.777273	20916006.287991	249.675758	0.0	1320.0	777.0	0.0	0.0	0.0	0	horizontal	1
115.215905	1.506318	2.63016	80.0	-42.892165	18805156.405303	207.913227	0.0	1187.0	613.0	0.0	0.0	0.0	0	horizontal	1
115.316041	1.873163	2.506574	80.0	-43.385924	20459505.814998	231.735499	0.0	1293.0	912.0	0.0	0.0	0.0	0	horizontal	1
115.416704	1.633636	2.152727	80.0	-44.135455	17314247.405413	181.113636	0.0	1100.0	794.0	0.0	0.0	0.0	0	horizontal	1
115.517602	1.322826	2.0	80.0	-44.286957	14447955.318379	150.983696	0.0	920.0	517.0	0.0	0.0	0.0	0	horizontal	1
115.617618	1.685547	2.0	80.0	-44.30957	16223362.658459	174.306641	0.0	1024.0	554.0	0.0	0.0	0.0	0	horizontal	1
115.718364	1.20471	2.664855	80.0	-42.899457	17363568.850088	186.637681	0.0	1104.0	731.0	0.0	0.0	0.0	0	horizontal	1
115.820614	0.550265	2.657407	80.0	-42.395503	11715528.115344	123.768519	0.0	756.0	261.0	0.0	0.0	0.0	0	horizontal	1
115.921447	0.012251	2.993874	80.0	-42.059724	10261536.383766	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	horizontal	1
116.021645	0.123367	3.0	80.0	-41.933237	10895940.795277	109.089985	0.0	689.0	47.0	0.0	0.0	0.0	0	horizontal	1
116.122497	0.795652	2.711957	80.0	-42.753261	14454201.387119	156.251087	0.0	920.0	536.0	0.0	0.0	0.0	0	horizontal	1
116.224279	0.892814	2.121803	80.0	-44.199756	12780987.219435	126.453106	0.0	821.0	431.0	0.0	0.0	0.0	0	horizontal	1
116.324650	0.012251	2.993874	80.0	-42.07657	10308780.197418	97.80245	0.0	653.0	4.0	0.0	0.0	0.0	0	horizontal	1
116.425197	0.233236	2.772595	80.0	-42.625364	10810646.521185	105.075802	0.0	686.0	115.0	0.0	0.0	0.0	0	horizontal	1
116.525207	0.03858	2.96142	80.0	-42.162037	10266803.09342	98.273148	0.0	648.0	25.0	0.0	0.0	0.0	0	horizontal	1
116.627350	0.006079	3.0	80.0	-42.182371	10207389.699013	97.595745	0.0	658.0	69.0	0.0	0.0	0.0	0	horizontal	1
116.728675	0.012177	2.993912	80.0	-42.120244	10259984.150135	97.797565	0.0	657.0	88.0	0.0	0.0	0.0	0	horizontal	1
116.830515	0.006098	2.993902	80.0	-42.091463	10206604.398891	97.20122	0.0	656.0	83.0	0.0	0.0	0.0	0	horizontal	1
116.931214	0.919603	3.0	80.0	-42.079494	17419039.756559	187.117435	0.0	1107.0	484.0	0.0	0.0	0.0	0	horizontal	1
117.032263	0.95017	2.274066	80.0	-43.660249	13845436.661968	142.781427	0.0	883.0	623.0	0.0	0.0	0.0	0	horizontal	1
117.133223	0.722531	2.755827	80.0	-42.610433	14140307.280609	151.936737	0.0	901.0	487.0	0.0	0.0	0.0	0	horizontal	1
117.233293	0.012365	2.993818	80.0	-41.984544	10244880.992131	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	0	horizontal	1
117.334748	0.006135	3.0	80.0	-42.15184	10182951.92078	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	0	horizontal	1
117.435281	0.449655	2.550345	80.0	-43.133793	11426647.747055	111.838621	0.0	725.0	271.0	0.0	0.0	0.0	0	horizontal	1
117.535299	1.11022	2.58016	80.0	-42.97495	15810750.112293	170.245491	0.0	998.0	505.0	0.0	0.0	0.0	0	horizontal	1
117.635546	1.245464	2.259338	80.0	-43.796158	14810182.957428	162.812166	0.0	937.0	582.0	2369.0	1.0	31.0	0	horizontal	1
117.737608	0.208999	2.796807	80.0	-42.606676	10696850.924601	104.274311	0.0	689.0	168.0	0.0	0.0	0.0	0	horizontal	1
117.837616	0.736093	2.274256	80.0	-43.694696	12247312.462314	121.115136	0.0	773.0	320.0	0.0	0.0	0.0	0	horizontal	1
117.937620	0.984487	2.020286	80.0	-44.163484	13277510.8565	129.798329	0.0	838.0	503.0	0.0	0.0	0.0	0	horizontal	1
118.038955	0.808114	2.648026	80.0	-42.751096	14259775.878477	153.316886	0.0	912.0	567.0	0.0	0.0	0.0	0	horizontal	1
118.140101	0.813387	2.920892	80.0	-42.223124	15446828.910433	171.436105	0.0	986.0	517.0	0.0	0.0	0.0	0	horizontal	1
118.241875	1.490347	2.162162	80.0	-43.998069	16129387.409354	172.162162	0.0	1036.0	574.0	0.0	0.0	0.0	0	horizontal	1
118.342837	1.327641	2.0	80.0	-44.376734	14705263.746443	151.296692	0.0	937.0	531.0	0.0	0.0	0.0	0	horizontal	1
118.443223	0.768737	2.799786	80.0	-42.61242	14742112.546421	159.32227	0.0	934.0	549.0	0.0	0.0	0.0	0	horizontal	1
118.543306	1.010462	2.996513	80.0	-42.012206	18159925.397763	195.564952	0.0	1147.0	619.0	0.0	0.0	0.0	0	horizontal	1
118.644300	1.198267	2.106176	80.0	-44.137595	14480994.091321	149.788732	0.0	923.0	474.0	0.0	0.0	0.0	0	horizontal	1
118.745257	2.169257	1.854922	80.0	-44.265976	18173651.638256	187.027634	0.0	1158.0	867.0	0.0	0.0	0.0	0	horizontal	1
118.845957	1.373922	1.99569	80.0	-44.34375	14602362.30094	153.744612	0.0	928.0	499.0	0.0	0.0	0.0	0	horizontal	1
118.946212	1.81359	2.003673	80.0	-44.444444	17211931.398606	183.239669	0.0	1089.0	605.0	0.0	0.0	0.0	0	horizontal	1
119.046283	1.556452	2.0	80.0	-44.426411	15707078.759955	166.169355	0.0	992.0	642.0	0.0	0.0	0.0	0	horizontal	1
119.146337	1.782648	2.0	80.0	-44.43105	17340537.325423	180.872146	0.0	1095.0	703.0	0.0	0.0	0.0	0	horizontal	1
119.246965	1.733971	1.996172	80.0	-44.366507	16455320.144181	177.210526	0.0	1045.0	661.0	0.0	0.0	0.0	0	horizontal	1
119.347539	1.889831	1.242938	80.0	-42.54661	11154052.725761	109.375706	0.0	708.0	433.0	0.0	0.0	0.0	0	horizontal	1
119.447862	1.004069	2.553408	80.0	-43.095626	15525736.528732	166.366226	0.0	983.0	524.0	0.0	0.0	0.0	0	horizontal	1
119.548238	0.256223	2.749634	80.0	-42.579795	10781595.218615	105.836018	0.0	683.0	231.0	0.0	0.0	0.0	0	horizontal	1
119.649665	0.0	3.0	80.0	-42.101824	10279471.302039	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.749670	0.427273	2.757143	80.0	-42.655844	12199884.508016	123.087013	0.0	770.0	286.0	0.0	0.0	0.0	0	horizontal	1
119.849684	0.171472	2.828528	80.0	-42.515933	10440263.193259	102.658574	0.0	659.0	148.0	0.0	0.0	0.0	0	horizontal	1
119.949985	0.006144	3.0	80.0	-42.067588	10284276.927606	97.602151	0.0	651.0	93.0	0.0	0.0	0.0	0	horizontal	1
120.051802	0.012251	2.993874	80.0	-42.073507	10162431.32667	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	0	horizontal	1
120.154149	0.0	3.0	80.0	-42.120664	10264447.024422	97.0	0.0	663.0	52.0	0.0	0.0	0.0	0	horizontal	1
120.254213	0.006163	3.0	80.0	-42.081664	10276968.946145	97.604006	0.0	649.0	57.0	0.0	0.0	0.0	0	horizontal	1
120.355932	0.006042	3.0	80.0	-42.205438	10312252.471597	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
120.456211	0.006051	2.993949	80.0	-42.05295	10444469.955515	97.199697	0.0	661.0	54.0	0.0	0.0	0.0	0	horizontal	1
120.556978	0.00625	3.0	80.0	-42.110937	10063882.074026	97.6125	0.0	640.0	24.0	0.0	0.0	0.0	0	horizontal	1
120.657600	0.368153	3.0	80.0	-42.10828	12361637.188562	133.078981	0.0	785.0	170.0	0.0	0.0	0.0	0	horizontal	1
120.757836	0.791425	2.538818	80.0	-43.105446	13641967.79179	144.582851	0.0	863.0	499.0	0.0	0.0	0.0	0	horizontal	1
120.857843	1.936607	1.999107	80.0	-44.415179	17745683.125887	190.675	0.0	1120.0	682.0	0.0	0.0	0.0	0	horizontal	1
120.958917	1.902592	2.0	80.0	-44.597855	17542396.940701	188.668454	0.0	1119.0	708.0	0.0	0.0	0.0	0	horizontal	1
121.059262	1.784314	1.996265	80.0	-44.393091	16911685.889605	180.494865	0.0	1071.0	671.0	0.0	0.0	0.0	0	horizontal	1
121.159345	1.658793	1.658793	80.0	-43.009186	12063197.196884	125.622047	0.0	762.0	579.0	0.0	0.0	0.0	0	horizontal	1
121.260385	0.018237	2.987842	80.0	-42.217325	10319037.201027	97.99696	0.0	658.0	55.0	0.0	0.0	0.0	0	horizontal	1
121.360708	0.562212	3.0	80.0	-42.118664	13709458.086523	152.096774	0.0	868.0	313.0	0.0	0.0	0.0	0	horizontal	1
121.461968	1.010508	2.996497	80.0	-42.269702	17871281.303601	195.567426	0.0	1142.0	541.0	0.0	0.0	0.0	0	horizontal	1
121.561970	1.380325	3.0	80.0	-42.06584	20456183.417987	231.891557	0.0	1291.0	725.0	0.0	0.0	0.0	0	horizontal	1
121.663979	1.585778	2.301333	80.0	-43.801778	17474494.281074	187.662222	0.0	1125.0	711.0	2507.0	1.0	17.0	0	horizontal	1
121.764337	1.449427	2.291985	80.0	-43.901718	16546659.255229	177.943702	0.0	1048.0	671.0	0.0	0.0	0.0	0	horizontal	1
121.864338	1.471737	2.095581	80.0	-44.139774	15417147.397537	166.875642	0.0	973.0	618.0	1008.0	0.0	0.0	0	horizontal	1
121.965179	1.099571	2.903863	80.0	-42.277253	18305977.708183	195.333047	0.0	1165.0	657.0	0.0	0.0	0.0	0	horizontal	1
122.065270	1.069406	2.780822	80.0	-42.632877	17334788.116382	185.381735	0.0	1095.0	617.0	0.0	0.0	0.0	0	horizontal	1
122.165631	1.121648	2.556513	80.0	-43.136015	16482062.125215	174.08046	0.0	1044.0	742.0	0.0	0.0	0.0	0	horizontal	1
122.266637	2.010309	2.0	80.0	-44.389175	18260657.782706	195.446735	0.0	1164.0	634.0	0.0	0.0	0.0	0	horizontal	1
122.367891	1.76019	1.972512	80.0	-44.447393	16509478.405343	176.718483	0.0	1055.0	726.0	0.0	0.0	0.0	0	horizontal	1
122.467895	0.848665	2.942631	80.0	-42.099901	16018902.649911	174.543027	0.0	1011.0	505.0	0.0	0.0	0.0	0	horizontal	1
122.568550	1.307087	2.284449	80.0	-43.780512	15993928.852202	168.193898	0.0	1016.0	612.0	0.0	0.0	0.0	0	horizontal	1
122.670963	1.135816	2.22563	80.0	-43.872946	14125391.276344	151.759036	0.0	913.0	597.0	3305.0	1.0	6.0	0	horizontal	1
122.772628	0.012195	2.993902	80.0	-42.137195	10224337.437011	97.79878	0.0	656.0	65.0	0.0	0.0	0.0	0	horizontal	1
122.873698	0.00607	3.0	80.0	-42.113809	10331361.51756	97.594841	0.0	659.0	59.0	0.0	0.0	0.0	0	horizontal	1
122.975916	0.006107	2.993893	80.0	-42.161832	10153481.765007	97.201527	0.0	655.0	58.0	0.0	0.0	0.0	0	horizontal	1
123.076200	0.006098	3.0	80.0	-42.032012	10364998.541487	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	0	horizontal	1
123.176209	0.006231	3.0	80.0	-42.121495	10171689.659036	97.610592	0.0	642.0	56.0	0.0	0.0	0.0	0	horizontal	1
123.277528	0.0	3.0	80.0	-42.130898	10274694.078037	97.0	0.0	657.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.378194	0.891807	2.706933	80.0	-42.802521	14985346.673601	165.343487	0.0	952.0	494.0	0.0	0.0	0.0	0	horizontal	1
123.480442	0.331939	2.668061	80.0	-42.887029	11111232.167675	107.953975	0.0	717.0	251.0	0.0	0.0	0.0	0	horizontal	1
123.580466	0.006079	3.0	80.0	-42.071429	10423499.45424	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	0	horizontal	1
123.682263	0.012403	2.993798	80.0	-42.20155	10039979.066186	97.812403	0.0	645.0	27.0	0.0	0.0	0.0	0	horizontal	1
123.782265	0.0	3.0	80.0	-41.972435	10346565.174177	97.0	0.0	653.0	85.0	0.0	0.0	0.0	0	horizontal	1
123.882300	1.0	3.0	80.0	-42.037534	17726313.138594	194.996425	0.0	1119.0	485.0	0.0	0.0	0.0	0	horizontal	1
123.983641	1.0	3.0	80.0	-42.050994	18090858.432126	195.0	0.0	1157.0	605.0	0.0	0.0	0.0	0	horizontal	1
124.083722	1.723831	2.872309	80.0	-42.403118	21326616.367694	256.822569	0.0	1347.0	842.0	0.0	0.0	0.0	0	horizontal	1
124.184032	1.524857	2.679707	80.0	-42.823961	19382563.936905	214.738386	0.0	1227.0	659.0	0.0	0.0	0.0	0	horizontal	1
124.284044	1.173387	2.418347	80.0	-43.418347	15716414.615298	168.462702	0.0	992.0	582.0	0.0	0.0	0.0	0	horizontal	1
124.386267	0.998553	2.007236	80.0	-42.95369	10710806.035963	109.69754	0.0	691.0	372.0	0.0	0.0	0.0	0	horizontal	1
124.486399	0.524324	2.481081	80.0	-43.439189	11709876.66336	114.475676	0.0	740.0	248.0	0.0	0.0	0.0	0	horizontal	1
124.588298	0.394663	2.622191	80.0	-43.002809	11071486.811532	110.198034	0.0	712.0	242.0	0.0	0.0	0.0	0	horizontal	1
124.689040	0.006079	2.993921	80.0	-42.174772	10349337.489157	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	0	horizontal	1
124.790995	0.006098	3.0	80.0	-42.092988	10195238.165484	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	horizontal	1
124.891005	0.012289	2.993856	80.0	-42.178187	10314261.653612	97.804916	0.0	651.0	32.0	0.0	0.0	0.0	0	horizontal	1
124.991823	0.194404	2.805596	80.0	-42.511046	10671509.912064	103.415317	0.0	679.0	147.0	0.0	0.0	0.0	0	horizontal	1
125.094607	0.006221	3.0	80.0	-42.031104	9912526.657268	97.609642	0.0	643.0	30.0	0.0	0.0	0.0	0	horizontal	1
125.195560	0.101302	2.904486	80.0	-42.274964	10845755.912386	100.719247	0.0	691.0	69.0	0.0	0.0	0.0	0	horizontal	1
125.296933	1.173423	2.191441	80.0	-43.962838	13879549.619854	147.398649	0.0	888.0	596.0	0.0	0.0	0.0	0	horizontal	1
125.397511	0.012251	2.993874	80.0	-41.993874	10287630.700485	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	horizontal	1
125.499535	0.006098	3.0	80.0	-42.125	10188289.060371	97.597561	0.0	656.0	103.0	0.0	0.0	0.0	0	horizontal	1
125.599878	0.006192	2.993808	80.0	-42.136223	10201007.077383	97.204334	0.0	646.0	53.0	0.0	0.0	0.0	0	horizontal	1
125.701271	0.976834	2.665058	80.0	-42.716216	16189826.659458	170.958494	0.0	1036.0	617.0	0.0	0.0	0.0	0	horizontal	1
125.802061	1.125128	2.541538	80.0	-43.113846	15327719.902846	166.970256	0.0	975.0	517.0	0.0	0.0	0.0	0	horizontal	1
125.902070	1.043033	2.651639	80.0	-42.92623	15463695.793618	168.797131	0.0	976.0	515.0	0.0	0.0	0.0	0	horizontal	1
126.002079	1.569495	2.250903	80.0	-43.91426	17554345.75018	183.325812	0.0	1108.0	787.0	0.0	0.0	0.0	0	horizontal	1
126.102459	0.156977	2.994186	80.0	-42.011628	10860206.146786	112.005814	0.0	688.0	110.0	0.0	0.0	0.0	0	horizontal	1
126.202609	0.879548	2.328733	80.0	-43.520703	12609999.578333	132.198243	0.0	797.0	320.0	0.0	0.0	0.0	0	horizontal	1
126.302852	1.422625	2.004269	80.0	-44.506937	14811116.663327	157.748132	0.0	937.0	517.0	0.0	0.0	0.0	0	horizontal	1
126.403281	1.0	2.0	80.0	-44.556901	13032178.063656	130.0	0.0	826.0	460.0	0.0	0.0	0.0	0	horizontal	1
126.504202	0.868887	2.723205	80.0	-42.703434	15088247.185519	162.030177	0.0	961.0	508.0	0.0	0.0	0.0	0	horizontal	1
126.604773	1.31027	2.0	80.0	-44.454054	14572999.394667	150.167568	0.0	925.0	668.0	0.0	0.0	0.0	0	horizontal	1
126.704791	1.47952	2.124875	80.0	-44.126873	15858119.531168	169.285714	0.0	1001.0	589.0	0.0	0.0	0.0	0	horizontal	1
126.833387	1.864629	2.0	80.0	-44.271834	11244939.289358	186.056769	0.0	916.0	484.0	0.0	0.0	0.0	0	horizontal	1
##	67.0	1125352.0	6e-05										0	horizontal	1
