time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
21.179170	0.0	2.636697	80.0	-51.790826	8487100.566334	85.374312	0.0	545.0	388.0	0.0	0.0	0.0	2	fan	1
21.280200	0.025078	2.652038	51.159875	-49.310345	5004405.267507	49.470219	0.0	319.0	206.0	0.0	0.0	0.0	2	fan	1
21.381965	0.013333	2.993333	76.6	-50.045	9342673.045317	93.453333	0.0	600.0	227.0	0.0	0.0	0.0	2	fan	1
21.482826	0.0	3.0	80.0	-50.277519	10132797.826649	97.0	0.0	645.0	263.0	0.0	0.0	0.0	2	fan	1
21.583025	0.012346	2.993827	80.0	-50.432099	10247466.362396	97.808642	0.0	648.0	212.0	0.0	0.0	0.0	2	fan	1
21.683587	0.0	2.625235	80.0	-51.758945	8366985.412756	85.007533	0.0	531.0	339.0	0.0	0.0	0.0	2	fan	1
21.783670	0.007874	2.46063	80.0	-52.535433	8043069.587911	80.251969	0.0	508.0	326.0	0.0	0.0	0.0	2	fan	1
21.885174	0.021016	2.665499	80.0	-51.754816	8914061.693612	87.661996	0.0	571.0	232.0	0.0	0.0	0.0	2	fan	1
21.986284	0.0	3.0	80.0	-50.280864	10154855.121848	97.0	0.0	648.0	273.0	0.0	0.0	0.0	2	fan	1
22.086285	0.01252	2.99374	80.0	-50.367762	10124958.405664	97.820031	0.0	639.0	251.0	0.0	0.0	0.0	2	fan	1
22.186973	0.00624	3.0	80.0	-50.363495	10087423.342465	97.611544	0.0	641.0	287.0	0.0	0.0	0.0	2	fan	1
22.287784	0.0	3.0	80.0	-50.333333	10184999.174492	97.0	0.0	648.0	216.0	0.0	0.0	0.0	2	fan	1
22.389273	0.006173	3.0	80.0	-50.356481	10116968.830537	97.604938	0.0	648.0	258.0	0.0	0.0	0.0	2	fan	1
22.492769	0.0	2.750859	80.0	-51.376289	8910355.440269	89.027491	0.0	582.0	387.0	0.0	0.0	0.0	2	fan	1
22.595080	0.0	2.260274	68.493151	-52.30411	5653711.103882	58.391781	0.0	365.0	312.0	0.0	0.0	0.0	2	fan	1
22.697365	0.0	2.875	75.465116	-50.401163	5329386.421822	89.031977	0.0	344.0	184.0	0.0	0.0	0.0	2	fan	1
22.799106	0.012346	2.993827	80.0	-50.282407	10091952.068063	97.808642	0.0	648.0	328.0	0.0	0.0	0.0	2	fan	1
22.899826	0.006221	3.0	80.0	-50.335925	10115628.256857	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	2	fan	1
23.000249	0.409218	2.590782	80.0	-51.948324	11296930.585678	110.50419	0.0	716.0	394.0	0.0	0.0	0.0	2	fan	1
23.100950	0.348118	2.84543	80.0	-50.967742	11706284.941095	121.068548	0.0	744.0	443.0	0.0	0.0	0.0	2	fan	1
23.201929	0.012422	2.993789	80.0	-50.319876	10105534.606424	97.813665	0.0	644.0	225.0	0.0	0.0	0.0	2	fan	1
23.301934	0.00624	3.0	80.0	-50.436817	10156293.200969	97.611544	0.0	641.0	342.0	0.0	0.0	0.0	2	fan	1
23.401998	0.006299	2.993701	80.0	-50.382677	10055237.528608	97.207874	0.0	635.0	260.0	0.0	0.0	0.0	2	fan	1
23.502007	0.006221	3.0	80.0	-50.335925	10187520.641181	97.609642	0.0	643.0	323.0	0.0	0.0	0.0	2	fan	1
23.603376	0.006144	3.0	80.0	-50.382488	10175877.984168	97.602151	0.0	651.0	163.0	0.0	0.0	0.0	2	fan	1
23.704419	0.0	3.0	80.0	-50.458716	10255653.73518	97.0	0.0	654.0	141.0	0.0	0.0	0.0	2	fan	1
23.805346	0.0125	2.99375	80.0	-50.23125	10047921.798318	97.81875	0.0	640.0	312.0	0.0	0.0	0.0	2	fan	1
23.905703	0.006221	3.0	80.0	-50.337481	10152289.220908	97.609642	0.0	643.0	254.0	0.0	0.0	0.0	2	fan	1
24.007277	0.0	3.0	80.0	-50.440625	9983558.522236	97.0	0.0	640.0	372.0	0.0	0.0	0.0	2	fan	1
24.108690	0.006173	3.0	80.0	-50.37037	10124472.550603	97.604938	0.0	648.0	379.0	0.0	0.0	0.0	2	fan	1
24.208911	0.160684	2.683761	80.0	-50.452991	9249139.33649	92.247863	0.0	585.0	442.0	0.0	0.0	0.0	2	fan	1
24.309665	0.0	2.568519	80.0	-51.962963	8492538.152032	83.192593	0.0	540.0	318.0	0.0	0.0	0.0	2	fan	1
24.409766	0.007273	2.672727	80.0	-51.641818	8706320.086972	87.24	0.0	550.0	281.0	0.0	0.0	0.0	2	fan	1
24.511892	0.006192	2.993808	80.0	-50.318885	10022895.795548	97.204334	0.0	646.0	321.0	0.0	0.0	0.0	2	fan	1
24.612836	0.006135	3.0	80.0	-50.337423	10234434.207529	97.601227	0.0	652.0	247.0	0.0	0.0	0.0	2	fan	1
24.714077	0.0	2.634862	80.0	-51.866055	8529967.751807	85.315596	0.0	545.0	371.0	0.0	0.0	0.0	2	fan	1
24.815796	0.018182	1.990909	80.0	-54.461364	6854866.676435	65.590909	0.0	440.0	224.0	0.0	0.0	0.0	2	fan	1
24.917813	0.072727	2.757025	80.0	-50.680992	9397169.445149	92.206612	0.0	605.0	286.0	0.0	0.0	0.0	2	fan	1
25.018020	0.0	3.0	80.0	-50.301223	10341133.564712	97.0	0.0	654.0	160.0	0.0	0.0	0.0	2	fan	1
25.118237	0.006319	3.0	80.0	-50.281201	10008301.734797	97.619273	0.0	633.0	370.0	0.0	0.0	0.0	2	fan	1
25.219250	0.012365	2.993818	80.0	-50.369397	10149086.223278	97.809892	0.0	647.0	268.0	0.0	0.0	0.0	2	fan	1
25.321224	0.0	3.0	80.0	-50.508475	10084477.425132	97.0	0.0	649.0	227.0	0.0	0.0	0.0	2	fan	1
25.423677	0.006126	3.0	80.0	-50.402757	10099252.904179	97.600306	0.0	653.0	222.0	0.0	0.0	0.0	2	fan	1
25.525220	0.006135	3.0	80.0	-50.464724	10174128.586208	97.601227	0.0	652.0	295.0	0.0	0.0	0.0	2	fan	1
25.625582	0.00624	2.99376	80.0	-50.335413	10120034.444473	97.205928	0.0	641.0	267.0	0.0	0.0	0.0	2	fan	1
25.728419	0.006667	2.848333	80.0	-50.978333	9244897.092949	92.8	0.0	600.0	358.0	0.0	0.0	0.0	2	fan	1
25.829768	0.0	2.286047	80.0	-52.213953	6723432.597457	74.004651	0.0	430.0	374.0	0.0	0.0	0.0	2	fan	1
25.931007	0.0	1.886305	80.0	-54.059432	6057884.396361	61.248062	0.0	387.0	253.0	0.0	0.0	0.0	2	fan	1
26.032193	0.018182	1.990909	80.0	-54.586364	6890962.315428	65.590909	0.0	440.0	223.0	0.0	0.0	0.0	2	fan	1
26.133110	0.0	2.009174	80.0	-54.458716	6846458.183848	65.293578	0.0	436.0	184.0	0.0	0.0	0.0	2	fan	1
26.233753	0.009174	2.0	80.0	-54.502294	6865126.959649	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	2	fan	1
26.334650	0.0	1.829268	80.0	-53.831978	5795862.58839	59.365854	0.0	369.0	306.0	0.0	0.0	0.0	2	fan	1
26.435109	0.042705	1.953737	61.637011	-52.939502	4433801.005557	48.516014	0.0	281.0	139.0	0.0	0.0	0.0	2	fan	1
26.537114	0.014599	2.972628	73.576642	-49.821168	8513220.145872	89.282847	0.0	548.0	201.0	0.0	0.0	0.0	2	fan	1
26.639946	0.006051	2.993949	80.0	-50.28593	10172655.078272	97.199697	0.0	661.0	312.0	0.0	0.0	0.0	2	fan	1
26.741510	0.00789	2.38856	80.0	-52.907298	7910273.747163	77.946746	0.0	507.0	223.0	0.0	0.0	0.0	2	fan	1
26.842967	0.006349	2.94127	80.0	-50.455556	9839047.625703	95.742857	0.0	630.0	360.0	0.0	0.0	0.0	2	fan	1
26.944673	0.027273	1.990909	80.0	-54.431818	6855701.403878	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
27.045390	0.006849	2.785959	80.0	-51.335616	9187981.891719	90.821918	0.0	584.0	331.0	0.0	0.0	0.0	2	fan	1
27.148966	0.0	2.881301	80.0	-50.777236	9408124.086906	93.201626	0.0	615.0	457.0	0.0	0.0	0.0	2	fan	1
27.249923	0.027273	1.990909	80.0	-54.747727	6906649.813751	65.881818	0.0	440.0	151.0	0.0	0.0	0.0	2	fan	1
27.352302	0.0	2.36166	80.0	-53.083004	7831829.727893	76.573123	0.0	506.0	238.0	0.0	0.0	0.0	2	fan	1
27.453644	0.0	2.715789	80.0	-51.491228	8912066.520948	87.905263	0.0	570.0	476.0	0.0	0.0	0.0	2	fan	1
27.553758	0.010025	2.548872	67.769424	-50.987469	6315994.819677	67.092732	0.0	399.0	263.0	0.0	0.0	0.0	2	fan	1
27.653954	0.008439	2.991561	65.485232	-49.453586	7496653.408048	78.257384	0.0	474.0	152.0	0.0	0.0	0.0	2	fan	1
27.754012	0.018721	2.99376	79.75039	-50.382215	10151111.432527	97.773791	0.0	641.0	237.0	0.0	0.0	0.0	2	fan	1
27.854619	0.00626	3.0	80.0	-50.27856	10063944.10171	97.613459	0.0	639.0	231.0	0.0	0.0	0.0	2	fan	1
27.955294	0.006231	2.993769	80.0	-50.373832	10104363.24072	97.205607	0.0	642.0	265.0	0.0	0.0	0.0	2	fan	1
28.057185	0.636156	2.78833	80.0	-51.19222	13590776.358878	145.584668	0.0	874.0	638.0	0.0	0.0	0.0	2	fan	1
28.157474	0.006231	2.993769	80.0	-50.443925	10143149.496318	97.205607	0.0	642.0	318.0	0.0	0.0	0.0	2	fan	1
28.259282	0.006116	3.0	80.0	-50.301223	10178627.716559	97.599388	0.0	654.0	324.0	0.0	0.0	0.0	2	fan	1
28.359855	0.006173	2.993827	80.0	-50.564815	10209087.350111	97.203704	0.0	648.0	260.0	0.0	0.0	0.0	2	fan	1
28.461096	0.00638	3.0	80.0	-50.38118	9813096.781965	97.625199	0.0	627.0	326.0	0.0	1.0	19.0	2	fan	1
28.562237	0.006163	3.0	80.0	-50.291217	10167485.000875	97.604006	0.0	649.0	293.0	0.0	0.0	0.0	2	fan	1
28.663209	0.0	3.0	80.0	-50.545171	10074620.28041	97.0	0.0	642.0	276.0	0.0	0.0	0.0	2	fan	1
28.764634	0.012384	2.993808	80.0	-50.526316	10092175.299665	97.811146	0.0	646.0	374.0	0.0	0.0	0.0	2	fan	1
28.866412	0.0	3.0	80.0	-50.421947	10072551.631628	97.0	0.0	647.0	384.0	0.0	0.0	0.0	2	fan	1
28.968954	0.15625	2.322266	80.0	-52.269531	7912076.826839	81.085938	0.0	512.0	289.0	0.0	0.0	0.0	2	fan	1
29.069899	0.529412	2.075368	80.0	-51.613971	8539202.37219	84.352941	0.0	544.0	277.0	0.0	0.0	0.0	2	fan	1
29.171089	0.409814	2.803714	80.0	-50.385942	11806431.773999	124.403183	0.0	754.0	403.0	0.0	0.0	0.0	2	fan	1
29.271229	0.100694	2.652778	80.0	-50.144097	9114070.367149	89.340278	0.0	576.0	445.0	0.0	0.0	0.0	2	fan	1
29.372143	0.026144	2.185185	80.0	-53.638344	7207910.686438	72.050109	0.0	459.0	167.0	0.0	0.0	0.0	2	fan	1
29.474420	0.006116	3.0	80.0	-49.155963	10131986.20327	97.599388	0.0	654.0	334.0	0.0	0.0	0.0	2	fan	1
29.574428	0.012539	2.99373	80.0	-49.404389	10108612.943396	97.821317	0.0	638.0	197.0	0.0	0.0	0.0	2	fan	1
29.674434	0.0	3.0	80.0	-49.400915	10393623.019089	97.0	0.0	656.0	290.0	0.0	0.0	0.0	2	fan	1
29.775802	0.454194	2.809032	80.0	-50.350968	12113591.003914	129.098065	0.0	775.0	489.0	0.0	0.0	0.0	2	fan	1
29.875959	0.012559	2.993721	80.0	-49.274725	10077551.832556	97.822606	0.0	637.0	317.0	0.0	0.0	0.0	2	fan	1
29.976679	0.006173	3.0	80.0	-49.200617	10194173.268003	97.604938	0.0	648.0	314.0	0.0	0.0	0.0	2	fan	1
30.078546	0.006182	2.993818	80.0	-49.299845	10064041.895007	97.204019	0.0	647.0	239.0	0.0	0.0	0.0	2	fan	1
30.179161	0.006221	3.0	80.0	-49.269051	10126242.392793	97.609642	0.0	643.0	222.0	0.0	0.0	0.0	2	fan	1
30.279162	0.006173	3.0	80.0	-49.108025	10267578.04295	97.604938	0.0	648.0	266.0	0.0	0.0	0.0	2	fan	1
30.380276	0.0	3.0	80.0	-49.423017	10076156.555628	97.0	0.0	643.0	197.0	0.0	0.0	0.0	2	fan	1
30.481604	0.012638	2.963665	80.0	-49.535545	9898459.070236	96.867299	0.0	633.0	315.0	0.0	0.0	0.0	2	fan	1
30.582271	0.174312	1.834862	80.0	-54.004587	6863478.102923	65.59633	0.0	436.0	266.0	0.0	0.0	0.0	2	fan	1
30.683705	0.008214	2.318275	80.0	-52.921971	7607975.094289	75.447639	0.0	487.0	295.0	0.0	0.0	0.0	2	fan	1
30.784012	0.013817	2.746114	80.0	-50.70639	9146790.90834	90.001727	0.0	579.0	177.0	0.0	0.0	0.0	2	fan	1
30.884802	0.0	3.0	80.0	-49.289026	10171256.33083	97.0	0.0	647.0	328.0	0.0	0.0	0.0	2	fan	1
30.985156	0.01248	2.99376	80.0	-49.338534	10121012.973802	97.817473	0.0	641.0	257.0	0.0	0.0	0.0	2	fan	1
31.085168	0.00626	3.0	80.0	-49.98748	10123853.574821	97.613459	0.0	639.0	332.0	0.0	0.0	0.0	2	fan	1
31.187217	0.006547	2.875614	80.0	-51.158756	9487009.213457	93.445172	0.0	611.0	243.0	0.0	0.0	0.0	2	fan	1
31.287226	0.006144	3.0	80.0	-50.431644	10314332.255227	97.602151	0.0	651.0	163.0	0.0	0.0	0.0	2	fan	1
31.389791	0.012346	2.993827	80.0	-50.432099	10010980.801269	97.808642	0.0	648.0	268.0	0.0	0.0	0.0	2	fan	1
31.490028	0.0	3.0	80.0	-50.351097	10085207.545198	97.0	0.0	638.0	379.0	0.0	0.0	0.0	2	fan	1
31.592292	0.006135	3.0	80.0	-50.257669	10102273.017296	97.601227	0.0	652.0	361.0	0.0	0.0	0.0	2	fan	1
31.694291	0.006369	2.941083	80.0	-50.91879	9755658.43513	95.738854	0.0	628.0	320.0	0.0	0.0	0.0	2	fan	1
31.794781	0.009174	2.0	80.0	-54.62844	6875526.953667	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	2	fan	1
31.894802	0.020478	2.735495	80.0	-51.353242	9283641.894252	89.866894	0.0	586.0	270.0	0.0	0.0	0.0	2	fan	1
31.996207	0.0	3.0	80.0	-50.583861	9875429.955477	97.0	0.0	632.0	404.0	0.0	0.0	0.0	2	fan	1
32.096233	0.012346	2.993827	80.0	-50.550926	10264942.95561	97.808642	0.0	648.0	252.0	0.0	0.0	0.0	2	fan	1
32.197176	0.006329	3.0	80.0	-50.294304	9920723.981907	97.620253	0.0	632.0	354.0	0.0	0.0	0.0	2	fan	1
32.298868	0.0	3.0	80.0	-50.624025	9987565.497869	97.0	0.0	641.0	388.0	0.0	0.0	0.0	2	fan	1
32.400303	0.006116	3.0	80.0	-50.574924	10216065.720407	97.599388	0.0	654.0	252.0	0.0	0.0	0.0	2	fan	1
32.501114	0.012539	2.99373	80.0	-50.509404	10028081.385517	97.821317	0.0	638.0	235.0	0.0	0.0	0.0	2	fan	1
32.602224	0.0	3.0	80.0	-50.537037	10154925.024305	97.0	0.0	648.0	225.0	0.0	0.0	0.0	2	fan	1
32.704394	0.006144	3.0	80.0	-50.540707	10096062.045446	97.602151	0.0	651.0	332.0	0.0	0.0	0.0	2	fan	1
32.806122	0.006135	3.0	80.0	-50.331288	10155568.632278	97.601227	0.0	652.0	230.0	0.0	0.0	0.0	2	fan	1
32.908275	0.006126	2.993874	80.0	-50.529862	10128944.785681	97.202144	0.0	653.0	230.0	0.0	0.0	0.0	2	fan	1
33.010448	0.00607	3.0	80.0	-50.596358	10219793.203513	97.594841	0.0	659.0	244.0	0.0	0.0	0.0	2	fan	1
33.111083	0.006221	3.0	80.0	-49.553655	10124167.541832	97.609642	0.0	643.0	231.0	0.0	0.0	0.0	2	fan	1
33.211739	0.0	3.0	80.0	-49.202786	10168980.805473	97.0	0.0	646.0	382.0	0.0	0.0	0.0	2	fan	1
33.311793	0.190193	2.81575	80.0	-50.344725	10658060.314779	103.662704	0.0	673.0	322.0	0.0	0.0	0.0	2	fan	1
33.411799	0.006061	2.993939	80.0	-49.375758	10457161.536645	97.2	0.0	660.0	257.0	0.0	0.0	0.0	2	fan	1
33.513089	0.006309	3.0	80.0	-49.38959	9917935.391255	97.618297	0.0	634.0	224.0	0.0	0.0	0.0	2	fan	1
33.615053	0.012289	2.993856	80.0	-49.328725	10116719.306016	97.804916	0.0	651.0	254.0	0.0	0.0	0.0	2	fan	1
33.715413	0.00152	3.0	80.0	-49.171733	10388719.256712	97.148936	0.0	658.0	225.0	0.0	0.0	0.0	2	fan	1
33.816671	0.004695	3.0	80.0	-49.172144	9999228.50397	97.460094	0.0	639.0	236.0	0.0	0.0	0.0	2	fan	1
33.918494	0.006173	3.0	80.0	-49.402778	10083844.45686	97.604938	0.0	648.0	413.0	0.0	0.0	0.0	2	fan	1
34.019048	0.072874	2.342105	80.0	-52.151822	7784684.976061	78.279352	0.0	494.0	332.0	0.0	0.0	0.0	2	fan	1
34.120631	0.018018	2.0	80.0	-54.781532	6926548.239118	65.873874	0.0	444.0	173.0	0.0	0.0	0.0	2	fan	1
34.221397	0.009174	2.0	80.0	-54.956422	6856731.629155	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	2	fan	1
34.322324	0.0	2.248954	80.0	-53.48954	7504812.154633	72.966527	0.0	478.0	324.0	0.0	0.0	0.0	2	fan	1
34.424752	0.024742	2.268041	80.0	-53.301031	7503469.565337	74.641237	0.0	485.0	206.0	0.0	0.0	0.0	2	fan	1
34.527136	0.006202	2.945736	80.0	-49.44031	9982294.512283	95.871318	0.0	645.0	218.0	0.0	0.0	0.0	2	fan	1
34.627586	0.012289	2.993856	80.0	-49.322581	10268966.647601	97.804916	0.0	651.0	276.0	0.0	0.0	0.0	2	fan	1
34.728562	0.0	3.0	80.0	-49.385802	10168312.793082	97.0	0.0	648.0	256.0	0.0	0.0	0.0	2	fan	1
34.828688	0.012365	2.993818	80.0	-49.346213	10239076.988551	97.809892	0.0	647.0	196.0	0.0	0.0	0.0	2	fan	1
34.930432	0.0	3.0	80.0	-49.261137	10138298.688534	97.0	0.0	651.0	281.0	0.0	0.0	0.0	2	fan	1
35.031312	0.006221	3.0	80.0	-49.407465	10099556.635681	97.609642	0.0	643.0	296.0	0.0	0.0	0.0	2	fan	1
35.131499	0.006163	3.0	80.0	-49.400616	10264407.058194	97.604006	0.0	649.0	133.0	0.0	0.0	0.0	2	fan	1
35.232248	0.00625	2.99375	80.0	-49.325	10065496.256878	97.20625	0.0	640.0	306.0	0.0	0.0	0.0	2	fan	1
35.333691	0.006163	3.0	80.0	-49.420647	10122881.141692	97.604006	0.0	649.0	259.0	0.0	0.0	0.0	2	fan	1
35.437548	0.0	2.742857	75.673469	-50.193878	7476003.372942	83.128571	0.0	490.0	481.0	0.0	0.0	0.0	2	fan	1
35.538146	0.0199	2.99005	57.313433	-47.766169	6333031.625018	68.104478	0.0	402.0	140.0	0.0	0.0	0.0	2	fan	1
35.639161	0.012384	2.993808	80.0	-49.380805	10133135.401269	97.811146	0.0	646.0	299.0	0.0	0.0	0.0	2	fan	1
35.741164	0.006088	3.0	80.0	-49.362253	10205905.024038	97.596651	0.0	657.0	250.0	0.0	0.0	0.0	2	fan	1
35.841466	0.0	3.0	80.0	-49.216049	10236597.568068	97.0	0.0	648.0	300.0	0.0	0.0	0.0	2	fan	1
35.941783	0.012327	2.993837	80.0	-49.340524	10251044.281674	97.807396	0.0	649.0	249.0	0.0	0.0	0.0	2	fan	1
36.042234	0.00626	3.0	80.0	-49.369327	10079659.024259	97.613459	0.0	639.0	241.0	0.0	0.0	0.0	2	fan	1
36.144050	0.0	3.0	80.0	-49.380435	10022075.894688	97.0	0.0	644.0	185.0	0.0	0.0	0.0	2	fan	1
36.245973	0.005997	3.0	80.0	-49.314843	10369378.523004	97.587706	0.0	667.0	327.0	0.0	0.0	0.0	2	fan	1
36.347664	0.012365	2.993818	80.0	-49.238022	10081282.74151	97.809892	0.0	647.0	328.0	0.0	0.0	0.0	2	fan	1
36.447778	0.0	3.0	80.0	-49.403727	10192467.721525	97.0	0.0	644.0	269.0	0.0	0.0	0.0	2	fan	1
36.548921	0.006192	3.0	80.0	-49.311146	10120381.322838	97.606811	0.0	646.0	261.0	0.0	0.0	0.0	2	fan	1
36.650734	0.006135	3.0	80.0	-49.423313	10147044.653994	97.601227	0.0	652.0	219.0	0.0	0.0	0.0	2	fan	1
36.752596	0.006135	2.993865	80.0	-49.411043	10142171.667828	97.202454	0.0	652.0	295.0	0.0	0.0	0.0	2	fan	1
36.853827	0.006202	3.0	80.0	-49.246512	10095904.055087	97.607752	0.0	645.0	261.0	0.0	0.0	0.0	2	fan	1
36.953908	0.006211	3.0	80.0	-49.28882	10196081.260459	97.608696	0.0	644.0	334.0	0.0	0.0	0.0	2	fan	1
37.054474	0.0	2.879538	80.0	-49.935644	9548031.654427	93.145215	0.0	606.0	374.0	0.0	0.0	0.0	2	fan	1
37.154790	0.012442	2.967341	80.0	-49.545879	10156424.751081	96.968896	0.0	643.0	241.0	0.0	0.0	0.0	2	fan	1
37.255380	0.006173	3.0	80.0	-49.347222	10207329.508695	97.604938	0.0	648.0	235.0	0.0	0.0	0.0	2	fan	1
37.355704	0.006182	2.993818	80.0	-49.2983	10218793.647599	97.204019	0.0	647.0	290.0	0.0	0.0	0.0	2	fan	1
37.457282	0.00625	3.0	80.0	-49.271875	9983436.251275	97.6125	0.0	640.0	205.0	0.0	0.0	0.0	2	fan	1
37.557571	0.02439	2.351626	80.0	-52.833333	7773923.565751	77.300813	0.0	492.0	257.0	0.0	0.0	0.0	2	fan	1
37.659165	0.0	2.009174	80.0	-54.736239	6800844.133699	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	2	fan	1
37.759173	0.008889	2.0	80.0	-54.882222	7130401.545398	65.577778	0.0	450.0	166.0	0.0	0.0	0.0	2	fan	1
37.859533	0.022472	2.601124	80.0	-51.365169	8431707.858467	85.696629	0.0	534.0	188.0	0.0	0.0	0.0	2	fan	1
37.961420	0.0	3.0	80.0	-49.283282	10046328.288963	97.0	0.0	646.0	280.0	0.0	0.0	0.0	2	fan	1
38.062571	0.012327	2.993837	80.0	-49.335901	10166586.90006	97.807396	0.0	649.0	172.0	0.0	0.0	0.0	2	fan	1
38.163542	0.006221	3.0	80.0	-49.393468	10090504.430937	97.609642	0.0	643.0	259.0	0.0	0.0	0.0	2	fan	1
38.265077	0.0	2.847315	80.0	-50.196309	9300900.292331	92.114094	0.0	596.0	346.0	0.0	0.0	0.0	2	fan	1
38.366732	0.027027	2.0	80.0	-54.731982	6921592.547463	66.162162	0.0	444.0	155.0	0.0	0.0	0.0	2	fan	1
38.470215	0.0	2.402344	80.0	-52.515625	7840015.778444	77.875	0.0	512.0	257.0	0.0	0.0	0.0	2	fan	1
38.572605	0.009091	2.009091	80.0	-54.75	6809964.304705	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	2	fan	1
38.674360	0.009174	2.0	80.0	-55.123853	6790060.318092	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	2	fan	1
38.775763	0.018349	1.990826	80.0	-54.779817	6813675.744756	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	2	fan	1
38.877272	0.006557	2.854098	80.0	-50.081967	9521989.926885	92.97377	0.0	610.0	319.0	0.0	0.0	0.0	2	fan	1
38.978557	0.006231	2.993769	80.0	-49.272586	10043452.495886	97.205607	0.0	642.0	318.0	0.0	0.0	0.0	2	fan	1
39.078903	0.006154	3.0	80.0	-49.163077	10263654.268467	97.603077	0.0	650.0	311.0	0.0	0.0	0.0	2	fan	1
39.180717	0.01227	2.993865	80.0	-49.29908	10147157.732909	97.803681	0.0	652.0	232.0	0.0	0.0	0.0	2	fan	1
39.281861	0.0	3.0	80.0	-49.262346	10151424.9576	97.0	0.0	648.0	328.0	0.0	0.0	0.0	2	fan	1
39.382444	0.006182	3.0	80.0	-49.333849	10192113.322907	97.605873	0.0	647.0	400.0	0.0	0.0	0.0	2	fan	1
39.482662	0.008969	2.026906	80.0	-54.838565	7052273.167291	66.443946	0.0	446.0	206.0	0.0	0.0	0.0	2	fan	1
39.583696	0.009412	2.0	80.0	-54.736471	6666237.105367	65.301176	0.0	425.0	206.0	0.0	0.0	0.0	2	fan	1
39.684556	0.009174	2.0	80.0	-54.958716	6850330.650078	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	2	fan	1
39.786254	0.009091	2.009091	80.0	-54.977273	6856280.002408	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	2	fan	1
39.886913	0.0	2.0	80.0	-54.914352	6800923.821558	65.0	0.0	432.0	198.0	0.0	0.0	0.0	2	fan	1
39.988426	0.027273	1.990909	80.0	-54.743182	6868831.127226	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
40.088647	0.008869	2.0	80.0	-54.920177	7131024.52856	65.576497	0.0	451.0	129.0	0.0	0.0	0.0	2	fan	1
40.191242	0.006745	2.814503	80.0	-50.335582	9158990.775245	91.725126	0.0	593.0	174.0	0.0	0.0	0.0	2	fan	1
40.291908	0.006173	2.993827	80.0	-49.225309	10199622.254094	97.203704	0.0	648.0	310.0	0.0	0.0	0.0	2	fan	1
40.391914	0.006221	3.0	80.0	-49.219285	10187856.910672	97.609642	0.0	643.0	228.0	0.0	0.0	0.0	2	fan	1
40.492495	0.012539	2.99373	80.0	-49.288401	10050839.594196	97.821317	0.0	638.0	289.0	0.0	0.0	0.0	2	fan	1
40.593521	0.0	3.0	80.0	-49.276662	10147497.332243	97.0	0.0	647.0	328.0	0.0	0.0	0.0	2	fan	1
40.694731	0.006135	3.0	80.0	-49.156442	10207562.384257	97.601227	0.0	652.0	183.0	0.0	0.0	0.0	2	fan	1
40.795405	0.006173	3.0	80.0	-49.324074	10198794.424616	97.604938	0.0	648.0	294.0	0.0	0.0	0.0	2	fan	1
40.897590	0.012289	2.993856	80.0	-49.325653	10094886.416821	97.804916	0.0	651.0	240.0	0.0	0.0	0.0	2	fan	1
40.997808	0.226994	2.68865	80.0	-51.070552	10308208.00347	101.791411	0.0	652.0	337.0	0.0	0.0	0.0	2	fan	1
41.099306	0.076763	2.213693	80.0	-52.761411	7525038.386488	74.294606	0.0	482.0	383.0	0.0	0.0	0.0	2	fan	1
41.199830	0.188636	1.829545	80.0	-54.097727	6936394.656098	65.881818	0.0	440.0	233.0	0.0	0.0	0.0	2	fan	1
41.300885	0.0	2.009174	80.0	-54.65367	6837077.450709	65.293578	0.0	436.0	221.0	0.0	0.0	0.0	2	fan	1
41.401406	0.009174	2.0	80.0	-55.084862	6873425.671865	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	2	fan	1
41.504115	0.009174	1.990826	80.0	-54.90367	6726998.022075	65.0	0.0	436.0	257.0	0.0	0.0	0.0	2	fan	1
41.605380	0.013491	2.782462	80.0	-50.382799	9279098.567996	91.13828	0.0	593.0	255.0	0.0	0.0	0.0	2	fan	1
41.705510	0.0	3.0	80.0	-49.175549	10095930.635988	97.0	0.0	638.0	253.0	0.0	0.0	0.0	2	fan	1
41.807618	0.012327	2.993837	80.0	-49.187982	10071351.520542	97.807396	0.0	649.0	206.0	0.0	0.0	0.0	2	fan	1
41.907780	0.006319	3.0	80.0	-49.156398	10013755.54051	97.619273	0.0	633.0	221.0	0.0	0.0	0.0	2	fan	1
42.008974	0.0	3.0	80.0	-49.446677	10130646.463532	97.0	0.0	647.0	234.0	0.0	0.0	0.0	2	fan	1
