time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.531330	7.015385	2.833846	79.015385	-61.403077	8946443.017291	913.043077	4.0	325.0	30.0	680.0	92.0	16768.0	13	left	1
110.631506	5.084821	3.0	78.333333	-58.860119	18641129.507552	766.941964	4.0	672.0	5.0	678.0	4.0	11.0	13	left	1
110.732743	6.951435	3.0	78.322296	-60.655629	12272516.833784	948.708609	2.0	453.0	37.0	713.0	119.0	20777.0	13	left	1
110.833301	5.31562	2.99839	78.969404	-59.223833	17056267.524219	796.756844	6.0	621.0	11.0	683.0	30.0	8267.0	13	left	1
110.933580	7.002874	3.0	79.54023	-60.922414	9384360.296331	969.224138	1.0	348.0	11.0	594.0	99.0	8449.0	13	left	1
111.035881	7.002667	3.0	76.906667	-60.554667	10164124.335495	934.64	5.0	375.0	22.0	680.0	125.0	29002.0	13	left	1
111.135885	7.005333	3.0	79.253333	-60.837333	10036517.006511	965.68	2.0	375.0	21.0	623.0	109.0	271.0	13	left	1
111.235964	6.869458	3.0	77.044335	-60.522167	11274707.681819	924.642857	14.0	406.0	33.0	664.0	107.0	16673.0	13	left	1
111.336035	6.982801	3.0	79.312039	-60.813268	11096369.070419	965.19656	1.0	407.0	17.0	674.0	114.0	28956.0	13	left	1
111.437152	6.978102	3.0	76.885645	-60.63017	11191916.256224	933.138686	7.0	411.0	21.0	680.0	117.0	16674.0	13	left	1
111.537967	7.004474	3.0	79.373602	-60.879195	11943858.745609	967.181208	0.0	447.0	21.0	699.0	116.0	8466.0	13	left	1
111.638081	6.467742	3.0	76.589862	-60.117512	12092121.50938	878.329493	17.0	434.0	33.0	645.0	89.0	12533.0	13	left	1
111.739195	7.0	3.0	79.207921	-60.861386	10666174.971	964.60396	1.0	404.0	23.0	666.0	113.0	16667.0	13	left	1
111.840149	5.585124	3.0	78.347107	-59.343802	16603220.818051	815.355372	10.0	605.0	24.0	710.0	49.0	20610.0	13	left	1
111.940930	5.639854	3.0	79.561243	-59.674589	14921656.032002	836.627057	1.0	547.0	13.0	697.0	59.0	163.0	13	left	1
112.042145	5.703474	3.0	78.163772	-59.454094	23011250.654581	825.595533	7.0	806.0	28.0	985.0	63.0	12496.0	13	left	1
112.142668	5.956585	3.0	79.59479	-59.842258	19813311.625004	868.480463	1.0	691.0	19.0	977.0	89.0	12594.0	13	left	1
112.243927	5.857143	3.0	77.402597	-59.455844	21963342.243123	832.616883	7.0	770.0	20.0	963.0	72.0	16596.0	13	left	1
112.344308	6.354134	3.0	79.375975	-60.210608	18192689.987631	904.656786	3.0	641.0	28.0	948.0	101.0	20815.0	13	left	1
112.445385	6.993964	3.0	79.195171	-60.806841	14069522.080722	964.16499	12.0	497.0	30.0	909.0	119.0	8635.0	13	left	1
112.546016	6.867961	3.0	77.281553	-60.796117	14475589.93422	926.38835	16.0	515.0	27.0	910.0	122.0	29095.0	13	left	1
112.647552	6.182692	3.0	79.230769	-60.027473	20657161.53044	885.18544	11.0	728.0	16.0	969.0	91.0	33024.0	13	left	1
112.747558	6.443114	3.0	77.664671	-60.227545	19307430.049465	890.052395	12.0	668.0	40.0	944.0	92.0	14909.0	13	left	1
112.849414	6.209302	3.0	79.317829	-60.017054	18346506.439285	888.953488	11.0	645.0	24.0	1010.0	114.0	34948.0	13	left	1
112.950458	5.200211	3.0	77.892518	-58.982086	27057009.267632	771.844046	0.0	949.0	22.0	1002.0	12.0	76.0	13	left	1
113.050636	6.419453	3.0	79.209726	-60.232523	18966139.152892	908.00152	12.0	658.0	35.0	942.0	105.0	20799.0	13	left	1
113.151017	5.386127	3.0	78.520231	-59.191908	24899651.260592	798.225434	4.0	865.0	8.0	974.0	33.0	8310.0	13	left	1
113.251509	6.620944	3.0	79.174041	-60.528024	19493057.083725	927.168142	12.0	678.0	35.0	962.0	113.0	28990.0	13	left	1
113.351765	5.622665	3.0	78.206725	-59.353674	23209234.228428	817.135741	5.0	803.0	10.0	965.0	60.0	8365.0	13	left	1
113.452142	6.834215	3.0	79.365079	-60.525573	16284348.93772	950.502646	5.0	567.0	23.0	942.0	135.0	16782.0	13	left	1
113.553205	5.284444	3.0	78.0	-59.07	25669332.762549	781.466667	0.0	900.0	11.0	984.0	21.0	95.0	13	left	1
113.653921	7.0	3.0	79.148936	-60.930368	14630935.945926	963.829787	1.0	517.0	19.0	883.0	126.0	16769.0	13	left	1
113.754296	5.573141	3.0	78.033573	-59.356115	23987436.021678	810.071942	10.0	834.0	16.0	971.0	51.0	16539.0	13	left	1
113.854320	7.010667	3.0	78.826667	-60.864	10720599.646708	960.56	4.0	375.0	26.0	618.0	88.0	24847.0	13	left	1
113.954867	5.390141	3.0	77.267606	-59.161972	20291940.320209	781.859155	16.0	710.0	46.0	758.0	25.0	8283.0	13	left	1
114.055433	7.004608	3.0	79.354839	-60.917051	11783829.461873	966.947005	0.0	434.0	22.0	702.0	117.0	28962.0	13	left	1
114.155501	6.682927	3.0	77.694013	-60.445676	12561028.075256	915.798226	20.0	451.0	50.0	684.0	109.0	20763.0	13	left	1
114.256336	6.980144	3.0	79.205776	-60.877256	15705071.190855	963.68231	0.0	554.0	33.0	949.0	130.0	16812.0	13	left	1
114.356952	5.63577	3.0	77.493473	-59.386423	22059732.489063	809.255875	23.0	766.0	44.0	948.0	58.0	4323.0	13	left	1
114.457126	5.675497	3.0	78.622517	-59.501987	21939201.429567	827.781457	2.0	755.0	13.0	945.0	59.0	12491.0	13	left	1
114.557226	6.31831	3.0	77.690141	-60.132394	20606120.03767	878.176056	17.0	710.0	57.0	957.0	97.0	20784.0	13	left	1
114.658468	5.02537	3.0	79.4926	-58.932347	27004820.788064	775.813953	0.0	946.0	2.0	947.0	2.0	3.0	13	left	1
114.758470	6.004082	3.0	78.693878	-59.846259	21325365.235563	861.040816	33.0	735.0	34.0	951.0	85.0	16638.0	13	left	1
114.858989	5.012618	3.0	79.495268	-58.839117	27217385.840538	775.268139	1.0	951.0	3.0	955.0	1.0	4.0	13	left	1
114.958991	6.542623	3.0	77.57377	-60.203279	17813377.934127	900.368852	33.0	610.0	31.0	947.0	106.0	16745.0	13	left	1
115.059532	5.037353	3.0	79.359658	-58.915688	26929998.367822	775.213447	2.0	937.0	10.0	930.0	3.0	10.0	13	left	1
115.159788	5.012752	3.0	79.744952	-58.883103	27145798.611811	777.895855	0.0	941.0	4.0	944.0	2.0	7.0	13	left	1
115.260112	5.853333	3.0	77.653333	-59.490667	21615075.747029	832.36	23.0	750.0	57.0	938.0	70.0	8439.0	13	left	1
115.360710	6.09915	3.0	79.433428	-59.848442	20081210.426617	879.730878	8.0	706.0	17.0	948.0	84.0	16642.0	13	left	1
115.461352	6.127955	3.0	76.717663	-59.801113	20652002.739505	850.326843	6.0	719.0	36.0	1000.0	101.0	12605.0	13	left	1
115.561532	6.305684	3.0	79.324117	-60.185868	18704469.204889	898.43318	30.0	651.0	38.0	924.0	86.0	12599.0	13	left	1
115.661535	5.712401	3.0	78.047493	-59.580475	22084729.419966	823.812665	14.0	758.0	38.0	938.0	69.0	24796.0	13	left	1
115.761841	6.539763	3.0	79.323181	-60.519459	16961110.028037	921.243655	9.0	591.0	44.0	951.0	121.0	24980.0	13	left	1
115.862767	5.926694	3.0	77.399723	-59.524205	20628528.566832	838.112033	7.0	723.0	20.0	940.0	74.0	12526.0	13	left	1
115.963155	6.703226	3.0	79.483871	-60.564516	17603722.174481	939.967742	21.0	620.0	24.0	949.0	131.0	24928.0	13	left	1
116.064098	5.628057	3.0	77.837838	-59.521236	22191700.282815	813.301158	13.0	777.0	33.0	968.0	55.0	8417.0	13	left	1
116.164391	7.0	3.0	79.478585	-60.841713	15202956.300395	968.156425	12.0	537.0	20.0	932.0	141.0	29087.0	13	left	1
116.265442	5.807353	3.0	77.235294	-59.498529	19210309.88837	822.860294	12.0	680.0	39.0	848.0	65.0	12495.0	13	left	1
116.365766	5.024279	3.0	79.635812	-58.930197	18061913.225651	777.587253	0.0	659.0	0.0	661.0	1.0	2.0	13	left	1
116.466689	5.797909	3.0	77.28223	-59.543554	15730293.102739	822.073171	15.0	574.0	23.0	666.0	57.0	16499.0	13	left	1
116.566952	7.0	3.0	79.627907	-60.851163	11666308.93925	970.116279	1.0	430.0	23.0	674.0	109.0	12556.0	13	left	1
116.667372	5.304821	3.0	77.26283	-59.037325	17863601.647944	773.794712	13.0	643.0	18.0	691.0	21.0	4162.0	13	left	1
116.767477	6.090196	3.0	78.823529	-60.088235	14101309.841174	870.935294	1.0	510.0	15.0	699.0	70.0	8396.0	13	left	1
116.867981	7.723647	2.378917	76.695157	-63.883191	9557581.808623	818.678063	22.0	351.0	56.0	665.0	76.0	371.0	13	left	1
116.969095	8.785124	2.099174	77.024793	-65.586777	3117836.667699	836.404959	6.0	121.0	3.0	701.0	82.0	583.0	13	left	1
117.069253	7.217523	2.891239	76.73716	-61.241692	8837823.079996	920.320242	19.0	331.0	15.0	672.0	94.0	4451.0	13	left	1
117.170711	7.0	3.0	79.378238	-61.067358	10302836.682984	966.839378	3.0	386.0	15.0	664.0	121.0	8487.0	13	left	1
117.271400	5.55707	3.0	77.955707	-59.374787	16121659.03769	807.444634	10.0	587.0	14.0	691.0	43.0	8309.0	13	left	1
117.372256	5.918033	2.997951	79.262295	-59.834016	13171637.025891	859.172131	1.0	488.0	11.0	637.0	58.0	12448.0	13	left	1
117.472800	5.720721	3.0	78.198198	-59.565766	15233550.61524	826.621622	5.0	555.0	11.0	692.0	58.0	8340.0	13	left	1
117.573901	6.290323	3.0	79.516129	-60.189516	13490323.878928	899.455645	1.0	496.0	14.0	673.0	88.0	16575.0	13	left	1
117.674453	5.843212	3.0	77.017208	-59.487572	14184944.072679	823.049713	3.0	523.0	19.0	655.0	58.0	8343.0	13	left	1
117.774606	6.641414	3.0	79.292929	-60.510101	10581270.023387	930.719697	0.0	396.0	14.0	637.0	99.0	20735.0	13	left	1
117.874630	5.979424	3.0	79.670782	-59.899177	13248766.68923	871.17284	4.0	486.0	12.0	656.0	70.0	12471.0	13	left	1
117.975465	7.0	3.0	77.156863	-60.64951	11192902.112966	937.683824	5.0	408.0	35.0	673.0	121.0	28972.0	13	left	1
118.075816	6.600939	3.0	79.624413	-60.462441	11606682.018477	931.161972	9.0	426.0	26.0	671.0	98.0	12558.0	13	left	1
118.176203	6.876993	3.0	75.71754	-60.507973	12062823.026926	906.765376	5.0	439.0	39.0	678.0	105.0	12567.0	13	left	1
118.277233	6.28692	3.0	79.240506	-60.170886	12734044.168895	895.474684	9.0	474.0	13.0	693.0	102.0	28904.0	13	left	1
118.378949	6.351464	3.0	76.903766	-59.962343	12902596.984833	871.129707	7.0	478.0	24.0	659.0	85.0	12494.0	13	left	1
118.479245	6.484375	3.0	79.375	-60.4125	18297614.193404	916.523438	17.0	640.0	35.0	918.0	112.0	28985.0	13	left	1
118.580211	5.101496	3.0	78.162393	-58.889957	26891816.980425	765.769231	0.0	936.0	5.0	936.0	2.0	5.0	13	left	1
118.681053	7.005629	3.0	78.79925	-60.791745	15373800.426984	959.746717	38.0	533.0	40.0	956.0	151.0	33231.0	13	left	1
118.781916	5.977661	3.0	77.424442	-59.804205	21853332.081603	841.51774	29.0	761.0	43.0	927.0	60.0	12497.0	13	left	1
118.883724	6.905626	3.0	79.274047	-60.588022	15596130.755526	956.270417	11.0	551.0	47.0	923.0	132.0	16804.0	13	left	1
118.984295	5.57284	3.0	77.481481	-59.248148	23277335.621326	802.759259	0.0	810.0	33.0	918.0	42.0	4237.0	13	left	1
119.084692	7.00491	3.0	79.018003	-60.819967	17428000.076535	962.553191	1.0	611.0	31.0	977.0	130.0	12685.0	13	left	1
119.184723	5.134593	3.0	78.063754	-58.876033	24383951.491096	767.709563	18.0	847.0	27.0	858.0	4.0	40.0	13	left	1
119.285834	6.265162	2.99859	78.307475	-60.069111	20371168.979024	880.699577	2.0	709.0	46.0	962.0	98.0	16682.0	13	left	1
119.385842	5.265781	2.998339	78.139535	-59.081395	16637437.096229	780.990033	29.0	602.0	16.0	647.0	15.0	62.0	13	left	1
119.486481	5.886617	3.0	79.107807	-59.715613	14635655.286436	854.693309	1.0	538.0	12.0	680.0	64.0	12441.0	13	left	1
119.586493	6.944316	3.0	76.473318	-60.468677	11860570.282494	926.206497	34.0	431.0	33.0	665.0	95.0	16651.0	13	left	1
119.687417	6.98939	3.0	79.575597	-60.888594	10140777.201238	968.952255	2.0	377.0	9.0	654.0	114.0	8478.0	13	left	1
119.787932	5.710092	3.0	78.311927	-59.409174	14870218.262426	828.908257	4.0	545.0	15.0	671.0	53.0	12429.0	13	left	1
119.889250	7.0	3.0	79.303483	-60.912935	10896467.324317	965.858209	2.0	402.0	17.0	655.0	114.0	24847.0	13	left	1
119.989580	7.009732	3.0	76.982968	-60.688564	11086405.836283	936.277372	13.0	411.0	15.0	647.0	98.0	20730.0	13	left	1
120.090024	7.0	3.0	79.584416	-60.844156	10255583.060764	969.545455	2.0	385.0	14.0	662.0	122.0	28964.0	13	left	1
120.190256	5.612431	3.0	78.829982	-59.382084	14897722.795273	824.314442	1.0	547.0	12.0	650.0	46.0	4211.0	13	left	1
120.290924	5.622889	3.0	79.549719	-59.60788	14222748.168016	834.821764	1.0	533.0	5.0	657.0	44.0	8321.0	13	left	1
120.392018	5.856075	3.0	76.859813	-59.575701	14400591.782486	822.224299	17.0	535.0	27.0	688.0	60.0	12468.0	13	left	1
120.492024	5.986408	3.0	79.68932	-59.945631	14165239.036772	872.097087	0.0	515.0	22.0	664.0	64.0	4267.0	13	left	1
120.592569	5.829787	3.0	79.331307	-59.709726	18867351.612993	852.12766	6.0	658.0	21.0	904.0	71.0	20749.0	13	left	1
120.693293	6.293313	3.0	77.81155	-60.012158	18862780.085065	877.340426	2.0	658.0	36.0	977.0	90.0	8547.0	13	left	1
120.793892	6.124476	3.0	79.160839	-59.955245	20569092.861475	878.482517	20.0	715.0	25.0	957.0	87.0	24844.0	13	left	1
120.894511	5.120833	3.0	77.666667	-58.890625	27571975.201708	760.916667	0.0	960.0	15.0	952.0	2.0	7.0	13	left	1
120.995203	5.034102	3.0	79.398195	-58.860582	28616122.411015	775.396189	0.0	997.0	8.0	988.0	0.0	0.0	13	left	1
121.095494	5.447942	3.0	78.498789	-59.198547	23925962.105898	803.970944	23.0	826.0	25.0	969.0	52.0	20649.0	13	left	1
121.196639	6.424437	3.0	79.485531	-60.356913	17861918.548004	912.130225	22.0	622.0	30.0	958.0	107.0	12653.0	13	left	1
121.296702	5.787004	3.0	77.400722	-59.551143	23999679.163477	822.581227	7.0	831.0	28.0	995.0	64.0	4288.0	13	left	1
121.397851	6.630397	3.0	79.447323	-60.480138	16483626.102733	931.709845	11.0	579.0	18.0	924.0	121.0	33132.0	13	left	1
121.498634	6.016997	3.0	77.790368	-59.589235	20074960.859013	850.113314	6.0	706.0	11.0	950.0	82.0	16639.0	13	left	1
121.598993	7.0	3.0	79.541985	-60.885496	14943525.57031	968.98855	13.0	524.0	37.0	928.0	121.0	33210.0	13	left	1
121.700406	5.655716	2.998686	77.844941	-59.413929	21690348.745471	817.110381	11.0	761.0	32.0	891.0	57.0	8354.0	13	left	1
121.800891	5.020964	3.0	79.496855	-58.924528	27514289.72711	776.100629	0.0	954.0	3.0	955.0	1.0	4.0	13	left	1
121.900907	5.742282	3.0	77.369128	-59.526174	21421303.84614	818.09396	31.0	745.0	32.0	905.0	58.0	16578.0	13	left	1
122.001747	6.358548	3.0	79.455371	-60.198185	18797356.976508	905.310136	6.0	661.0	18.0	1009.0	110.0	20845.0	13	left	1
122.101817	5.891429	3.0	78.228571	-59.664286	20362586.25399	844.907143	25.0	700.0	41.0	891.0	68.0	16616.0	13	left	1
122.201819	5.019231	3.0	79.57265	-59.103632	27000581.952714	776.826923	0.0	936.0	4.0	932.0	0.0	0.0	13	left	1
122.303112	5.759051	3.0	78.15231	-59.575531	22791799.187142	831.329588	6.0	801.0	18.0	956.0	64.0	12466.0	13	left	1
122.403884	7.0	3.0	79.398496	-60.714286	15114624.358453	967.105263	4.0	532.0	16.0	933.0	143.0	45469.0	13	left	1
122.503952	6.682274	3.0	77.257525	-60.279264	17264089.475514	907.976589	10.0	598.0	47.0	896.0	105.0	33113.0	13	left	1
122.604224	7.0	3.0	79.618321	-60.849237	14881100.341366	969.990458	2.0	524.0	19.0	936.0	142.0	29104.0	13	left	1
122.705582	5.5467	3.0	78.057285	-59.239103	22926893.768165	807.795766	25.0	803.0	52.0	922.0	51.0	16555.0	13	left	1
122.806023	5.309859	3.0	79.590269	-59.116517	22487645.156191	805.371319	2.0	781.0	4.0	872.0	27.0	8288.0	13	left	1
122.906130	5.665706	3.0	77.925072	-59.492795	19838278.508315	820.09366	15.0	694.0	16.0	848.0	44.0	4265.0	13	left	1
123.006652	5.659151	3.0	79.416446	-59.503979	21503141.783553	837.374005	2.0	754.0	9.0	920.0	64.0	16559.0	13	left	1
123.107958	5.819629	3.0	78.037135	-59.606101	21543437.710068	836.240053	10.0	754.0	55.0	934.0	69.0	16621.0	13	left	1
123.209254	5.015576	3.0	79.543094	-58.787124	27480538.240957	776.121495	1.0	963.0	5.0	965.0	2.0	8.0	13	left	1
123.310348	5.546784	3.0	78.654971	-59.388889	19369550.670592	815.942982	2.0	684.0	21.0	846.0	57.0	16567.0	13	left	1
123.411586	6.992405	3.0	78.78481	-60.789873	10600189.969113	958.708861	9.0	395.0	36.0	680.0	115.0	8514.0	13	left	1
123.511643	6.038986	3.0	79.610136	-59.793372	13944964.361178	876.695906	6.0	513.0	23.0	682.0	77.0	4288.0	13	left	1
123.611878	8.456376	2.181208	74.09396	-64.691275	4072348.469559	793.597315	11.0	149.0	1.0	653.0	77.0	4603.0	13	left	1
123.712665	6.164336	2.734266	79.020979	-60.877622	7815961.272262	800.01049	10.0	286.0	17.0	673.0	55.0	20882.0	13	left	1
123.813049	7.0	3.0	75.879397	-60.595477	10827696.863179	920.917085	0.0	398.0	23.0	673.0	114.0	16684.0	13	left	1
123.913269	6.816754	3.0	79.371728	-60.688482	10667082.764988	948.887435	8.0	382.0	14.0	677.0	100.0	20788.0	13	left	1
124.013876	7.011655	3.0	77.016317	-60.687646	11474407.603143	936.806527	4.0	429.0	21.0	692.0	113.0	12572.0	13	left	1
124.114583	6.647597	3.0	79.267735	-60.446224	11709559.061371	931.029748	15.0	437.0	23.0	668.0	102.0	4350.0	13	left	1
124.215909	5.078171	3.0	78.40708	-58.967552	18357944.799504	766.792035	3.0	678.0	17.0	671.0	4.0	10.0	13	left	1
124.316075	6.527594	3.0	79.470199	-60.348786	12404508.268185	922.682119	4.0	453.0	25.0	675.0	90.0	4343.0	13	left	1
124.416936	6.920792	3.0	76.831683	-60.509901	10781679.817625	929.851485	3.0	404.0	22.0	679.0	114.0	4391.0	13	left	1
124.517146	6.995204	3.0	79.808153	-60.841727	11390486.565303	972.266187	0.0	417.0	24.0	697.0	121.0	20788.0	13	left	1
124.617292	5.066874	3.0	77.636081	-58.782271	17611600.722769	758.351477	3.0	643.0	10.0	650.0	6.0	16.0	13	left	1
124.717562	6.435955	3.0	79.370787	-60.348315	12188498.775508	912.101124	3.0	445.0	18.0	652.0	85.0	8417.0	13	left	1
124.818556	5.234009	3.0	78.25273	-58.926677	17508411.880809	779.859594	3.0	641.0	9.0	664.0	13.0	32.0	13	left	1
124.919207	6.799517	3.0	79.323671	-60.707729	11293153.910929	946.557971	3.0	414.0	12.0	686.0	127.0	33054.0	13	left	1
125.020225	5.454268	2.998476	77.987805	-59.303354	18202322.787985	798.057927	9.0	656.0	13.0	723.0	33.0	80.0	13	left	1
125.121302	6.988399	3.0	79.535963	-60.777262	11512786.387962	968.387471	3.0	431.0	18.0	663.0	108.0	20730.0	13	left	1
125.222533	5.384804	3.0	78.431373	-59.205882	23429365.616513	797.444853	12.0	816.0	39.0	866.0	31.0	4185.0	13	left	1
125.324273	5.810954	2.816254	79.081272	-60.245583	15943847.524875	791.111307	5.0	566.0	5.0	1006.0	73.0	4541.0	13	left	1
125.424582	8.011725	2.082077	77.18593	-65.557789	17131719.472262	767.144054	25.0	597.0	16.0	963.0	81.0	4479.0	13	left	1
125.525925	7.38087	2.61913	79.026087	-62.833043	16270298.72397	887.947826	3.0	575.0	12.0	927.0	111.0	12652.0	13	left	1
125.626652	5.779661	3.0	77.657935	-59.571649	18051974.600517	825.231125	16.0	649.0	21.0	765.0	47.0	16521.0	13	left	1
125.726790	6.523364	3.0	79.345794	-60.450935	11738679.961576	919.941589	0.0	428.0	17.0	705.0	102.0	8486.0	13	left	1
125.827791	7.0	3.0	77.393768	-60.745042	9351144.858667	940.793201	3.0	353.0	13.0	622.0	110.0	24858.0	13	left	1
125.927801	7.010101	3.0	79.292929	-60.921717	10731061.823358	966.628788	0.0	396.0	18.0	666.0	125.0	20769.0	13	left	1
126.027816	5.872587	3.0	78.223938	-59.623552	14332548.516763	841.708494	13.0	518.0	25.0	653.0	57.0	8353.0	13	left	1
126.128682	5.090909	3.0	79.749216	-59.017241	17258066.542114	785.5721	0.0	638.0	0.0	654.0	8.0	16.0	13	left	1
126.229640	7.005038	3.0	79.395466	-60.848866	10751557.490455	967.518892	0.0	397.0	17.0	665.0	118.0	20765.0	13	left	1
126.330061	7.0	3.0	77.714286	-60.740476	11488951.637719	945.0	3.0	420.0	16.0	678.0	109.0	8466.0	13	left	1
126.430232	6.155844	3.0	79.393939	-60.121212	12667441.306415	884.74026	4.0	462.0	22.0	616.0	71.0	12464.0	13	left	1
126.530445	6.369565	3.0	76.679842	-60.140316	14249547.741429	869.940711	0.0	506.0	21.0	701.0	78.0	216.0	13	left	1
126.630628	6.361991	3.0	79.366516	-60.167421	12183176.949768	904.479638	15.0	442.0	19.0	680.0	87.0	16642.0	13	left	1
126.732008	6.677755	3.0	77.671518	-60.397089	12993254.103992	913.004158	6.0	481.0	29.0	700.0	98.0	16632.0	13	left	1
126.832420	6.644295	3.0	79.105145	-60.400447	12052025.666978	928.52349	15.0	447.0	30.0	690.0	104.0	16658.0	13	left	1
126.933040	7.0	3.0	77.468354	-60.610127	10635597.28117	941.772152	3.0	395.0	16.0	645.0	104.0	12553.0	13	left	1
127.033128	6.736721	3.0	79.168591	-60.595843	11960295.444728	938.418014	5.0	433.0	27.0	681.0	106.0	8467.0	13	left	1
127.133174	5.086957	2.99839	78.389694	-58.969404	17280945.270392	766.853462	0.0	621.0	4.0	622.0	3.0	5.0	13	left	1
127.233781	5.04782	3.0	79.156118	-58.953586	19611321.042743	773.586498	2.0	711.0	15.0	705.0	4.0	10.0	13	left	1
127.353185	5.083871	3.0	80.0	-57.76129	3429513.003894	788.806452	0.0	155.0	1.0	152.0	3.0	8026.0	13	left	1
##	330505.0	743458.0	0.444551										13	left	1
