time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.369168	7.0	3.0	80.0	-46.588776	28356611.65353	975.0	3.0	980.0	13.0	1199.0	126.0	33001.0	9	vertical	1
109.469797	7.0	3.0	80.0	-46.619329	29426142.53054	975.0	3.0	1014.0	14.0	1221.0	119.0	24797.0	9	vertical	1
109.570607	7.0	3.0	80.0	-46.59596	28756406.321638	975.0	1.0	990.0	19.0	1196.0	143.0	28897.0	9	vertical	1
109.671320	7.0	3.0	80.0	-46.616959	29710817.260506	975.0	2.0	1026.0	13.0	1224.0	145.0	53460.0	9	vertical	1
109.772366	7.0	3.0	80.0	-46.586667	30483674.273401	975.0	5.0	1050.0	19.0	1220.0	129.0	24766.0	9	vertical	1
109.873656	7.0	3.0	80.0	-46.61742	26081564.579527	975.0	10.0	907.0	7.0	1127.0	134.0	41187.0	9	vertical	1
109.974781	7.0	3.0	80.0	-46.632774	29085452.304757	975.0	6.0	1013.0	38.0	1217.0	125.0	16629.0	9	vertical	1
110.074816	7.0	3.0	80.0	-46.580517	29593738.688663	975.0	7.0	1006.0	20.0	1202.0	122.0	20695.0	9	vertical	1
110.175009	7.0	3.0	80.0	-46.601618	29037607.108538	975.0	14.0	989.0	33.0	1171.0	127.0	28886.0	9	vertical	1
110.275012	7.0	3.0	80.0	-46.573034	28630658.424486	975.0	2.0	979.0	1.0	1223.0	143.0	24821.0	9	vertical	1
110.375990	7.0	3.0	80.0	-46.601406	29056286.275198	975.0	4.0	996.0	36.0	1155.0	125.0	24772.0	9	vertical	1
110.475992	7.0	3.0	80.0	-46.640408	31579134.101917	975.0	2.0	1079.0	30.0	1215.0	122.0	24753.0	9	vertical	1
110.576073	7.0	3.0	80.0	-46.631579	30698093.623222	975.0	2.0	1045.0	15.0	1231.0	111.0	8383.0	9	vertical	1
110.676117	7.0	3.0	80.0	-46.652041	28635915.78176	975.0	3.0	980.0	21.0	1148.0	123.0	32958.0	9	vertical	1
110.777252	7.0	3.0	80.0	-46.612396	31300540.868559	975.0	6.0	1081.0	38.0	1262.0	133.0	8413.0	9	vertical	1
110.877492	7.0	3.0	80.0	-46.641414	29161501.024552	975.0	1.0	990.0	19.0	1173.0	122.0	20682.0	9	vertical	1
110.978628	7.0	3.0	80.0	-46.583491	30445134.396549	975.0	1.0	1054.0	10.0	1230.0	119.0	12474.0	9	vertical	1
111.079579	7.0	3.0	80.0	-46.580581	28888020.453841	975.0	2.0	999.0	12.0	1144.0	100.0	4255.0	9	vertical	1
111.179584	7.0	3.0	80.0	-46.709453	29406112.952087	975.0	2.0	1005.0	9.0	1199.0	127.0	32974.0	9	vertical	1
111.280454	7.0	3.0	80.0	-46.613296	31119790.437773	975.0	5.0	1068.0	26.0	1210.0	113.0	28839.0	9	vertical	1
111.380455	7.0	3.0	80.0	-46.589	29117457.233416	975.0	3.0	1000.0	14.0	1181.0	111.0	12482.0	9	vertical	1
111.480789	7.0	3.0	80.0	-46.662663	29364830.696233	975.0	8.0	999.0	20.0	1215.0	117.0	20716.0	9	vertical	1
111.581528	7.0	3.0	80.0	-46.580122	28517763.327697	975.0	2.0	986.0	5.0	1199.0	134.0	20699.0	9	vertical	1
111.683242	7.0	3.0	80.0	-46.550904	30313757.674715	975.0	7.0	1051.0	31.0	1229.0	109.0	20688.0	9	vertical	1
111.783493	7.0	3.0	80.0	-46.57788	31943435.111287	975.0	7.0	1085.0	23.0	1222.0	110.0	24739.0	9	vertical	1
111.884096	7.0	3.0	80.0	-46.609479	30772275.773923	975.0	4.0	1055.0	23.0	1207.0	106.0	12461.0	9	vertical	1
111.984534	7.0	3.0	80.0	-46.63004	28938430.892235	975.0	4.0	992.0	7.0	1208.0	137.0	41183.0	9	vertical	1
112.085251	7.0	3.0	80.0	-46.605372	28015409.405503	975.0	3.0	968.0	14.0	1161.0	113.0	20687.0	9	vertical	1
112.186235	7.0	3.0	80.0	-46.610936	27525027.940251	975.0	3.0	951.0	24.0	1129.0	111.0	20683.0	9	vertical	1
112.287603	7.0	3.0	80.0	-46.64333	30644505.134886	975.0	4.0	1057.0	38.0	1231.0	124.0	45271.0	9	vertical	1
112.388254	7.0	3.0	80.0	-46.605847	28727079.628968	975.0	2.0	992.0	23.0	1192.0	113.0	8413.0	9	vertical	1
112.488833	7.0	3.0	80.0	-46.618408	30333643.874438	975.0	12.0	1043.0	34.0	1235.0	133.0	16611.0	9	vertical	1
112.589937	7.0	3.0	80.0	-46.651499	28058237.950014	975.0	5.0	967.0	11.0	1169.0	138.0	37078.0	9	vertical	1
112.690762	7.0	3.0	80.0	-46.603465	30182619.017044	975.0	10.0	1039.0	24.0	1219.0	118.0	16588.0	9	vertical	1
112.791505	7.0	3.0	80.0	-46.612245	29674494.770353	975.0	0.0	1029.0	14.0	1210.0	113.0	20674.0	9	vertical	1
112.891530	7.0	3.0	80.0	-46.592857	28609707.412377	975.0	8.0	980.0	24.0	1191.0	138.0	20716.0	9	vertical	1
112.991977	7.0	3.0	80.0	-46.575024	30080664.981527	975.0	4.0	1033.0	19.0	1213.0	138.0	24775.0	9	vertical	1
113.092146	7.0	3.0	80.0	-46.606506	27826442.877645	975.0	5.0	953.0	11.0	1145.0	120.0	28879.0	9	vertical	1
113.193059	7.0	3.0	80.0	-46.623062	30017111.601433	975.0	2.0	1032.0	22.0	1231.0	119.0	24795.0	9	vertical	1
113.294508	7.0	3.0	80.0	-46.650307	28223094.037244	975.0	0.0	978.0	18.0	1181.0	126.0	16604.0	9	vertical	1
113.394550	7.0	3.0	80.0	-46.598837	30245600.175719	975.0	3.0	1032.0	31.0	1238.0	125.0	24813.0	9	vertical	1
113.495085	7.0	3.0	80.0	-46.619555	30084610.486516	975.0	4.0	1033.0	57.0	1170.0	121.0	28867.0	9	vertical	1
113.595616	7.0	3.0	80.0	-46.643264	30597423.340321	975.0	1.0	1054.0	13.0	1229.0	116.0	16573.0	9	vertical	1
113.696571	7.0	3.0	80.0	-46.617248	29763656.306068	975.0	1.0	1032.0	5.0	1209.0	119.0	32950.0	9	vertical	1
113.797143	7.0	3.0	80.0	-46.599804	29808054.973351	975.0	4.0	1022.0	33.0	1220.0	139.0	28902.0	9	vertical	1
113.897461	7.0	3.0	80.0	-46.593496	28650488.857096	975.0	8.0	984.0	20.0	1197.0	138.0	24811.0	9	vertical	1
113.998086	7.0	3.0	80.0	-46.622736	28871295.14041	975.0	6.0	994.0	18.0	1196.0	127.0	20700.0	9	vertical	1
114.098086	7.0	3.0	80.0	-46.627119	31069072.342803	975.0	6.0	1062.0	22.0	1219.0	111.0	24756.0	9	vertical	1
114.198733	7.0	3.0	80.0	-46.582428	29360723.47524	975.0	7.0	1013.0	19.0	1185.0	125.0	8383.0	9	vertical	1
114.299417	7.0	3.0	80.0	-46.630725	30652104.356285	975.0	1.0	1048.0	17.0	1212.0	121.0	20662.0	9	vertical	1
114.400115	7.0	3.0	80.0	-46.599319	25449942.838248	975.0	2.0	881.0	11.0	1104.0	118.0	16618.0	9	vertical	1
114.500198	7.0	3.0	80.0	-46.698444	30185420.805332	975.0	7.0	1028.0	24.0	1218.0	121.0	20694.0	9	vertical	1
114.600293	7.0	3.0	80.0	-46.61001	28015944.8693	975.0	1.0	959.0	18.0	1191.0	142.0	20731.0	9	vertical	1
114.700299	7.0	3.0	80.0	-46.634298	28351672.936789	975.0	2.0	968.0	13.0	1174.0	128.0	16608.0	9	vertical	1
114.800328	7.0	3.0	80.0	-46.640492	31009665.033866	975.0	7.0	1057.0	39.0	1201.0	121.0	16568.0	9	vertical	1
114.901654	7.0	3.0	80.0	-46.65087	29775576.302646	975.0	6.0	1034.0	9.0	1224.0	105.0	12484.0	9	vertical	1
115.002968	7.0	3.0	80.0	-46.609037	29604159.410592	975.0	2.0	1018.0	10.0	1204.0	120.0	24772.0	9	vertical	1
115.103012	7.0	3.0	80.0	-46.614173	29842281.338796	975.0	1.0	1016.0	16.0	1200.0	133.0	16585.0	9	vertical	1
115.203907	7.0	3.0	80.0	-46.576516	30131764.959193	975.0	4.0	1039.0	24.0	1202.0	115.0	20668.0	9	vertical	1
115.304425	7.0	3.0	80.0	-46.642994	30517378.423601	975.0	5.0	1042.0	21.0	1221.0	118.0	12488.0	9	vertical	1
115.405561	7.0	3.0	80.0	-46.608247	28110156.286481	975.0	6.0	970.0	22.0	1201.0	128.0	16638.0	9	vertical	1
115.506085	7.0	3.0	80.0	-46.636535	31101897.711804	975.0	7.0	1062.0	13.0	1241.0	120.0	28864.0	9	vertical	1
115.606433	7.0	3.0	80.0	-46.653495	28614649.332426	975.0	5.0	987.0	17.0	1182.0	129.0	45268.0	9	vertical	1
115.707184	7.0	3.0	80.0	-46.605487	30773089.797426	975.0	12.0	1057.0	16.0	1240.0	123.0	37063.0	9	vertical	1
115.807875	7.0	3.0	80.0	-46.640167	27757692.778665	975.0	3.0	956.0	11.0	1187.0	123.0	16627.0	9	vertical	1
115.907881	7.0	3.0	80.0	-46.617149	29419677.499406	975.0	21.0	1003.0	5.0	1220.0	147.0	32991.0	9	vertical	1
116.008822	7.0	3.0	80.0	-46.590214	28578036.11232	975.0	1.0	981.0	13.0	1150.0	123.0	32951.0	9	vertical	1
116.109492	7.0	3.0	80.0	-46.728358	29257234.421628	975.0	2.0	1005.0	8.0	1199.0	125.0	8393.0	9	vertical	1
116.210205	7.0	3.0	80.0	-46.624748	28801576.737468	975.0	1.0	994.0	9.0	1208.0	118.0	16608.0	9	vertical	1
116.311173	7.0	3.0	80.0	-46.628684	29524802.391919	975.0	2.0	1018.0	16.0	1199.0	133.0	24774.0	9	vertical	1
116.412311	7.0	3.0	80.0	-46.689753	30742345.598763	975.0	2.0	1054.0	11.0	1240.0	102.0	20678.0	9	vertical	1
116.513461	7.0	3.0	80.0	-46.673978	28968048.372986	975.0	2.0	1003.0	15.0	1186.0	129.0	20678.0	9	vertical	1
116.613753	7.0	3.0	80.0	-46.601026	28261169.124989	975.0	10.0	975.0	22.0	1139.0	124.0	24762.0	9	vertical	1
116.714255	7.0	3.0	80.0	-46.629191	29703687.592607	975.0	4.0	1014.0	24.0	1210.0	120.0	24796.0	9	vertical	1
116.814295	7.0	3.0	80.0	-46.638211	28925493.646288	975.0	8.0	984.0	19.0	1176.0	128.0	32979.0	9	vertical	1
116.914948	7.0	3.0	80.0	-46.686332	29540495.59661	975.0	6.0	1017.0	24.0	1207.0	128.0	24791.0	9	vertical	1
117.015529	7.0	3.0	80.0	-46.636019	30778384.670046	975.0	5.0	1055.0	27.0	1196.0	105.0	20650.0	9	vertical	1
117.116762	7.0	3.0	80.0	-46.580138	29416180.86426	975.0	3.0	1017.0	22.0	1209.0	106.0	24791.0	9	vertical	1
117.216763	7.0	3.0	80.0	-46.604607	30644078.763172	975.0	1.0	1042.0	15.0	1218.0	127.0	32961.0	9	vertical	1
117.317545	7.0	3.0	80.0	-46.671875	29704197.04069	975.0	1.0	1024.0	7.0	1203.0	122.0	20665.0	9	vertical	1
117.417587	7.0	3.0	80.0	-46.66137	29411499.228316	975.0	6.0	1007.0	25.0	1199.0	129.0	20697.0	9	vertical	1
117.518538	7.0	3.0	80.0	-46.700096	30105767.309895	975.0	1.0	1047.0	7.0	1233.0	121.0	28866.0	9	vertical	1
117.619001	7.0	3.0	80.0	-46.656064	29317946.563013	975.0	3.0	1006.0	21.0	1180.0	123.0	32963.0	9	vertical	1
117.720204	7.0	3.0	80.0	-46.613527	29990595.664377	975.0	6.0	1035.0	11.0	1250.0	127.0	8418.0	9	vertical	1
117.820741	7.0	3.0	80.0	-46.689203	28895110.45265	975.0	7.0	991.0	12.0	1185.0	136.0	32974.0	9	vertical	1
117.921940	7.0	3.0	80.0	-46.664423	30129923.392379	975.0	1.0	1040.0	23.0	1244.0	127.0	20707.0	9	vertical	1
118.022262	7.0	3.0	80.0	-46.663682	29176989.960205	975.0	10.0	1005.0	18.0	1217.0	128.0	12519.0	9	vertical	1
118.123350	7.0	3.0	80.0	-46.679487	29428002.592497	975.0	5.0	1014.0	17.0	1189.0	127.0	8384.0	9	vertical	1
118.223360	7.0	3.0	80.0	-46.620991	30042209.942702	975.0	4.0	1029.0	14.0	1223.0	137.0	41168.0	9	vertical	1
118.323531	7.0	3.0	80.0	-46.636172	27597121.569315	975.0	1.0	951.0	9.0	1161.0	143.0	53468.0	9	vertical	1
118.423746	7.0	3.0	80.0	-46.702495	30473179.616507	975.0	8.0	1042.0	23.0	1226.0	137.0	41167.0	9	vertical	1
118.524058	7.0	3.0	80.0	-46.578337	30167778.409189	975.0	2.0	1034.0	39.0	1199.0	148.0	32973.0	9	vertical	1
118.624782	7.0	3.0	80.0	-46.71029	29087797.96056	975.0	7.0	1001.0	28.0	1195.0	129.0	20703.0	9	vertical	1
118.725110	7.0	3.0	80.0	-46.624625	29111372.858627	975.0	3.0	999.0	10.0	1226.0	134.0	28909.0	9	vertical	1
118.825442	7.0	3.0	80.0	-46.59322	29264019.384962	975.0	6.0	1003.0	24.0	1171.0	101.0	20672.0	9	vertical	1
118.926247	7.0	3.0	80.0	-46.673181	26532604.537377	975.0	1.0	921.0	12.0	1123.0	129.0	20695.0	9	vertical	1
119.026947	7.0	3.0	80.0	-46.631179	30604989.726759	975.0	5.0	1052.0	14.0	1233.0	115.0	16580.0	9	vertical	1
119.127189	7.0	3.0	80.0	-46.70997	28921168.347268	975.0	3.0	993.0	9.0	1180.0	123.0	24771.0	9	vertical	1
119.228400	7.0	3.0	80.0	-46.648061	30542535.716994	975.0	1.0	1057.0	10.0	1244.0	114.0	32968.0	9	vertical	1
119.328403	7.0	3.0	80.0	-46.594872	28523215.093383	975.0	1.0	975.0	16.0	1176.0	122.0	16602.0	9	vertical	1
119.428417	7.0	3.0	80.0	-46.659136	29609606.580013	975.0	9.0	1018.0	15.0	1216.0	120.0	20692.0	9	vertical	1
119.529121	7.0	3.0	80.0	-46.675595	29354749.393406	975.0	6.0	1008.0	32.0	1184.0	126.0	16592.0	9	vertical	1
119.629820	7.0	3.0	80.0	-46.721443	29123910.94771	975.0	2.0	998.0	11.0	1187.0	128.0	16588.0	9	vertical	1
119.729961	7.0	3.0	80.0	-46.655851	29813274.884487	975.0	3.0	1017.0	15.0	1207.0	129.0	32972.0	9	vertical	1
119.829980	7.0	3.0	80.0	-46.675758	28997944.650997	975.0	1.0	990.0	13.0	1204.0	133.0	8418.0	9	vertical	1
119.931009	7.0	3.0	80.0	-46.667965	29963171.476384	975.0	2.0	1027.0	21.0	1190.0	115.0	41144.0	9	vertical	1
120.031970	7.0	3.0	80.0	-46.720036	32580842.294688	975.0	2.0	1118.0	10.0	1279.0	120.0	20652.0	9	vertical	1
120.131986	7.0	3.0	80.0	-46.663507	30922150.04853	975.0	4.0	1055.0	21.0	1235.0	126.0	24777.0	9	vertical	1
120.231989	7.0	3.0	80.0	-46.658627	31713086.657307	975.0	4.0	1078.0	20.0	1248.0	119.0	12482.0	9	vertical	1
120.332580	7.0	3.0	80.0	-46.711198	29890695.119645	975.0	1.0	1018.0	6.0	1238.0	110.0	20703.0	9	vertical	1
120.434067	7.0	3.0	80.0	-46.689484	29247538.834313	975.0	5.0	1008.0	17.0	1218.0	132.0	12515.0	9	vertical	1
120.534397	7.0	3.0	80.0	-46.704963	31934268.965272	975.0	6.0	1088.0	24.0	1252.0	115.0	16572.0	9	vertical	1
120.635071	7.0	3.0	80.0	-46.736381	29829727.890071	975.0	2.0	1028.0	13.0	1179.0	113.0	14757.0	9	vertical	1
120.735082	7.0	3.0	80.0	-46.692456	30212660.952445	975.0	3.0	1034.0	20.0	1176.0	104.0	34723.0	9	vertical	1
120.836338	7.0	3.0	80.0	-46.684794	28811698.797649	975.0	3.0	993.0	9.0	1205.0	135.0	20701.0	9	vertical	1
120.938068	7.0	3.0	80.0	-46.672566	29185705.604238	975.0	2.0	1017.0	11.0	1185.0	116.0	16567.0	9	vertical	1
121.038860	7.0	3.0	80.0	-46.663776	30386892.715652	975.0	7.0	1038.0	23.0	1224.0	138.0	20687.0	9	vertical	1
121.138866	7.0	3.0	80.0	-46.705946	27049739.433303	975.0	3.0	925.0	12.0	1097.0	115.0	28856.0	9	vertical	1
121.239322	7.0	3.0	80.0	-46.701075	27021673.867353	975.0	1.0	930.0	20.0	1122.0	124.0	28884.0	9	vertical	1
121.339587	7.0	3.0	80.0	-46.713864	29744898.850697	975.0	16.0	1017.0	17.0	1213.0	115.0	24789.0	9	vertical	1
121.440682	7.0	3.0	80.0	-46.705253	29676300.258868	975.0	1.0	1028.0	11.0	1198.0	109.0	16566.0	9	vertical	1
121.541703	7.0	3.0	80.0	-46.633367	28838708.724571	975.0	3.0	1001.0	18.0	1185.0	122.0	12491.0	9	vertical	1
121.642939	7.0	3.0	80.0	-46.687327	31166370.103414	975.0	4.0	1081.0	13.0	1238.0	113.0	12458.0	9	vertical	1
121.743602	7.0	3.0	80.0	-46.67287	29632384.693857	975.0	8.0	1021.0	21.0	1185.0	103.0	8378.0	9	vertical	1
121.844423	7.0	3.0	80.0	-46.681363	28983487.598447	975.0	0.0	998.0	8.0	1203.0	118.0	20693.0	9	vertical	1
121.945001	7.0	3.0	80.0	-46.677388	29901400.303856	975.0	3.0	1026.0	12.0	1200.0	121.0	32956.0	9	vertical	1
122.045378	7.0	3.0	80.0	-46.61629	29714687.537529	975.0	2.0	1019.0	11.0	1180.0	110.0	8364.0	9	vertical	1
122.145684	7.0	3.0	80.0	-46.714571	29617197.734241	975.0	6.0	1002.0	23.0	1196.0	120.0	20699.0	9	vertical	1
122.245724	7.0	3.0	80.0	-46.682147	28326092.910647	975.0	2.0	969.0	13.0	1166.0	122.0	16594.0	9	vertical	1
122.346777	7.0	3.0	80.0	-46.681087	28764374.505676	975.0	4.0	994.0	12.0	1204.0	117.0	24798.0	9	vertical	1
122.449172	7.0	3.0	80.0	-46.700837	27237683.170283	975.0	5.0	956.0	27.0	1145.0	137.0	37081.0	9	vertical	1
122.549799	7.0	3.0	80.0	-46.695133	31617143.590206	975.0	3.0	1089.0	20.0	1267.0	118.0	16582.0	9	vertical	1
122.650830	7.0	3.0	80.0	-46.743693	28604106.535751	975.0	4.0	991.0	25.0	1176.0	127.0	20690.0	9	vertical	1
122.752176	7.0	3.0	80.0	-46.75217	30069099.437868	975.0	3.0	1037.0	25.0	1238.0	121.0	8419.0	9	vertical	1
122.853193	7.0	3.0	80.0	-46.662464	29746447.119503	975.0	2.0	1031.0	5.0	1180.0	109.0	4251.0	9	vertical	1
122.954004	7.0	3.0	80.0	-46.695738	29339748.914415	975.0	1.0	1009.0	13.0	1207.0	135.0	24790.0	9	vertical	1
123.054031	7.0	3.0	80.0	-46.719388	28747079.933565	975.0	0.0	980.0	22.0	1153.0	127.0	16576.0	9	vertical	1
123.155088	7.0	3.0	80.0	-46.671343	28915859.605076	975.0	2.0	998.0	13.0	1187.0	124.0	20682.0	9	vertical	1
123.255091	7.0	3.0	80.0	-46.680892	30303766.645931	975.0	7.0	1031.0	14.0	1201.0	125.0	16579.0	9	vertical	1
123.355699	7.0	3.0	80.0	-46.703586	27355882.28591	975.0	3.0	948.0	19.0	1106.0	107.0	20647.0	9	vertical	1
123.456377	7.0	3.0	80.0	-46.613851	27578352.438832	975.0	4.0	953.0	21.0	1166.0	127.0	24811.0	9	vertical	1
123.557029	7.0	3.0	80.0	-46.651485	29506197.399094	975.0	8.0	1010.0	11.0	1201.0	110.0	12490.0	9	vertical	1
123.658439	7.0	3.0	80.0	-46.685492	29806787.428741	975.0	1.0	1027.0	6.0	1192.0	106.0	24747.0	9	vertical	1
123.758607	7.0	3.0	80.0	-46.744208	30347201.469623	975.0	10.0	1036.0	34.0	1210.0	123.0	16592.0	9	vertical	1
123.859730	7.0	3.0	80.0	-46.698171	28543266.109964	975.0	2.0	984.0	3.0	1165.0	108.0	12473.0	9	vertical	1
123.959935	7.0	3.0	80.0	-46.733936	28963409.644374	975.0	2.0	996.0	12.0	1208.0	128.0	16608.0	9	vertical	1
124.061382	7.0	3.0	80.0	-46.66441	29948861.212747	975.0	4.0	1034.0	22.0	1186.0	114.0	24751.0	9	vertical	1
124.162023	7.0	3.0	80.0	-46.636095	29302609.018231	975.0	2.0	1014.0	8.0	1192.0	105.0	24763.0	9	vertical	1
124.262023	7.0	3.0	80.0	-46.666667	30381748.351027	975.0	2.0	1035.0	19.0	1218.0	115.0	12493.0	9	vertical	1
124.362028	7.0	3.0	80.0	-46.662298	29035164.279652	975.0	0.0	992.0	22.0	1161.0	117.0	20668.0	9	vertical	1
124.462767	7.0	3.0	80.0	-46.670755	30778285.628531	975.0	4.0	1060.0	29.0	1228.0	114.0	16581.0	9	vertical	1
124.564199	7.0	3.0	80.0	-46.753286	28639559.408626	975.0	0.0	989.0	7.0	1159.0	104.0	12467.0	9	vertical	1
124.664532	7.0	3.0	80.0	-46.669951	29860492.304763	975.0	0.0	1015.0	4.0	1214.0	120.0	16586.0	9	vertical	1
124.764780	7.0	3.0	80.0	-46.732299	30094847.512851	975.0	8.0	1031.0	18.0	1181.0	115.0	24744.0	9	vertical	1
124.864783	7.0	3.0	80.0	-46.7167	29557994.630437	975.0	0.0	1006.0	18.0	1206.0	140.0	28894.0	9	vertical	1
124.965116	7.0	3.0	80.0	-46.718238	28460098.530868	975.0	0.0	976.0	3.0	1190.0	140.0	20694.0	9	vertical	1
125.066177	7.0	3.0	80.0	-46.645771	29011424.991472	975.0	4.0	1005.0	13.0	1166.0	105.0	37039.0	9	vertical	1
125.166184	7.0	3.0	80.0	-46.627264	30890478.22454	975.0	4.0	1049.0	20.0	1213.0	109.0	8377.0	9	vertical	1
125.267032	7.0	3.0	80.0	-46.719149	27283606.86381	975.0	5.0	940.0	19.0	1158.0	147.0	33005.0	9	vertical	1
125.367712	7.0	3.0	80.0	-46.715328	27867399.072581	975.0	0.0	959.0	22.0	1196.0	129.0	24834.0	9	vertical	1
125.467946	7.0	3.0	80.0	-46.71537	30823545.390719	975.0	5.0	1054.0	9.0	1232.0	120.0	32957.0	9	vertical	1
125.568102	7.0	3.0	80.0	-46.704365	29303808.256603	975.0	9.0	1008.0	16.0	1181.0	121.0	24765.0	9	vertical	1
125.668540	7.0	3.0	80.0	-46.685405	26767921.438123	975.0	1.0	925.0	18.0	1115.0	126.0	16592.0	9	vertical	1
125.769437	7.0	3.0	80.0	-46.710173	30118908.864427	975.0	7.0	1042.0	13.0	1218.0	124.0	24765.0	9	vertical	1
125.870045	7.0	3.0	80.0	-46.740061	28356215.723653	975.0	4.0	981.0	15.0	1169.0	123.0	8395.0	9	vertical	1
125.970491	7.0	3.0	80.0	-46.67319	29484941.038352	975.0	5.0	1022.0	18.0	1221.0	133.0	20698.0	9	vertical	1
126.070534	7.0	3.0	80.0	-46.785294	29678360.744938	975.0	6.0	1020.0	19.0	1180.0	121.0	24755.0	9	vertical	1
126.170911	7.0	3.0	80.0	-46.725743	29225228.06964	975.0	4.0	1010.0	18.0	1207.0	121.0	12504.0	9	vertical	1
126.271912	7.0	3.0	80.0	-46.67672	30595397.622167	975.0	1.0	1061.0	9.0	1235.0	119.0	16567.0	9	vertical	1
126.372666	7.0	3.0	80.0	-46.729401	30811298.767156	975.0	1.0	1068.0	4.0	1235.0	117.0	24747.0	9	vertical	1
126.473917	7.0	3.0	80.0	-46.7282	31353397.24996	975.0	4.0	1078.0	21.0	1233.0	103.0	12466.0	9	vertical	1
126.573962	7.0	3.0	80.0	-46.679726	29980003.382265	975.0	1.0	1021.0	16.0	1205.0	117.0	37065.0	9	vertical	1
126.812554	7.0	3.0	80.0	-46.710526	462037.028371	975.0	0.0	38.0	0.0	38.0	3.0	2914.0	9	vertical	1
126.913472	7.0	3.0	80.0	-46.660377	30874075.370616	975.0	2.0	1060.0	17.0	4153.0	119.0	28868.0	9	vertical	1
127.013679	7.0	3.0	80.0	-46.751249	29207841.293872	975.0	8.0	1001.0	14.0	1186.0	107.0	4295.0	9	vertical	1
127.157231	7.0	3.0	80.0	-46.755597	10803771.079338	975.0	2.0	536.0	5.0	632.0	51.0	4197.0	9	vertical	1
131.792515	4.333333	1.666667	53.0	-38.333333	205.165454	652.0	0.0	3.0	1.0	3.0	2.0	1831.0	9	vertical	1
##	326144.0	1177045.0	0.277087										9	vertical	1
