time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.317466	8.0	3.0	80.0	-43.54978	32999077.851674	1170.0	15.0	1135.0	17.0	1243.0	85.0	16510.0	1	fan	1
107.417862	8.060389	3.0	80.0	-43.564995	28519556.355154	1177.850563	17.0	977.0	23.0	1171.0	101.0	16601.0	1	fan	1
107.519005	8.032227	3.0	80.0	-43.550711	30595020.760368	1174.189573	11.0	1055.0	13.0	1201.0	100.0	32927.0	1	fan	1
107.619442	8.030957	3.0	80.0	-43.589118	31118578.431267	1174.02439	22.0	1066.0	29.0	1200.0	81.0	24739.0	1	fan	1
107.719915	8.005581	3.0	80.0	-43.510698	31339044.155859	1170.725581	14.0	1075.0	18.0	1187.0	99.0	20611.0	1	fan	1
107.820830	8.0	3.0	80.0	-43.564831	32769639.133751	1170.0	14.0	1126.0	20.0	1226.0	87.0	4216.0	1	fan	1
107.922108	8.007273	3.0	80.0	-43.478182	31766496.389236	1170.945455	18.0	1100.0	16.0	1211.0	97.0	16512.0	1	fan	1
108.022108	8.074338	3.0	80.0	-43.580448	28845585.577206	1179.663951	31.0	982.0	31.0	1209.0	130.0	37124.0	1	fan	1
108.122417	8.0	3.0	80.0	-43.502226	32798109.1756	1170.0	10.0	1123.0	14.0	1228.0	96.0	28791.0	1	fan	1
108.223677	8.005272	3.0	80.0	-43.572056	32696992.496484	1170.685413	13.0	1138.0	25.0	1215.0	86.0	12394.0	1	fan	1
108.323691	8.0	3.0	80.0	-43.466667	32357455.996293	1170.0	14.0	1110.0	20.0	1212.0	88.0	12408.0	1	fan	1
108.423701	8.000923	3.0	80.0	-43.516605	31749066.066894	1170.119926	16.0	1084.0	20.0	1213.0	93.0	16535.0	1	fan	1
108.523872	8.000884	3.0	80.0	-43.566755	33015606.261241	1170.114943	12.0	1131.0	14.0	1221.0	85.0	20581.0	1	fan	1
108.625118	8.0	3.0	80.0	-43.566071	32344422.189072	1170.0	6.0	1120.0	9.0	1206.0	65.0	12383.0	1	fan	1
108.725804	8.000896	3.0	80.0	-43.62724	32476376.562612	1170.116487	13.0	1116.0	17.0	1255.0	109.0	20637.0	1	fan	1
108.826283	8.004826	3.0	80.0	-43.600386	29955846.017218	1170.627413	5.0	1036.0	19.0	1162.0	101.0	37009.0	1	fan	1
108.927020	8.0	3.0	80.0	-43.56462	31704402.595763	1170.0	14.0	1091.0	20.0	1230.0	115.0	24736.0	1	fan	1
109.027430	8.068852	3.0	80.0	-43.466667	26273611.362274	1178.95082	20.0	915.0	22.0	1050.0	83.0	4253.0	1	fan	1
109.128452	8.085903	3.0	80.0	-43.561674	26213375.140554	1181.167401	23.0	908.0	31.0	1042.0	90.0	12454.0	1	fan	1
109.229009	8.078571	3.0	80.0	-43.571429	23805634.074318	1180.214286	22.0	840.0	29.0	939.0	65.0	4223.0	1	fan	1
109.329935	8.022634	3.0	80.0	-43.570988	27934743.173584	1172.942387	13.0	972.0	24.0	1057.0	88.0	16497.0	1	fan	1
109.429937	8.010811	3.0	80.0	-43.558919	26736723.828252	1171.405405	11.0	925.0	17.0	1004.0	80.0	24674.0	1	fan	1
109.530643	8.0	3.0	80.0	-43.566038	27368195.235594	1170.0	14.0	954.0	24.0	1012.0	67.0	8274.0	1	fan	1
109.631844	8.0	3.0	80.0	-43.588235	27573312.766964	1170.0	10.0	969.0	14.0	1048.0	66.0	12381.0	1	fan	1
109.733092	8.0	3.0	80.0	-43.532328	26440099.829422	1170.0	6.0	928.0	9.0	1021.0	79.0	20582.0	1	fan	1
109.834050	8.212121	3.0	80.0	-43.526696	19672633.289806	1197.575758	32.0	693.0	23.0	1027.0	120.0	16741.0	1	fan	1
109.934208	8.071277	3.0	80.0	-43.518085	26990208.37158	1179.265957	22.0	940.0	21.0	1096.0	92.0	16562.0	1	fan	1
110.035255	8.003518	3.0	80.0	-43.525945	32749578.161826	1170.457344	11.0	1137.0	16.0	1213.0	70.0	20572.0	1	fan	1
110.135434	8.0	3.0	80.0	-43.517737	30426945.97117	1170.0	4.0	1043.0	6.0	1166.0	89.0	12417.0	1	fan	1
110.236188	8.028624	3.0	80.0	-43.544783	31392288.495059	1173.721145	12.0	1083.0	17.0	1226.0	115.0	28833.0	1	fan	1
110.337106	8.006548	3.0	80.0	-43.510758	31047744.062938	1170.851263	12.0	1069.0	23.0	1196.0	105.0	16534.0	1	fan	1
110.438165	8.003549	3.0	80.0	-43.540373	32528814.170611	1170.461402	12.0	1127.0	17.0	1216.0	81.0	4203.0	1	fan	1
110.539033	8.0	3.0	80.0	-43.545537	31962259.73645	1170.0	7.0	1109.0	18.0	1208.0	89.0	16500.0	1	fan	1
110.639068	8.002786	3.0	80.0	-43.544104	31388140.653869	1170.362117	18.0	1077.0	20.0	1185.0	105.0	24708.0	1	fan	1
110.739163	8.0	3.0	80.0	-43.570111	31660606.068355	1170.0	9.0	1084.0	12.0	1219.0	115.0	32913.0	1	fan	1
110.839539	8.00377	3.0	80.0	-43.557022	30637954.465531	1170.490104	5.0	1061.0	6.0	1166.0	91.0	16495.0	1	fan	1
110.940538	8.006458	3.0	80.0	-43.532288	31228436.902589	1170.839483	6.0	1084.0	9.0	1214.0	96.0	20620.0	1	fan	1
111.040803	8.012939	3.0	80.0	-43.538817	31621102.261837	1171.68207	17.0	1082.0	26.0	1199.0	93.0	16527.0	1	fan	1
111.142005	8.130621	3.0	80.0	-43.585653	27018816.551238	1186.980728	33.0	934.0	24.0	1208.0	135.0	24874.0	1	fan	1
111.243248	8.176963	3.0	80.0	-43.579058	27500488.948788	1193.005236	30.0	955.0	38.0	1229.0	140.0	37177.0	1	fan	1
111.343572	8.001784	3.0	80.0	-43.545941	32490167.993975	1170.231936	13.0	1121.0	23.0	1220.0	97.0	20603.0	1	fan	1
111.444035	8.003021	3.0	80.0	-43.563948	28787295.111506	1170.392749	13.0	993.0	22.0	1083.0	85.0	12399.0	1	fan	1
111.544847	8.0	3.0	80.0	-43.536313	31265514.971293	1170.0	6.0	1074.0	7.0	1185.0	94.0	16502.0	1	fan	1
111.645008	8.015311	3.0	80.0	-43.517703	30465085.226723	1171.990431	12.0	1045.0	13.0	1166.0	99.0	28803.0	1	fan	1
111.745011	8.028222	3.0	80.0	-43.560677	31130280.876047	1173.668862	20.0	1063.0	24.0	1204.0	105.0	16554.0	1	fan	1
111.845094	8.060725	3.0	80.0	-43.544564	29758936.993349	1177.894221	20.0	1021.0	25.0	1214.0	122.0	32985.0	1	fan	1
111.945818	8.00939	3.0	80.0	-43.553052	30969960.404442	1171.220657	13.0	1065.0	27.0	1188.0	105.0	24727.0	1	fan	1
112.045842	8.001789	3.0	80.0	-43.568873	32539617.055749	1170.232558	15.0	1118.0	20.0	1225.0	92.0	16510.0	1	fan	1
112.146400	8.0	3.0	80.0	-43.477598	30271821.420166	1170.0	4.0	1049.0	7.0	1194.0	104.0	16537.0	1	fan	1
112.247474	8.002691	3.0	80.0	-43.563229	32410232.09277	1170.349776	12.0	1115.0	23.0	1225.0	88.0	8325.0	1	fan	1
112.348161	8.00191	3.0	80.0	-43.548233	30442597.759363	1170.248329	7.0	1047.0	9.0	1168.0	100.0	12419.0	1	fan	1
112.449142	8.019462	3.0	80.0	-43.632994	31319162.326547	1172.53012	30.0	1079.0	32.0	1231.0	113.0	28857.0	1	fan	1
112.549755	8.015625	3.0	80.0	-43.572266	29725406.315801	1172.03125	14.0	1024.0	15.0	1184.0	112.0	16560.0	1	fan	1
112.650112	8.083333	3.0	80.0	-43.585391	28374808.91369	1180.833333	34.0	972.0	30.0	1202.0	128.0	41221.0	1	fan	1
112.750342	8.017874	3.0	80.0	-43.558796	30969964.012862	1172.323612	10.0	1063.0	21.0	1195.0	103.0	20633.0	1	fan	1
112.850767	8.0	3.0	80.0	-43.562908	31368938.930362	1170.0	9.0	1073.0	15.0	1191.0	90.0	4229.0	1	fan	1
112.951729	8.002698	3.0	80.0	-43.558453	32099493.388281	1170.350719	7.0	1112.0	12.0	1192.0	68.0	8284.0	1	fan	1
113.052079	8.0	3.0	80.0	-43.537969	31573307.38237	1170.0	12.0	1093.0	16.0	1185.0	81.0	8301.0	1	fan	1
113.153059	8.004682	3.0	80.0	-43.559925	30787068.707838	1170.608614	10.0	1068.0	14.0	1221.0	114.0	16551.0	1	fan	1
113.253839	8.001934	3.0	80.0	-43.549323	30119579.745096	1170.251451	4.0	1034.0	13.0	1171.0	106.0	20633.0	1	fan	1
113.354264	8.0	3.0	80.0	-43.525455	32096314.674803	1170.0	11.0	1100.0	15.0	1227.0	112.0	20622.0	1	fan	1
113.454335	8.000923	3.0	80.0	-43.616236	31624458.718314	1170.119926	11.0	1084.0	20.0	1187.0	93.0	24699.0	1	fan	1
113.554758	8.0	3.0	80.0	-43.561419	31975743.708103	1170.0	8.0	1099.0	13.0	1211.0	102.0	12413.0	1	fan	1
113.655951	8.0	3.0	80.0	-43.515977	30601769.499432	1170.0	7.0	1064.0	13.0	1194.0	111.0	28818.0	1	fan	1
113.756306	8.0	3.0	80.0	-43.551689	28066999.056924	1170.0	8.0	977.0	11.0	1064.0	79.0	24674.0	1	fan	1
113.857727	8.006335	3.0	80.0	-43.560181	31769275.448242	1170.823529	12.0	1105.0	15.0	1229.0	100.0	16523.0	1	fan	1
113.957982	8.009804	3.0	80.0	-43.604278	32785144.442949	1171.27451	16.0	1122.0	23.0	1247.0	108.0	20629.0	1	fan	1
114.058191	8.0579	3.0	80.0	-43.558391	29779808.193893	1177.526987	24.0	1019.0	21.0	1228.0	114.0	20710.0	1	fan	1
114.159251	8.038286	3.0	80.0	-43.551504	32026353.573383	1174.977211	19.0	1097.0	29.0	1254.0	100.0	20666.0	1	fan	1
114.260217	8.05698	3.0	80.0	-43.556505	30585883.475877	1177.407407	20.0	1053.0	20.0	1236.0	122.0	4299.0	1	fan	1
114.360346	8.000894	3.0	80.0	-43.511628	32868668.899147	1170.116279	15.0	1118.0	24.0	1239.0	104.0	12433.0	1	fan	1
114.460855	8.044118	3.0	80.0	-43.545098	29826802.278697	1175.735294	18.0	1020.0	25.0	1234.0	108.0	16624.0	1	fan	1
114.561144	8.012987	3.0	80.0	-43.569573	31473858.973875	1171.688312	16.0	1078.0	18.0	1240.0	108.0	24756.0	1	fan	1
114.661501	8.014981	3.0	80.0	-43.608614	31354630.177378	1171.947566	12.0	1068.0	12.0	1228.0	111.0	20652.0	1	fan	1
114.762822	8.077369	3.0	80.0	-43.564797	29955505.164751	1180.058027	27.0	1034.0	33.0	1267.0	138.0	20745.0	1	fan	1
114.863796	8.098196	3.0	80.0	-43.536072	28983793.515416	1182.765531	24.0	998.0	29.0	1244.0	134.0	33045.0	1	fan	1
114.963851	8.0	3.0	80.0	-43.596948	32497242.20697	1170.0	7.0	1114.0	8.0	1241.0	97.0	20615.0	1	fan	1
115.063856	8.002745	3.0	80.0	-43.569991	31741939.571409	1170.356816	9.0	1093.0	13.0	1208.0	102.0	28803.0	1	fan	1
115.164740	8.002691	3.0	80.0	-43.495964	32306516.643887	1170.349776	14.0	1115.0	16.0	1232.0	88.0	8323.0	1	fan	1
115.264989	8.001779	3.0	80.0	-43.483986	32894579.273128	1170.231317	10.0	1124.0	15.0	1238.0	101.0	24706.0	1	fan	1
115.364996	8.0	3.0	80.0	-43.552561	32571865.31646	1170.0	8.0	1113.0	15.0	1212.0	93.0	28788.0	1	fan	1
115.466075	8.0	3.0	80.0	-43.509892	32270451.881797	1170.0	9.0	1112.0	11.0	1251.0	108.0	20628.0	1	fan	1
115.566989	8.00552	3.0	80.0	-43.584177	31586448.290428	1170.717571	9.0	1087.0	11.0	1221.0	107.0	12431.0	1	fan	1
115.667683	8.0	3.0	80.0	-43.55877	32359029.120877	1170.0	14.0	1106.0	20.0	1252.0	120.0	28841.0	1	fan	1
115.768255	8.0	3.0	80.0	-43.6141	31400963.181433	1170.0	7.0	1078.0	13.0	1216.0	106.0	28823.0	1	fan	1
115.868984	8.002742	3.0	80.0	-43.605119	31874015.958155	1170.35649	8.0	1094.0	13.0	1228.0	103.0	24726.0	1	fan	1
115.968987	8.066524	3.0	80.0	-43.549356	27144963.101524	1178.648069	17.0	932.0	17.0	1169.0	119.0	16636.0	1	fan	1
116.069000	8.004472	3.0	80.0	-43.536673	32952434.817533	1170.581395	20.0	1118.0	18.0	1226.0	95.0	12413.0	1	fan	1
116.169326	8.0	3.0	80.0	-43.528409	30707786.141037	1170.0	13.0	1056.0	18.0	1188.0	111.0	12440.0	1	fan	1
116.270015	8.002627	3.0	80.0	-43.631349	33214818.56029	1170.341506	11.0	1142.0	14.0	1255.0	99.0	12415.0	1	fan	1
116.370068	8.024928	3.0	80.0	-43.577181	30433097.808904	1173.240652	22.0	1043.0	19.0	1227.0	133.0	32973.0	1	fan	1
116.471084	8.002691	3.0	80.0	-43.603587	32219490.277064	1170.349776	9.0	1115.0	16.0	1232.0	104.0	16519.0	1	fan	1
116.571253	8.060172	3.0	80.0	-43.569245	30582217.882856	1177.82235	27.0	1047.0	36.0	1208.0	107.0	12484.0	1	fan	1
116.671715	8.060336	3.0	80.0	-43.589515	29307142.333988	1177.843719	17.0	1011.0	26.0	1224.0	129.0	28912.0	1	fan	1
116.772301	8.007313	3.0	80.0	-43.56947	31828731.704958	1170.95064	11.0	1094.0	16.0	1227.0	103.0	24731.0	1	fan	1
116.873007	8.000864	3.0	80.0	-43.592048	33654727.196688	1170.11236	10.0	1157.0	18.0	1272.0	105.0	20608.0	1	fan	1
116.973521	8.001802	3.0	80.0	-43.575676	32496807.621916	1170.234234	14.0	1110.0	12.0	1226.0	88.0	12417.0	1	fan	1
117.073890	8.086558	3.0	80.0	-43.595723	28709781.673516	1181.252546	31.0	982.0	26.0	1231.0	121.0	8464.0	1	fan	1
117.174388	8.006233	3.0	80.0	-43.544969	32826047.079216	1170.810329	16.0	1123.0	18.0	1243.0	106.0	28815.0	1	fan	1
117.275256	8.001786	3.0	80.0	-43.50625	32569477.454465	1170.232143	11.0	1120.0	17.0	1248.0	103.0	4242.0	1	fan	1
117.375305	8.000887	3.0	80.0	-43.535049	33007800.552769	1170.11535	14.0	1127.0	16.0	1222.0	75.0	4208.0	1	fan	1
117.476035	8.0	3.0	80.0	-43.596171	32103164.716186	1170.0	9.0	1097.0	13.0	1218.0	108.0	20614.0	1	fan	1
117.577305	8.000896	3.0	80.0	-43.550179	32182232.910195	1170.116487	15.0	1116.0	18.0	1247.0	118.0	24725.0	1	fan	1
117.677368	8.0	3.0	80.0	-43.548948	32071107.914542	1170.0	10.0	1093.0	20.0	1229.0	113.0	12445.0	1	fan	1
117.777514	7.903285	3.0	80.0	-43.455292	32137645.218795	1150.784672	15.0	1096.0	16.0	1210.0	99.0	12419.0	1	fan	1
117.878561	7.198511	3.0	80.0	-42.797353	35061863.733397	1013.709677	4.0	1209.0	6.0	1228.0	23.0	4121.0	1	fan	1
117.979543	8.062887	3.0	80.0	-43.579381	28182674.368867	1178.175258	19.0	970.0	23.0	1224.0	133.0	12565.0	1	fan	1
118.079844	8.05948	3.0	80.0	-43.560409	31556686.212058	1177.732342	23.0	1076.0	21.0	1280.0	125.0	20706.0	1	fan	1
118.180255	8.000917	3.0	80.0	-43.543538	31764190.832531	1170.119157	13.0	1091.0	21.0	1178.0	79.0	12396.0	1	fan	1
118.280938	8.002994	3.0	80.0	-43.541916	29102078.223974	1170.389222	9.0	1002.0	10.0	1123.0	91.0	12418.0	1	fan	1
118.381070	8.0	3.0	80.0	-43.557538	32672001.592777	1170.0	13.0	1121.0	14.0	1260.0	118.0	24732.0	1	fan	1
118.482219	8.0	3.0	80.0	-43.528584	33119644.884969	1170.0	7.0	1137.0	21.0	1246.0	97.0	8323.0	1	fan	1
118.582684	8.001832	3.0	80.0	-43.541209	31957178.87814	1170.238095	8.0	1092.0	18.0	1217.0	93.0	16526.0	1	fan	1
118.683895	8.011851	3.0	80.0	-43.58979	31919480.426323	1171.540565	10.0	1097.0	20.0	1238.0	107.0	16545.0	1	fan	1
118.784849	8.003493	3.0	80.0	-43.545852	33308721.260738	1170.454148	14.0	1145.0	21.0	1266.0	98.0	12431.0	1	fan	1
118.884853	8.010919	3.0	80.0	-43.565969	32457100.4312	1171.419472	21.0	1099.0	27.0	1220.0	108.0	37012.0	1	fan	1
118.984954	8.0	3.0	80.0	-43.601802	32207227.276851	1170.0	8.0	1110.0	10.0	1223.0	95.0	16507.0	1	fan	1
119.085168	8.05	3.0	80.0	-43.556604	30850847.621922	1176.5	16.0	1060.0	21.0	1230.0	127.0	24769.0	1	fan	1
119.185179	8.013453	3.0	80.0	-43.587444	32844426.421101	1171.748879	26.0	1115.0	23.0	1251.0	99.0	8351.0	1	fan	1
119.285969	8.0	3.0	80.0	-43.585675	32177207.063902	1170.0	11.0	1103.0	20.0	1225.0	112.0	20622.0	1	fan	1
119.386759	8.0	3.0	80.0	-43.56362	32231860.869555	1170.0	7.0	1116.0	11.0	1243.0	106.0	4236.0	1	fan	1
119.486764	8.000906	3.0	80.0	-43.639493	32052452.886359	1170.117754	4.0	1104.0	11.0	1222.0	98.0	16514.0	1	fan	1
119.586856	8.007073	3.0	80.0	-43.567639	33222640.685438	1170.91954	7.0	1131.0	24.0	1245.0	101.0	12426.0	1	fan	1
119.686875	8.003195	3.0	80.0	-43.56443	27241612.628841	1170.415335	8.0	939.0	11.0	1028.0	76.0	8292.0	1	fan	1
119.787066	8.0	3.0	80.0	-43.595551	28469197.570974	1170.0	9.0	989.0	16.0	1068.0	78.0	16480.0	1	fan	1
119.888182	8.002162	3.0	80.0	-43.523243	26384136.573784	1170.281081	5.0	925.0	9.0	1009.0	77.0	16477.0	1	fan	1
119.989154	8.0	3.0	80.0	-43.589452	27784469.950871	1170.0	6.0	967.0	12.0	1045.0	66.0	8282.0	1	fan	1
120.090182	8.004381	3.0	80.0	-43.56736	26052608.130338	1170.569551	6.0	913.0	8.0	1029.0	100.0	36988.0	1	fan	1
120.191340	8.001992	3.0	80.0	-43.547809	28701569.717958	1170.258964	14.0	1004.0	22.0	1074.0	81.0	16478.0	1	fan	1
120.291916	8.08024	3.0	80.0	-43.617964	24079871.525762	1180.431138	17.0	835.0	18.0	999.0	88.0	24757.0	1	fan	1
120.392867	8.00611	3.0	80.0	-43.545825	28115146.604455	1170.794297	21.0	982.0	20.0	1078.0	85.0	4213.0	1	fan	1
120.493009	8.120643	3.0	80.0	-43.571046	21069048.770824	1185.683646	21.0	746.0	20.0	928.0	98.0	24778.0	1	fan	1
120.593113	8.067568	3.0	80.0	-43.530405	25562170.282385	1178.783784	16.0	888.0	28.0	1043.0	99.0	28857.0	1	fan	1
120.694309	8.005236	3.0	80.0	-43.535079	27219816.682379	1170.680628	12.0	955.0	14.0	1065.0	83.0	16508.0	1	fan	1
120.794340	8.005556	3.0	80.0	-43.593519	31572491.167776	1170.722222	8.0	1080.0	15.0	1208.0	109.0	20623.0	1	fan	1
120.895301	8.100664	3.0	80.0	-43.534292	26207966.860201	1183.086283	39.0	904.0	39.0	1196.0	116.0	20812.0	1	fan	1
120.995923	8.041007	3.0	80.0	-43.513514	31170973.428177	1175.330848	23.0	1073.0	30.0	1222.0	100.0	16563.0	1	fan	1
121.096404	8.010909	3.0	80.0	-43.56	32138200.644081	1171.418182	10.0	1100.0	13.0	1216.0	108.0	28801.0	1	fan	1
121.197447	8.02893	3.0	80.0	-43.542912	30207736.991005	1173.760849	18.0	1037.0	15.0	1210.0	92.0	8380.0	1	fan	1
121.297969	8.0009	3.0	80.0	-43.550855	32389549.710135	1170.117012	10.0	1111.0	11.0	1236.0	95.0	16521.0	1	fan	1
121.398265	8.00277	3.0	80.0	-43.528163	31372136.516467	1170.360111	5.0	1083.0	6.0	1208.0	91.0	12419.0	1	fan	1
121.498276	8.025665	3.0	80.0	-43.548121	31935056.805448	1173.336389	29.0	1091.0	32.0	1210.0	102.0	12442.0	1	fan	1
121.598568	8.0	3.0	80.0	-43.512671	30140853.665104	1170.0	7.0	1026.0	13.0	1129.0	87.0	12402.0	1	fan	1
121.699131	8.000904	3.0	80.0	-43.48915	32448666.807103	1170.117541	10.0	1106.0	18.0	1206.0	96.0	24694.0	1	fan	1
121.800017	8.07814	3.0	80.0	-43.58457	29171191.158028	1180.158259	34.0	1011.0	31.0	1198.0	113.0	16603.0	1	fan	1
121.900208	8.004566	3.0	80.0	-43.569863	31819537.867611	1170.593607	11.0	1095.0	15.0	1216.0	95.0	24713.0	1	fan	1
122.000628	8.241657	3.0	80.0	-43.601841	25298248.592058	1201.41542	67.0	869.0	57.0	1190.0	165.0	37241.0	1	fan	1
122.101685	8.000903	3.0	80.0	-43.550136	32110765.40062	1170.117435	11.0	1107.0	13.0	1205.0	85.0	16495.0	1	fan	1
122.202728	8.0	3.0	80.0	-43.576887	31087491.143583	1170.0	12.0	1073.0	18.0	1177.0	100.0	24699.0	1	fan	1
122.302995	8.002762	3.0	80.0	-43.555249	31790441.028047	1170.359116	6.0	1086.0	6.0	1196.0	86.0	118.0	1	fan	1
122.402995	8.098831	3.0	80.0	-43.532412	27726805.027524	1182.848034	33.0	941.0	30.0	1189.0	132.0	28951.0	1	fan	1
122.503874	8.0	3.0	80.0	-43.603145	31234689.209482	1170.0	14.0	1081.0	17.0	1169.0	78.0	4206.0	1	fan	1
122.604670	8.002838	3.0	80.0	-43.547777	30296704.626878	1170.368969	13.0	1057.0	15.0	1170.0	85.0	16508.0	1	fan	1
122.705847	8.0	3.0	80.0	-43.540698	29716686.780436	1170.0	8.0	1032.0	7.0	1144.0	86.0	20599.0	1	fan	1
122.805978	8.015209	3.0	80.0	-43.618821	30554366.089393	1171.977186	20.0	1052.0	17.0	1183.0	83.0	12437.0	1	fan	1
122.905983	8.0	3.0	80.0	-43.567164	33485298.307005	1170.0	3.0	1139.0	7.0	1245.0	88.0	12401.0	1	fan	1
123.005989	8.002833	3.0	80.0	-43.612842	31006474.182941	1170.368272	12.0	1059.0	17.0	1152.0	84.0	16496.0	1	fan	1
123.106293	8.010204	3.0	80.0	-43.553803	31334189.186108	1171.326531	16.0	1078.0	19.0	1219.0	116.0	28831.0	1	fan	1
123.207181	8.0	3.0	80.0	-43.544643	32458849.26472	1170.0	14.0	1120.0	15.0	1222.0	91.0	12406.0	1	fan	1
123.307513	8.002768	3.0	80.0	-43.555351	31708009.605421	1170.359779	16.0	1084.0	20.0	1197.0	112.0	28808.0	1	fan	1
123.407516	8.0	3.0	80.0	-43.571429	32382428.326637	1170.0	17.0	1099.0	20.0	1206.0	89.0	12417.0	1	fan	1
123.508393	8.001869	3.0	80.0	-43.536449	30837038.031284	1170.242991	9.0	1070.0	15.0	1185.0	103.0	36991.0	1	fan	1
123.609243	8.0	3.0	80.0	-43.563521	31977399.631945	1170.0	6.0	1102.0	13.0	1232.0	101.0	12431.0	1	fan	1
123.709476	8.0	3.0	80.0	-43.586081	31926732.287849	1170.0	11.0	1092.0	10.0	1197.0	89.0	24693.0	1	fan	1
123.809953	8.003587	3.0	80.0	-43.56861	32452639.325166	1170.466368	11.0	1115.0	14.0	1201.0	76.0	4196.0	1	fan	1
123.910643	8.038328	3.0	80.0	-43.511324	33202395.814557	1174.982578	34.0	1148.0	31.0	1275.0	109.0	20638.0	1	fan	1
124.011933	8.12955	3.0	80.0	-43.541756	26965841.541639	1186.841542	30.0	934.0	29.0	1192.0	133.0	28960.0	1	fan	1
124.112486	8.009901	3.0	80.0	-43.530153	32409040.691304	1171.287129	11.0	1111.0	14.0	1224.0	106.0	20607.0	1	fan	1
124.212714	8.021617	3.0	80.0	-43.612782	31211108.659811	1172.81015	25.0	1064.0	25.0	1203.0	106.0	32932.0	1	fan	1
124.313089	8.0	3.0	80.0	-43.533217	33185195.45185	1170.0	17.0	1144.0	26.0	1214.0	85.0	8291.0	1	fan	1
124.413091	8.004484	3.0	80.0	-43.549776	32711356.383332	1170.58296	19.0	1115.0	18.0	1234.0	108.0	24714.0	1	fan	1
124.513705	8.026977	3.0	80.0	-43.586977	31324480.200929	1173.506977	28.0	1075.0	25.0	1195.0	78.0	8337.0	1	fan	1
124.614174	8.000928	3.0	80.0	-43.606679	31418405.997173	1170.120594	10.0	1078.0	15.0	1211.0	113.0	12436.0	1	fan	1
124.714291	8.056877	3.0	80.0	-43.600827	28063323.125143	1177.394002	14.0	967.0	23.0	1128.0	95.0	12475.0	1	fan	1
124.815537	8.0	3.0	80.0	-43.575972	32727106.362558	1170.0	12.0	1132.0	13.0	1230.0	100.0	24687.0	1	fan	1
124.916147	8.001887	3.0	80.0	-43.603774	30895593.034129	1170.245283	9.0	1060.0	10.0	1187.0	114.0	24714.0	1	fan	1
125.016396	8.002662	3.0	80.0	-43.578527	32821274.663351	1170.346051	8.0	1127.0	12.0	1233.0	87.0	12406.0	1	fan	1
125.116623	8.001845	3.0	80.0	-43.550738	31559969.71635	1170.239852	4.0	1084.0	7.0	1198.0	87.0	12412.0	1	fan	1
125.217313	8.00448	3.0	80.0	-43.567204	32533943.344274	1170.582437	14.0	1116.0	16.0	1237.0	102.0	28809.0	1	fan	1
125.318096	8.0	3.0	80.0	-43.582375	30306476.947241	1170.0	15.0	1044.0	30.0	1170.0	118.0	16541.0	1	fan	1
125.419100	8.000891	3.0	80.0	-43.597148	32602525.405819	1170.115865	10.0	1122.0	11.0	1238.0	107.0	41088.0	1	fan	1
125.519727	8.0103	3.0	80.0	-43.551498	30986637.474195	1171.338951	11.0	1068.0	17.0	1190.0	99.0	24716.0	1	fan	1
125.620440	8.00736	3.0	80.0	-43.599816	31604502.965145	1170.956762	8.0	1087.0	9.0	1223.0	96.0	4241.0	1	fan	1
125.721227	8.091988	3.0	80.0	-43.628091	29334057.605083	1181.958457	33.0	1011.0	34.0	1181.0	108.0	8396.0	1	fan	1
125.821583	8.018709	3.0	80.0	-43.56782	31055723.116608	1172.43218	20.0	1069.0	27.0	1183.0	94.0	16526.0	1	fan	1
125.921599	8.001751	3.0	80.0	-43.58056	33483836.288196	1170.227671	11.0	1142.0	14.0	1226.0	78.0	4196.0	1	fan	1
126.022037	8.028945	3.0	80.0	-43.56676	31228270.611548	1173.762838	15.0	1071.0	23.0	1193.0	84.0	135.0	1	fan	1
126.122038	8.069472	3.0	80.0	-43.57045	29843221.031426	1179.031311	30.0	1022.0	33.0	1223.0	128.0	33014.0	1	fan	1
126.222766	8.005352	3.0	80.0	-43.600357	32465240.314254	1170.695807	16.0	1121.0	23.0	1222.0	98.0	24698.0	1	fan	1
126.323289	8.032321	3.0	80.0	-43.595495	29584353.007364	1174.201763	13.0	1021.0	15.0	1189.0	111.0	24759.0	1	fan	1
126.423796	8.007394	3.0	80.0	-43.572089	31605160.472589	1170.961183	19.0	1082.0	22.0	1216.0	97.0	157.0	1	fan	1
126.523802	8.0	3.0	80.0	-43.621895	31676602.767622	1170.0	7.0	1087.0	9.0	1204.0	92.0	28801.0	1	fan	1
126.624424	8.001802	3.0	80.0	-43.604505	32176294.051599	1170.234234	7.0	1110.0	13.0	1209.0	83.0	16495.0	1	fan	1
126.724633	8.0	3.0	80.0	-43.568037	31966216.139012	1170.0	5.0	1095.0	9.0	1189.0	77.0	16488.0	1	fan	1
126.825861	8.000879	3.0	80.0	-43.596661	32780582.651717	1170.114236	14.0	1138.0	16.0	1239.0	93.0	12405.0	1	fan	1
126.926162	8.0	3.0	80.0	-43.60381	30862866.540436	1170.0	13.0	1050.0	20.0	1149.0	98.0	16502.0	1	fan	1
127.027086	8.003656	3.0	80.0	-43.597806	31782926.533946	1170.47532	17.0	1094.0	22.0	1204.0	99.0	16517.0	1	fan	1
