time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.187932	8.013527	3.0	80.0	-43.542995	29935119.992504	1171.758454	7.0	1035.0	7.0	1169.0	102.0	8334.0	1	fan	1
107.288781	8.002742	3.0	80.0	-43.557587	31760320.16404	1170.35649	10.0	1094.0	21.0	1243.0	110.0	12459.0	1	fan	1
107.389355	8.0	3.0	80.0	-43.463437	31848967.879839	1170.0	13.0	1094.0	16.0	1216.0	110.0	28810.0	1	fan	1
107.490071	8.063976	3.0	80.0	-43.520669	29313628.410069	1178.316929	13.0	1016.0	17.0	1197.0	112.0	16582.0	1	fan	1
107.590629	8.017975	3.0	80.0	-43.583728	30758496.502505	1172.336802	13.0	1057.0	20.0	1221.0	102.0	24762.0	1	fan	1
107.690690	8.006654	3.0	80.0	-43.561787	30636687.417692	1170.865019	13.0	1052.0	14.0	1177.0	94.0	8331.0	1	fan	1
107.790803	8.091734	3.0	80.0	-43.594758	29168497.925549	1181.925403	26.0	992.0	28.0	1224.0	117.0	28933.0	1	fan	1
107.890955	8.045635	3.0	80.0	-43.564484	29488330.556223	1175.93254	22.0	1008.0	16.0	1177.0	96.0	8379.0	1	fan	1
107.991671	8.0	3.0	80.0	-43.581659	33313169.439018	1170.0	11.0	1145.0	16.0	1226.0	73.0	97.0	1	fan	1
108.091677	8.013133	3.0	80.0	-43.56848	31178287.596654	1171.707317	15.0	1066.0	14.0	1183.0	99.0	28806.0	1	fan	1
108.191701	8.104462	3.0	80.0	-43.595335	28887119.410272	1183.580122	31.0	986.0	37.0	1193.0	117.0	20723.0	1	fan	1
108.291924	8.009634	3.0	80.0	-43.543353	30320459.67156	1171.252408	14.0	1038.0	12.0	1174.0	103.0	20628.0	1	fan	1
108.391980	8.042927	3.0	80.0	-43.516098	30010366.092191	1175.580488	11.0	1025.0	12.0	1225.0	123.0	24788.0	1	fan	1
108.493007	8.0	3.0	80.0	-43.467931	31911410.781712	1170.0	6.0	1107.0	7.0	1199.0	86.0	20579.0	1	fan	1
108.593343	8.105366	3.0	80.0	-43.574634	29687576.25997	1183.697561	21.0	1025.0	16.0	1247.0	111.0	33007.0	1	fan	1
108.694541	8.059226	3.0	80.0	-43.595672	25291883.31553	1177.699317	14.0	878.0	15.0	1087.0	117.0	24800.0	1	fan	1
108.795495	8.0	3.0	80.0	-43.598896	31514989.208994	1170.0	5.0	1087.0	10.0	1195.0	96.0	28790.0	1	fan	1
108.896562	8.005372	3.0	80.0	-43.502238	32472819.734919	1170.698299	6.0	1117.0	8.0	1263.0	110.0	20635.0	1	fan	1
108.997233	8.091887	3.0	80.0	-43.537634	29870539.433793	1181.945259	30.0	1023.0	27.0	1238.0	127.0	41202.0	1	fan	1
109.097720	8.0	3.0	80.0	-43.527552	32262352.99811	1170.0	4.0	1107.0	10.0	1210.0	87.0	20593.0	1	fan	1
109.198791	8.0	3.0	80.0	-43.545455	33165136.414237	1170.0	9.0	1144.0	22.0	1238.0	93.0	16501.0	1	fan	1
109.299913	8.0	3.0	80.0	-43.529831	32399869.607578	1170.0	9.0	1123.0	10.0	1240.0	96.0	24704.0	1	fan	1
109.400195	8.141758	3.0	80.0	-43.516484	26705701.609848	1188.428571	20.0	910.0	19.0	1222.0	146.0	12619.0	1	fan	1
109.500244	8.002613	3.0	80.0	-43.540941	33748743.748728	1170.339721	9.0	1148.0	15.0	1242.0	86.0	20589.0	1	fan	1
109.600936	8.002669	3.0	80.0	-43.589858	32960516.591575	1170.346975	5.0	1124.0	11.0	1241.0	101.0	12417.0	1	fan	1
109.701974	8.260417	3.0	80.0	-43.570312	22119165.805984	1203.854167	33.0	768.0	19.0	1212.0	151.0	37328.0	1	fan	1
109.802490	8.5024	3.0	80.0	-43.472	18198579.895819	1235.312	55.0	625.0	44.0	1215.0	194.0	45688.0	1	fan	1
109.903613	8.134989	3.0	80.0	-43.534557	26839312.649617	1187.548596	19.0	926.0	31.0	1243.0	143.0	20832.0	1	fan	1
110.004495	8.16731	3.0	80.0	-43.359073	22637340.827449	1191.750322	31.0	777.0	27.0	1208.0	132.0	37323.0	1	fan	1
110.105084	8.092995	3.0	80.0	-43.346618	24291070.214908	1182.089372	16.0	828.0	21.0	1248.0	142.0	25018.0	1	fan	1
110.205774	8.0409	3.0	80.0	-43.379346	28497139.220398	1175.316973	18.0	978.0	16.0	1196.0	135.0	28907.0	1	fan	1
110.305957	8.05098	3.0	80.0	-43.483333	29864295.768504	1176.627451	23.0	1020.0	14.0	1232.0	115.0	24804.0	1	fan	1
110.406428	8.217593	3.0	80.0	-43.537037	25401462.094555	1198.287037	38.0	864.0	39.0	1210.0	147.0	29054.0	1	fan	1
110.507434	8.000917	3.0	80.0	-43.477064	31530519.102155	1170.119266	12.0	1090.0	12.0	1221.0	94.0	20623.0	1	fan	1
110.607440	8.0	3.0	80.0	-43.449517	33378020.871049	1170.0	18.0	1139.0	32.0	1239.0	108.0	24709.0	1	fan	1
110.708184	8.02029	3.0	80.0	-43.531401	29963984.127135	1172.637681	18.0	1035.0	24.0	1200.0	96.0	12474.0	1	fan	1
110.808885	8.0	3.0	80.0	-43.500873	33167309.728427	1170.0	11.0	1146.0	16.0	1249.0	96.0	16507.0	1	fan	1
110.909852	8.001876	3.0	80.0	-43.412758	30926216.175614	1170.243902	11.0	1066.0	16.0	1172.0	95.0	41083.0	1	fan	1
111.011435	8.008459	3.0	80.0	-43.440789	30572881.376856	1171.099624	15.0	1064.0	22.0	1194.0	112.0	24728.0	1	fan	1
111.112056	8.002846	3.0	80.0	-43.54649	30692327.150767	1170.370019	13.0	1054.0	17.0	1188.0	109.0	16535.0	1	fan	1
111.212255	8.0	3.0	80.0	-43.445899	33424209.785995	1170.0	15.0	1146.0	21.0	1247.0	105.0	32890.0	1	fan	1
111.312630	8.002717	3.0	80.0	-43.481884	32084480.83726	1170.353261	11.0	1104.0	15.0	1220.0	93.0	16519.0	1	fan	1
111.413095	8.001826	3.0	80.0	-43.490411	32050053.913416	1170.237443	12.0	1095.0	17.0	1214.0	92.0	8325.0	1	fan	1
111.514338	8.02663	3.0	80.0	-43.525253	31469372.131467	1173.461892	20.0	1089.0	26.0	1258.0	128.0	16579.0	1	fan	1
111.614345	8.0	3.0	80.0	-43.478592	30727476.514249	1170.0	11.0	1051.0	17.0	1188.0	107.0	28829.0	1	fan	1
111.714672	8.0	3.0	80.0	-43.473022	32769124.74274	1170.0	25.0	1112.0	36.0	1196.0	80.0	8310.0	1	fan	1
111.815055	8.003749	3.0	80.0	-43.492971	30987400.93826	1170.487348	12.0	1067.0	18.0	1155.0	91.0	20587.0	1	fan	1
111.915100	8.002775	3.0	80.0	-43.46901	31524709.606649	1170.360777	14.0	1081.0	17.0	1182.0	93.0	20599.0	1	fan	1
112.015156	8.013825	3.0	80.0	-43.424885	31826356.350895	1171.797235	14.0	1085.0	20.0	1203.0	94.0	8330.0	1	fan	1
112.116376	8.002825	3.0	80.0	-43.43032	30696230.21909	1170.367232	18.0	1062.0	28.0	1168.0	94.0	20614.0	1	fan	1
112.216483	8.002788	3.0	80.0	-43.533457	31650457.071	1170.362454	12.0	1076.0	17.0	1219.0	113.0	16544.0	1	fan	1
112.316631	8.004822	3.0	80.0	-43.496625	30311642.669573	1170.626808	12.0	1037.0	15.0	1158.0	101.0	12426.0	1	fan	1
112.416726	8.0	3.0	80.0	-43.419731	32637338.914812	1170.0	9.0	1115.0	13.0	1208.0	84.0	12393.0	1	fan	1
112.516734	8.0	3.0	80.0	-43.484651	31606981.696563	1170.0	17.0	1075.0	31.0	1188.0	102.0	8336.0	1	fan	1
112.618259	8.003731	3.0	80.0	-43.430037	30910370.260701	1170.485075	14.0	1072.0	23.0	1176.0	97.0	16513.0	1	fan	1
112.718458	8.012658	3.0	80.0	-43.47517	30001693.118082	1171.64557	16.0	1027.0	20.0	1196.0	110.0	20668.0	1	fan	1
112.818628	8.12809	3.0	80.0	-43.51236	25920218.303768	1186.651685	29.0	890.0	45.0	1173.0	144.0	24905.0	1	fan	1
112.918911	8.018467	3.0	80.0	-43.56325	31434849.556597	1172.400739	15.0	1083.0	20.0	1219.0	112.0	16540.0	1	fan	1
113.018930	8.001914	3.0	80.0	-43.429665	30460980.822208	1170.248804	20.0	1045.0	23.0	1207.0	129.0	28859.0	1	fan	1
113.118934	8.00184	3.0	80.0	-43.408464	31828889.975087	1170.23919	5.0	1087.0	14.0	1195.0	95.0	20607.0	1	fan	1
113.220178	8.0	3.0	80.0	-43.466399	28730683.195411	1170.0	4.0	997.0	11.0	1115.0	94.0	12413.0	1	fan	1
113.320798	8.000917	3.0	80.0	-43.482126	31772473.939982	1170.119157	7.0	1091.0	7.0	1221.0	106.0	24715.0	1	fan	1
113.420860	8.257073	3.0	80.0	-43.504305	23745009.824521	1203.419434	31.0	813.0	26.0	1157.0	159.0	57701.0	1	fan	1
113.521291	8.089247	3.0	80.0	-43.41828	27102271.149424	1181.602151	28.0	930.0	26.0	1227.0	130.0	24912.0	1	fan	1
113.621835	8.055375	3.0	80.0	-43.305103	26870195.607368	1177.198697	32.0	921.0	23.0	1187.0	126.0	37155.0	1	fan	1
113.722308	8.068571	3.0	80.0	-43.326857	25575006.077757	1178.914286	22.0	875.0	29.0	1208.0	127.0	24939.0	1	fan	1
113.822534	8.0	3.0	80.0	-43.344055	29901333.58112	1170.0	13.0	1026.0	21.0	1165.0	104.0	16544.0	1	fan	1
113.923959	8.0	3.0	80.0	-43.318519	31064078.12922	1170.0	17.0	1080.0	23.0	1208.0	113.0	8343.0	1	fan	1
114.025012	8.0	3.0	80.0	-43.371041	31915122.588844	1170.0	8.0	1105.0	16.0	1236.0	103.0	24724.0	1	fan	1
114.125750	8.00715	3.0	80.0	-43.307457	28379800.75977	1170.92952	10.0	979.0	10.0	1176.0	143.0	37071.0	1	fan	1
114.226676	8.000925	3.0	80.0	-43.325624	31411967.483599	1170.120259	19.0	1081.0	25.0	1238.0	130.0	12471.0	1	fan	1
114.327585	8.000994	3.0	80.0	-43.420477	29068543.96698	1170.129225	17.0	1006.0	21.0	1196.0	137.0	32980.0	1	fan	1
114.427998	8.003831	3.0	80.0	-43.42433	30521741.931021	1170.498084	22.0	1044.0	22.0	1224.0	123.0	8394.0	1	fan	1
114.528551	8.0	3.0	80.0	-43.461033	31127754.800186	1170.0	12.0	1065.0	16.0	1195.0	108.0	16530.0	1	fan	1
114.629137	8.0	3.0	80.0	-43.429816	29906281.972923	1170.0	7.0	1033.0	8.0	1175.0	112.0	12439.0	1	fan	1
114.729140	8.010989	3.0	80.0	-43.393773	31861833.139275	1171.428571	13.0	1092.0	20.0	1219.0	102.0	12439.0	1	fan	1
114.830262	8.058324	3.0	80.0	-43.35737	27436499.113706	1177.582185	22.0	943.0	25.0	1186.0	137.0	33034.0	1	fan	1
114.931229	8.0	3.0	80.0	-43.334264	31215362.869588	1170.0	18.0	1074.0	20.0	1229.0	128.0	37040.0	1	fan	1
115.031870	8.082529	3.0	80.0	-43.290461	27049957.565586	1180.728832	24.0	933.0	25.0	1184.0	137.0	8469.0	1	fan	1
115.134358	8.065005	3.0	80.0	-43.367281	26227834.290848	1178.450704	26.0	923.0	29.0	1250.0	123.0	24918.0	1	fan	1
115.235094	8.001984	3.0	80.0	-43.310516	29436796.813994	1170.257937	8.0	1008.0	12.0	1187.0	116.0	20685.0	1	fan	1
115.335754	8.000936	3.0	80.0	-43.360487	31049375.512999	1170.121723	10.0	1068.0	15.0	1229.0	117.0	37040.0	1	fan	1
115.436252	8.05016	3.0	80.0	-43.418356	27392963.022193	1176.520811	14.0	937.0	18.0	1101.0	109.0	32951.0	1	fan	1
115.536938	8.095082	3.0	80.0	-43.416393	26497839.796143	1182.360656	29.0	915.0	27.0	1191.0	126.0	8495.0	1	fan	1
115.637064	8.004883	3.0	80.0	-43.46582	30350680.256442	1170.634766	17.0	1024.0	23.0	1216.0	144.0	41176.0	1	fan	1
115.737963	8.001038	3.0	80.0	-43.232606	28051670.689555	1170.134995	21.0	963.0	25.0	1164.0	133.0	20709.0	1	fan	1
115.838667	8.002991	3.0	80.0	-43.175474	29155861.400098	1170.388833	4.0	1003.0	10.0	1221.0	129.0	32996.0	1	fan	1
115.938669	8.281304	3.0	80.0	-43.276158	17036309.254585	1206.569468	25.0	583.0	19.0	1203.0	168.0	41599.0	1	fan	1
116.039557	8.18238	3.0	80.0	-43.335394	18884454.933408	1193.709428	44.0	647.0	21.0	1183.0	166.0	70190.0	1	fan	1
116.139947	8.191799	3.0	80.0	-43.277778	22117055.457833	1194.933862	27.0	756.0	30.0	1218.0	178.0	49646.0	1	fan	1
116.240735	8.036005	3.0	80.0	-43.047619	25034788.840282	1174.680604	14.0	861.0	13.0	1189.0	151.0	16662.0	1	fan	1
116.341399	8.097411	3.0	80.0	-43.172626	23495038.057768	1182.663379	25.0	811.0	23.0	1232.0	139.0	37371.0	1	fan	1
116.442179	8.133784	3.0	80.0	-43.025676	21404219.145218	1187.391892	18.0	740.0	17.0	1168.0	144.0	33216.0	1	fan	1
116.542494	8.185449	3.0	80.0	-43.024251	20507254.657255	1194.108417	16.0	701.0	11.0	1203.0	131.0	25089.0	1	fan	1
116.642987	7.934097	3.0	80.0	-43.168099	30502207.977257	1156.217765	14.0	1047.0	34.0	1208.0	113.0	12483.0	1	fan	1
116.743331	8.007634	3.0	80.0	-43.102508	26845869.803974	1170.992366	13.0	917.0	14.0	1168.0	129.0	20746.0	1	fan	1
116.843829	8.032941	3.0	80.0	-43.641176	24706457.935371	1174.282353	36.0	850.0	36.0	1212.0	147.0	20879.0	1	fan	1
116.944923	8.013937	3.0	80.0	-43.740999	25109949.034421	1171.811847	24.0	861.0	17.0	1166.0	160.0	49474.0	1	fan	1
117.048393	8.003295	3.0	80.0	-43.584843	17095540.633522	1170.428336	12.0	607.0	6.0	1267.0	198.0	53917.0	1	fan	1
117.149056	8.001078	3.0	80.0	-43.15625	26964585.3385	1170.140086	10.0	928.0	17.0	1155.0	114.0	16627.0	1	fan	1
117.249729	7.153138	3.0	80.0	-43.466109	34956697.283314	1004.861925	7.0	1195.0	19.0	1189.0	15.0	18.0	1	fan	1
117.350839	7.746369	3.0	80.0	-44.100559	25848123.438904	1120.469274	10.0	895.0	27.0	1216.0	155.0	37208.0	1	fan	1
117.451933	7.250859	3.0	80.0	-42.119416	33814369.396707	1021.181271	31.0	1164.0	103.0	1136.0	31.0	4171.0	1	fan	1
117.553811	7.0	3.0	80.0	-41.721849	34078358.039998	975.0	0.0	1190.0	1.0	1189.0	0.0	0.0	1	fan	1
117.654462	7.718812	3.0	80.0	-41.742574	29418788.073805	1115.10396	16.0	1010.0	24.0	1205.0	133.0	28891.0	1	fan	1
117.754560	7.983855	3.0	80.0	-41.75782	28841504.177083	1165.86781	25.0	991.0	37.0	1136.0	105.0	16566.0	1	fan	1
117.854901	7.090444	3.0	80.0	-41.87116	34242409.314434	992.636519	0.0	1172.0	1.0	1184.0	7.0	14.0	1	fan	1
117.955750	8.001738	3.0	80.0	-42.477845	33530500.684311	1170.225891	5.0	1151.0	12.0	1188.0	42.0	12337.0	1	fan	1
118.056260	8.0	3.0	80.0	-44.817761	31572705.769087	1170.0	7.0	1081.0	17.0	1223.0	96.0	8352.0	1	fan	1
118.156743	7.068368	3.0	80.0	-44.055606	31999574.85382	988.331814	13.0	1097.0	7.0	1168.0	19.0	78.0	1	fan	1
118.256977	7.374681	3.0	80.0	-43.485981	34567866.648855	1048.062872	4.0	1177.0	18.0	1225.0	50.0	12354.0	1	fan	1
118.358134	7.874667	3.0	80.0	-43.352	32496256.685336	1144.115556	16.0	1125.0	41.0	1186.0	73.0	20582.0	1	fan	1
118.459009	7.041053	3.0	80.0	-42.823158	27759386.675115	983.005263	2.0	950.0	14.0	1240.0	24.0	8496.0	1	fan	1
118.559672	7.002527	3.0	80.0	-43.341196	34353940.469617	975.492839	0.0	1187.0	0.0	1186.0	0.0	0.0	1	fan	1
118.659823	7.050284	3.0	80.0	-43.53528	35981830.853092	984.805353	5.0	1233.0	13.0	1222.0	1.0	2.0	1	fan	1
118.760138	7.885677	3.0	80.0	-42.289093	22272537.764993	1147.450723	3.0	761.0	3.0	1178.0	93.0	8612.0	1	fan	1
118.861213	7.5369	3.0	80.0	-42.345018	31308204.479886	1079.635609	25.0	1084.0	71.0	1153.0	84.0	41101.0	1	fan	1
118.962193	7.657829	3.0	80.0	-41.899751	34905024.956557	1103.115162	4.0	1207.0	8.0	1221.0	18.0	4118.0	1	fan	1
119.063230	8.026827	3.0	80.0	-43.06753	31349694.029364	1173.487512	19.0	1081.0	21.0	1179.0	24.0	12407.0	1	fan	1
119.163675	8.09276	3.0	80.0	-43.83371	25618737.931908	1182.058824	17.0	884.0	22.0	1210.0	93.0	20829.0	1	fan	1
119.263742	7.788601	3.0	80.0	-43.468394	28222869.510276	1128.238342	40.0	965.0	59.0	1168.0	90.0	20742.0	1	fan	1
119.364237	7.350427	3.0	80.0	-43.380342	27388603.140461	1043.333333	1.0	936.0	1.0	1241.0	107.0	41266.0	1	fan	1
119.464327	8.001616	3.0	80.0	-43.725363	18106472.534306	1170.210016	24.0	619.0	26.0	1163.0	174.0	37434.0	1	fan	1
119.565471	8.004748	3.0	80.0	-43.076923	30516975.51538	1170.617284	13.0	1053.0	25.0	1218.0	101.0	28863.0	1	fan	1
119.666170	8.00398	3.0	80.0	-43.268657	29161269.359304	1170.517413	20.0	1005.0	27.0	1179.0	136.0	28873.0	1	fan	1
119.767246	8.0	3.0	80.0	-43.564593	30306463.358918	1170.0	16.0	1045.0	19.0	1227.0	130.0	8395.0	1	fan	1
119.867462	8.0	3.0	80.0	-43.422604	23606457.043346	1170.0	6.0	814.0	13.0	1052.0	108.0	12540.0	1	fan	1
119.968418	8.0	3.0	80.0	-43.710784	29696665.98082	1170.0	13.0	1020.0	13.0	1215.0	151.0	37071.0	1	fan	1
120.069546	8.002918	3.0	80.0	-43.437743	29741857.343021	1170.379377	4.0	1028.0	9.0	1182.0	121.0	20646.0	1	fan	1
120.170142	8.084746	3.0	80.0	-43.620527	30764469.007059	1181.016949	30.0	1062.0	38.0	1225.0	86.0	8391.0	1	fan	1
120.270458	8.0	3.0	80.0	-43.491979	32645430.252724	1170.0	16.0	1122.0	30.0	1195.0	93.0	28776.0	1	fan	1
120.370833	8.004596	3.0	80.0	-43.409007	31862797.060049	1170.597426	14.0	1088.0	27.0	1183.0	96.0	16508.0	1	fan	1
120.471978	8.00177	3.0	80.0	-43.609735	32653459.039309	1170.230088	18.0	1130.0	23.0	1236.0	96.0	16513.0	1	fan	1
120.572027	8.000946	3.0	80.0	-43.591296	30765407.736491	1170.12299	14.0	1057.0	19.0	1164.0	100.0	24703.0	1	fan	1
120.672093	8.0	3.0	80.0	-43.515683	31715336.545455	1170.0	10.0	1084.0	18.0	1211.0	111.0	28817.0	1	fan	1
120.772138	8.0	3.0	80.0	-43.564695	31541447.006901	1170.0	15.0	1082.0	22.0	1171.0	86.0	12399.0	1	fan	1
120.872565	8.000912	3.0	80.0	-43.665146	31852191.410204	1170.118613	7.0	1096.0	11.0	1213.0	98.0	12416.0	1	fan	1
120.972732	8.00188	3.0	80.0	-43.618421	31096430.401653	1170.244361	11.0	1064.0	12.0	1170.0	103.0	36984.0	1	fan	1
121.073792	8.002712	3.0	80.0	-43.559675	32108854.259185	1170.352622	11.0	1106.0	11.0	1226.0	78.0	4227.0	1	fan	1
121.174764	8.014719	3.0	80.0	-43.50506	31494492.287154	1171.913523	16.0	1087.0	20.0	1202.0	88.0	16519.0	1	fan	1
121.275567	8.1188	3.0	80.0	-43.56286	25093576.171008	1185.44406	41.0	867.0	32.0	1198.0	114.0	8558.0	1	fan	1
121.376612	8.073245	3.0	80.0	-43.557477	28637959.813536	1179.521872	30.0	983.0	33.0	1224.0	135.0	33042.0	1	fan	1
121.477528	8.005618	3.0	80.0	-43.594569	30687086.659949	1170.730337	14.0	1068.0	22.0	1181.0	102.0	20615.0	1	fan	1
121.580634	8.029837	3.0	80.0	-43.549729	31646052.28713	1173.878843	21.0	1106.0	30.0	1223.0	94.0	16532.0	1	fan	1
121.681248	8.007253	3.0	80.0	-43.588395	32113839.472825	1170.942883	22.0	1103.0	26.0	1233.0	101.0	24732.0	1	fan	1
121.782231	8.00271	3.0	80.0	-43.549232	31864087.133626	1170.352304	18.0	1107.0	17.0	1232.0	84.0	8334.0	1	fan	1
121.883429	8.164213	3.0	80.0	-43.607022	25398486.253826	1191.347678	29.0	883.0	29.0	1189.0	149.0	37202.0	1	fan	1
121.983857	8.011617	3.0	80.0	-43.574056	30073487.871006	1171.510165	9.0	1033.0	18.0	1148.0	92.0	20611.0	1	fan	1
122.084344	8.001878	3.0	80.0	-43.534272	30847785.629263	1170.244131	7.0	1065.0	12.0	1178.0	98.0	8319.0	1	fan	1
122.185524	8.061704	3.0	80.0	-43.593536	29331751.471038	1178.021548	31.0	1021.0	24.0	1225.0	125.0	16612.0	1	fan	1
122.285532	8.047852	3.0	80.0	-43.558594	29813131.174607	1176.220703	14.0	1024.0	28.0	1186.0	107.0	20672.0	1	fan	1
122.385533	8.03484	3.0	80.0	-43.619586	31084305.50371	1174.52919	12.0	1062.0	20.0	1209.0	115.0	16555.0	1	fan	1
122.485640	8.043685	3.0	80.0	-43.563153	30575828.914986	1175.679012	17.0	1053.0	25.0	1210.0	94.0	12468.0	1	fan	1
122.586775	8.043355	3.0	80.0	-43.551367	30676478.907393	1175.636192	26.0	1061.0	31.0	1186.0	98.0	20636.0	1	fan	1
122.686863	8.003687	3.0	80.0	-43.56682	31905825.006735	1170.479263	15.0	1085.0	17.0	1219.0	103.0	4249.0	1	fan	1
122.786865	8.0	3.0	80.0	-43.564195	32267076.583316	1170.0	14.0	1106.0	25.0	1178.0	69.0	8289.0	1	fan	1
122.888031	8.001795	3.0	80.0	-43.54219	32274653.067918	1170.233393	12.0	1114.0	19.0	1230.0	93.0	24711.0	1	fan	1
122.988416	8.003633	3.0	80.0	-43.533152	31944592.263207	1170.472298	16.0	1101.0	17.0	1192.0	89.0	24685.0	1	fan	1
123.088833	8.003565	3.0	80.0	-43.540998	32701889.984141	1170.463458	12.0	1122.0	18.0	1235.0	90.0	12419.0	1	fan	1
123.190625	8.004583	3.0	80.0	-43.538038	31287783.378349	1170.595784	24.0	1091.0	29.0	1184.0	88.0	16506.0	1	fan	1
123.291030	8.0	3.0	80.0	-43.566784	33306989.92666	1170.0	9.0	1138.0	10.0	1230.0	79.0	12391.0	1	fan	1
123.391915	8.003643	3.0	80.0	-43.607468	31783962.790823	1170.473588	9.0	1098.0	13.0	1213.0	96.0	8320.0	1	fan	1
123.492224	8.042701	3.0	80.0	-43.573982	29274792.653917	1175.551142	19.0	1007.0	20.0	1177.0	112.0	32958.0	1	fan	1
123.593302	8.001764	3.0	80.0	-43.637566	32736155.77334	1170.229277	11.0	1134.0	23.0	1249.0	108.0	8331.0	1	fan	1
123.693854	8.003745	3.0	80.0	-43.579588	30980762.849055	1170.486891	13.0	1068.0	17.0	1158.0	90.0	20588.0	1	fan	1
123.794118	8.025478	3.0	80.0	-43.506824	32205798.494703	1173.312102	27.0	1099.0	27.0	1230.0	103.0	8350.0	1	fan	1
123.894300	8.008704	3.0	80.0	-43.560928	30103645.344742	1171.131528	11.0	1034.0	26.0	1127.0	87.0	12407.0	1	fan	1
123.994717	8.013587	3.0	80.0	-43.5	32447510.023279	1171.766304	25.0	1104.0	30.0	1217.0	87.0	16528.0	1	fan	1
124.095600	8.057692	3.0	80.0	-43.554808	30092299.713467	1177.5	31.0	1040.0	33.0	1197.0	108.0	16575.0	1	fan	1
124.196762	8.001998	3.0	80.0	-43.578422	28636304.973109	1170.25974	10.0	1001.0	17.0	1102.0	83.0	8311.0	1	fan	1
124.297230	8.036245	3.0	80.0	-43.551115	31386090.514902	1174.711896	29.0	1076.0	30.0	1222.0	114.0	28848.0	1	fan	1
124.397412	8.064182	3.0	80.0	-43.543478	28132800.68194	1178.343685	30.0	966.0	25.0	1195.0	119.0	16639.0	1	fan	1
124.497412	8.009158	3.0	80.0	-43.581502	31878525.320782	1171.190476	14.0	1092.0	28.0	1219.0	110.0	12444.0	1	fan	1
124.598213	8.0	3.0	80.0	-43.546093	32845337.925392	1170.0	10.0	1139.0	15.0	1247.0	98.0	24698.0	1	fan	1
124.698213	8.000921	3.0	80.0	-43.616943	31769174.208651	1170.119705	10.0	1086.0	16.0	1179.0	88.0	12401.0	1	fan	1
124.799449	8.042419	3.0	80.0	-43.583935	32142029.267613	1175.51444	23.0	1108.0	24.0	1251.0	101.0	12452.0	1	fan	1
124.900367	8.0	3.0	80.0	-43.550312	32481247.483477	1170.0	10.0	1123.0	26.0	1211.0	82.0	12402.0	1	fan	1
125.001522	8.0	3.0	80.0	-43.556351	32266500.66329	1170.0	10.0	1118.0	18.0	1238.0	99.0	20619.0	1	fan	1
125.102636	8.0	3.0	80.0	-43.581353	31455399.68785	1170.0	10.0	1094.0	16.0	1196.0	86.0	20598.0	1	fan	1
125.203353	8.006381	3.0	80.0	-43.574294	31911873.653429	1170.829535	8.0	1097.0	17.0	1206.0	96.0	4222.0	1	fan	1
125.303483	8.0	3.0	80.0	-43.566349	33710124.468428	1170.0	8.0	1153.0	12.0	1250.0	87.0	12397.0	1	fan	1
125.403685	8.002768	3.0	79.723247	-43.557196	31718265.051192	1165.815498	11.0	1084.0	15.0	1208.0	104.0	20620.0	1	fan	1
125.504180	8.0	3.0	79.857778	-43.584	32785510.407869	1167.76	19.0	1125.0	24.0	1210.0	77.0	109.0	1	fan	1
125.604761	8.00361	3.0	80.0	-43.533394	32083720.641493	1170.469314	13.0	1108.0	18.0	1204.0	95.0	28784.0	1	fan	1
125.705232	8.0	3.0	80.0	-43.563177	32299018.330284	1170.0	10.0	1108.0	14.0	1204.0	80.0	4210.0	1	fan	1
125.805831	8.003565	3.0	80.0	-43.579323	32747818.67277	1170.463458	9.0	1122.0	14.0	1228.0	89.0	8312.0	1	fan	1
125.906728	8.0	3.0	80.0	-43.545876	31168186.97067	1170.0	13.0	1079.0	17.0	1190.0	105.0	16512.0	1	fan	1
126.006845	8.0	3.0	80.0	-43.606452	31732233.577957	1170.0	5.0	1085.0	9.0	1189.0	86.0	32881.0	1	fan	1
126.106973	8.0	3.0	80.0	-43.535426	32759989.932121	1170.0	20.0	1115.0	25.0	1228.0	107.0	32908.0	1	fan	1
126.207699	8.0	3.0	80.0	-43.574248	30788918.264902	1170.0	8.0	1064.0	6.0	1186.0	106.0	16512.0	1	fan	1
126.308420	8.0	3.0	80.0	-43.594742	31989108.927896	1170.0	13.0	1103.0	20.0	1218.0	96.0	8328.0	1	fan	1
126.408725	8.007619	3.0	80.0	-43.609524	30439873.201924	1170.990476	13.0	1050.0	19.0	1175.0	100.0	8337.0	1	fan	1
126.509720	8.027505	3.0	80.0	-43.558939	29399624.58844	1173.575639	24.0	1018.0	21.0	1164.0	108.0	12456.0	1	fan	1
126.609725	8.046904	3.0	80.0	-43.613508	31193024.164882	1176.097561	23.0	1066.0	23.0	1220.0	104.0	16565.0	1	fan	1
126.710108	8.073755	3.0	80.0	-43.604406	30574583.541183	1179.588123	24.0	1044.0	34.0	1207.0	97.0	28867.0	1	fan	1
126.810442	8.0	3.0	80.0	-43.583702	32856598.115804	1170.0	4.0	1129.0	11.0	1224.0	83.0	8298.0	1	fan	1
126.911181	8.005133	3.0	80.0	-43.612489	33968605.007882	1170.667237	19.0	1169.0	27.0	1228.0	68.0	12374.0	1	fan	1
127.011507	8.042727	3.0	80.0	-43.6	32292784.274606	1175.554545	25.0	1100.0	26.0	1264.0	104.0	24766.0	1	fan	1
