time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.565282	7.0	3.0	80.0	-50.728243	35777264.325691	975.0	31.0	1218.0	62.0	1227.0	47.0	12359.0	11	vertical	1
105.666655	7.0	3.0	80.0	-50.743438	34539661.582812	975.0	17.0	1181.0	26.0	1240.0	69.0	12373.0	11	vertical	1
105.767518	7.0	3.0	80.0	-50.762542	34754896.930187	975.0	18.0	1196.0	31.0	1251.0	52.0	87.0	11	vertical	1
105.867623	7.0	3.0	80.0	-50.761584	34708374.170105	975.0	22.0	1187.0	33.0	1231.0	54.0	12365.0	11	vertical	1
105.968481	7.0	3.0	80.0	-50.704676	35462287.468895	975.0	14.0	1219.0	47.0	1270.0	62.0	8290.0	11	vertical	1
106.068783	7.0	3.0	80.0	-50.706854	35382108.730832	975.0	12.0	1211.0	52.0	1234.0	50.0	12365.0	11	vertical	1
106.169657	7.0	3.0	80.0	-50.785473	34456492.399986	975.0	18.0	1184.0	28.0	1237.0	58.0	4178.0	11	vertical	1
106.270424	7.0	3.0	80.0	-50.807914	35579881.352099	975.0	25.0	1213.0	53.0	1245.0	55.0	20564.0	11	vertical	1
106.371463	7.0	3.0	80.0	-50.757522	32807154.720853	975.0	24.0	1130.0	46.0	1148.0	57.0	16449.0	11	vertical	1
106.471756	7.0	3.0	80.0	-50.695353	34082354.656139	975.0	13.0	1162.0	25.0	1224.0	62.0	16472.0	11	vertical	1
106.572476	7.0	3.0	80.0	-50.797561	35879432.74854	975.0	18.0	1230.0	34.0	1263.0	35.0	4162.0	11	vertical	1
106.673654	7.0	3.0	80.0	-50.746998	36330071.231446	975.0	28.0	1249.0	50.0	1262.0	42.0	64.0	11	vertical	1
106.774100	7.0	3.0	80.0	-50.732277	35156715.539217	975.0	21.0	1199.0	38.0	1235.0	54.0	4171.0	11	vertical	1
106.874398	7.0	3.0	80.0	-50.76259	36618403.865492	975.0	16.0	1251.0	49.0	1270.0	45.0	4164.0	11	vertical	1
106.974401	7.0	3.0	80.0	-50.697577	34978611.605457	975.0	15.0	1197.0	30.0	1235.0	39.0	71.0	11	vertical	1
107.074998	7.0	3.0	80.0	-50.732665	34966500.203169	975.0	15.0	1197.0	40.0	1240.0	42.0	4177.0	11	vertical	1
107.175166	7.0	3.0	80.0	-50.783279	36168654.824157	975.0	20.0	1232.0	50.0	1253.0	61.0	8264.0	11	vertical	1
107.276341	7.0	3.0	80.0	-50.703138	36220806.669404	975.0	20.0	1243.0	35.0	1276.0	51.0	8260.0	11	vertical	1
107.376460	7.0	3.0	80.0	-50.803701	36647910.706121	975.0	6.0	1243.0	57.0	1257.0	51.0	72.0	11	vertical	1
107.476545	7.0	3.0	80.0	-50.758974	34416405.977951	975.0	16.0	1170.0	43.0	1205.0	54.0	16464.0	11	vertical	1
107.576772	7.0	3.0	80.0	-50.790698	36657268.497811	975.0	16.0	1247.0	37.0	1249.0	34.0	4133.0	11	vertical	1
107.676772	7.0	3.0	80.0	-50.833755	34592330.532966	975.0	20.0	1185.0	38.0	1230.0	46.0	4180.0	11	vertical	1
107.776775	7.0	3.0	80.0	-50.797396	36180812.304231	975.0	18.0	1229.0	40.0	1255.0	48.0	68.0	11	vertical	1
107.877858	7.0	3.0	80.0	-50.789819	35188255.545737	975.0	7.0	1218.0	23.0	1261.0	56.0	16448.0	11	vertical	1
107.978917	7.0	3.0	80.0	-50.79444	34291542.998814	975.0	19.0	1187.0	32.0	1231.0	51.0	8267.0	11	vertical	1
108.078917	7.0	3.0	80.0	-50.818104	34220446.578179	975.0	14.0	1171.0	23.0	1221.0	49.0	4172.0	11	vertical	1
108.179650	7.0	3.0	80.0	-50.831588	33397087.658486	975.0	24.0	1146.0	33.0	1183.0	44.0	12357.0	11	vertical	1
108.280607	7.0	3.0	80.0	-50.724733	35441355.043838	975.0	15.0	1217.0	34.0	1259.0	51.0	8268.0	11	vertical	1
108.381537	7.0	3.0	80.0	-50.806424	34527558.95877	975.0	19.0	1183.0	27.0	1219.0	47.0	4160.0	11	vertical	1
108.481870	7.0	3.0	80.0	-50.797436	34346583.417877	975.0	18.0	1170.0	37.0	1218.0	53.0	4181.0	11	vertical	1
108.583386	7.0	3.0	80.0	-50.803774	30603917.131254	975.0	12.0	1060.0	30.0	1096.0	45.0	4162.0	11	vertical	1
108.683430	7.0	3.0	80.0	-50.804918	35857665.378148	975.0	25.0	1220.0	54.0	1221.0	42.0	8248.0	11	vertical	1
108.783440	7.0	3.0	80.0	-50.768412	35826298.534186	975.0	27.0	1222.0	49.0	1234.0	45.0	63.0	11	vertical	1
108.884603	7.0	3.0	80.0	-50.776158	33957177.889979	975.0	21.0	1166.0	30.0	1216.0	46.0	8271.0	11	vertical	1
108.984669	7.0	3.0	80.0	-50.74827	33838334.285338	975.0	16.0	1156.0	25.0	1202.0	56.0	28743.0	11	vertical	1
109.085339	7.0	3.0	80.0	-50.847915	35802687.156939	975.0	22.0	1223.0	41.0	1241.0	49.0	20540.0	11	vertical	1
109.185909	7.0	3.0	80.0	-50.835454	34467566.633221	975.0	21.0	1179.0	37.0	1223.0	60.0	12369.0	11	vertical	1
109.287096	7.0	3.0	80.0	-50.761054	34091306.083269	975.0	18.0	1176.0	42.0	1210.0	48.0	76.0	11	vertical	1
109.387771	7.0	3.0	80.0	-50.729043	34552880.9601	975.0	20.0	1181.0	48.0	1218.0	52.0	12374.0	11	vertical	1
109.488386	7.0	3.0	80.0	-50.78524	35163892.691663	975.0	13.0	1206.0	34.0	1243.0	60.0	20551.0	11	vertical	1
109.588535	7.0	3.0	80.0	-50.829991	33531121.898647	975.0	14.0	1147.0	39.0	1198.0	58.0	16474.0	11	vertical	1
109.689120	7.0	3.0	80.0	-50.811667	35049761.065661	975.0	25.0	1200.0	31.0	1231.0	46.0	63.0	11	vertical	1
109.789559	7.0	3.0	80.0	-50.778059	34758409.746899	975.0	20.0	1185.0	40.0	1212.0	51.0	8260.0	11	vertical	1
109.889567	7.0	3.0	80.0	-50.879414	33982781.848684	975.0	7.0	1161.0	21.0	1214.0	53.0	8266.0	11	vertical	1
109.990790	7.0	3.0	80.0	-50.854515	34840314.025408	975.0	20.0	1196.0	42.0	1220.0	44.0	8258.0	11	vertical	1
110.091904	7.0	3.0	80.0	-50.858963	34175450.768276	975.0	27.0	1177.0	40.0	1242.0	47.0	106.0	11	vertical	1
110.192507	7.0	3.0	80.0	-50.84038	33885862.774346	975.0	15.0	1159.0	29.0	1209.0	61.0	16464.0	11	vertical	1
110.293415	7.0	3.0	80.0	-50.796888	35745487.754101	975.0	23.0	1221.0	55.0	1245.0	57.0	4175.0	11	vertical	1
110.394311	7.0	3.0	80.0	-50.827498	34110859.947939	975.0	20.0	1171.0	37.0	1206.0	59.0	12361.0	11	vertical	1
110.495099	7.0	3.0	80.0	-50.843072	35066810.00663	975.0	15.0	1198.0	35.0	1241.0	51.0	4176.0	11	vertical	1
110.596088	7.0	3.0	80.0	-50.802448	33116508.341642	975.0	15.0	1144.0	31.0	1200.0	49.0	8278.0	11	vertical	1
110.696094	7.0	3.0	80.0	-50.867012	33965511.483139	975.0	11.0	1158.0	20.0	1235.0	57.0	8289.0	11	vertical	1
110.797083	7.0	3.0	80.0	-50.848014	33620364.370977	975.0	17.0	1158.0	26.0	1217.0	72.0	20566.0	11	vertical	1
110.897577	7.0	3.0	80.0	-50.933775	30883776.51821	975.0	27.0	1057.0	34.0	1079.0	42.0	8248.0	11	vertical	1
110.998785	7.0	3.0	80.0	-50.858577	34875056.114329	975.0	12.0	1195.0	28.0	1229.0	50.0	4158.0	11	vertical	1
111.099701	7.0	3.0	80.0	-50.842601	33773150.302499	975.0	10.0	1169.0	17.0	1230.0	63.0	8271.0	11	vertical	1
111.200644	7.0	3.0	80.0	-50.818182	35216597.608765	975.0	17.0	1210.0	41.0	1233.0	46.0	64.0	11	vertical	1
111.302233	7.0	3.0	80.0	-50.831919	33926685.326178	975.0	15.0	1178.0	28.0	1253.0	69.0	12390.0	11	vertical	1
111.403350	7.0	3.0	80.0	-50.838932	33684878.475035	975.0	20.0	1161.0	30.0	1231.0	65.0	12389.0	11	vertical	1
111.504361	7.0	3.0	80.0	-50.872195	29356028.028292	975.0	21.0	1025.0	32.0	1076.0	62.0	12372.0	11	vertical	1
111.604642	7.0	3.0	80.0	-50.854985	28521674.705934	975.0	18.0	993.0	36.0	1022.0	48.0	4162.0	11	vertical	1
111.705329	7.0	3.0	80.0	-50.850402	28468709.438588	975.0	12.0	996.0	16.0	1058.0	53.0	4174.0	11	vertical	1
111.805335	7.0	3.0	80.0	-50.789368	28511417.415233	975.0	14.0	997.0	35.0	1044.0	52.0	12371.0	11	vertical	1
111.906020	7.0	3.0	80.0	-50.877676	27978288.023109	975.0	15.0	981.0	24.0	1013.0	35.0	56.0	11	vertical	1
112.006020	7.0	3.0	80.0	-50.884273	28977413.36312	975.0	8.0	1011.0	23.0	1053.0	48.0	8257.0	11	vertical	1
112.107051	7.0	3.0	80.0	-50.767164	28856383.888229	975.0	16.0	1005.0	20.0	1065.0	57.0	8272.0	11	vertical	1
112.207490	7.0	3.0	80.0	-50.843802	35452805.958312	975.0	14.0	1210.0	39.0	1251.0	58.0	12369.0	11	vertical	1
112.307796	7.0	3.0	80.0	-50.878133	33939350.43604	975.0	21.0	1157.0	38.0	1214.0	53.0	95.0	11	vertical	1
112.408438	7.0	3.0	80.0	-50.819979	27525332.496468	975.0	9.0	961.0	26.0	986.0	45.0	12339.0	11	vertical	1
112.508487	7.0	3.0	80.0	-50.860511	29376162.352235	975.0	11.0	1018.0	22.0	1068.0	53.0	12360.0	11	vertical	1
112.608623	7.0	3.0	80.0	-50.839671	27944075.777499	975.0	13.0	973.0	17.0	1019.0	45.0	16448.0	11	vertical	1
112.709140	7.0	3.0	80.0	-50.835025	34517921.189549	975.0	16.0	1182.0	29.0	1236.0	55.0	4179.0	11	vertical	1
112.809271	7.0	3.0	80.0	-50.849398	33972063.008631	975.0	8.0	1162.0	31.0	1206.0	58.0	4171.0	11	vertical	1
112.909273	7.0	3.0	80.0	-50.853135	35307603.301505	975.0	11.0	1212.0	19.0	1280.0	61.0	8280.0	11	vertical	1
113.010195	7.0	3.0	80.0	-50.865285	33747611.093595	975.0	17.0	1158.0	32.0	1211.0	56.0	12373.0	11	vertical	1
113.111055	7.0	3.0	80.0	-50.877273	31763492.98542	975.0	6.0	1100.0	14.0	1148.0	43.0	8254.0	11	vertical	1
113.211073	7.0	3.0	80.0	-50.922363	34677255.858762	975.0	11.0	1185.0	28.0	1229.0	50.0	4171.0	11	vertical	1
113.311984	7.0	3.0	80.0	-50.829666	35929697.219467	975.0	11.0	1227.0	32.0	1253.0	44.0	8248.0	11	vertical	1
113.412445	7.0	3.0	80.0	-50.846794	35273033.150616	975.0	23.0	1201.0	43.0	1247.0	56.0	12377.0	11	vertical	1
113.513258	7.0	3.0	80.0	-50.857619	34805418.534117	975.0	9.0	1201.0	23.0	1242.0	46.0	4160.0	11	vertical	1
113.613811	7.0	3.0	80.0	-50.848609	35707235.085869	975.0	31.0	1222.0	47.0	1251.0	46.0	8269.0	11	vertical	1
113.714659	7.0	3.0	80.0	-50.929614	33658084.702914	975.0	10.0	1165.0	19.0	1221.0	46.0	75.0	11	vertical	1
113.815572	7.0	3.0	80.0	-50.760459	35413409.78247	975.0	19.0	1219.0	28.0	1275.0	66.0	20564.0	11	vertical	1
113.916865	7.0	3.0	80.0	-50.870833	34580754.987701	975.0	9.0	1200.0	21.0	1237.0	44.0	4155.0	11	vertical	1
114.017432	7.0	3.0	80.0	-50.812092	35613943.895966	975.0	18.0	1224.0	35.0	1266.0	52.0	4173.0	11	vertical	1
114.118643	7.0	3.0	80.0	-50.857143	32472741.888568	975.0	14.0	1120.0	21.0	1217.0	72.0	4214.0	11	vertical	1
114.219014	7.0	3.0	80.0	-50.900084	34845669.803028	975.0	29.0	1191.0	16.0	1251.0	39.0	76.0	11	vertical	1
114.320011	7.0	3.0	80.0	-50.853093	33742525.487369	975.0	10.0	1164.0	19.0	1216.0	50.0	8264.0	11	vertical	1
114.420019	7.0	3.0	80.0	-50.83405	34451666.622803	975.0	15.0	1163.0	26.0	1258.0	73.0	12409.0	11	vertical	1
114.520902	7.0	3.0	80.0	-50.837838	34214058.202844	975.0	12.0	1184.0	32.0	1231.0	61.0	8270.0	11	vertical	1
114.621586	7.0	3.0	80.0	-50.873913	33551354.772597	975.0	13.0	1150.0	23.0	1205.0	52.0	8273.0	11	vertical	1
114.722717	7.0	3.0	80.0	-50.849359	36449603.696578	975.0	9.0	1248.0	38.0	1279.0	43.0	69.0	11	vertical	1
114.823155	7.0	3.0	80.0	-50.904603	35051772.000484	975.0	6.0	1195.0	17.0	1250.0	46.0	4168.0	11	vertical	1
114.923337	7.0	3.0	80.0	-50.924433	34851671.834394	975.0	12.0	1191.0	35.0	1219.0	38.0	64.0	11	vertical	1
115.024042	7.0	3.0	80.0	-50.897204	35228658.630281	975.0	23.0	1216.0	42.0	1246.0	39.0	72.0	11	vertical	1
115.124250	7.0	3.0	80.0	-50.869381	34427141.057167	975.0	17.0	1179.0	27.0	1210.0	56.0	20538.0	11	vertical	1
115.224733	7.0	3.0	80.0	-50.864957	34506060.477655	975.0	13.0	1170.0	35.0	1210.0	48.0	8268.0	11	vertical	1
115.325027	7.0	3.0	80.0	-50.89805	32897324.311934	975.0	15.0	1128.0	27.0	1178.0	52.0	12366.0	11	vertical	1
115.425506	7.0	3.0	80.0	-50.875755	33806797.191581	975.0	17.0	1159.0	22.0	1215.0	52.0	4174.0	11	vertical	1
115.526350	7.0	3.0	80.0	-50.967527	35064508.804057	975.0	14.0	1201.0	46.0	1228.0	46.0	12361.0	11	vertical	1
115.627061	7.0	3.0	80.0	-50.91067	35102087.326489	975.0	15.0	1209.0	30.0	1233.0	36.0	4151.0	11	vertical	1
115.728139	7.0	3.0	80.0	-50.947804	34883651.447066	975.0	10.0	1207.0	36.0	1227.0	37.0	4152.0	11	vertical	1
115.828146	7.0	3.0	80.0	-50.883503	34478522.00651	975.0	21.0	1176.0	31.0	1229.0	59.0	12377.0	11	vertical	1
115.929259	7.0	3.0	80.0	-50.859215	34083606.488731	975.0	17.0	1172.0	22.0	1216.0	55.0	16446.0	11	vertical	1
116.029817	7.0	3.0	80.0	-50.783945	34196563.332617	975.0	9.0	1171.0	14.0	1212.0	42.0	12343.0	11	vertical	1
116.130002	7.0	3.0	80.0	-50.828397	33444763.441692	975.0	14.0	1148.0	24.0	1198.0	51.0	4170.0	11	vertical	1
116.230008	7.0	3.0	80.0	-49.879768	35588579.765389	975.0	19.0	1206.0	36.0	1244.0	50.0	8266.0	11	vertical	1
116.330699	7.0	3.0	80.0	-49.828548	35552174.196351	975.0	17.0	1219.0	44.0	1224.0	38.0	8243.0	11	vertical	1
116.430960	7.0	3.0	80.0	-49.838596	33232541.435752	975.0	16.0	1140.0	27.0	1203.0	44.0	4185.0	11	vertical	1
116.530961	7.0	3.0	80.0	-49.844741	35223133.283691	975.0	16.0	1198.0	26.0	1236.0	49.0	8257.0	11	vertical	1
116.631538	7.0	3.0	80.0	-49.893401	34482924.560021	975.0	15.0	1182.0	28.0	1229.0	44.0	79.0	11	vertical	1
116.731845	7.0	3.0	80.0	-49.84958	34837117.115509	975.0	26.0	1190.0	35.0	1213.0	33.0	4151.0	11	vertical	1
116.831846	7.0	3.0	80.0	-49.847443	34931732.84216	975.0	12.0	1193.0	31.0	1223.0	57.0	12354.0	11	vertical	1
116.931855	7.0	3.0	80.0	-49.848537	34149378.347647	975.0	12.0	1162.0	27.0	1217.0	46.0	77.0	11	vertical	1
117.032951	7.0	3.0	80.0	-49.844884	35120595.830001	975.0	32.0	1212.0	60.0	1207.0	37.0	4152.0	11	vertical	1
117.133435	7.0	3.0	80.0	-49.860738	34807100.519452	975.0	18.0	1192.0	41.0	1225.0	48.0	74.0	11	vertical	1
117.233442	7.0	3.0	80.0	-49.948529	35904345.192971	975.0	17.0	1224.0	64.0	1236.0	46.0	77.0	11	vertical	1
117.333900	7.0	3.0	80.0	-49.885988	33746840.59185	975.0	19.0	1149.0	38.0	1179.0	48.0	8260.0	11	vertical	1
117.434279	7.0	3.0	80.0	-49.875421	34765723.778218	975.0	15.0	1188.0	30.0	1237.0	55.0	4175.0	11	vertical	1
117.535127	7.0	3.0	80.0	-49.92945	35601493.409957	975.0	16.0	1219.0	42.0	1240.0	46.0	8255.0	11	vertical	1
117.635413	7.0	3.0	80.0	-49.938776	29977279.376184	975.0	9.0	1029.0	14.0	1082.0	39.0	4164.0	11	vertical	1
117.736752	7.0	3.0	80.0	-49.880508	34161926.033432	975.0	14.0	1180.0	27.0	1224.0	36.0	71.0	11	vertical	1
117.837935	7.0	3.0	80.0	-49.911939	34484493.62218	975.0	17.0	1181.0	36.0	1234.0	65.0	12376.0	11	vertical	1
117.938430	7.0	3.0	80.0	-49.883173	33220486.031726	975.0	11.0	1147.0	21.0	1215.0	55.0	8282.0	11	vertical	1
118.038898	7.0	3.0	80.0	-49.890547	35319987.05265	975.0	28.0	1206.0	32.0	1264.0	67.0	24668.0	11	vertical	1
118.140030	7.0	3.0	80.0	-49.859414	34706079.631247	975.0	14.0	1195.0	32.0	1248.0	55.0	4181.0	11	vertical	1
118.240326	7.0	3.0	80.0	-49.913559	34652559.705403	975.0	14.0	1180.0	54.0	1195.0	36.0	69.0	11	vertical	1
118.341245	7.0	3.0	80.0	-49.940311	35488922.355577	975.0	13.0	1223.0	35.0	1249.0	52.0	20542.0	11	vertical	1
118.442659	7.0	3.0	80.0	-49.82122	34566514.577309	975.0	18.0	1197.0	23.0	1247.0	54.0	4169.0	11	vertical	1
118.542823	7.0	3.0	80.0	-49.892924	31104216.580957	975.0	13.0	1074.0	32.0	1114.0	57.0	20552.0	11	vertical	1
118.643204	7.0	3.0	80.0	-49.916738	34161569.42089	975.0	17.0	1165.0	42.0	1178.0	51.0	8250.0	11	vertical	1
118.743337	7.0	3.0	80.0	-49.945312	33796913.108423	975.0	20.0	1152.0	50.0	1196.0	58.0	12382.0	11	vertical	1
118.843839	7.0	3.0	80.0	-49.958439	34520441.106401	975.0	26.0	1179.0	38.0	1228.0	52.0	4183.0	11	vertical	1
118.944038	7.0	3.0	80.0	-49.889273	33898908.96577	975.0	23.0	1156.0	32.0	1213.0	60.0	16473.0	11	vertical	1
119.044872	7.0	3.0	80.0	-49.90191	33487399.49909	975.0	17.0	1152.0	34.0	1216.0	63.0	4195.0	11	vertical	1
119.145873	7.0	3.0	80.0	-49.897415	35920172.198215	975.0	33.0	1238.0	68.0	1247.0	49.0	4173.0	11	vertical	1
119.247066	7.0	3.0	80.0	-49.981372	34183138.941216	975.0	14.0	1181.0	17.0	1231.0	46.0	12355.0	11	vertical	1
119.347864	7.0	3.0	80.0	-49.981865	33639632.400642	975.0	19.0	1158.0	57.0	1172.0	55.0	20552.0	11	vertical	1
119.448224	7.0	3.0	80.0	-49.970921	36420781.907264	975.0	23.0	1238.0	45.0	1250.0	40.0	20542.0	11	vertical	1
119.548231	7.0	3.0	80.0	-49.94247	34588578.498354	975.0	8.0	1182.0	33.0	1234.0	63.0	16465.0	11	vertical	1
119.649368	7.0	3.0	80.0	-49.873251	35153123.562995	975.0	19.0	1215.0	39.0	1229.0	43.0	4149.0	11	vertical	1
119.749662	7.0	3.0	80.0	-49.917923	35040760.943941	975.0	21.0	1194.0	43.0	1214.0	54.0	24641.0	11	vertical	1
119.850276	7.0	3.0	80.0	-49.906469	33420485.819651	975.0	15.0	1144.0	34.0	1171.0	39.0	4155.0	11	vertical	1
119.950752	7.0	3.0	80.0	-49.996581	34222889.55726	975.0	14.0	1170.0	48.0	1187.0	38.0	12353.0	11	vertical	1
120.051137	7.0	3.0	80.0	-49.844652	34635433.147475	975.0	17.0	1178.0	32.0	1226.0	57.0	81.0	11	vertical	1
120.152055	7.0	3.0	80.0	-49.948261	34348110.698541	975.0	15.0	1179.0	32.0	1234.0	63.0	16473.0	11	vertical	1
120.252726	7.0	3.0	80.0	-49.860748	33314512.798127	975.0	20.0	1149.0	29.0	1217.0	69.0	4194.0	11	vertical	1
120.353035	7.0	3.0	80.0	-49.863216	31547294.947733	975.0	12.0	1082.0	43.0	1115.0	60.0	20557.0	11	vertical	1
120.453414	7.0	3.0	80.0	-49.880522	28374632.997884	975.0	9.0	996.0	30.0	1046.0	61.0	16464.0	11	vertical	1
120.553549	7.0	3.0	80.0	-49.881374	27694069.069317	975.0	8.0	961.0	12.0	1023.0	50.0	4170.0	11	vertical	1
120.653744	7.0	3.0	80.0	-49.860681	27985491.779589	975.0	8.0	969.0	20.0	1015.0	45.0	8258.0	11	vertical	1
120.754511	7.0	3.0	80.0	-49.923412	33523335.799951	975.0	12.0	1149.0	27.0	1214.0	64.0	20573.0	11	vertical	1
120.855538	7.0	3.0	80.0	-49.931034	33459518.591182	975.0	11.0	1160.0	20.0	1233.0	74.0	24670.0	11	vertical	1
120.955757	7.0	3.0	80.0	-49.932056	33629928.419353	975.0	11.0	1148.0	31.0	1206.0	57.0	12376.0	11	vertical	1
121.056373	7.0	3.0	80.0	-49.973968	32555546.471464	975.0	22.0	1114.0	31.0	1178.0	55.0	8286.0	11	vertical	1
121.157183	7.0	3.0	80.0	-49.906838	34004358.504558	975.0	9.0	1170.0	25.0	1204.0	41.0	8253.0	11	vertical	1
121.258322	7.0	3.0	80.0	-49.993139	33726935.967586	975.0	8.0	1166.0	26.0	1202.0	44.0	12350.0	11	vertical	1
121.358715	7.0	3.0	80.0	-49.930743	34561977.145558	975.0	19.0	1184.0	36.0	1225.0	55.0	12365.0	11	vertical	1
121.459512	7.0	3.0	80.0	-49.926471	33639005.019948	975.0	10.0	1156.0	17.0	1203.0	50.0	8257.0	11	vertical	1
121.560582	7.0	3.0	80.0	-49.90747	34116340.453636	975.0	19.0	1178.0	46.0	1237.0	64.0	12392.0	11	vertical	1
121.660992	7.0	3.0	80.0	-49.891376	35325096.401893	975.0	17.0	1206.0	33.0	1246.0	53.0	16458.0	11	vertical	1
121.761759	7.0	3.0	80.0	-49.943792	34649997.581546	975.0	15.0	1192.0	31.0	1237.0	49.0	77.0	11	vertical	1
121.861893	7.0	3.0	80.0	-49.89011	34605067.895756	975.0	19.0	1183.0	49.0	1207.0	50.0	8265.0	11	vertical	1
121.961910	7.0	3.0	80.0	-49.875976	33958603.301995	975.0	13.0	1153.0	34.0	1203.0	58.0	16468.0	11	vertical	1
122.062088	7.0	3.0	80.0	-49.947053	28812911.457866	975.0	12.0	1001.0	24.0	1049.0	59.0	16456.0	11	vertical	1
122.162229	7.0	3.0	80.0	-49.987448	27507407.505049	975.0	8.0	956.0	27.0	992.0	54.0	16448.0	11	vertical	1
122.262793	7.0	3.0	80.0	-49.96286	31193787.625689	975.0	15.0	1077.0	40.0	1085.0	39.0	12336.0	11	vertical	1
122.363772	7.0	3.0	80.0	-50.026236	28038701.213288	975.0	14.0	991.0	22.0	1031.0	47.0	12350.0	11	vertical	1
122.463829	7.0	3.0	80.0	-49.857884	27943406.911413	975.0	11.0	964.0	26.0	1030.0	61.0	92.0	11	vertical	1
122.564225	7.0	3.0	80.0	-49.918557	27960050.11028	975.0	10.0	970.0	29.0	1009.0	43.0	4165.0	11	vertical	1
122.664227	7.0	3.0	80.0	-49.905512	29524375.045552	975.0	17.0	1016.0	42.0	1058.0	50.0	16469.0	11	vertical	1
122.764504	7.0	3.0	80.0	-49.943218	27406167.421814	975.0	9.0	951.0	17.0	1012.0	61.0	4173.0	11	vertical	1
122.864637	7.0	3.0	80.0	-49.869522	28888405.132504	975.0	14.0	1004.0	42.0	1009.0	38.0	8239.0	11	vertical	1
122.964645	7.0	3.0	80.0	-49.925963	28276679.4858	975.0	5.0	986.0	21.0	1026.0	41.0	8254.0	11	vertical	1
123.097205	7.0	3.0	80.0	-49.974619	8367852.783304	975.0	2.0	394.0	10.0	416.0	18.0	4128.0	11	vertical	1
128.310249	7.0	3.0	80.0	-49.666667	126.221839	975.0	0.0	3.0	0.0	3.0	0.0	0.0	11	vertical	1
130.487780	7.0	3.0	80.0	-48.0	149.251647	975.0	0.0	1.0	1.0	1.0	0.0	0.0	11	vertical	1
##	320845.0	1251837.0	0.256299										11	vertical	1
