time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.485614	7.0	3.0	80.0	-52.304593	36613733.690834	975.0	5.0	1241.0	17.0	1229.0	2.0	8.0	4	fan	1
110.586890	7.0	3.0	80.0	-52.179032	35945157.276981	975.0	1.0	1240.0	23.0	1225.0	1.0	4.0	4	fan	1
110.687206	7.0	3.0	80.0	-52.292022	37924794.814688	975.0	6.0	1291.0	15.0	1274.0	0.0	0.0	4	fan	1
110.788338	7.000796	3.0	80.0	-52.286396	36203522.650019	975.155131	0.0	1257.0	11.0	1254.0	4.0	8.0	4	fan	1
110.888821	7.009532	3.0	80.0	-52.289428	33424363.515871	976.858752	26.0	1154.0	19.0	1221.0	6.0	4182.0	4	fan	1
110.988837	7.025616	3.0	80.0	-52.3133	29892098.897314	979.995074	22.0	1015.0	21.0	1210.0	16.0	4313.0	4	fan	1
111.089043	7.002564	3.0	80.0	-52.323077	34104352.219998	975.5	10.0	1170.0	39.0	1146.0	3.0	15.0	4	fan	1
111.189541	7.002431	3.0	80.0	-52.302269	35888622.943752	975.474068	0.0	1234.0	7.0	1232.0	2.0	5.0	4	fan	1
111.289749	7.000858	3.0	80.0	-52.271012	34116149.450102	975.167238	3.0	1166.0	20.0	1160.0	1.0	15.0	4	fan	1
111.390282	7.0	3.0	80.0	-52.31723	36287682.423484	975.0	1.0	1242.0	6.0	1243.0	2.0	7.0	4	fan	1
111.490290	7.001723	3.0	80.0	-52.332472	33984345.006179	975.335917	23.0	1161.0	32.0	1142.0	4.0	15.0	4	fan	1
111.590556	7.0	3.0	80.0	-52.259772	35906163.754641	975.0	0.0	1228.0	7.0	1223.0	0.0	0.0	4	fan	1
111.691441	7.000826	3.0	80.0	-52.208264	35133951.390117	975.161157	2.0	1210.0	23.0	1193.0	2.0	7.0	4	fan	1
111.791705	7.0009	3.0	80.0	-52.277228	32263112.802713	975.175518	7.0	1111.0	8.0	1121.0	3.0	18.0	4	fan	1
111.892513	7.000856	3.0	80.0	-52.200342	33973492.892065	975.166952	5.0	1168.0	20.0	1155.0	2.0	7.0	4	fan	1
111.993498	7.0	3.0	80.0	-52.294976	35582839.387998	975.0	0.0	1234.0	7.0	1226.0	0.0	0.0	4	fan	1
112.094378	7.0	3.0	80.0	-52.225675	35609223.81571	975.0	11.0	1223.0	18.0	1209.0	1.0	4.0	4	fan	1
112.195544	7.0	3.0	80.0	-52.156093	34654305.398523	975.0	0.0	1198.0	12.0	1189.0	1.0	3.0	4	fan	1
112.295859	7.0	3.0	80.0	-52.221679	36114884.390512	975.0	5.0	1227.0	17.0	1210.0	0.0	0.0	4	fan	1
112.396050	7.003407	3.0	80.0	-52.196763	34174145.981712	975.664395	6.0	1174.0	16.0	1164.0	4.0	7.0	4	fan	1
112.496125	7.0	3.0	80.0	-52.145013	34876257.816264	975.0	6.0	1193.0	17.0	1191.0	2.0	15.0	4	fan	1
112.597351	7.001693	3.0	80.0	-52.336156	33966205.893868	975.330229	0.0	1181.0	5.0	1182.0	3.0	6.0	4	fan	1
112.697871	7.004241	3.0	80.0	-52.245123	34199431.232127	975.826972	11.0	1179.0	28.0	1186.0	4.0	36.0	4	fan	1
112.798427	7.00905	3.0	80.0	-52.238914	31995647.437894	976.764706	58.0	1105.0	36.0	1162.0	6.0	93.0	4	fan	1
112.899052	7.0	3.0	80.0	-52.282572	34258110.677708	975.0	1.0	1182.0	21.0	1165.0	1.0	4.0	4	fan	1
112.999657	7.0	3.0	80.0	-52.248764	35294929.909439	975.0	4.0	1214.0	17.0	1197.0	0.0	0.0	4	fan	1
113.100846	7.000831	3.0	80.0	-52.173588	34605801.578583	975.16196	12.0	1204.0	39.0	1166.0	1.0	2.0	4	fan	1
113.201221	7.000821	3.0	80.0	-52.180624	35694817.963964	975.160099	3.0	1218.0	10.0	1215.0	3.0	7.0	4	fan	1
113.301990	7.0	3.0	80.0	-52.263202	34516968.054587	975.0	1.0	1193.0	11.0	1182.0	0.0	0.0	4	fan	1
113.402573	7.0	3.0	80.0	-52.215833	35127082.784488	975.0	3.0	1200.0	27.0	1176.0	1.0	4.0	4	fan	1
113.503001	7.0	3.0	80.0	-52.312602	35603744.703281	975.0	0.0	1222.0	6.0	1220.0	1.0	4.0	4	fan	1
113.604330	7.0	3.0	80.0	-52.185679	34541172.851845	975.0	10.0	1201.0	26.0	1179.0	1.0	4.0	4	fan	1
113.705423	7.0	3.0	80.0	-52.315526	34799257.991562	975.0	0.0	1198.0	6.0	1194.0	1.0	2.0	4	fan	1
113.805768	7.0	3.0	80.0	-52.186555	34540149.086533	975.0	0.0	1190.0	25.0	1167.0	1.0	3.0	4	fan	1
113.906571	7.0	3.0	80.0	-52.416944	35113468.286268	975.0	0.0	1204.0	11.0	1197.0	1.0	4.0	4	fan	1
114.007707	7.000847	3.0	80.0	-52.165961	34009075.94238	975.165114	7.0	1181.0	22.0	1167.0	1.0	8.0	4	fan	1
114.107861	7.001721	3.0	80.0	-52.319277	33845288.528744	975.335628	1.0	1162.0	12.0	1161.0	4.0	12.0	4	fan	1
114.207865	7.001637	3.0	80.0	-52.202128	35858764.158137	975.319149	14.0	1222.0	47.0	1203.0	3.0	28.0	4	fan	1
114.308478	7.0	3.0	80.0	-52.310399	37413326.676784	975.0	0.0	1279.0	9.0	1270.0	0.0	0.0	4	fan	1
114.409315	7.001667	3.0	80.0	-52.338333	34782762.711396	975.325	11.0	1200.0	40.0	1175.0	2.0	16.0	4	fan	1
114.509320	7.0	3.0	80.0	-52.254045	36157549.386339	975.0	2.0	1236.0	14.0	1223.0	1.0	4.0	4	fan	1
114.609873	7.001663	3.0	80.0	-52.226101	35047843.368758	975.32419	24.0	1203.0	27.0	1203.0	3.0	24.0	4	fan	1
114.710404	7.0	3.0	80.0	-52.171474	36458301.057019	975.0	0.0	1248.0	8.0	1240.0	0.0	0.0	4	fan	1
114.811518	7.0	3.0	80.0	-52.183871	36003379.329008	975.0	7.0	1240.0	46.0	1192.0	1.0	4.0	4	fan	1
114.912072	7.000805	3.0	80.0	-52.23572	36371171.315706	975.156879	0.0	1243.0	16.0	1239.0	2.0	7.0	4	fan	1
115.012330	7.011092	3.0	80.0	-52.223549	34433603.599024	977.162969	26.0	1172.0	31.0	1211.0	7.0	4166.0	4	fan	1
115.112817	7.0	3.0	80.0	-52.216216	35552199.442297	975.0	0.0	1221.0	10.0	1210.0	0.0	0.0	4	fan	1
115.213791	7.000773	3.0	80.0	-52.232612	37813654.05406	975.150696	5.0	1294.0	39.0	1266.0	4.0	11.0	4	fan	1
115.313811	7.0	3.0	80.0	-52.21732	35961966.615058	975.0	0.0	1224.0	12.0	1212.0	0.0	0.0	4	fan	1
115.414344	7.001699	3.0	80.0	-52.160578	34073173.455228	975.331351	8.0	1177.0	32.0	1168.0	3.0	23.0	4	fan	1
115.515457	7.0	3.0	80.0	-52.248038	36970307.537501	975.0	3.0	1274.0	9.0	1268.0	1.0	4.0	4	fan	1
115.616138	7.0	3.0	80.0	-52.240304	34330904.882307	975.0	6.0	1186.0	13.0	1194.0	2.0	21.0	4	fan	1
115.716462	7.000838	3.0	80.0	-52.248952	34986589.566454	975.163453	0.0	1193.0	9.0	1186.0	1.0	2.0	4	fan	1
115.817632	7.0075	3.0	80.0	-52.236667	34713177.215112	976.4625	23.0	1200.0	23.0	1201.0	3.0	25.0	4	fan	1
115.918462	7.0	3.0	80.0	-52.26775	33953981.069893	975.0	2.0	1169.0	4.0	1173.0	2.0	8.0	4	fan	1
116.019323	7.001638	3.0	80.0	-52.174447	35569429.446439	975.31941	0.0	1221.0	29.0	1212.0	3.0	20.0	4	fan	1
116.119327	7.000979	3.0	80.0	-52.243879	29152136.12358	975.190989	0.0	1021.0	5.0	1018.0	2.0	5.0	4	fan	1
116.219699	7.0	3.0	80.0	-52.261327	36130522.869824	975.0	0.0	1236.0	2.0	1236.0	0.0	0.0	4	fan	1
116.320762	7.0	3.0	80.0	-52.183086	33215082.320581	975.0	5.0	1147.0	14.0	1143.0	3.0	10.0	4	fan	1
116.421709	7.0	3.0	80.0	-52.158448	35701182.277238	975.0	2.0	1237.0	9.0	1232.0	1.0	4.0	4	fan	1
116.521713	7.0	3.0	80.0	-52.219649	36668541.660808	975.0	6.0	1252.0	14.0	1239.0	2.0	5.0	4	fan	1
116.622029	7.0	3.0	80.0	-52.20098	35855977.898971	975.0	8.0	1224.0	21.0	1206.0	0.0	0.0	4	fan	1
116.722207	7.00086	3.0	80.0	-52.238177	33701278.545516	975.16767	2.0	1163.0	34.0	1149.0	4.0	20.0	4	fan	1
116.822218	7.027916	3.0	80.0	-52.252243	29686735.349714	980.443669	45.0	1003.0	32.0	1230.0	17.0	260.0	4	fan	1
116.922430	7.002455	3.0	80.0	-52.238134	35784975.734258	975.478723	14.0	1222.0	32.0	1207.0	4.0	4113.0	4	fan	1
117.022832	7.00249	3.0	80.0	-52.241494	35268498.287069	975.485477	12.0	1205.0	14.0	1214.0	4.0	23.0	4	fan	1
117.123586	7.0	3.0	80.0	-52.185567	36671007.627188	975.0	8.0	1261.0	37.0	1244.0	3.0	20.0	4	fan	1
117.224512	7.000784	3.0	80.0	-52.153725	37009899.728314	975.152941	1.0	1275.0	11.0	1270.0	3.0	4103.0	4	fan	1
117.325549	7.002527	3.0	80.0	-52.206403	34464733.166192	975.492839	7.0	1187.0	37.0	1177.0	5.0	4123.0	4	fan	1
117.425654	7.000782	3.0	80.0	-52.170579	37510997.102561	975.152582	3.0	1278.0	14.0	1267.0	1.0	3.0	4	fan	1
117.527306	7.0	3.0	80.0	-52.236923	37700610.068735	975.0	2.0	1300.0	17.0	1282.0	0.0	0.0	4	fan	1
117.627401	7.0	3.0	80.0	-52.261998	37298148.564692	975.0	5.0	1271.0	12.0	1267.0	2.0	8.0	4	fan	1
117.727849	7.002527	3.0	80.0	-52.219882	34621322.8415	975.492839	17.0	1187.0	25.0	1179.0	2.0	17.0	4	fan	1
117.827856	7.0	3.0	80.0	-52.259578	37518747.774642	975.0	1.0	1279.0	15.0	1265.0	1.0	4.0	4	fan	1
117.928665	7.0	3.0	80.0	-52.177368	36340897.912549	975.0	13.0	1246.0	29.0	1230.0	2.0	11.0	4	fan	1
118.029566	7.0	3.0	80.0	-52.21722	36831943.891895	975.0	4.0	1266.0	20.0	1254.0	2.0	8.0	4	fan	1
118.130375	7.000787	3.0	80.0	-52.216535	36793910.537149	975.153543	3.0	1270.0	24.0	1249.0	1.0	3.0	4	fan	1
118.230378	7.0	3.0	80.0	-52.254279	36045781.084872	975.0	0.0	1227.0	10.0	1214.0	0.0	0.0	4	fan	1
118.331421	7.0	3.0	80.0	-52.243785	36197503.381841	975.0	10.0	1247.0	25.0	1237.0	3.0	13.0	4	fan	1
118.432628	7.0	3.0	80.0	-52.24961	37240730.819922	975.0	0.0	1282.0	11.0	1276.0	2.0	5.0	4	fan	1
118.533747	6.910806	3.0	80.0	-52.186106	33746689.836538	966.805317	32.0	1166.0	61.0	1164.0	6.0	60.0	4	fan	1
118.633977	6.92437	3.0	80.0	-52.090756	34760379.867525	967.62605	1.0	1190.0	14.0	1179.0	1.0	3.0	4	fan	1
118.734498	7.0	3.0	80.0	-52.2136	36297811.018783	975.0	7.0	1250.0	26.0	1224.0	1.0	4.0	4	fan	1
118.834722	7.0	3.0	80.0	-52.269919	36014439.82778	975.0	6.0	1230.0	14.0	1219.0	0.0	0.0	4	fan	1
118.934879	7.0	3.0	80.0	-52.331479	36736621.57202	975.0	0.0	1258.0	14.0	1252.0	2.0	8.0	4	fan	1
119.035605	7.0	3.0	80.0	-52.230646	36751319.868646	975.0	12.0	1253.0	44.0	1232.0	4.0	23.0	4	fan	1
119.136157	7.0	3.0	80.0	-52.304976	36208638.305566	975.0	0.0	1246.0	18.0	1232.0	1.0	4.0	4	fan	1
119.236429	7.002481	3.0	80.0	-52.220017	35602759.880919	975.483871	31.0	1209.0	36.0	1186.0	3.0	14.0	4	fan	1
119.337185	7.0	3.0	80.0	-52.23913	37396906.208647	975.0	0.0	1288.0	6.0	1282.0	0.0	0.0	4	fan	1
119.437827	6.350626	2.794275	80.0	-51.769231	32665818.95176	849.145796	24.0	1118.0	29.0	1236.0	37.0	147.0	4	fan	1
119.538519	8.969773	2.015113	80.0	-55.177582	23216549.044974	867.647355	4.0	794.0	19.0	1244.0	128.0	25046.0	4	fan	1
119.639678	7.06846	2.966585	80.0	-52.350448	35483837.006521	971.675632	5.0	1227.0	21.0	1237.0	11.0	31.0	4	fan	1
119.739686	7.0	3.0	80.0	-52.174694	35921750.802904	975.0	0.0	1225.0	8.0	1222.0	1.0	5.0	4	fan	1
119.839964	7.001614	3.0	80.0	-52.188862	36301875.99755	975.31477	5.0	1239.0	13.0	1251.0	5.0	26.0	4	fan	1
119.940328	7.002588	3.0	80.0	-52.285591	33800255.174133	975.504745	5.0	1159.0	9.0	1237.0	5.0	87.0	4	fan	1
120.040734	7.00485	3.0	80.0	-52.257882	36162965.702209	975.945837	14.0	1237.0	42.0	1218.0	4.0	23.0	4	fan	1
120.141537	7.0	3.0	80.0	-52.252358	36992354.912391	975.0	2.0	1272.0	7.0	1273.0	2.0	8.0	4	fan	1
120.242314	7.0	3.0	80.0	-52.282277	36248171.409175	975.0	16.0	1247.0	40.0	1219.0	1.0	13.0	4	fan	1
120.343344	7.001592	3.0	80.0	-52.290605	36388721.652879	975.31051	4.0	1256.0	7.0	1255.0	2.0	6.0	4	fan	1
120.444298	7.002457	3.0	80.0	-52.202293	35310788.523922	975.479115	3.0	1221.0	23.0	1240.0	4.0	42.0	4	fan	1
120.544482	7.002471	3.0	80.0	-52.294893	35682980.227628	975.481878	7.0	1214.0	20.0	1222.0	4.0	29.0	4	fan	1
120.644861	7.005838	3.0	80.0	-52.313595	35226434.788402	976.138449	21.0	1199.0	33.0	1201.0	1.0	35.0	4	fan	1
120.745011	7.0	3.0	80.0	-52.237939	35611899.657682	975.0	0.0	1223.0	5.0	1229.0	3.0	11.0	4	fan	1
120.845684	7.00175	3.0	80.0	-52.228346	33100288.76754	975.341207	2.0	1143.0	63.0	1108.0	3.0	29.0	4	fan	1
120.946398	7.000804	3.0	80.0	-52.178457	36359174.04784	975.156752	1.0	1244.0	5.0	1248.0	3.0	9.0	4	fan	1
121.046608	7.007306	3.0	80.0	-52.303196	31901203.325856	976.424658	34.0	1095.0	26.0	1219.0	3.0	150.0	4	fan	1
121.146632	7.001638	3.0	80.0	-52.197379	35458653.953467	975.31941	7.0	1221.0	10.0	1232.0	3.0	21.0	4	fan	1
121.247782	7.0	3.0	80.0	-52.272374	37413176.02257	975.0	2.0	1285.0	7.0	1281.0	1.0	4.0	4	fan	1
121.348105	7.0	3.0	80.0	-52.291109	37137839.090541	975.0	4.0	1271.0	12.0	1264.0	2.0	5.0	4	fan	1
121.448357	7.0	3.0	80.0	-52.271186	36206353.04067	975.0	0.0	1239.0	4.0	1239.0	1.0	4.0	4	fan	1
121.549476	7.0	3.0	80.0	-52.233909	37132768.987203	975.0	0.0	1274.0	10.0	1267.0	1.0	4.0	4	fan	1
121.650274	7.0	3.0	80.0	-52.317675	36757846.007919	975.0	3.0	1256.0	13.0	1247.0	1.0	4.0	4	fan	1
121.750564	8.672372	2.145477	80.0	-54.658924	24021600.527212	878.281174	23.0	818.0	28.0	1226.0	109.0	16820.0	4	fan	1
121.851402	8.968463	2.015769	80.0	-55.153745	22333207.299723	867.718791	2.0	761.0	24.0	1267.0	135.0	21011.0	4	fan	1
121.951405	7.193929	2.903879	80.0	-52.521922	34939782.794394	964.851602	20.0	1186.0	38.0	1214.0	24.0	8259.0	4	fan	1
122.052103	7.0	3.0	80.0	-52.251438	35279365.309505	975.0	0.0	1217.0	8.0	1210.0	0.0	0.0	4	fan	1
122.152105	7.017769	3.0	80.0	-52.200395	29590989.120112	978.464956	38.0	1013.0	38.0	1238.0	16.0	4360.0	4	fan	1
122.253006	7.0067	3.0	80.0	-52.252094	34695660.916038	976.306533	23.0	1194.0	22.0	1211.0	7.0	39.0	4	fan	1
122.354199	6.101613	2.996774	80.0	-51.252419	36196647.11712	886.426613	23.0	1240.0	51.0	1209.0	3.0	20.0	4	fan	1
122.455424	7.001552	3.0	80.0	-52.193949	37358657.513741	975.30256	0.0	1289.0	19.0	1272.0	2.0	4098.0	4	fan	1
122.555640	7.002483	3.0	80.0	-52.187086	35456589.092261	975.484272	7.0	1208.0	39.0	1187.0	2.0	19.0	4	fan	1
122.656180	7.0	3.0	80.0	-52.169903	36040219.90145	975.0	0.0	1236.0	0.0	1236.0	0.0	0.0	4	fan	1
122.757142	7.004839	3.0	80.0	-52.214516	36131776.139259	975.943548	16.0	1240.0	44.0	1221.0	7.0	4121.0	4	fan	1
122.857160	7.0	3.0	80.0	-52.148088	36102193.80335	975.0	2.0	1229.0	9.0	1219.0	0.0	0.0	4	fan	1
122.957395	6.095652	2.996838	80.0	-51.256917	37164866.254282	885.864822	0.0	1265.0	34.0	1235.0	1.0	4.0	4	fan	1
123.057660	5.013769	2.998279	80.0	-50.136833	34210554.661703	780.819277	2.0	1162.0	7.0	1157.0	2.0	2.0	4	fan	1
123.157739	6.683665	3.0	80.0	-51.913944	36883317.052659	944.23506	2.0	1255.0	31.0	1231.0	2.0	7.0	4	fan	1
123.258523	7.0	3.0	80.0	-52.138867	36490460.025434	975.0	11.0	1253.0	56.0	1208.0	2.0	12.0	4	fan	1
123.358831	7.0	3.0	80.0	-52.137767	36987026.83107	975.0	9.0	1263.0	28.0	1239.0	1.0	4.0	4	fan	1
123.459593	7.0	3.0	80.0	-52.176701	37072706.520392	975.0	1.0	1279.0	9.0	1271.0	1.0	1.0	4	fan	1
123.559600	7.0	3.0	80.0	-52.15552	36629390.890252	975.0	15.0	1241.0	54.0	1190.0	1.0	4.0	4	fan	1
123.660776	7.000784	3.0	80.0	-52.221003	37143146.370497	975.152821	5.0	1276.0	8.0	1270.0	1.0	2.0	4	fan	1
123.762069	6.731443	3.0	80.0	-51.953294	34670253.875803	948.81568	21.0	1199.0	31.0	1171.0	1.0	3.0	4	fan	1
123.862471	5.867257	3.0	80.0	-51.020917	36844854.794298	864.557522	0.0	1243.0	13.0	1242.0	3.0	13.0	4	fan	1
123.962473	7.011556	3.0	80.0	-52.168889	32762756.285431	977.253333	38.0	1125.0	45.0	1186.0	13.0	8298.0	4	fan	1
124.063544	7.0	3.0	80.0	-52.148604	35209412.827393	975.0	3.0	1218.0	7.0	1211.0	0.0	0.0	4	fan	1
124.164842	7.0	3.0	80.0	-52.232158	35206619.942623	975.0	6.0	1219.0	7.0	1217.0	1.0	4.0	4	fan	1
124.265750	7.0	3.0	80.0	-52.157059	34847397.405169	975.0	6.0	1197.0	8.0	1191.0	1.0	4.0	4	fan	1
124.365752	7.0	3.0	80.0	-52.185065	36110362.322098	975.0	0.0	1232.0	7.0	1222.0	0.0	0.0	4	fan	1
124.465760	6.9224	3.0	80.0	-52.0144	36559098.411863	967.512	15.0	1250.0	29.0	1230.0	3.0	6.0	4	fan	1
124.566233	7.0	3.0	80.0	-52.167504	34513335.647913	975.0	2.0	1194.0	10.0	1187.0	1.0	4.0	4	fan	1
124.666390	7.011976	3.0	80.0	-52.189906	34253437.307944	977.335329	31.0	1169.0	30.0	1225.0	7.0	86.0	4	fan	1
124.767349	7.006318	3.0	80.0	-52.266245	32171700.948478	976.231949	20.0	1108.0	12.0	1175.0	9.0	79.0	4	fan	1
124.867976	7.007395	3.0	80.0	-52.117502	35512127.130678	976.442071	11.0	1217.0	39.0	1230.0	6.0	4149.0	4	fan	1
124.967982	7.005872	3.0	80.0	-52.225671	34868493.791825	976.145134	5.0	1192.0	21.0	1209.0	7.0	39.0	4	fan	1
125.068069	6.645316	2.996797	80.0	-51.733387	36753294.190902	939.991193	37.0	1249.0	57.0	1224.0	4.0	31.0	4	fan	1
125.169072	5.0	3.0	80.0	-50.290083	35506872.237011	780.0	0.0	1210.0	0.0	1214.0	1.0	4.0	4	fan	1
125.270397	6.946945	3.0	80.0	-52.188907	35841678.974941	969.82717	4.0	1244.0	34.0	1213.0	1.0	4.0	4	fan	1
125.370405	7.0	3.0	80.0	-52.189626	34404304.857767	975.0	0.0	1176.0	10.0	1168.0	1.0	3.0	4	fan	1
125.471500	7.0	3.0	80.0	-52.218382	36946303.496154	975.0	16.0	1273.0	44.0	1230.0	0.0	0.0	4	fan	1
125.572043	7.0	3.0	80.0	-52.094507	36145747.264424	975.0	2.0	1238.0	11.0	1229.0	1.0	3.0	4	fan	1
125.672052	7.000788	3.0	80.0	-52.183609	37162640.936711	975.153664	1.0	1269.0	16.0	1253.0	1.0	2.0	4	fan	1
125.772309	7.0	3.0	80.0	-52.157443	37548163.968854	975.0	6.0	1283.0	20.0	1265.0	0.0	0.0	4	fan	1
125.873202	7.01589	3.0	80.0	-52.342161	27451574.348157	978.098517	48.0	944.0	17.0	1153.0	9.0	4322.0	4	fan	1
125.973985	7.000791	3.0	80.0	-52.211067	36978804.068038	975.15415	0.0	1265.0	41.0	1243.0	2.0	20.0	4	fan	1
126.074478	7.001622	3.0	80.0	-52.14923	36098781.979015	975.316302	19.0	1233.0	46.0	1209.0	4.0	22.0	4	fan	1
126.174762	7.0	3.0	80.0	-52.21827	36193643.396213	975.0	6.0	1237.0	18.0	1219.0	0.0	0.0	4	fan	1
126.275755	7.0	3.0	80.0	-52.191506	37627930.218872	975.0	2.0	1295.0	10.0	1288.0	1.0	4.0	4	fan	1
126.376231	7.000791	3.0	80.0	-52.15269	36941454.61248	975.154272	6.0	1264.0	36.0	1231.0	1.0	3.0	4	fan	1
126.476924	7.010292	3.0	80.0	-52.325901	34368759.014119	977.006861	27.0	1166.0	33.0	1260.0	11.0	8319.0	4	fan	1
126.577888	7.0	3.0	80.0	-52.144201	37116104.650052	975.0	1.0	1276.0	9.0	1266.0	0.0	0.0	4	fan	1
126.677905	7.0	3.0	80.0	-52.174437	36551425.42337	975.0	8.0	1244.0	18.0	1232.0	2.0	8.0	4	fan	1
126.779481	7.0	3.0	80.0	-52.099537	37546870.383826	975.0	1.0	1296.0	8.0	1290.0	0.0	0.0	4	fan	1
126.880307	7.0	3.0	80.0	-52.062698	36630315.135902	975.0	1.0	1260.0	10.0	1256.0	2.0	7.0	4	fan	1
126.981175	7.0	3.0	80.0	-52.169036	36844373.25031	975.0	6.0	1266.0	28.0	1238.0	0.0	0.0	4	fan	1
127.114427	7.0	3.0	80.0	-52.183503	23794287.993634	975.0	1.0	1079.0	9.0	1078.0	2.0	8.0	4	fan	1
##	321548.0	1410306.0	0.227999										4	fan	1
