time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.070429	6.914692	2.085308	77.345972	-75.042654	6147943.19684	637.061611	2.0	211.0	3.0	1031.0	151.0	823.0	12	horizontal	1
106.170539	6.841463	2.142276	74.95935	-74.581301	7350193.610997	621.239837	0.0	246.0	3.0	1041.0	172.0	17183.0	12	horizontal	1
106.271427	6.926829	2.073171	77.658537	-74.985366	5839562.206295	638.219512	1.0	205.0	7.0	913.0	136.0	17098.0	12	horizontal	1
106.372428	6.882353	2.126697	74.932127	-74.737557	6339447.014845	619.366516	0.0	221.0	7.0	906.0	141.0	25269.0	12	horizontal	1
106.473613	6.956522	2.043478	78.26087	-75.149068	4476200.780757	639.347826	0.0	161.0	1.0	774.0	117.0	16997.0	12	horizontal	1
106.574254	6.845794	2.163551	73.457944	-74.38785	6235898.570782	610.350467	2.0	214.0	4.0	935.0	128.0	13013.0	12	horizontal	1
106.674298	6.929752	2.053719	78.512397	-75.024793	7065285.839202	643.03719	2.0	242.0	7.0	969.0	140.0	21218.0	12	horizontal	1
106.775557	6.860558	2.14741	74.103586	-74.609562	7418708.915138	614.243028	0.0	251.0	9.0	993.0	165.0	13036.0	12	horizontal	1
106.875919	6.958333	2.041667	78.333333	-75.1	7146905.355187	639.791667	0.0	240.0	1.0	1007.0	172.0	25344.0	12	horizontal	1
106.977898	6.896947	2.118321	75.267176	-74.717557	7686762.171454	621.698473	5.0	262.0	11.0	1042.0	173.0	29463.0	12	horizontal	1
107.078996	6.904523	2.090452	77.18593	-74.934673	5852661.611936	636.055276	2.0	199.0	4.0	1007.0	144.0	29484.0	12	horizontal	1
107.179530	6.83682	2.16318	73.472803	-74.527197	7103464.6964	610.020921	3.0	239.0	5.0	1001.0	153.0	13058.0	12	horizontal	1
107.280332	6.911458	2.067708	78.125	-75.088542	5416519.285625	641.223958	0.0	192.0	2.0	813.0	141.0	21102.0	12	horizontal	1
107.381458	6.792135	2.207865	71.685393	-74.191011	5014666.075803	599.073034	4.0	178.0	4.0	700.0	116.0	8717.0	12	horizontal	1
107.481724	6.919463	2.080537	77.315436	-75.120805	4145401.751704	635.90604	0.0	149.0	7.0	737.0	104.0	12883.0	12	horizontal	1
107.582978	6.867052	2.150289	73.988439	-74.549133	4884767.838226	613.959538	0.0	173.0	3.0	712.0	103.0	21023.0	12	horizontal	1
107.683612	6.952055	2.047945	78.082192	-75.109589	4158950.51155	638.253425	0.0	146.0	1.0	646.0	102.0	16885.0	12	horizontal	1
107.784291	6.888889	2.116959	75.321637	-74.74269	4911044.102286	621.608187	0.0	171.0	2.0	740.0	108.0	8765.0	12	horizontal	1
107.885086	6.895954	2.080925	77.687861	-75.057803	4937237.254199	638.843931	0.0	173.0	1.0	785.0	128.0	21092.0	12	horizontal	1
107.986288	6.892857	2.119048	75.238095	-74.702381	4749203.789754	621.369048	0.0	168.0	1.0	728.0	117.0	21040.0	12	horizontal	1
108.086709	6.885246	2.110656	76.229508	-74.819672	6995426.108143	629.590164	0.0	244.0	1.0	1027.0	161.0	25360.0	12	horizontal	1
108.188113	6.958716	2.041284	78.348624	-75.068807	6250583.246981	639.885321	0.0	218.0	2.0	1055.0	154.0	17228.0	12	horizontal	1
108.289643	6.779221	2.207792	72.207792	-74.25974	6670936.708077	603.961039	0.0	231.0	8.0	900.0	142.0	12961.0	12	horizontal	1
108.390066	6.93722	2.080717	76.7713	-74.982063	6617215.908121	631.03139	2.0	223.0	1.0	980.0	151.0	13047.0	12	horizontal	1
108.492815	6.82439	2.160976	74.146341	-74.565854	5909911.140235	616.04878	5.0	205.0	5.0	842.0	138.0	21122.0	12	horizontal	1
108.594255	6.970238	2.029762	78.809524	-75.208333	4706827.199333	642.708333	0.0	168.0	0.0	746.0	120.0	8770.0	12	horizontal	1
108.696299	6.831169	2.164502	74.112554	-74.52381	6532814.635349	616.774892	4.0	231.0	3.0	986.0	142.0	25334.0	12	horizontal	1
108.797938	6.9447	2.059908	77.603687	-75.0553	6341476.502508	635.529954	0.0	217.0	1.0	1025.0	170.0	21293.0	12	horizontal	1
108.899022	6.803571	2.196429	72.142857	-74.321429	6588588.174163	601.875	4.0	224.0	4.0	974.0	125.0	4846.0	12	horizontal	1
108.999922	6.950413	2.033058	79.338843	-75.227273	6974637.728738	648.099174	1.0	242.0	5.0	1026.0	163.0	33820.0	12	horizontal	1
109.100915	6.871245	2.137339	74.506438	-74.665236	6782723.235397	616.738197	0.0	233.0	8.0	984.0	151.0	20978.0	12	horizontal	1
109.200986	6.929412	2.070588	77.647059	-75.064706	4759022.664385	637.647059	0.0	170.0	1.0	749.0	117.0	12869.0	12	horizontal	1
109.302356	6.850242	2.149758	74.009662	-74.599034	5815191.416635	613.309179	5.0	207.0	8.0	768.0	134.0	16954.0	12	horizontal	1
109.402670	6.970588	2.017647	79.764706	-75.394118	4747856.099874	650.088235	1.0	170.0	3.0	732.0	114.0	16950.0	12	horizontal	1
109.503199	6.861878	2.138122	74.475138	-74.640884	5137274.672633	616.160221	2.0	181.0	8.0	749.0	118.0	16958.0	12	horizontal	1
109.603205	6.902439	2.085366	77.560976	-74.920732	4652034.035721	638.780488	0.0	164.0	3.0	754.0	122.0	16979.0	12	horizontal	1
109.703229	6.769231	2.230769	70.769231	-74.153846	4058939.36025	593.461538	1.0	143.0	6.0	729.0	89.0	592.0	12	horizontal	1
109.804505	5.429119	2.798851	79.08046	-72.471264	14671997.253912	745.218391	41.0	522.0	86.0	788.0	77.0	12641.0	12	horizontal	1
109.904562	4.464516	3.0	78.03871	-71.23871	22313406.326344	645.905806	36.0	775.0	99.0	712.0	9.0	34.0	12	horizontal	1
110.004724	5.558065	2.622581	78.580645	-72.941935	8800704.68416	672.33871	12.0	310.0	33.0	754.0	88.0	477.0	12	horizontal	1
110.104791	6.699422	2.277457	70.057803	-73.959538	4897717.500754	593.121387	0.0	173.0	5.0	728.0	102.0	4657.0	12	horizontal	1
110.205684	6.539216	2.259804	77.647059	-74.45098	5749487.198416	661.715686	19.0	204.0	17.0	753.0	126.0	33336.0	12	horizontal	1
110.306447	6.764706	2.240642	71.016043	-74.069519	5369702.167144	598.02139	3.0	187.0	8.0	679.0	111.0	498.0	12	horizontal	1
110.408539	6.944785	2.055215	77.791411	-75.07362	4512167.011359	636.472393	0.0	163.0	1.0	718.0	113.0	556.0	12	horizontal	1
110.508703	6.817757	2.182243	73.271028	-74.425234	6131562.643059	611.238318	1.0	214.0	11.0	784.0	124.0	8773.0	12	horizontal	1
110.609291	6.933775	2.072848	77.086093	-75.013245	4209331.786648	632.450331	1.0	151.0	3.0	710.0	115.0	8754.0	12	horizontal	1
110.710021	6.895349	2.127907	74.418605	-74.552326	4834987.365026	614.267442	1.0	172.0	6.0	741.0	117.0	12864.0	12	horizontal	1
110.810408	6.853933	2.073034	77.977528	-74.988764	5051751.293473	638.258427	1.0	178.0	3.0	765.0	119.0	4688.0	12	horizontal	1
110.910618	6.801724	2.125	75.0	-74.564655	6536518.864678	616.077586	0.0	232.0	5.0	812.0	140.0	21063.0	12	horizontal	1
111.010882	6.886905	2.113095	75.714286	-74.767857	4779498.539233	624.791667	2.0	168.0	3.0	752.0	117.0	21067.0	12	horizontal	1
111.110905	6.95858	2.04142	78.343195	-75.12426	4895765.03847	639.852071	1.0	169.0	1.0	766.0	123.0	8792.0	12	horizontal	1
111.212228	6.843373	2.156627	74.37751	-74.485944	7324973.099212	618.373494	0.0	249.0	10.0	988.0	167.0	13037.0	12	horizontal	1
111.312715	6.941463	2.073171	77.073171	-75.043902	6044136.358469	632.731707	0.0	205.0	3.0	1002.0	149.0	799.0	12	horizontal	1
111.415828	6.872642	2.113208	76.037736	-74.783019	6012415.548206	627.570755	1.0	212.0	8.0	1037.0	163.0	21320.0	12	horizontal	1
111.516222	6.948936	2.06383	77.446809	-75.008511	6840425.832749	634.93617	0.0	235.0	2.0	1017.0	172.0	37645.0	12	horizontal	1
111.616956	6.815315	2.108108	75.675676	-74.747748	6446325.453824	620.067568	4.0	222.0	10.0	951.0	146.0	13028.0	12	horizontal	1
111.716990	6.880734	2.059633	77.614679	-74.977064	6427260.837214	632.706422	0.0	218.0	1.0	1014.0	150.0	29471.0	12	horizontal	1
111.818477	6.801619	2.105263	76.275304	-74.668016	7132304.668402	625.121457	0.0	247.0	6.0	1019.0	170.0	37639.0	12	horizontal	1
111.919270	6.932773	2.042017	78.319328	-75.151261	6919749.435514	638.571429	0.0	238.0	2.0	1075.0	163.0	17222.0	12	horizontal	1
112.020218	6.595376	2.213873	71.907514	-73.913295	4958052.260295	593.872832	0.0	173.0	21.0	802.0	105.0	4748.0	12	horizontal	1
112.120290	6.89726	2.061644	77.534247	-75.130137	4151075.999018	633.047945	0.0	146.0	1.0	765.0	108.0	4716.0	12	horizontal	1
112.220592	6.887255	2.127451	74.901961	-74.735294	5861243.953547	619.436275	3.0	204.0	7.0	745.0	134.0	12835.0	12	horizontal	1
112.321231	6.975904	2.042169	78.313253	-75.138554	4668734.026111	640.481928	2.0	166.0	0.0	747.0	107.0	4678.0	12	horizontal	1
112.421805	6.834356	2.122699	75.582822	-74.742331	4594373.913347	623.159509	7.0	163.0	4.0	776.0	113.0	12904.0	12	horizontal	1
112.522789	6.921569	2.039216	78.431373	-75.084967	4269057.024889	638.627451	0.0	153.0	2.0	721.0	107.0	8762.0	12	horizontal	1
112.623584	6.723164	2.146893	74.576271	-74.389831	4911622.278779	612.909605	2.0	177.0	6.0	747.0	123.0	16962.0	12	horizontal	1
112.724568	6.870504	2.064748	77.410072	-74.906475	3973922.011936	631.223022	0.0	139.0	0.0	723.0	105.0	16967.0	12	horizontal	1
112.825531	6.784314	2.147059	74.509804	-74.558824	5717763.483881	615.0	0.0	204.0	4.0	811.0	116.0	8803.0	12	horizontal	1
112.925923	6.962733	2.074534	77.018634	-74.950311	4555973.84043	633.416149	0.0	161.0	4.0	714.0	114.0	16942.0	12	horizontal	1
113.026120	6.798077	2.192308	72.692308	-74.341346	6093945.652409	606.490385	1.0	208.0	9.0	817.0	123.0	8810.0	12	horizontal	1
113.126241	6.951872	2.048128	78.074866	-75.101604	5462646.878487	638.208556	1.0	187.0	5.0	1001.0	142.0	17206.0	12	horizontal	1
113.228670	6.844828	2.16092	73.563218	-74.591954	4918872.318119	610.833333	4.0	174.0	3.0	714.0	119.0	4637.0	12	horizontal	1
113.328760	6.937931	2.062069	77.517241	-75.013793	4149270.303909	634.793103	0.0	145.0	0.0	771.0	112.0	8818.0	12	horizontal	1
113.428983	5.630631	2.6997	76.756757	-72.690691	9536410.932211	708.258258	27.0	333.0	51.0	764.0	86.0	4578.0	12	horizontal	1
113.529902	6.859375	2.070312	77.1875	-75.0	3533547.651144	629.609375	0.0	128.0	0.0	657.0	99.0	8723.0	12	horizontal	1
113.629948	6.579545	2.227273	72.5	-74.176136	5066475.045266	602.329545	0.0	176.0	4.0	764.0	109.0	12879.0	12	horizontal	1
113.731282	5.988848	2.505576	78.810409	-73.505576	7461549.277996	703.234201	6.0	269.0	23.0	760.0	105.0	25090.0	12	horizontal	1
113.831549	6.922156	2.05988	78.083832	-74.976048	4687833.376214	639.550898	1.0	167.0	3.0	736.0	119.0	12860.0	12	horizontal	1
113.932414	6.885057	2.12069	75.172414	-74.787356	4964851.108648	620.689655	0.0	174.0	7.0	729.0	126.0	33330.0	12	horizontal	1
114.032714	6.928058	2.071942	77.697842	-74.964029	3819544.512901	638.417266	0.0	139.0	1.0	711.0	103.0	16959.0	12	horizontal	1
114.132953	6.706215	2.299435	68.248588	-73.666667	5041957.184426	579.265537	3.0	177.0	10.0	692.0	96.0	4620.0	12	horizontal	1
114.233934	6.897959	2.102041	76.734694	-74.877551	4204700.410144	633.571429	0.0	147.0	4.0	787.0	107.0	25222.0	12	horizontal	1
114.333998	6.836364	2.151515	74.424242	-74.618182	4709482.713314	617.424242	2.0	165.0	4.0	763.0	105.0	8794.0	12	horizontal	1
114.436993	6.215517	2.409483	78.62069	-73.836207	6373240.88583	690.301724	19.0	232.0	22.0	738.0	113.0	21008.0	12	horizontal	1
114.538596	6.826347	2.155689	74.491018	-74.479042	4744456.795375	618.592814	5.0	167.0	6.0	750.0	110.0	16974.0	12	horizontal	1
114.638919	6.966102	2.022599	79.548023	-75.305085	5084435.189719	648.700565	1.0	177.0	1.0	751.0	127.0	12863.0	12	horizontal	1
114.741051	6.914286	2.085714	76.571429	-74.880952	6127010.447639	629.0	0.0	210.0	10.0	986.0	151.0	33556.0	12	horizontal	1
114.841514	6.923404	2.080851	76.765957	-74.987234	6774797.415975	630.382979	2.0	235.0	6.0	1061.0	159.0	21314.0	12	horizontal	1
114.943071	6.875	2.125	75.0	-74.7	7062257.792083	619.375	3.0	240.0	2.0	1020.0	155.0	17163.0	12	horizontal	1
115.044443	6.920398	2.069652	77.61194	-75.00995	5822918.44067	636.666667	1.0	201.0	2.0	980.0	147.0	25363.0	12	horizontal	1
115.145479	6.859504	2.140496	74.380165	-74.669421	7054477.691629	615.578512	0.0	242.0	3.0	1023.0	164.0	21261.0	12	horizontal	1
115.246116	6.953125	2.057292	77.708333	-74.989583	5499624.732003	636.432292	0.0	192.0	0.0	936.0	138.0	8937.0	12	horizontal	1
115.346351	6.871795	2.128205	74.871795	-74.682051	5777676.28785	618.589744	6.0	195.0	15.0	946.0	124.0	4863.0	12	horizontal	1
115.447100	6.971264	2.022989	79.310345	-75.155172	4969269.414923	646.522989	0.0	174.0	5.0	845.0	129.0	4773.0	12	horizontal	1
115.548299	6.867925	2.132075	74.716981	-74.616352	4473834.297675	617.641509	2.0	159.0	2.0	693.0	111.0	16918.0	12	horizontal	1
115.649449	6.934343	2.050505	78.585859	-75.156566	5642020.824698	643.308081	0.0	198.0	1.0	800.0	142.0	12894.0	12	horizontal	1
115.750265	6.830688	2.174603	73.015873	-74.460317	5353353.317848	607.460317	4.0	189.0	10.0	753.0	123.0	12861.0	12	horizontal	1
115.850272	6.94086	2.043011	78.924731	-75.129032	5244091.485273	645.510753	1.0	186.0	3.0	750.0	130.0	21046.0	12	horizontal	1
115.950979	6.8	2.217143	71.314286	-74.2	5002366.087284	597.571429	2.0	175.0	15.0	776.0	116.0	17000.0	12	horizontal	1
116.052253	6.967742	2.032258	78.709677	-75.058065	4304729.906384	642.096774	0.0	155.0	2.0	688.0	118.0	12825.0	12	horizontal	1
116.152419	6.830918	2.178744	72.850242	-74.289855	6020738.529776	606.642512	0.0	207.0	1.0	813.0	129.0	12896.0	12	horizontal	1
116.252781	6.935135	2.07027	77.621622	-74.956757	5240215.607315	637.567568	1.0	185.0	0.0	742.0	134.0	555.0	12	horizontal	1
116.354015	6.803109	2.222798	70.569948	-74.150259	5468385.482168	590.518135	1.0	193.0	6.0	782.0	122.0	8787.0	12	horizontal	1
116.455153	6.952096	2.05988	77.60479	-75.077844	4766513.803381	635.868263	0.0	167.0	5.0	805.0	120.0	29315.0	12	horizontal	1
116.556576	6.74359	2.224359	71.025641	-74.051282	4445056.576831	593.589744	4.0	156.0	8.0	720.0	100.0	16956.0	12	horizontal	1
116.656790	6.939024	2.054878	78.04878	-74.987805	4808359.343056	638.841463	0.0	164.0	0.0	794.0	111.0	8824.0	12	horizontal	1
116.757622	6.96	2.045714	78.171429	-75.171429	4863103.864239	639.057143	0.0	175.0	1.0	708.0	120.0	12821.0	12	horizontal	1
116.857971	6.760204	2.229592	71.428571	-74.255102	5579565.814312	599.719388	0.0	196.0	6.0	719.0	114.0	12817.0	12	horizontal	1
116.958965	6.943396	2.056604	77.735849	-75.169811	4543473.601536	636.132075	1.0	159.0	0.0	746.0	114.0	16971.0	12	horizontal	1
117.060177	6.793814	2.195876	72.57732	-74.206186	5484872.830129	605.876289	1.0	194.0	3.0	769.0	118.0	12866.0	12	horizontal	1
117.160894	6.954286	2.057143	77.714286	-75.085714	4943110.169239	636.514286	0.0	175.0	4.0	751.0	130.0	8772.0	12	horizontal	1
117.261140	6.870787	2.129213	74.831461	-74.668539	4922803.981425	618.342697	3.0	178.0	2.0	723.0	120.0	12836.0	12	horizontal	1
117.362772	6.97546	2.02454	79.018405	-75.239264	4621174.948229	643.98773	0.0	163.0	4.0	787.0	112.0	12917.0	12	horizontal	1
117.463773	6.922619	2.071429	77.619048	-75.02381	4669073.516101	637.232143	0.0	168.0	8.0	657.0	120.0	29038.0	12	horizontal	1
117.564394	6.943089	2.069106	77.235772	-75.012195	7014921.476436	633.617886	3.0	246.0	1.0	946.0	179.0	9023.0	12	horizontal	1
117.665121	6.865922	2.134078	74.636872	-74.72067	4990386.813055	617.150838	1.0	179.0	11.0	715.0	122.0	12836.0	12	horizontal	1
117.766093	6.966887	2.046358	78.145695	-75.05298	4267339.44116	639.238411	0.0	151.0	2.0	709.0	109.0	4656.0	12	horizontal	1
117.866167	6.789474	2.189474	73.263158	-74.447368	5394110.83927	611.473684	5.0	190.0	9.0	730.0	131.0	12838.0	12	horizontal	1
117.967482	6.909677	2.077419	77.419355	-74.980645	4256526.427757	635.870968	0.0	155.0	1.0	733.0	104.0	4677.0	12	horizontal	1
118.067505	6.843243	2.156757	73.72973	-74.637838	5256633.154388	611.594595	0.0	185.0	6.0	731.0	123.0	21030.0	12	horizontal	1
118.169291	6.947644	2.068063	77.486911	-74.958115	5407594.521641	636.230366	1.0	191.0	1.0	812.0	135.0	17008.0	12	horizontal	1
118.269684	6.915709	2.084291	76.628352	-74.854406	7583272.904033	629.348659	2.0	261.0	6.0	1019.0	168.0	21242.0	12	horizontal	1
118.370737	6.403448	2.317241	78.482759	-74.062069	8511362.24803	677.017241	16.0	290.0	23.0	1030.0	156.0	17152.0	12	horizontal	1
118.471263	6.955556	2.08	76.8	-74.893333	6567202.651519	632.0	2.0	225.0	7.0	984.0	157.0	17149.0	12	horizontal	1
118.571267	6.905213	2.047393	78.672986	-75.004739	6168221.859915	642.227488	2.0	211.0	2.0	1011.0	145.0	13091.0	12	horizontal	1
118.672378	6.625551	2.202643	71.894273	-74.066079	6590007.293197	592.621145	0.0	227.0	3.0	984.0	137.0	17146.0	12	horizontal	1
118.772424	6.942857	2.066667	77.333333	-75.038095	3001098.504326	634.095238	1.0	105.0	2.0	699.0	86.0	8790.0	12	horizontal	1
118.873445	6.774869	2.209424	72.251309	-74.246073	5420350.255972	604.581152	5.0	191.0	7.0	753.0	126.0	4664.0	12	horizontal	1
118.974479	6.961832	2.053435	77.862595	-75.091603	3651117.18863	637.59542	0.0	131.0	0.0	775.0	103.0	21123.0	12	horizontal	1
119.075783	6.867403	2.176796	72.044199	-74.353591	5066929.133237	598.331492	0.0	181.0	31.0	651.0	102.0	8695.0	12	horizontal	1
119.176627	6.942029	2.057971	77.681159	-74.975845	5964744.98482	635.797101	0.0	207.0	5.0	979.0	150.0	25351.0	12	horizontal	1
119.277258	6.830189	2.179245	73.207547	-74.301887	6265318.24719	610.471698	10.0	212.0	8.0	966.0	142.0	17148.0	12	horizontal	1
119.379667	6.946524	2.053476	77.860963	-75.144385	5281188.283866	636.898396	0.0	187.0	1.0	860.0	134.0	21154.0	12	horizontal	1
119.479767	6.848101	2.139241	75.189873	-74.658228	4476163.836164	623.291139	1.0	158.0	3.0	710.0	108.0	16939.0	12	horizontal	1
119.580234	6.948052	2.051948	77.922078	-75.032468	4471713.932457	637.272727	0.0	154.0	1.0	718.0	125.0	29238.0	12	horizontal	1
119.680974	6.921687	2.072289	77.951807	-74.620482	4697228.437684	641.644578	1.0	166.0	3.0	749.0	116.0	12874.0	12	horizontal	1
119.781800	6.797814	2.218579	71.256831	-74.300546	5063626.949879	597.185792	1.0	183.0	7.0	708.0	109.0	8726.0	12	horizontal	1
119.882721	6.947917	2.036458	79.166667	-75.130208	5410915.491848	646.927083	1.0	192.0	1.0	779.0	140.0	8779.0	12	horizontal	1
119.984317	6.83237	2.17341	73.063584	-74.514451	4898779.435245	607.774566	0.0	173.0	4.0	765.0	119.0	12884.0	12	horizontal	1
120.084645	6.953846	2.051282	77.948718	-75.051282	5385610.619399	637.666667	0.0	195.0	2.0	782.0	140.0	16974.0	12	horizontal	1
120.185236	6.893401	2.13198	74.314721	-74.756345	5643492.714421	614.055838	0.0	197.0	19.0	753.0	132.0	12862.0	12	horizontal	1
120.285303	6.931034	2.055172	78.344828	-75.041379	4119963.620739	641.655172	0.0	145.0	4.0	702.0	109.0	4659.0	12	horizontal	1
120.386848	6.849741	2.15544	73.782383	-74.512953	5391485.161726	612.150259	0.0	193.0	6.0	733.0	123.0	16931.0	12	horizontal	1
120.486867	6.963158	2.057895	77.684211	-74.984211	5471342.87736	636.763158	0.0	190.0	5.0	785.0	132.0	33365.0	12	horizontal	1
120.587564	6.878307	2.121693	75.132275	-74.698413	5300962.484701	620.185185	0.0	189.0	3.0	740.0	118.0	16939.0	12	horizontal	1
120.688716	6.907514	2.069364	78.150289	-74.99422	4934618.294698	641.676301	1.0	173.0	3.0	787.0	113.0	8810.0	12	horizontal	1
120.789071	6.954887	2.06015	77.593985	-75.015038	3708011.539402	635.93985	0.0	133.0	3.0	615.0	99.0	8676.0	12	horizontal	1
120.890909	6.896104	2.077922	77.922078	-74.954545	4233827.183934	640.649351	1.0	154.0	2.0	772.0	110.0	4718.0	12	horizontal	1
120.991340	6.857143	2.123377	75.064935	-74.623377	4353339.024275	618.896104	4.0	154.0	4.0	722.0	116.0	21053.0	12	horizontal	1
121.092416	6.937824	2.031088	78.756477	-75.036269	5418551.401849	640.984456	0.0	193.0	3.0	742.0	132.0	25129.0	12	horizontal	1
121.193372	6.814607	2.106742	75.730337	-74.646067	4978503.761563	620.308989	0.0	178.0	6.0	771.0	117.0	12886.0	12	horizontal	1
121.294432	6.911765	2.066176	78.235294	-75.073529	3773044.107188	642.058824	1.0	136.0	2.0	680.0	100.0	4642.0	12	horizontal	1
121.395318	6.876404	2.129213	74.831461	-74.634831	5027241.215147	618.595506	0.0	178.0	5.0	734.0	111.0	12850.0	12	horizontal	1
121.496443	6.97093	2.040698	78.372093	-75.168605	4892096.228168	640.552326	2.0	172.0	2.0	748.0	122.0	16962.0	12	horizontal	1
121.598062	6.927374	2.100559	75.642458	-74.715084	5126104.868241	622.698324	0.0	179.0	4.0	722.0	135.0	8739.0	12	horizontal	1
121.698440	6.925926	2.055556	78.518519	-75.123457	4452882.145188	643.333333	0.0	162.0	1.0	716.0	117.0	12843.0	12	horizontal	1
121.800695	6.821782	2.183168	72.673267	-74.460396	5671988.214501	605.346535	6.0	202.0	9.0	755.0	134.0	16948.0	12	horizontal	1
121.901262	6.960227	2.039773	78.409091	-75.090909	5072281.049037	640.255682	0.0	176.0	3.0	748.0	130.0	25151.0	12	horizontal	1
122.002258	6.889503	2.099448	76.685083	-74.883978	4979054.904945	632.099448	1.0	181.0	5.0	717.0	128.0	12831.0	12	horizontal	1
122.102292	6.944828	2.075862	76.965517	-74.910345	4076391.988528	632.344828	0.0	145.0	4.0	751.0	103.0	610.0	12	horizontal	1
122.202880	6.875	2.125	75.0	-74.630435	5241733.389359	619.375	1.0	184.0	5.0	707.0	126.0	25102.0	12	horizontal	1
122.303589	6.947867	2.052133	77.914692	-75.061611	6169450.196672	637.227488	0.0	211.0	3.0	997.0	146.0	13078.0	12	horizontal	1
122.404566	6.87963	2.106481	76.296296	-74.828704	6231362.32917	629.12037	0.0	216.0	6.0	942.0	147.0	21211.0	12	horizontal	1
122.506532	6.952703	2.047297	78.108108	-74.932432	4180446.567851	638.412162	0.0	148.0	2.0	737.0	116.0	16978.0	12	horizontal	1
122.608009	6.964824	2.035176	78.592965	-75.120603	5684307.560907	641.38191	0.0	199.0	1.0	772.0	133.0	12861.0	12	horizontal	1
122.710551	6.900585	2.116959	75.321637	-74.725146	4704569.599961	622.134503	2.0	171.0	1.0	727.0	118.0	12844.0	12	horizontal	1
122.811670	6.956284	2.032787	79.125683	-75.251366	5273367.759223	646.065574	0.0	183.0	0.0	745.0	143.0	29234.0	12	horizontal	1
122.912161	6.833333	2.172043	73.11828	-74.370968	5354126.018636	608.091398	2.0	186.0	5.0	746.0	132.0	8760.0	12	horizontal	1
123.013931	6.94702	2.05298	77.880795	-75.039735	4145808.697164	637.019868	0.0	151.0	2.0	736.0	115.0	29258.0	12	horizontal	1
123.114786	6.80663	2.19337	72.265193	-74.226519	5060051.436767	602.624309	6.0	181.0	9.0	703.0	110.0	21013.0	12	horizontal	1
123.216156	6.917241	2.062069	78.344828	-75.034483	4052896.333456	642.551724	0.0	145.0	2.0	758.0	105.0	4710.0	12	horizontal	1
123.317511	6.832298	2.186335	72.546584	-74.360248	4527491.360196	605.186335	3.0	161.0	11.0	719.0	101.0	16947.0	12	horizontal	1
123.418539	6.917526	2.061856	78.350515	-75.092784	5436299.55895	642.57732	0.0	194.0	1.0	759.0	139.0	29244.0	12	horizontal	1
123.519366	6.80303	2.217172	71.313131	-74.126263	5539237.207418	597.70202	1.0	198.0	4.0	742.0	115.0	21030.0	12	horizontal	1
123.620195	6.914573	2.080402	77.58794	-74.914573	5614874.264512	638.517588	3.0	199.0	2.0	780.0	127.0	29254.0	12	horizontal	1
123.721059	6.857143	2.142857	74.285714	-74.530612	3998850.253716	615.0	0.0	147.0	4.0	622.0	96.0	8672.0	12	horizontal	1
123.821567	6.943503	2.067797	77.740113	-75.022599	4985383.045631	638.644068	0.0	177.0	2.0	753.0	126.0	16961.0	12	horizontal	1
123.924183	6.80198	2.19802	72.079208	-74.311881	5682135.505637	601.485149	1.0	202.0	9.0	785.0	113.0	8784.0	12	horizontal	1
124.024252	6.922156	2.071856	77.60479	-74.91018	4818400.022377	637.155689	0.0	167.0	1.0	722.0	115.0	16940.0	12	horizontal	1
124.125441	6.878947	2.121053	75.157895	-74.678947	5513721.996068	620.342105	4.0	190.0	4.0	775.0	123.0	21070.0	12	horizontal	1
124.225744	6.95	2.05625	77.75	-74.95	4559812.131273	636.5	0.0	160.0	1.0	742.0	122.0	16968.0	12	horizontal	1
124.326031	6.856383	2.154255	73.829787	-74.457447	5337595.996803	612.68617	0.0	188.0	1.0	787.0	125.0	12888.0	12	horizontal	1
124.426378	6.916201	2.072626	77.541899	-74.972067	5069543.133525	636.396648	0.0	179.0	1.0	755.0	124.0	16961.0	12	horizontal	1
124.526949	6.85	2.1625	73.5	-74.45	4426716.850973	610.75	0.0	160.0	2.0	716.0	102.0	16943.0	12	horizontal	1
124.627812	6.918919	2.086486	77.189189	-74.902703	5018572.031908	635.864865	1.0	185.0	5.0	763.0	126.0	33352.0	12	horizontal	1
124.727814	6.894737	2.105263	75.789474	-74.768421	5353572.06317	624.210526	2.0	190.0	7.0	778.0	126.0	4691.0	12	horizontal	1
124.829248	6.941176	2.058824	77.647059	-74.928105	4250596.960752	635.588235	0.0	153.0	3.0	733.0	114.0	21062.0	12	horizontal	1
124.929252	6.865285	2.134715	74.611399	-74.554404	5626481.186146	616.994819	0.0	193.0	9.0	768.0	125.0	12873.0	12	horizontal	1
125.030712	6.957547	2.033019	79.056604	-75.160377	6035868.414166	645.448113	0.0	212.0	4.0	900.0	156.0	8884.0	12	horizontal	1
125.131481	6.880435	2.134058	74.637681	-74.684783	8045789.613926	617.807971	2.0	276.0	6.0	947.0	179.0	25256.0	12	horizontal	1
125.231498	6.935345	2.056034	78.448276	-75.12069	6697275.569551	643.125	0.0	232.0	2.0	959.0	167.0	8921.0	12	horizontal	1
125.332145	6.830769	2.169231	73.230769	-74.528205	5664982.183539	608.538462	4.0	195.0	4.0	940.0	131.0	17131.0	12	horizontal	1
125.433270	6.918803	2.068376	77.777778	-74.880342	6624699.87728	638.055556	0.0	234.0	2.0	1006.0	161.0	25352.0	12	horizontal	1
