time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
116.049969	7.0	3.0	80.0	-63.0	1321544.144642	975.0	2.0	44.0	1.0	1229.0	43.0	38066.0	10	left	1
116.150026	7.0	3.0	80.0	-62.777778	1335783.13192	975.0	3.0	45.0	2.0	1203.0	43.0	25739.0	10	left	1
116.251105	7.0	3.0	80.0	-62.949153	1796536.307442	975.0	0.0	59.0	0.0	1236.0	58.0	46809.0	10	left	1
116.355958	7.0	3.0	80.0	-62.977273	1287754.72916	975.0	0.0	44.0	2.0	1245.0	41.0	33397.0	10	left	1
116.457128	7.0	3.0	80.0	-62.883721	1259849.150812	975.0	0.0	43.0	0.0	1231.0	41.0	21669.0	10	left	1
116.559919	7.0	3.0	80.0	-63.212766	1420258.760075	975.0	1.0	47.0	0.0	1141.0	45.0	13380.0	10	left	1
116.660182	7.0	3.0	80.0	-63.138889	1069203.056244	975.0	4.0	36.0	1.0	1154.0	35.0	21598.0	10	left	1
116.760949	7.0	3.0	80.0	-62.948718	1186270.086833	975.0	0.0	39.0	1.0	1267.0	37.0	17613.0	10	left	1
116.862157	7.0	3.0	80.0	-63.088235	1027794.986409	975.0	3.0	34.0	0.0	1176.0	34.0	21621.0	10	left	1
116.963539	7.0	3.0	80.0	-62.90566	1621931.491825	975.0	1.0	53.0	2.0	1218.0	49.0	25746.0	10	left	1
117.065897	7.0	3.0	80.0	-62.8125	955490.769787	975.0	3.0	32.0	1.0	1223.0	30.0	13478.0	10	left	1
117.173613	7.0	3.0	80.0	-62.891892	1065594.379404	975.0	2.0	37.0	0.0	1294.0	35.0	17643.0	10	left	1
117.273844	7.0	3.0	80.0	-62.924528	1611654.161792	975.0	0.0	53.0	2.0	1207.0	49.0	42373.0	10	left	1
117.376629	7.0	3.0	80.0	-63.138889	1057240.133531	975.0	0.0	36.0	0.0	1236.0	34.0	25550.0	10	left	1
117.480061	7.0	3.0	80.0	-63.086207	1681922.979657	975.0	0.0	58.0	0.0	1212.0	55.0	29803.0	10	left	1
117.580750	7.0	3.0	80.0	-62.952381	1294516.715051	975.0	1.0	42.0	1.0	1175.0	40.0	17510.0	10	left	1
117.681342	7.0	3.0	80.0	-63.254237	1804875.372429	975.0	1.0	59.0	2.0	1239.0	55.0	25761.0	10	left	1
117.782244	7.0	3.0	80.0	-63.102564	1169550.467654	975.0	1.0	39.0	1.0	1235.0	37.0	17588.0	10	left	1
117.882281	7.0	3.0	80.0	-63.085714	1025885.295396	975.0	0.0	35.0	2.0	1220.0	33.0	13760.0	10	left	1
117.982456	7.0	3.0	80.0	-63.0	1333385.881347	975.0	1.0	44.0	2.0	1185.0	41.0	33616.0	10	left	1
118.086481	7.0	3.0	80.0	-63.0	1553432.284484	975.0	0.0	54.0	0.0	1255.0	51.0	42161.0	10	left	1
118.186755	7.0	3.0	80.0	-62.967742	1904000.582244	975.0	3.0	62.0	1.0	1213.0	57.0	54404.0	10	left	1
118.287547	7.0	3.0	80.0	-63.2	1649012.744797	975.0	2.0	55.0	1.0	1227.0	51.0	50323.0	10	left	1
118.391984	7.0	3.0	80.0	-63.0	1175280.412176	975.0	1.0	40.0	0.0	1253.0	37.0	25792.0	10	left	1
118.493374	7.0	3.0	80.0	-63.090909	1272008.599121	975.0	2.0	44.0	0.0	1235.0	40.0	25767.0	10	left	1
118.593769	7.0	3.0	80.0	-63.147059	1021647.669032	975.0	0.0	34.0	1.0	1203.0	33.0	33937.0	10	left	1
118.694339	7.0	3.0	80.0	-63.0	989041.641737	975.0	2.0	34.0	0.0	1118.0	32.0	17467.0	10	left	1
118.794678	7.0	3.0	80.0	-62.982759	1703461.127368	975.0	0.0	58.0	2.0	1237.0	54.0	50332.0	10	left	1
118.896266	7.0	3.0	80.0	-62.977273	1328917.259047	975.0	3.0	44.0	2.0	1216.0	40.0	46232.0	10	left	1
118.998845	7.0	3.0	80.0	-63.114286	1044738.614915	975.0	0.0	35.0	0.0	1265.0	35.0	29902.0	10	left	1
119.103000	7.0	3.0	80.0	-62.977778	1297299.850669	975.0	1.0	45.0	2.0	1289.0	41.0	29918.0	10	left	1
119.203772	7.0	3.0	80.0	-63.0625	970763.290199	975.0	0.0	32.0	0.0	1158.0	29.0	9318.0	10	left	1
119.306886	7.0	3.0	80.0	-63.0	1055470.383012	975.0	2.0	37.0	1.0	1050.0	35.0	21494.0	10	left	1
119.407577	7.0	3.0	80.0	-62.972222	1080056.217506	975.0	3.0	36.0	0.0	994.0	35.0	37825.0	10	left	1
119.519586	7.0	3.0	80.0	-63.025	1041439.32146	975.0	2.0	40.0	2.0	1180.0	37.0	17524.0	10	left	1
119.622036	7.0	3.0	80.0	-63.2	1334130.233803	975.0	2.0	45.0	1.0	1247.0	43.0	21683.0	10	left	1
119.727121	7.0	3.0	80.0	-63.02381	1240486.059734	975.0	3.0	42.0	1.0	1296.0	38.0	13290.0	10	left	1
119.827358	7.0	3.0	80.0	-63.022222	1317673.516517	975.0	0.0	45.0	2.0	1201.0	41.0	34140.0	10	left	1
119.929858	7.0	3.0	80.0	-62.942857	1045895.28491	975.0	3.0	35.0	0.0	1266.0	34.0	21753.0	10	left	1
120.030831	7.0	3.0	80.0	-63.054054	1107486.142236	975.0	0.0	37.0	1.0	1199.0	33.0	21642.0	10	left	1
120.131280	7.0	3.0	80.0	-63.166667	1112316.477911	975.0	4.0	36.0	0.0	1214.0	36.0	33946.0	10	left	1
120.233299	7.0	3.0	80.0	-62.979592	1445936.787943	975.0	0.0	49.0	0.0	1248.0	48.0	25775.0	10	left	1
120.335881	7.0	3.0	80.0	-63.146341	1181392.856817	975.0	2.0	41.0	0.0	1227.0	41.0	23955.0	10	left	1
120.436246	7.0	3.0	80.0	-62.895833	1454217.834522	975.0	1.0	48.0	0.0	1226.0	45.0	23460.0	10	left	1
120.542356	7.0	3.0	80.0	-62.95122	1185147.276244	975.0	0.0	41.0	0.0	1287.0	39.0	21733.0	10	left	1
120.645948	7.0	3.0	80.0	-62.884615	1543259.140702	975.0	2.0	52.0	0.0	1231.0	49.0	29852.0	10	left	1
120.749028	7.0	3.0	80.0	-62.923077	1565389.631067	975.0	2.0	52.0	0.0	1258.0	49.0	42165.0	10	left	1
120.859542	7.0	3.0	80.0	-63.170213	1306771.506148	975.0	1.0	47.0	0.0	1278.0	47.0	21711.0	10	left	1
120.961250	7.0	3.0	80.0	-62.886792	1572413.321438	975.0	1.0	53.0	2.0	1204.0	50.0	38023.0	10	left	1
121.065753	7.0	3.0	80.0	-63.162791	1248402.261462	975.0	0.0	43.0	0.0	1286.0	42.0	17622.0	10	left	1
121.171395	7.0	3.0	80.0	-63.152174	1308257.046658	975.0	2.0	46.0	0.0	1262.0	46.0	29893.0	10	left	1
121.273188	7.0	3.0	80.0	-63.0	1326805.442696	975.0	2.0	45.0	0.0	1239.0	44.0	9383.0	10	left	1
121.374292	7.0	3.0	80.0	-62.884615	1566505.884689	975.0	5.0	52.0	1.0	1190.0	51.0	54389.0	10	left	1
121.476219	7.0	3.0	80.0	-63.046512	1264510.021449	975.0	5.0	43.0	1.0	1245.0	37.0	17585.0	10	left	1
121.583029	7.0	3.0	80.0	-63.116279	1221443.942565	975.0	0.0	43.0	0.0	1262.0	43.0	42166.0	10	left	1
121.685546	7.0	3.0	80.0	-63.023256	1302127.114236	975.0	0.0	43.0	0.0	1268.0	43.0	34006.0	10	left	1
121.789225	7.0	3.0	80.0	-63.1	1168099.07048	975.0	1.0	40.0	0.0	1212.0	39.0	25748.0	10	left	1
121.891274	7.0	3.0	80.0	-62.828571	1063939.319456	975.0	3.0	35.0	1.0	1208.0	33.0	13689.0	10	left	1
121.991601	7.0	3.0	80.0	-63.05	1207136.718909	975.0	1.0	40.0	1.0	1237.0	39.0	25548.0	10	left	1
122.091653	7.0	3.0	80.0	-62.85	1225697.13411	975.0	0.0	40.0	1.0	1216.0	39.0	17562.0	10	left	1
122.193566	7.0	3.0	80.0	-62.981818	1645384.728022	975.0	2.0	55.0	1.0	1237.0	52.0	17568.0	10	left	1
122.295287	7.0	3.0	80.0	-62.95122	1236407.181696	975.0	1.0	41.0	0.0	1235.0	40.0	25739.0	10	left	1
122.401489	7.0	3.0	80.0	-63.121212	950867.895764	975.0	8.0	33.0	0.0	1299.0	33.0	13586.0	10	left	1
122.501718	7.0	3.0	80.0	-63.08	1533709.140396	975.0	4.0	50.0	0.0	1245.0	47.0	21675.0	10	left	1
122.615090	7.0	3.0	80.0	-62.888889	959032.497025	975.0	1.0	36.0	0.0	1347.0	36.0	21794.0	10	left	1
122.716242	7.0	3.0	80.0	-62.870968	936258.505814	975.0	0.0	31.0	0.0	1253.0	31.0	33990.0	10	left	1
122.823419	7.0	3.0	80.0	-63.107143	810250.901787	975.0	3.0	28.0	0.0	1285.0	27.0	18695.0	10	left	1
122.924802	7.0	3.0	80.0	-63.022222	1318184.447266	975.0	1.0	45.0	1.0	1261.0	43.0	33059.0	10	left	1
123.026416	7.0	3.0	80.0	-63.0	1238171.68681	975.0	1.0	41.0	1.0	1204.0	40.0	21515.0	10	left	1
123.127003	7.0	3.0	80.0	-63.071429	1266210.094422	975.0	2.0	42.0	0.0	1203.0	39.0	17553.0	10	left	1
123.228119	7.0	3.0	80.0	-62.9	890617.872379	975.0	3.0	30.0	0.0	1177.0	30.0	25715.0	10	left	1
123.328171	7.0	3.0	80.0	-63.21875	947368.997596	975.0	0.0	32.0	4.0	1186.0	26.0	21895.0	10	left	1
123.429239	7.0	3.0	80.0	-63.131579	1166939.594056	975.0	0.0	38.0	1.0	1247.0	35.0	29626.0	10	left	1
123.529768	7.0	3.0	80.0	-63.128205	1188716.622242	975.0	0.0	39.0	0.0	1213.0	37.0	13719.0	10	left	1
123.633061	7.0	3.0	80.0	-62.95122	1232350.02559	975.0	2.0	41.0	1.0	1246.0	39.0	17338.0	10	left	1
123.734699	7.0	3.0	80.0	-63.018868	1603769.643802	975.0	2.0	53.0	2.0	1220.0	50.0	46221.0	10	left	1
123.835851	7.0	3.0	80.0	-63.022222	1305997.313978	975.0	0.0	45.0	1.0	1225.0	41.0	17567.0	10	left	1
123.937284	7.0	3.0	80.0	-63.030303	1009323.390426	975.0	2.0	33.0	1.0	1235.0	31.0	25523.0	10	left	1
124.038195	7.0	3.0	80.0	-63.075	1155369.866606	975.0	3.0	40.0	1.0	1194.0	39.0	22146.0	10	left	1
124.138969	7.0	3.0	80.0	-62.857143	1293547.335655	975.0	2.0	42.0	1.0	1266.0	40.0	37833.0	10	left	1
124.240144	7.0	3.0	80.0	-63.156863	1534668.914035	975.0	1.0	51.0	2.0	1233.0	45.0	21663.0	10	left	1
124.343833	7.0	3.0	80.0	-63.056604	1528354.140314	975.0	0.0	53.0	0.0	1288.0	50.0	13525.0	10	left	1
124.445399	7.0	3.0	80.0	-63.078431	1499060.544485	975.0	0.0	51.0	2.0	1277.0	46.0	25804.0	10	left	1
124.548029	7.0	3.0	80.0	-63.083333	1407259.886805	975.0	2.0	48.0	2.0	1281.0	45.0	46292.0	10	left	1
124.649691	7.0	3.0	80.0	-62.897959	1451583.690574	975.0	3.0	49.0	0.0	1257.0	48.0	29881.0	10	left	1
124.754236	7.0	3.0	80.0	-62.969697	951003.564059	975.0	8.0	33.0	1.0	1280.0	32.0	25629.0	10	left	1
124.857095	7.0	3.0	80.0	-62.947368	1146970.309563	975.0	0.0	38.0	0.0	1235.0	36.0	42088.0	10	left	1
124.957277	7.0	3.0	80.0	-63.285714	1069132.180155	975.0	2.0	35.0	0.0	1220.0	32.0	9900.0	10	left	1
125.065858	7.0	3.0	80.0	-63.1	1130193.912552	975.0	0.0	40.0	0.0	1311.0	38.0	21492.0	10	left	1
125.168560	7.0	3.0	80.0	-62.974359	1163911.030834	975.0	3.0	39.0	2.0	1250.0	35.0	21694.0	10	left	1
125.276144	7.0	3.0	80.0	-63.0	1053278.563765	975.0	0.0	37.0	1.0	1319.0	36.0	34051.0	10	left	1
125.378230	7.0	3.0	80.0	-63.083333	1064475.15472	975.0	0.0	36.0	0.0	1194.0	34.0	21639.0	10	left	1
125.481823	7.0	3.0	80.0	-63.029412	1004372.824165	975.0	2.0	34.0	0.0	1215.0	33.0	29852.0	10	left	1
125.583138	7.0	3.0	80.0	-62.868421	1164568.911753	975.0	2.0	38.0	1.0	1227.0	35.0	38054.0	10	left	1
125.683269	7.0	3.0	80.0	-62.971429	1055278.766728	975.0	4.0	35.0	3.0	1202.0	31.0	33940.0	10	left	1
125.786089	7.0	3.0	80.0	-62.928571	1238710.856055	975.0	1.0	42.0	0.0	1229.0	42.0	37701.0	10	left	1
125.890010	7.0	3.0	80.0	-63.106383	1374638.8703	975.0	3.0	47.0	0.0	1257.0	44.0	22040.0	10	left	1
125.995196	7.0	3.0	80.0	-63.025641	1153358.906236	975.0	0.0	39.0	0.0	1277.0	38.0	29911.0	10	left	1
126.097457	7.0	3.0	80.0	-62.97619	1260400.800218	975.0	7.0	42.0	0.0	1228.0	38.0	38050.0	10	left	1
126.202915	7.0	3.0	80.0	-63.093023	1236750.584201	975.0	0.0	43.0	2.0	1302.0	40.0	29938.0	10	left	1
126.303026	7.0	3.0	80.0	-63.125	1443380.344865	975.0	4.0	48.0	0.0	1201.0	46.0	33925.0	10	left	1
126.404230	7.0	3.0	80.0	-63.046512	1288863.628549	975.0	3.0	43.0	2.0	1224.0	41.0	25752.0	10	left	1
126.508058	7.0	3.0	80.0	-63.0	1240914.80314	975.0	3.0	42.0	0.0	1287.0	39.0	31965.0	10	left	1
126.613794	7.0	3.0	80.0	-63.130435	1336288.500539	975.0	0.0	46.0	0.0	1281.0	46.0	31957.0	10	left	1
126.714058	7.0	3.0	80.0	-63.081633	1456854.181762	975.0	2.0	49.0	2.0	1245.0	47.0	25773.0	10	left	1
126.814602	7.0	3.0	80.0	-62.948718	1158420.290361	975.0	0.0	39.0	0.0	1195.0	37.0	17542.0	10	left	1
126.919950	7.0	3.0	80.0	-63.23913	1326276.16206	975.0	0.0	46.0	0.0	1289.0	45.0	33763.0	10	left	1
127.022236	7.0	3.0	80.0	-63.105263	1123788.739723	975.0	0.0	38.0	2.0	1240.0	34.0	17835.0	10	left	1
127.123077	7.0	3.0	80.0	-62.736842	1155028.382754	975.0	2.0	38.0	2.0	1252.0	35.0	29890.0	10	left	1
127.224361	7.0	3.0	80.0	-40.7	107864.859874	975.0	0.0	10.0	0.0	112.0	6.0	6580.0	10	left	1
##	329609.0	46157.0	7.14104										10	left	1
