time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.809149	7.022989	3.0	79.195402	-51.369253	19462433.656761	966.422414	0.0	696.0	12.0	1036.0	215.0	49504.0	6	vertical	1
105.910259	7.015235	3.0	79.390582	-51.389197	20516818.497129	968.372576	1.0	722.0	14.0	1085.0	216.0	57722.0	6	vertical	1
106.010414	7.050776	3.0	78.110014	-51.327221	20355482.439789	954.385049	0.0	709.0	19.0	1010.0	207.0	24897.0	6	vertical	1
106.111524	7.028401	3.0	78.863976	-51.434978	18982174.906436	962.64574	0.0	669.0	19.0	1053.0	241.0	29074.0	6	vertical	1
106.212949	7.030259	3.0	78.904899	-51.351585	19702545.514217	963.263689	2.0	694.0	14.0	1057.0	222.0	49532.0	6	vertical	1
106.313465	7.021638	3.0	79.134467	-51.369397	18355825.203311	965.587326	2.0	647.0	14.0	1046.0	233.0	49565.0	6	vertical	1
106.413469	7.02332	3.0	79.286694	-51.379973	21021723.125202	967.572016	0.0	729.0	10.0	1074.0	215.0	45411.0	6	vertical	1
106.514666	7.025532	3.0	79.148936	-51.411348	19995455.178606	966.0	0.0	705.0	8.0	1030.0	189.0	24909.0	6	vertical	1
106.615824	7.021907	3.0	79.226804	-51.363402	21967078.44559	966.746134	0.0	776.0	20.0	1084.0	198.0	41290.0	6	vertical	1
106.717253	7.011173	3.0	79.553073	-51.367318	20210936.863547	970.139665	0.0	716.0	8.0	1024.0	199.0	33082.0	6	vertical	1
106.817258	7.025745	3.0	79.132791	-51.391599	20997201.951654	965.813008	1.0	738.0	8.0	1085.0	215.0	53604.0	6	vertical	1
106.917439	7.017217	3.0	79.311334	-51.397418	19693397.095126	967.51076	0.0	697.0	10.0	1046.0	231.0	45416.0	6	vertical	1
107.017647	7.015172	3.0	79.503448	-51.437241	20764064.715666	969.765517	3.0	725.0	8.0	1049.0	209.0	49483.0	6	vertical	1
107.118133	7.012766	3.0	79.489362	-51.348936	20376978.470507	969.446809	0.0	705.0	7.0	1033.0	216.0	49487.0	6	vertical	1
107.218918	7.03653	3.0	78.782344	-51.328767	18707208.364201	962.123288	0.0	657.0	12.0	970.0	192.0	37190.0	6	vertical	1
107.320341	7.01757	3.0	79.297218	-51.43631	19248305.900932	967.357247	0.0	683.0	5.0	1058.0	223.0	21005.0	6	vertical	1
107.420650	7.028612	3.0	79.084406	-51.363376	19850766.839323	965.386266	0.0	699.0	7.0	1037.0	200.0	37065.0	6	vertical	1
107.521399	7.018893	3.0	79.244265	-51.435897	21115810.783474	966.781377	0.0	741.0	16.0	1074.0	201.0	12637.0	6	vertical	1
107.621869	7.013043	3.0	79.478261	-51.404348	19571455.492076	969.326087	1.0	690.0	7.0	1027.0	210.0	33113.0	6	vertical	1
107.722433	7.013947	3.0	79.497908	-51.450488	20610857.238477	969.623431	3.0	717.0	16.0	1033.0	198.0	33100.0	6	vertical	1
107.822538	7.027668	3.0	79.051383	-51.388669	21733935.19558	964.920949	1.0	759.0	10.0	1060.0	209.0	41272.0	6	vertical	1
107.923230	7.017192	3.0	79.312321	-51.415473	19880633.886729	967.52149	3.0	698.0	12.0	971.0	183.0	33052.0	6	vertical	1
108.023467	7.018767	3.0	79.24933	-51.396783	21483557.91177	966.836461	0.0	746.0	9.0	1075.0	218.0	41299.0	6	vertical	1
108.123947	7.018414	3.0	79.263456	-51.429178	20001572.054109	966.990085	2.0	706.0	8.0	1047.0	194.0	41309.0	6	vertical	1
108.224695	7.021097	3.0	79.268636	-51.436006	20043282.772578	967.21519	0.0	711.0	13.0	1032.0	203.0	37199.0	6	vertical	1
108.324949	7.021583	3.0	79.136691	-51.361151	20098146.491989	965.611511	0.0	695.0	15.0	1064.0	208.0	41345.0	6	vertical	1
108.425747	7.01649	3.0	79.3404	-51.325088	24497600.504899	967.826855	0.0	849.0	13.0	1218.0	227.0	29053.0	6	vertical	1
108.525838	7.020857	3.0	79.304751	-51.413673	25179788.622297	967.64774	1.0	863.0	16.0	1264.0	257.0	45477.0	6	vertical	1
108.626292	7.023729	3.0	79.231638	-51.352542	25377768.807895	966.915254	2.0	885.0	21.0	1217.0	241.0	49502.0	6	vertical	1
108.727549	7.024664	3.0	79.147982	-51.382287	25702312.357995	965.936099	0.0	892.0	16.0	1249.0	248.0	82294.0	6	vertical	1
108.828727	7.026159	3.0	79.143876	-51.424495	24191147.155604	965.97503	0.0	841.0	16.0	1217.0	241.0	65932.0	6	vertical	1
108.929520	7.011043	3.0	79.558282	-51.395092	23543597.832454	970.196319	10.0	815.0	19.0	1200.0	234.0	41363.0	6	vertical	1
109.029858	7.021924	3.0	79.123021	-51.433618	23776604.377731	965.46285	0.0	821.0	11.0	1220.0	233.0	45467.0	6	vertical	1
109.130256	7.018473	3.0	79.408867	-51.463054	23605096.821665	968.793103	2.0	812.0	12.0	1218.0	252.0	41377.0	6	vertical	1
109.231490	7.018605	3.0	79.255814	-51.367442	24624268.373392	966.906977	0.0	860.0	13.0	1268.0	267.0	33193.0	6	vertical	1
109.332946	7.031048	3.0	78.861578	-51.397154	22122430.423666	962.774903	2.0	773.0	19.0	1218.0	259.0	45518.0	6	vertical	1
109.433551	7.028694	3.0	78.967001	-51.403156	20149618.034828	963.938307	0.0	697.0	11.0	1059.0	228.0	37239.0	6	vertical	1
109.534616	7.025788	3.0	79.025788	-51.411175	19716472.799165	964.491404	1.0	698.0	11.0	1033.0	203.0	29018.0	6	vertical	1
109.634617	7.014771	3.0	79.704579	-51.465288	19168784.156081	972.230428	1.0	677.0	11.0	1045.0	213.0	29053.0	6	vertical	1
109.734622	7.005944	3.0	79.821694	-51.433878	19407416.840983	973.150074	1.0	673.0	15.0	1016.0	214.0	37222.0	6	vertical	1
109.835658	7.030986	3.0	79.098592	-51.360563	20120345.85515	965.704225	3.0	710.0	20.0	1049.0	223.0	45416.0	6	vertical	1
109.935670	7.032033	3.0	78.885794	-51.415042	20635244.312885	963.133705	0.0	718.0	12.0	1046.0	206.0	37203.0	6	vertical	1
110.037025	7.009524	3.0	79.727891	-51.438095	20523682.642356	972.204082	1.0	735.0	10.0	1062.0	211.0	33105.0	6	vertical	1
110.137200	7.020604	3.0	79.175824	-51.403846	20864729.882555	966.037088	1.0	728.0	11.0	1102.0	235.0	45444.0	6	vertical	1
110.237609	7.020631	3.0	79.174757	-51.404126	23941417.134656	966.025485	3.0	824.0	12.0	1210.0	225.0	49549.0	6	vertical	1
110.337924	7.024184	3.0	79.177751	-51.363966	24086397.499018	966.275695	1.0	827.0	12.0	1212.0	235.0	57741.0	6	vertical	1
110.438816	7.011507	3.0	79.631761	-51.377445	25059258.773738	971.133487	0.0	869.0	20.0	1249.0	225.0	29075.0	6	vertical	1
110.538820	7.024859	3.0	79.096045	-51.383051	25898894.257814	965.305085	2.0	885.0	20.0	1252.0	234.0	53634.0	6	vertical	1
110.638894	7.039813	3.0	78.548009	-51.345433	24785433.308112	959.420375	1.0	854.0	12.0	1226.0	248.0	53633.0	6	vertical	1
110.739391	7.013221	3.0	79.471154	-51.455529	24273969.390757	969.248798	3.0	832.0	16.0	1183.0	250.0	49517.0	6	vertical	1
110.839498	7.020556	3.0	79.177751	-51.406288	24029423.802189	966.058041	0.0	827.0	14.0	1250.0	231.0	29109.0	6	vertical	1
110.939936	7.017689	3.0	79.433962	-51.412736	24585242.219736	969.056604	0.0	848.0	13.0	1222.0	233.0	37251.0	6	vertical	1
111.040119	7.015777	3.0	79.368932	-51.382282	24025660.782233	968.137136	0.0	824.0	10.0	1223.0	230.0	29082.0	6	vertical	1
111.140120	7.025485	3.0	79.07767	-51.359223	24160360.677022	965.115291	1.0	824.0	17.0	1225.0	242.0	45477.0	6	vertical	1
111.241710	7.018293	3.0	79.268293	-51.426829	23542466.81755	967.042683	1.0	820.0	8.0	1231.0	231.0	12708.0	6	vertical	1
111.342391	7.016298	3.0	79.67404	-51.429569	24848810.413609	971.944121	7.0	859.0	22.0	1251.0	242.0	49564.0	6	vertical	1
111.443608	7.024419	3.0	79.023256	-51.373256	24659846.345224	964.377907	0.0	860.0	20.0	1237.0	255.0	65934.0	6	vertical	1
111.543849	7.015276	3.0	79.388954	-51.418331	24635104.179987	968.354877	1.0	851.0	13.0	1235.0	237.0	37262.0	6	vertical	1
111.645215	7.014474	3.0	79.421053	-51.431579	21774264.331749	968.703947	2.0	760.0	15.0	1197.0	251.0	37315.0	6	vertical	1
111.745727	7.024328	3.0	79.180538	-51.37388	22546536.481095	966.318822	2.0	781.0	19.0	1189.0	244.0	20907.0	6	vertical	1
111.846235	7.026284	3.0	79.044205	-51.396655	24259871.198875	964.749104	0.0	837.0	18.0	1222.0	236.0	33173.0	6	vertical	1
111.946749	7.015695	3.0	79.506726	-51.480942	25848448.667965	969.837444	0.0	892.0	14.0	1261.0	235.0	24958.0	6	vertical	1
112.046749	7.022042	3.0	79.118329	-51.415313	25142054.792567	965.411833	0.0	862.0	13.0	1237.0	244.0	41348.0	6	vertical	1
112.147364	7.016432	3.0	79.389671	-51.457746	24710191.810902	968.433099	1.0	852.0	19.0	1200.0	236.0	49521.0	6	vertical	1
112.248046	7.021924	3.0	79.220463	-51.481121	23559665.565389	966.668697	2.0	821.0	14.0	1225.0	235.0	61860.0	6	vertical	1
112.348097	7.021378	3.0	79.144893	-51.438242	24599631.384639	965.700713	1.0	842.0	8.0	1251.0	265.0	49568.0	6	vertical	1
112.449097	7.021226	3.0	79.150943	-51.391509	24404525.517942	965.766509	1.0	848.0	12.0	1228.0	233.0	20871.0	6	vertical	1
112.549369	7.027251	3.0	79.052133	-51.440758	24637874.460274	964.905213	2.0	844.0	13.0	1211.0	242.0	53630.0	6	vertical	1
112.649727	7.022432	3.0	79.102715	-51.412043	24710374.634876	965.242031	0.0	847.0	19.0	1241.0	253.0	45471.0	6	vertical	1
112.750696	7.028269	3.0	79.010601	-51.40636	24517103.766712	964.452297	0.0	849.0	8.0	1244.0	244.0	41360.0	6	vertical	1
112.851036	7.018204	3.0	79.320388	-51.428398	23717636.230752	967.682039	1.0	824.0	15.0	1217.0	232.0	49562.0	6	vertical	1
112.951045	7.019827	3.0	79.405204	-51.423792	23571566.281096	968.828996	0.0	807.0	7.0	1203.0	218.0	16786.0	6	vertical	1
113.051684	7.017442	3.0	79.302326	-51.481395	24636291.497802	967.412791	0.0	860.0	17.0	1216.0	236.0	45430.0	6	vertical	1
113.152769	7.009401	3.0	79.623972	-51.498237	24759864.384976	970.910693	1.0	851.0	16.0	1235.0	232.0	29073.0	6	vertical	1
113.253417	7.010856	3.0	79.806996	-51.45959	23963883.639258	973.425814	2.0	829.0	8.0	1234.0	241.0	49565.0	6	vertical	1
113.353543	7.014337	3.0	79.713262	-51.444444	24290557.375481	972.311828	2.0	837.0	14.0	1227.0	239.0	41362.0	6	vertical	1
113.454325	7.017038	3.0	79.31848	-51.431193	21963706.541676	967.588467	0.0	763.0	11.0	1166.0	272.0	61859.0	6	vertical	1
113.554451	7.02521	3.0	79.135654	-51.477791	24256717.952046	965.816327	0.0	833.0	12.0	1263.0	260.0	65976.0	6	vertical	1
113.655316	7.014891	3.0	79.404353	-51.476518	25264583.5442	968.522337	1.0	873.0	9.0	1253.0	246.0	57733.0	6	vertical	1
113.756021	7.031407	3.0	78.894472	-51.472362	23054964.230929	963.203518	0.0	796.0	20.0	1199.0	235.0	49575.0	6	vertical	1
113.857159	7.020457	3.0	79.326113	-51.423586	23878714.44689	967.888087	1.0	831.0	8.0	1242.0	244.0	41381.0	6	vertical	1
113.957333	7.015214	3.0	79.391425	-51.511757	20905630.056436	968.381743	0.0	723.0	12.0	1082.0	209.0	12658.0	6	vertical	1
114.057383	7.020151	3.0	79.193955	-51.507557	23143564.20676	966.234257	3.0	794.0	10.0	1202.0	242.0	41377.0	6	vertical	1
114.158523	7.025575	3.0	79.130435	-51.461637	22243977.505082	965.773657	4.0	782.0	10.0	1180.0	242.0	45465.0	6	vertical	1
114.258689	7.018337	3.0	79.266504	-51.425428	23858663.922767	967.023227	2.0	818.0	13.0	1230.0	245.0	29102.0	6	vertical	1
114.358700	7.016706	3.0	79.331742	-51.434368	24442004.344028	967.732697	1.0	838.0	15.0	1203.0	227.0	45436.0	6	vertical	1
114.459766	7.022989	3.0	79.08046	-51.436782	22679351.603296	965.0	2.0	783.0	14.0	1181.0	244.0	41371.0	6	vertical	1
114.559985	7.012032	3.0	79.545455	-51.481283	21682119.805181	970.010695	2.0	748.0	22.0	1188.0	247.0	46540.0	6	vertical	1
114.661044	7.014252	3.0	79.429929	-51.507126	24279391.831348	968.800475	4.0	842.0	17.0	1195.0	232.0	73075.0	6	vertical	1
114.761702	7.016568	3.0	79.337278	-51.431953	24349634.359094	967.792899	5.0	845.0	9.0	1220.0	231.0	53633.0	6	vertical	1
114.862712	7.014013	3.0	79.43949	-51.524841	22469155.663753	968.904459	1.0	785.0	10.0	1168.0	228.0	24970.0	6	vertical	1
114.962717	7.017073	3.0	79.317073	-51.457317	23885595.688267	967.573171	9.0	820.0	20.0	1208.0	238.0	29080.0	6	vertical	1
115.063978	7.01683	3.0	79.326788	-51.481066	20255461.614454	967.678822	1.0	713.0	5.0	1086.0	211.0	29050.0	6	vertical	1
115.164222	7.017403	3.0	79.303882	-51.457831	21556687.502798	967.429719	1.0	747.0	14.0	1077.0	192.0	37208.0	6	vertical	1
115.265163	7.01013	3.0	79.59479	-51.502171	19540185.555123	970.593343	0.0	691.0	10.0	1049.0	224.0	37234.0	6	vertical	1
115.365164	7.018978	3.0	79.240876	-51.465693	19643592.134333	966.744526	0.0	685.0	14.0	1041.0	210.0	33138.0	6	vertical	1
115.465400	7.020115	3.0	79.310345	-51.482759	19801951.750328	967.672414	1.0	696.0	7.0	1043.0	222.0	45409.0	6	vertical	1
115.566039	7.037736	3.0	78.722787	-51.449927	19688960.599304	961.458636	1.0	689.0	14.0	1015.0	204.0	41301.0	6	vertical	1
115.666704	7.029141	3.0	79.079755	-51.421779	18542891.623821	965.360429	2.0	652.0	11.0	1039.0	233.0	24974.0	6	vertical	1
115.767772	7.020776	3.0	79.168975	-51.487535	20481801.636449	965.962604	2.0	722.0	9.0	1067.0	223.0	33123.0	6	vertical	1
115.868353	7.009732	3.0	79.610706	-51.457421	23778564.34905	970.766423	0.0	822.0	15.0	1244.0	239.0	37303.0	6	vertical	1
115.968543	7.02125	3.0	79.25	-51.44125	23207910.879795	966.99375	1.0	800.0	14.0	1210.0	255.0	49575.0	6	vertical	1
116.070143	7.015094	3.0	79.396226	-51.428931	22702875.175279	968.433962	0.0	795.0	11.0	1183.0	231.0	24975.0	6	vertical	1
116.170407	7.023644	3.0	79.443672	-51.443672	20747553.555561	969.534075	1.0	719.0	11.0	1121.0	231.0	33180.0	6	vertical	1
116.271127	7.019925	3.0	79.252802	-51.459527	23193880.067293	966.948941	0.0	803.0	10.0	1153.0	241.0	53608.0	6	vertical	1
116.372415	7.03073	3.0	78.975672	-51.391805	22525048.806248	964.167734	0.0	781.0	13.0	1229.0	251.0	53710.0	6	vertical	1
116.472788	7.018158	3.0	79.273671	-51.394293	22193966.202053	967.101167	3.0	771.0	14.0	1155.0	230.0	37262.0	6	vertical	1
116.573694	7.01771	3.0	79.386068	-51.427391	24380190.539964	968.465171	1.0	847.0	24.0	1238.0	243.0	57762.0	6	vertical	1
116.673880	7.0125	3.0	79.5	-51.47625	23268578.626181	969.5625	0.0	800.0	16.0	1170.0	231.0	45440.0	6	vertical	1
116.774196	7.015038	3.0	79.398496	-51.404762	23325549.975854	968.458647	2.0	798.0	5.0	1181.0	229.0	57734.0	6	vertical	1
116.874940	7.015912	3.0	79.363525	-51.439412	23393173.030027	968.078335	1.0	817.0	12.0	1189.0	237.0	61823.0	6	vertical	1
116.975848	7.01358	3.0	79.45679	-51.42963	23228816.676787	969.092593	1.0	810.0	15.0	1218.0	234.0	49575.0	6	vertical	1
117.076094	7.019737	3.0	79.210526	-51.527632	22047326.06615	966.414474	3.0	760.0	9.0	1166.0	246.0	45474.0	6	vertical	1
117.177013	7.016647	3.0	79.334126	-51.470868	24312950.433644	967.758621	0.0	841.0	13.0	1210.0	243.0	45439.0	6	vertical	1
117.277551	7.035019	3.0	78.754864	-51.404669	22219528.48147	961.692607	4.0	771.0	15.0	1147.0	223.0	24964.0	6	vertical	1
117.378069	7.011016	3.0	79.559364	-51.514076	23504705.178085	970.208078	0.0	817.0	14.0	1213.0	237.0	24988.0	6	vertical	1
117.478855	7.031056	3.0	78.757764	-51.462112	23193139.019995	961.490683	1.0	805.0	19.0	1188.0	230.0	49554.0	6	vertical	1
117.579084	7.028302	3.0	78.962264	-51.476415	24650614.661544	963.856132	1.0	848.0	19.0	1195.0	229.0	49518.0	6	vertical	1
117.679920	7.023981	3.0	79.232614	-51.48801	23969496.714393	966.942446	1.0	834.0	13.0	1201.0	236.0	45428.0	6	vertical	1
117.780330	7.022444	3.0	79.201995	-51.421446	23354097.942663	966.471322	1.0	802.0	7.0	1185.0	238.0	33170.0	6	vertical	1
117.881003	7.013716	3.0	79.451372	-51.44015	23217320.336522	969.033666	0.0	802.0	14.0	1207.0	256.0	57760.0	6	vertical	1
117.981261	7.014797	3.0	79.556104	-51.508015	23696261.560965	970.394575	1.0	811.0	7.0	1179.0	236.0	49527.0	6	vertical	1
118.082028	7.012453	3.0	79.501868	-51.506849	23362531.577208	969.582814	1.0	803.0	11.0	1190.0	244.0	45456.0	6	vertical	1
118.182504	7.018821	3.0	79.247177	-51.483061	22853474.970932	966.813049	0.0	797.0	10.0	1155.0	249.0	65902.0	6	vertical	1
118.282576	7.018541	3.0	79.258344	-51.458591	23422517.154644	966.934487	2.0	809.0	12.0	1185.0	235.0	53639.0	6	vertical	1
118.383665	7.030882	3.0	78.941176	-51.5	19350974.196347	963.75	0.0	680.0	10.0	1157.0	250.0	41445.0	6	vertical	1
118.484056	7.018642	3.0	79.254328	-51.49534	21512994.703736	966.890812	1.0	751.0	10.0	1150.0	226.0	37274.0	6	vertical	1
118.584060	7.024941	3.0	79.192399	-51.418052	24552027.381337	966.502375	0.0	842.0	16.0	1191.0	218.0	37229.0	6	vertical	1
118.684210	7.031439	3.0	78.839178	-51.519952	24020103.649559	962.521161	0.0	827.0	15.0	1204.0	238.0	45449.0	6	vertical	1
118.784778	7.061278	3.0	78.435463	-51.440678	22146220.576122	959.315515	1.0	767.0	27.0	1114.0	220.0	41334.0	6	vertical	1
118.884781	7.014599	3.0	79.416058	-51.43674	23900834.447368	968.649635	3.0	822.0	14.0	1208.0	248.0	24977.0	6	vertical	1
118.985490	7.026284	3.0	79.091995	-51.446834	24407209.724031	965.340502	0.0	837.0	20.0	1185.0	215.0	29012.0	6	vertical	1
119.085629	7.022864	3.0	79.085439	-51.406739	24131544.056503	965.054152	0.0	831.0	13.0	1231.0	239.0	41406.0	6	vertical	1
119.186381	7.030956	3.0	78.923284	-51.427995	21459537.836165	963.532974	0.0	743.0	9.0	1161.0	247.0	33195.0	6	vertical	1
119.287148	7.022727	3.0	79.23445	-51.454545	24346748.544421	966.889952	0.0	836.0	11.0	1233.0	237.0	45464.0	6	vertical	1
119.388251	7.028061	3.0	79.081633	-51.479592	22537622.701161	965.318878	0.0	784.0	6.0	1167.0	224.0	41349.0	6	vertical	1
119.488344	7.018626	3.0	79.348079	-51.442375	25131037.413567	968.050058	0.0	859.0	11.0	1251.0	255.0	41364.0	6	vertical	1
119.588628	7.024814	3.0	79.057072	-51.491315	23234281.81363	964.820099	2.0	806.0	12.0	1196.0	240.0	41361.0	6	vertical	1
119.689581	7.015134	3.0	79.487776	-51.467986	24872218.497049	969.569267	1.0	859.0	20.0	1231.0	246.0	49544.0	6	vertical	1
119.789646	7.010485	3.0	79.790301	-51.51114	22149642.862782	973.034076	1.0	763.0	10.0	1173.0	224.0	25001.0	6	vertical	1
119.889654	7.012092	3.0	79.758162	-51.533253	24085347.300115	972.732769	2.0	827.0	15.0	1231.0	256.0	53666.0	6	vertical	1
119.989761	7.0125	3.0	79.75	-51.51875	23180580.606339	972.65625	0.0	800.0	11.0	1179.0	248.0	61828.0	6	vertical	1
120.090535	7.01476	3.0	79.704797	-51.511685	23577611.72495	972.232472	3.0	813.0	13.0	1201.0	245.0	53649.0	6	vertical	1
120.191320	7.013111	3.0	79.475566	-51.492253	24405148.81906	969.296782	0.0	839.0	12.0	1213.0	241.0	41349.0	6	vertical	1
120.292247	7.014797	3.0	79.408138	-51.480888	23600909.31488	968.563502	0.0	811.0	11.0	1191.0	242.0	33158.0	6	vertical	1
120.393422	7.015099	3.0	79.396051	-51.505226	24789963.961206	968.432056	1.0	861.0	14.0	1208.0	237.0	37224.0	6	vertical	1
120.493789	7.025852	3.0	78.965922	-51.446533	24874907.895748	963.754407	1.0	851.0	15.0	1228.0	223.0	37260.0	6	vertical	1
120.594373	7.029449	3.0	78.924456	-51.422535	22605713.60239	963.457106	1.0	781.0	9.0	1194.0	226.0	49571.0	6	vertical	1
120.695377	7.011494	3.0	79.54023	-51.533844	22335103.540597	970.0	1.0	783.0	16.0	1135.0	235.0	70002.0	6	vertical	1
120.795611	7.049637	3.0	78.401937	-51.446731	23863479.367634	958.202179	2.0	826.0	15.0	1213.0	239.0	65939.0	6	vertical	1
120.895768	7.008917	3.0	79.745223	-51.480255	22780738.937167	972.382166	3.0	785.0	14.0	1184.0	243.0	70045.0	6	vertical	1
120.996016	7.016332	3.0	79.346734	-51.516332	23008957.325653	967.895729	0.0	796.0	15.0	1175.0	241.0	33161.0	6	vertical	1
121.096123	7.07337	3.0	77.391304	-51.410326	21050233.527265	947.119565	1.0	736.0	13.0	1025.0	199.0	33071.0	6	vertical	1
121.197143	7.019659	3.0	79.21363	-51.437746	21554366.830452	966.448231	1.0	763.0	23.0	1102.0	242.0	49515.0	6	vertical	1
121.297311	7.075415	3.0	76.983409	-51.355958	19050182.947867	942.19457	1.0	663.0	13.0	1031.0	216.0	33152.0	6	vertical	1
121.397659	7.014726	3.0	79.410977	-51.54083	21339147.464112	968.594378	1.0	747.0	19.0	1073.0	216.0	37206.0	6	vertical	1
121.498772	7.029787	3.0	78.978723	-51.492199	20131200.386676	964.148936	1.0	705.0	12.0	1066.0	230.0	41334.0	6	vertical	1
121.599065	7.028571	3.0	79.028571	-51.41	20125173.34516	964.692857	1.0	700.0	11.0	1081.0	239.0	41352.0	6	vertical	1
121.699133	7.028571	3.0	78.857143	-51.510204	21240086.83324	962.571429	4.0	735.0	16.0	1058.0	215.0	24916.0	6	vertical	1
121.799242	7.023155	3.0	79.073806	-51.36903	19824977.702248	964.927641	1.0	691.0	17.0	1010.0	222.0	37201.0	6	vertical	1
121.900603	7.02038	3.0	79.184783	-51.404891	20760467.538794	966.134511	0.0	736.0	15.0	1098.0	232.0	49525.0	6	vertical	1
122.000611	7.024661	3.0	79.062885	-51.454994	23513945.703389	964.882861	2.0	811.0	13.0	1225.0	246.0	25009.0	6	vertical	1
122.100753	7.030916	3.0	78.763377	-51.401902	24425466.999118	961.551724	1.0	841.0	12.0	1255.0	273.0	78250.0	6	vertical	1
122.201934	7.016818	3.0	79.327296	-51.49806	22214812.123541	967.684347	4.0	773.0	21.0	1110.0	229.0	29030.0	6	vertical	1
122.303081	7.050136	3.0	78.157182	-51.418699	21060760.811911	955.203252	0.0	738.0	10.0	1053.0	221.0	41284.0	6	vertical	1
122.403563	7.021521	3.0	79.253945	-51.416069	19724758.576509	967.058824	1.0	697.0	10.0	1041.0	202.0	33124.0	6	vertical	1
122.504302	7.021534	3.0	79.138627	-51.460296	20954659.108807	965.632571	0.0	743.0	5.0	1085.0	209.0	29019.0	6	vertical	1
122.605495	7.043165	3.0	78.388489	-51.394245	19464559.579941	957.647482	3.0	695.0	15.0	1040.0	231.0	33129.0	6	vertical	1
122.705913	7.021888	3.0	79.288646	-51.432285	20830246.454175	967.51026	0.0	731.0	9.0	1070.0	225.0	33116.0	6	vertical	1
122.806909	7.029112	3.0	78.951965	-51.375546	19526821.948358	963.777293	4.0	687.0	14.0	1025.0	214.0	41312.0	6	vertical	1
122.907318	7.025271	3.0	79.133574	-51.431408	15805455.0566	965.794224	0.0	554.0	13.0	915.0	202.0	33144.0	6	vertical	1
123.007732	7.01831	3.0	79.267606	-51.492958	20366078.123086	967.035211	0.0	710.0	18.0	1044.0	232.0	49503.0	6	vertical	1
123.108632	7.024638	3.0	79.188406	-51.476812	19548868.678119	966.434783	1.0	690.0	12.0	1033.0	226.0	20837.0	6	vertical	1
123.209242	7.016783	3.0	79.328671	-51.51049	20193743.41554	967.699301	1.0	715.0	16.0	1082.0	228.0	49535.0	6	vertical	1
123.309563	7.011511	3.0	79.539568	-51.446043	19921001.786231	969.992806	3.0	695.0	17.0	1032.0	227.0	37217.0	6	vertical	1
123.409845	7.031384	3.0	78.74465	-51.442225	19977508.530133	961.348074	0.0	701.0	11.0	1052.0	208.0	33130.0	6	vertical	1
123.510168	7.02994	3.0	78.802395	-51.393713	19129965.915036	961.976048	1.0	668.0	16.0	1049.0	212.0	61839.0	6	vertical	1
123.610489	7.027322	3.0	78.961749	-51.453552	20851823.424112	963.790984	1.0	732.0	12.0	1027.0	198.0	41267.0	6	vertical	1
123.711051	7.026989	3.0	78.977273	-51.394886	19969097.390711	963.963068	1.0	704.0	9.0	1055.0	230.0	29034.0	6	vertical	1
123.811104	7.024465	3.0	79.021407	-51.392966	18808860.833405	964.357798	0.0	654.0	7.0	1060.0	221.0	29082.0	6	vertical	1
123.911366	7.021116	3.0	79.33635	-51.475113	18836781.317774	968.054299	1.0	663.0	10.0	1028.0	221.0	49528.0	6	vertical	1
124.011478	7.029619	3.0	78.984485	-51.472496	20229099.713466	964.210155	1.0	709.0	13.0	1023.0	204.0	16712.0	6	vertical	1
124.112447	7.018492	3.0	79.260313	-51.429587	20067331.769295	966.955903	1.0	703.0	6.0	1080.0	226.0	37244.0	6	vertical	1
124.212950	7.027859	3.0	79.120235	-51.422287	19559570.810882	965.784457	1.0	682.0	17.0	1027.0	241.0	45422.0	6	vertical	1
124.313679	7.021521	3.0	79.253945	-51.451937	19930628.043862	967.058824	0.0	697.0	15.0	1052.0	229.0	41330.0	6	vertical	1
124.413886	7.021337	3.0	79.146515	-51.462304	20160833.082993	965.71835	1.0	703.0	11.0	1036.0	220.0	37210.0	6	vertical	1
124.515041	7.037572	3.0	78.728324	-51.456647	19440364.32807	961.517341	2.0	692.0	11.0	1046.0	216.0	37228.0	6	vertical	1
124.615647	7.028188	3.0	78.979866	-51.367785	21329244.515456	964.067114	0.0	745.0	14.0	1075.0	235.0	29016.0	6	vertical	1
124.717064	7.010819	3.0	79.567233	-51.370943	18223014.866563	970.293663	1.0	647.0	10.0	1033.0	233.0	61837.0	6	vertical	1
124.817256	7.017241	3.0	79.310345	-51.50431	19901014.428443	967.5	0.0	696.0	9.0	1061.0	218.0	16757.0	6	vertical	1
124.918485	7.015965	3.0	79.361393	-51.468795	19514470.381235	968.055152	2.0	689.0	7.0	1038.0	220.0	53605.0	6	vertical	1
125.018985	7.033557	3.0	78.765101	-51.390604	21515090.517432	961.731544	2.0	745.0	14.0	1142.0	236.0	45469.0	6	vertical	1
125.119177	7.018492	3.0	79.260313	-51.43101	20357417.779615	966.955903	1.0	703.0	17.0	1166.0	253.0	45535.0	6	vertical	1
125.219544	7.018792	3.0	79.248322	-51.420134	21272121.940131	966.825503	2.0	745.0	11.0	1154.0	246.0	53669.0	6	vertical	1
125.319545	7.01182	3.0	79.527187	-51.438534	24615372.123202	969.858156	1.0	846.0	12.0	1246.0	243.0	41373.0	6	vertical	1
125.420904	7.030989	3.0	79.141836	-51.40882	24086463.793894	966.239571	1.0	839.0	14.0	1261.0	273.0	49587.0	6	vertical	1
