time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
120.712199	7.0	3.0	67.368421	-61.894737	465082.654072	809.210526	29.0	19.0	8.0	1744.0	11.0	5830.0	14	fan	1
120.815174	7.0	3.0	80.0	-63.0	150541.683003	975.0	12.0	5.0	0.0	1446.0	5.0	1405.0	14	fan	1
120.915253	7.0	3.0	67.368421	-61.631579	573741.769661	809.210526	5.0	19.0	6.0	1430.0	13.0	5509.0	14	fan	1
121.030776	7.0	3.0	80.0	-63.0	255794.254925	975.0	16.0	10.0	2.0	1594.0	8.0	7769.0	14	fan	1
121.135304	7.0	3.0	69.473684	-61.894737	549555.13768	836.842105	11.0	19.0	6.0	1506.0	13.0	7631.0	14	fan	1
121.235506	5.053512	3.0	80.0	-60.585284	8887329.286943	785.217391	19.0	299.0	4.0	1376.0	11.0	13367.0	14	fan	1
121.335890	5.011342	3.0	80.0	-60.700378	31658403.484782	781.10586	4.0	1058.0	17.0	1410.0	17.0	8049.0	14	fan	1
121.437860	7.0	3.0	61.333333	-62.066667	441346.731638	730.0	24.0	15.0	7.0	1393.0	8.0	1902.0	14	fan	1
121.559237	7.0	3.0	66.666667	-61.866667	383350.361378	800.0	16.0	15.0	6.0	1711.0	9.0	1698.0	14	fan	1
121.659766	7.0	3.0	80.0	-63.181818	339584.70734	975.0	31.0	11.0	1.0	1432.0	10.0	5491.0	14	fan	1
121.760571	7.0	3.0	70.0	-61.9375	492553.388752	843.75	4.0	16.0	6.0	1397.0	10.0	5527.0	14	fan	1
121.871232	7.0	3.0	80.0	-62.727273	294917.702996	975.0	6.0	11.0	1.0	1529.0	10.0	1488.0	14	fan	1
121.972461	7.0	3.0	64.0	-62.2	444815.745489	765.0	13.0	15.0	7.0	1418.0	8.0	5525.0	14	fan	1
122.072461	5.10828	3.0	78.471338	-60.792994	9279236.665965	770.493631	9.0	314.0	17.0	1301.0	13.0	9198.0	14	fan	1
122.179876	5.124031	3.0	79.224806	-60.771318	7248678.802756	781.918605	6.0	258.0	12.0	1438.0	15.0	9380.0	14	fan	1
122.286235	7.0	3.0	80.0	-63.8	131742.395666	975.0	20.0	5.0	1.0	1405.0	4.0	4922.0	14	fan	1
122.389286	7.0	3.0	80.0	-62.555556	256340.34794	975.0	8.0	9.0	2.0	1358.0	7.0	10091.0	14	fan	1
122.507775	7.0	3.0	68.235294	-61.941176	407056.571082	820.588235	16.0	17.0	5.0	1394.0	12.0	17804.0	14	fan	1
122.612856	7.0	3.0	80.0	-63.3	295050.645333	975.0	5.0	10.0	2.0	1356.0	8.0	1341.0	14	fan	1
122.713155	5.00738	3.0	80.0	-60.713407	24191079.962126	780.719557	13.0	813.0	13.0	1360.0	21.0	8748.0	14	fan	1
122.814625	5.212121	3.0	80.0	-60.80303	1956902.631371	800.681818	12.0	66.0	7.0	1394.0	9.0	5438.0	14	fan	1
122.924390	5.013889	3.0	80.0	-60.840278	7911751.040034	781.354167	6.0	288.0	11.0	1528.0	8.0	2271.0	14	fan	1
123.028505	7.0	3.0	60.0	-61.25	238389.302794	712.5	17.0	8.0	6.0	1460.0	2.0	4335.0	14	fan	1
123.132342	7.0	3.0	80.0	-63.166667	179128.315391	975.0	24.0	6.0	0.0	1392.0	6.0	5679.0	14	fan	1
123.247159	7.0	3.0	80.0	-63.5	378062.66643	975.0	14.0	14.0	2.0	1495.0	12.0	9676.0	14	fan	1
123.361488	7.0	3.0	51.764706	-60.117647	447620.099636	604.411765	12.0	17.0	13.0	1469.0	4.0	1465.0	14	fan	1
123.466652	5.1875	3.0	78.958333	-60.640625	5458891.748555	784.609375	12.0	192.0	16.0	1399.0	14.0	17606.0	14	fan	1
123.573248	7.0	3.0	80.0	-62.833333	160850.651343	975.0	17.0	6.0	0.0	1405.0	6.0	5623.0	14	fan	1
123.691964	7.0	3.0	80.0	-62.571429	182973.471887	975.0	19.0	7.0	2.0	1550.0	5.0	8705.0	14	fan	1
123.798521	7.0	3.0	60.0	-61.2	262770.185231	712.5	6.0	10.0	6.0	1379.0	4.0	2536.0	14	fan	1
123.903945	7.0	3.0	61.538462	-61.923077	353640.19998	732.692308	7.0	13.0	8.0	1413.0	5.0	1152.0	14	fan	1
124.005178	5.004103	3.0	80.0	-60.614359	28688771.139718	780.4	7.0	975.0	21.0	1342.0	17.0	388.0	14	fan	1
124.110722	5.172043	3.0	78.924731	-60.973118	5219253.173875	782.66129	26.0	186.0	5.0	1387.0	14.0	21687.0	14	fan	1
124.232552	7.0	3.0	80.0	-63.142857	178101.101292	975.0	17.0	7.0	1.0	1598.0	6.0	5385.0	14	fan	1
124.344933	7.0	3.0	66.666667	-62.2	413823.848573	800.0	8.0	15.0	6.0	1497.0	9.0	9986.0	14	fan	1
124.451157	5.22449	3.0	77.959184	-60.530612	2760292.572373	775.102041	22.0	98.0	20.0	1346.0	6.0	4565.0	14	fan	1
124.553000	7.0	3.0	80.0	-63.285714	213290.223611	975.0	5.0	7.0	1.0	1353.0	6.0	6242.0	14	fan	1
124.669499	7.0	3.0	60.0	-61.8	266337.029528	712.5	14.0	10.0	7.0	1515.0	3.0	1520.0	14	fan	1
124.796936	7.0	3.0	61.333333	-61.333333	364932.87455	730.0	23.0	15.0	7.0	1544.0	8.0	1527.0	14	fan	1
124.898277	6.818182	3.0	80.0	-62.727273	336624.319405	957.272727	27.0	11.0	2.0	1401.0	9.0	9387.0	14	fan	1
125.014256	5.005098	3.0	79.966015	-60.720476	30412394.303019	780.050977	0.0	1177.0	47.0	1627.0	22.0	461.0	14	fan	1
125.117590	7.0	3.0	70.909091	-62.272727	645616.014296	855.681818	18.0	22.0	7.0	1385.0	15.0	5460.0	14	fan	1
125.225104	7.0	3.0	68.235294	-62.764706	490523.998648	820.588235	10.0	17.0	5.0	1401.0	12.0	5728.0	14	fan	1
125.328831	7.0	3.0	54.117647	-60.764706	479354.902948	635.294118	15.0	17.0	11.0	1340.0	6.0	9374.0	14	fan	1
125.436752	7.0	3.0	65.454545	-62.272727	302294.012561	784.090909	22.0	11.0	5.0	1443.0	6.0	9782.0	14	fan	1
125.548921	7.0	3.0	63.333333	-61.583333	318464.974928	756.25	16.0	12.0	6.0	1467.0	6.0	9410.0	14	fan	1
125.663168	7.0	3.0	80.0	-63.7	231937.795995	975.0	16.0	10.0	1.0	1499.0	9.0	9923.0	14	fan	1
125.774358	7.0	3.0	55.555556	-61.444444	475147.480806	654.166667	10.0	18.0	12.0	1532.0	6.0	5622.0	14	fan	1
125.881164	7.0	3.0	80.0	-63.25	348744.31542	975.0	27.0	12.0	1.0	1496.0	11.0	9678.0	14	fan	1
125.981891	7.0	3.0	80.0	-62.866667	431762.344186	975.0	22.0	15.0	0.0	1394.0	15.0	13670.0	14	fan	1
126.095841	7.0	3.0	80.0	-62.875	204738.597166	975.0	26.0	8.0	1.0	1607.0	7.0	9789.0	14	fan	1
126.212466	7.0	3.0	67.368421	-61.736842	492554.406151	809.210526	7.0	19.0	7.0	1667.0	12.0	17812.0	14	fan	1
126.313001	5.0	3.0	80.0	-60.662081	34637057.440404	780.0	12.0	1163.0	24.0	1420.0	19.0	508.0	14	fan	1
126.416130	5.040219	3.0	79.634369	-60.736746	15897763.862792	779.122486	11.0	547.0	13.0	1431.0	15.0	9091.0	14	fan	1
126.516217	5.005489	3.0	80.0	-60.827081	32700221.146322	780.535224	17.0	1093.0	32.0	1390.0	16.0	4424.0	14	fan	1
126.617183	5.058394	3.0	79.513382	-60.710462	12138165.859272	779.306569	3.0	411.0	14.0	1446.0	13.0	8731.0	14	fan	1
126.728298	7.0	3.0	60.0	-60.666667	307860.216342	712.5	10.0	12.0	10.0	1434.0	2.0	5447.0	14	fan	1
126.883195	7.0	3.0	80.0	-63.5	110460.794791	975.0	13.0	6.0	0.0	2023.0	6.0	6711.0	14	fan	1
126.998155	7.0	3.0	64.0	-61.7	256836.119645	765.0	9.0	10.0	6.0	1363.0	4.0	1019.0	14	fan	1
127.104045	7.0	3.0	55.0	-61.25	454717.640272	646.875	9.0	16.0	11.0	1342.0	5.0	5653.0	14	fan	1
132.269623	7.0	3.0	58.666667	-55.866667	7870.174658	695.0	3.0	15.0	9.0	745.0	6.0	7086.0	14	fan	1
##	259234.0	224458.0	1.154933										14	fan	1
