time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.688957	7.0	3.0	80.0	-56.139503	20845577.518521	975.0	2.0	724.0	16.0	1338.0	229.0	53879.0	19	vertical	1
111.789001	7.0	3.0	80.0	-56.153957	20253926.55224	975.0	1.0	695.0	13.0	1281.0	210.0	25180.0	19	vertical	1
111.889767	7.001435	3.0	79.28264	-56.02439	20351155.23866	965.918221	1.0	697.0	26.0	1296.0	213.0	41582.0	19	vertical	1
111.990639	7.0	3.0	79.716312	-56.078014	20665327.937174	971.276596	1.0	705.0	23.0	1301.0	218.0	45675.0	19	vertical	1
112.091646	7.0	3.0	80.0	-56.103175	22068346.377867	975.0	1.0	756.0	9.0	1295.0	212.0	49668.0	19	vertical	1
112.191666	7.0	3.0	80.0	-56.055313	19964770.134646	975.0	0.0	687.0	14.0	1319.0	212.0	45735.0	19	vertical	1
112.292776	7.0	3.0	79.710145	-56.063768	19991347.99743	971.195652	1.0	690.0	32.0	1319.0	218.0	53913.0	19	vertical	1
112.393402	7.0	3.0	80.0	-56.094194	22974561.614536	975.0	3.0	775.0	16.0	1446.0	256.0	86701.0	19	vertical	1
112.494556	7.0	3.0	79.73545	-56.074074	22303983.842995	971.527778	2.0	756.0	22.0	1422.0	245.0	49844.0	19	vertical	1
112.595487	7.0	3.0	80.0	-56.111258	22291470.653163	975.0	1.0	755.0	21.0	1422.0	226.0	74414.0	19	vertical	1
112.695974	7.0	3.0	80.0	-56.093123	20439039.342361	975.0	0.0	698.0	20.0	1294.0	209.0	45675.0	19	vertical	1
112.795978	7.0	3.0	79.775281	-56.091292	20819258.566639	972.050562	2.0	712.0	19.0	1287.0	223.0	70228.0	19	vertical	1
112.896622	7.0	3.0	80.0	-56.111264	21210468.539529	975.0	0.0	728.0	21.0	1297.0	231.0	53840.0	19	vertical	1
112.997805	7.0	3.0	80.0	-56.153971	17654095.056676	975.0	0.0	617.0	12.0	1166.0	206.0	45872.0	19	vertical	1
113.098676	7.0	3.0	79.707602	-56.071637	19660912.785763	971.162281	2.0	684.0	20.0	1280.0	207.0	53607.0	19	vertical	1
113.199291	7.0	3.0	79.693252	-56.119632	18951223.807973	970.973926	1.0	652.0	27.0	1208.0	201.0	25160.0	19	vertical	1
113.299754	7.0	3.0	79.7787	-56.056708	21154811.074433	972.095436	0.0	723.0	16.0	1310.0	224.0	53852.0	19	vertical	1
113.399827	7.002685	3.0	79.624161	-56.052349	21887725.818496	970.308725	1.0	745.0	25.0	1284.0	228.0	45622.0	19	vertical	1
113.500936	7.0	3.0	80.0	-56.067935	21177224.043453	975.0	2.0	736.0	23.0	1330.0	231.0	70249.0	19	vertical	1
113.601096	7.0	3.0	80.0	-56.096206	21651433.566991	975.0	0.0	738.0	32.0	1310.0	230.0	37468.0	19	vertical	1
113.701564	7.0	3.0	80.0	-56.072136	20688683.443002	975.0	4.0	707.0	11.0	1346.0	227.0	41612.0	19	vertical	1
113.802639	7.0	3.0	80.0	-56.069364	20180174.604077	975.0	0.0	692.0	20.0	1309.0	224.0	57982.0	19	vertical	1
113.902874	7.0	3.0	80.0	-56.108696	20240140.174868	975.0	0.0	690.0	12.0	1306.0	232.0	78452.0	19	vertical	1
114.003494	7.0	3.0	80.0	-56.149725	21065145.158031	975.0	1.0	728.0	11.0	1326.0	242.0	33379.0	19	vertical	1
114.104304	7.0	3.0	79.703264	-56.090504	19590319.939966	971.105341	0.0	674.0	13.0	1297.0	202.0	41596.0	19	vertical	1
114.204887	7.0	3.0	79.676113	-56.020243	21562482.529915	970.748988	0.0	741.0	34.0	1298.0	231.0	62032.0	19	vertical	1
114.305142	7.0	3.0	79.736495	-56.14888	22341494.247045	971.541502	7.0	759.0	27.0	1305.0	232.0	62014.0	19	vertical	1
114.406015	7.002725	3.0	79.618529	-56.017711	21315230.406136	970.23842	8.0	734.0	37.0	1293.0	201.0	37461.0	19	vertical	1
114.506067	7.0	3.0	80.0	-56.072464	20188314.63385	975.0	0.0	690.0	17.0	1301.0	215.0	21108.0	19	vertical	1
114.606338	7.0	3.0	80.0	-56.045714	20377739.789386	975.0	13.0	700.0	20.0	1314.0	197.0	29306.0	19	vertical	1
114.707499	7.0	3.0	79.708879	-56.07278	20010212.961946	971.179039	0.0	687.0	15.0	1311.0	244.0	53889.0	19	vertical	1
114.808508	7.0	3.0	80.0	-56.101551	20595004.777213	975.0	1.0	709.0	25.0	1287.0	218.0	62055.0	19	vertical	1
114.908912	7.0	3.0	80.0	-56.113506	20378364.449778	975.0	0.0	696.0	15.0	1314.0	206.0	49773.0	19	vertical	1
115.010125	7.0	3.0	80.0	-56.08432	19394257.331779	975.0	0.0	676.0	10.0	1322.0	212.0	33425.0	19	vertical	1
115.110359	7.0	3.0	80.0	-56.096317	20541394.96538	975.0	2.0	706.0	19.0	1304.0	196.0	66154.0	19	vertical	1
115.210722	7.0	3.0	79.773692	-56.089109	20712204.830938	972.029703	0.0	707.0	15.0	1249.0	216.0	37422.0	19	vertical	1
115.311135	7.0	3.0	79.809524	-56.079365	18219891.162583	972.5	1.0	630.0	19.0	1174.0	184.0	41524.0	19	vertical	1
115.412007	7.0	3.0	79.474453	-56.018978	19930807.285707	968.10219	1.0	685.0	25.0	1293.0	202.0	25209.0	19	vertical	1
115.512213	7.0	3.0	79.722222	-56.1	20979301.382001	971.354167	0.0	720.0	26.0	1303.0	190.0	33378.0	19	vertical	1
115.613076	7.0	3.0	80.0	-56.144118	19837749.67021	975.0	0.0	680.0	13.0	1375.0	222.0	49862.0	19	vertical	1
115.714307	7.0	3.0	79.74587	-56.040661	23145267.191798	971.664549	1.0	787.0	16.0	1440.0	224.0	86685.0	19	vertical	1
115.814326	7.001536	3.0	79.569892	-56.078341	19240459.340439	969.493088	2.0	651.0	18.0	1432.0	241.0	74527.0	19	vertical	1
115.915682	7.0	3.0	79.411765	-56.05615	21938626.127037	967.279412	1.0	748.0	17.0	1440.0	210.0	33477.0	19	vertical	1
116.016986	7.0	3.0	80.0	-56.111111	25373945.803295	975.0	1.0	855.0	21.0	1451.0	244.0	45673.0	19	vertical	1
116.118464	7.0	3.0	80.0	-56.110821	22567319.196089	975.0	1.0	767.0	25.0	1429.0	235.0	82608.0	19	vertical	1
116.218805	7.0	3.0	79.379845	-56.023256	22980002.956537	966.860465	2.0	774.0	19.0	1419.0	248.0	58011.0	19	vertical	1
116.319327	7.0	3.0	80.0	-56.018916	23418168.777928	975.0	3.0	793.0	15.0	1448.0	233.0	49825.0	19	vertical	1
116.420758	7.0	3.0	80.0	-56.058824	22012525.477245	975.0	1.0	748.0	17.0	1415.0	242.0	70317.0	19	vertical	1
116.521765	7.0	3.0	79.545455	-56.015152	23423613.330146	969.25	0.0	792.0	21.0	1425.0	235.0	41617.0	19	vertical	1
116.622690	7.0	3.0	79.703337	-56.119901	23952723.177454	971.106304	5.0	809.0	15.0	1440.0	241.0	98951.0	19	vertical	1
116.723385	7.0	3.0	80.0	-56.119289	23524612.396388	975.0	0.0	788.0	21.0	1416.0	229.0	66187.0	19	vertical	1
116.824771	7.0	3.0	80.0	-56.088312	22590128.365341	975.0	1.0	770.0	20.0	1453.0	240.0	86726.0	19	vertical	1
116.927099	7.0	3.0	79.678284	-56.042895	21890758.135064	970.77748	1.0	746.0	24.0	1444.0	228.0	66256.0	19	vertical	1
117.027562	7.0	3.0	80.0	-56.013387	22102579.311119	975.0	0.0	747.0	30.0	1432.0	232.0	74442.0	19	vertical	1
117.128822	7.0	3.0	79.761621	-56.004768	24671012.187284	971.871275	2.0	839.0	34.0	1446.0	256.0	78468.0	19	vertical	1
117.229523	7.0	3.0	80.0	-56.070932	21263488.709926	975.0	0.0	719.0	27.0	1406.0	247.0	82637.0	19	vertical	1
117.329938	7.001342	3.0	79.624161	-56.033557	22096788.810381	970.187919	1.0	745.0	14.0	1426.0	227.0	41654.0	19	vertical	1
117.430352	7.0	3.0	79.800499	-56.143392	23736146.613081	972.381546	2.0	802.0	20.0	1432.0	216.0	57998.0	19	vertical	1
117.530939	7.0	3.0	79.516779	-56.026846	21910777.174619	968.657718	3.0	745.0	21.0	1301.0	218.0	66112.0	19	vertical	1
117.632236	7.0	3.0	80.0	-56.163588	22109333.978932	975.0	0.0	758.0	21.0	1412.0	241.0	78500.0	19	vertical	1
117.732540	7.0	3.0	80.0	-56.073136	21072015.438867	975.0	0.0	711.0	14.0	1415.0	225.0	37586.0	19	vertical	1
117.833669	7.002751	3.0	79.559835	-56.110041	21329921.038538	969.470426	2.0	727.0	21.0	1454.0	225.0	29414.0	19	vertical	1
117.933725	7.0	3.0	80.0	-56.145892	20998967.711662	975.0	2.0	706.0	17.0	1423.0	239.0	68330.0	19	vertical	1
118.033768	7.0	3.0	80.0	-56.155949	18641703.055939	975.0	0.0	622.0	9.0	1423.0	215.0	68394.0	19	vertical	1
118.134736	7.0	3.0	79.410977	-56.073628	22053104.660912	967.269076	0.0	747.0	23.0	1424.0	222.0	58041.0	19	vertical	1
118.235969	7.0	3.0	80.0	-56.062246	21601794.858179	975.0	1.0	739.0	15.0	1400.0	225.0	49832.0	19	vertical	1
118.337000	7.0	3.0	79.74587	-56.07878	23086810.080028	971.664549	6.0	787.0	28.0	1413.0	243.0	58000.0	19	vertical	1
118.437266	7.0	3.0	80.0	-56.131837	21201270.274203	975.0	1.0	713.0	20.0	1413.0	226.0	66256.0	19	vertical	1
118.537401	7.0	3.0	79.347826	-56.070652	22122468.521315	966.440217	1.0	736.0	22.0	1413.0	245.0	90813.0	19	vertical	1
118.638808	7.0	3.0	79.729364	-56.064953	21711901.454684	971.447903	0.0	739.0	37.0	1440.0	253.0	90851.0	19	vertical	1
118.738926	7.0	3.0	79.775596	-56.037868	21279537.587951	972.054698	17.0	713.0	20.0	1414.0	252.0	94928.0	19	vertical	1
118.839028	7.0	3.0	80.0	-56.07455	23142405.611655	975.0	1.0	778.0	18.0	1414.0	222.0	62096.0	19	vertical	1
118.939984	7.0	3.0	80.0	-56.099099	23081256.208111	975.0	0.0	777.0	22.0	1425.0	232.0	62110.0	19	vertical	1
119.040620	7.0	3.0	80.0	-56.10729	21450211.719914	975.0	0.0	727.0	9.0	1419.0	244.0	58047.0	19	vertical	1
119.140781	7.0	3.0	80.0	-56.052999	21213048.080052	975.0	0.0	717.0	13.0	1430.0	240.0	70360.0	19	vertical	1
119.242500	7.0	3.0	80.0	-56.099579	20749807.442956	975.0	0.0	713.0	23.0	1427.0	253.0	103139.0	19	vertical	1
119.343119	7.0	3.0	80.0	-56.075104	21372883.495578	975.0	1.0	719.0	14.0	1434.0	238.0	49881.0	19	vertical	1
119.444582	7.0	3.0	80.0	-56.12234	22128391.069416	975.0	0.0	752.0	10.0	1444.0	242.0	66239.0	19	vertical	1
119.545369	7.0	3.0	80.0	-56.129655	21385593.583077	975.0	3.0	725.0	26.0	1424.0	232.0	37591.0	19	vertical	1
119.646472	7.0	3.0	79.435173	-56.124519	22959826.638562	967.58665	1.0	779.0	28.0	1422.0	237.0	74401.0	19	vertical	1
119.746968	7.0	3.0	79.8125	-56.065625	18632262.057605	972.539062	1.0	640.0	23.0	1319.0	232.0	62142.0	19	vertical	1
119.848015	7.0	3.0	80.0	-56.101215	21956439.904989	975.0	2.0	741.0	15.0	1431.0	227.0	70338.0	19	vertical	1
119.948633	7.0	3.0	79.727891	-56.036735	21715238.156913	971.428571	3.0	735.0	14.0	1419.0	256.0	58043.0	19	vertical	1
120.049460	7.0	3.0	80.0	-56.121255	20849293.631261	975.0	0.0	701.0	12.0	1442.0	228.0	74483.0	19	vertical	1
120.150520	7.0	3.0	80.0	-56.122759	21357839.095089	975.0	1.0	725.0	13.0	1413.0	218.0	66237.0	19	vertical	1
120.250525	7.0	3.0	80.0	-56.077372	20493709.734643	975.0	0.0	685.0	16.0	1432.0	226.0	49920.0	19	vertical	1
120.351054	7.0	3.0	80.0	-56.110127	23520149.666444	975.0	2.0	790.0	16.0	1404.0	234.0	62067.0	19	vertical	1
120.451120	7.0	3.0	80.0	-56.129442	23447262.342319	975.0	1.0	788.0	25.0	1406.0	246.0	78469.0	19	vertical	1
120.552188	7.0	3.0	79.685864	-56.09555	22373504.94547	970.876963	2.0	764.0	17.0	1427.0	239.0	62121.0	19	vertical	1
120.652606	7.0	3.0	80.0	-56.111266	21234266.604816	975.0	3.0	719.0	15.0	1421.0	241.0	45773.0	19	vertical	1
120.754113	7.001302	3.0	79.739583	-56.098958	22444033.723917	971.699219	0.0	768.0	21.0	1438.0	248.0	45747.0	19	vertical	1
120.854441	7.0	3.0	79.668966	-56.108966	21392933.005321	970.655172	1.0	725.0	15.0	1426.0	231.0	41677.0	19	vertical	1
120.955189	7.0	3.0	80.0	-56.13648	23195567.874075	975.0	2.0	784.0	12.0	1420.0	233.0	53896.0	19	vertical	1
121.055218	7.0	3.0	79.673913	-56.044837	21857412.282886	970.720109	1.0	736.0	24.0	1426.0	238.0	82635.0	19	vertical	1
121.156171	7.0	3.0	80.0	-56.104278	22205029.51323	975.0	1.0	748.0	20.0	1411.0	241.0	78509.0	19	vertical	1
121.257306	7.0	3.0	80.0	-56.165986	21604566.291288	975.0	0.0	735.0	17.0	1450.0	235.0	58074.0	19	vertical	1
121.358128	7.0	3.0	79.742268	-56.078608	22946914.299235	971.617268	2.0	776.0	21.0	1410.0	253.0	82575.0	19	vertical	1
121.459288	7.004144	3.0	79.502762	-56.092541	21231992.789257	968.846685	1.0	724.0	23.0	1435.0	237.0	41696.0	19	vertical	1
121.559567	7.0	3.0	79.716714	-56.131728	20997731.448983	971.28187	0.0	706.0	27.0	1409.0	221.0	66268.0	19	vertical	1
121.660547	7.0	3.0	80.0	-56.083694	20183422.151307	975.0	0.0	693.0	15.0	1414.0	208.0	45790.0	19	vertical	1
121.762145	7.0	3.0	80.0	-56.104545	19469568.910305	975.0	4.0	660.0	12.0	1445.0	277.0	107294.0	19	vertical	1
121.863159	7.0	3.0	79.689521	-56.172057	22706942.881097	970.924968	0.0	773.0	18.0	1425.0	224.0	45728.0	19	vertical	1
121.964577	7.0	3.0	80.0	-56.165545	21774122.253426	975.0	0.0	743.0	7.0	1385.0	240.0	57993.0	19	vertical	1
122.066093	7.0	3.0	79.647577	-56.049927	19784626.430705	970.374449	2.0	681.0	34.0	1376.0	231.0	86746.0	19	vertical	1
122.166860	7.0	3.0	80.0	-56.100251	23726543.884278	975.0	0.0	798.0	17.0	1415.0	262.0	62074.0	19	vertical	1
122.267526	7.0	3.0	80.0	-56.141243	20828043.154862	975.0	1.0	708.0	12.0	1419.0	238.0	66260.0	19	vertical	1
122.368932	7.0	3.0	80.0	-56.10104	19859937.630648	975.0	0.0	673.0	17.0	1424.0	248.0	78595.0	19	vertical	1
122.470055	7.002528	3.0	79.54488	-56.074589	23337455.819348	969.254109	1.0	791.0	21.0	1427.0	256.0	70293.0	19	vertical	1
122.570060	7.0	3.0	79.699625	-56.083855	23789261.471476	971.057572	1.0	799.0	20.0	1413.0	265.0	70266.0	19	vertical	1
122.670547	7.00554	3.0	79.252078	-56.072022	21417116.550695	965.782548	1.0	722.0	17.0	1412.0	253.0	70338.0	19	vertical	1
122.770836	7.0	3.0	80.0	-56.071146	22452595.780754	975.0	0.0	759.0	9.0	1426.0	238.0	62121.0	19	vertical	1
122.871663	7.0	3.0	80.0	-56.021333	22177428.413	975.0	2.0	750.0	25.0	1414.0	238.0	41647.0	19	vertical	1
122.972961	7.0	3.0	79.751244	-56.216418	23651062.453941	971.735075	1.0	804.0	8.0	1448.0	233.0	82572.0	19	vertical	1
123.073626	7.0	3.0	80.0	-56.096354	22811227.403721	975.0	3.0	768.0	11.0	1439.0	225.0	58029.0	19	vertical	1
123.174964	7.0	3.0	79.734748	-56.046419	22141956.487466	971.518568	0.0	754.0	11.0	1420.0	244.0	82599.0	19	vertical	1
123.276134	7.001453	3.0	79.593023	-56.020349	20141715.763648	969.789244	1.0	688.0	22.0	1335.0	211.0	66205.0	19	vertical	1
123.376817	7.0	3.0	80.0	-56.071124	20671157.079107	975.0	12.0	703.0	17.0	1438.0	238.0	45808.0	19	vertical	1
123.478000	7.0	3.0	80.0	-56.133515	21713657.850188	975.0	0.0	734.0	18.0	1418.0	235.0	78528.0	19	vertical	1
123.578311	7.0	3.0	80.0	-56.110533	22742786.653949	975.0	0.0	769.0	21.0	1417.0	236.0	58014.0	19	vertical	1
123.679270	7.0	3.0	80.0	-56.153203	21254159.454347	975.0	0.0	718.0	17.0	1431.0	243.0	74458.0	19	vertical	1
123.779957	7.0	3.0	80.0	-56.114796	23193867.834967	975.0	2.0	784.0	12.0	1437.0	243.0	53915.0	19	vertical	1
123.880003	7.0	3.0	79.778086	-56.098474	21330569.583339	972.087379	4.0	721.0	18.0	1426.0	243.0	66259.0	19	vertical	1
123.980738	7.0	3.0	80.0	-56.167325	22398590.138495	975.0	0.0	759.0	22.0	1437.0	247.0	74427.0	19	vertical	1
124.081192	7.0	3.0	80.0	-56.150524	22659822.947169	975.0	0.0	764.0	18.0	1418.0	237.0	57507.0	19	vertical	1
124.182671	7.0	3.0	79.682959	-56.173052	22277932.865035	970.838838	0.0	757.0	21.0	1421.0	226.0	70830.0	19	vertical	1
124.282671	7.0	3.0	79.76912	-56.076479	20397939.020182	971.969697	0.0	693.0	19.0	1301.0	205.0	25207.0	19	vertical	1
124.383198	7.001242	3.0	79.701863	-56.073292	23652872.01793	971.198758	0.0	805.0	28.0	1402.0	231.0	66160.0	19	vertical	1
124.483468	7.0	3.0	80.0	-56.128463	23599521.817918	975.0	1.0	794.0	9.0	1420.0	222.0	53882.0	19	vertical	1
124.584481	7.0	3.0	80.0	-56.132075	23411845.895431	975.0	5.0	795.0	11.0	1437.0	248.0	70286.0	19	vertical	1
124.684730	7.0	3.0	80.0	-56.139442	22336072.09648	975.0	1.0	753.0	9.0	1438.0	230.0	41660.0	19	vertical	1
124.784830	7.0	3.0	80.0	-56.111111	23080809.406244	975.0	1.0	774.0	20.0	1411.0	217.0	53899.0	19	vertical	1
124.885376	7.0	3.0	79.60114	-56.153846	20743392.520451	969.764957	0.0	702.0	20.0	1429.0	235.0	66287.0	19	vertical	1
124.988144	7.0	3.0	79.704069	-56.136868	23583255.48128	971.115906	3.0	811.0	15.0	1457.0	238.0	49812.0	19	vertical	1
125.115807	7.0	3.0	80.0	-56.124324	4291144.114362	975.0	1.0	185.0	6.0	337.0	64.0	22130.0	19	vertical	1
125.215874	7.0	3.0	80.0	-56.210959	21573632.975642	975.0	2.0	730.0	12.0	2927.0	231.0	49872.0	19	vertical	1
125.316875	7.0	3.0	79.457259	-56.02578	21574121.208949	967.876526	0.0	737.0	11.0	1443.0	248.0	70348.0	19	vertical	1
125.417830	7.0	3.0	80.0	-56.080754	21993623.95613	975.0	0.0	743.0	20.0	1420.0	248.0	70331.0	19	vertical	1
125.518221	7.0	3.0	79.736842	-56.122368	22295001.887115	971.546053	0.0	760.0	18.0	1438.0	221.0	86711.0	19	vertical	1
125.619121	7.0	3.0	80.0	-56.153951	21532933.290208	975.0	0.0	734.0	15.0	1426.0	239.0	45765.0	19	vertical	1
125.720460	7.001353	3.0	79.566982	-56.143437	21474696.900556	969.43843	0.0	739.0	16.0	1423.0	238.0	41661.0	19	vertical	1
125.820626	7.0	3.0	80.0	-56.179792	19775763.702197	975.0	1.0	673.0	6.0	1251.0	216.0	49737.0	19	vertical	1
125.921408	7.0	3.0	79.709724	-56.100145	19786774.062188	971.190131	0.0	689.0	18.0	1311.0	233.0	57987.0	19	vertical	1
126.022056	7.0	3.0	80.0	-56.083578	19898133.923754	975.0	1.0	682.0	25.0	1310.0	208.0	33418.0	19	vertical	1
126.122198	7.0	3.0	79.782904	-56.069199	21504582.851638	972.150611	2.0	737.0	15.0	1301.0	210.0	25155.0	19	vertical	1
126.223095	7.0	3.0	79.765739	-56.098097	19729315.173081	971.925329	2.0	683.0	19.0	1311.0	219.0	57992.0	19	vertical	1
126.324116	7.0	3.0	80.0	-56.023129	21286320.064243	975.0	0.0	735.0	19.0	1314.0	219.0	49749.0	19	vertical	1
126.425963	7.0	3.0	80.0	-56.206416	20625040.44667	975.0	1.0	717.0	19.0	1302.0	210.0	53853.0	19	vertical	1
126.526640	7.001667	3.0	79.6	-56.108333	17339691.39367	969.9	1.0	600.0	23.0	1145.0	191.0	49720.0	19	vertical	1
126.626970	7.0	3.0	79.54023	-56.08046	20137704.906006	968.965517	0.0	696.0	23.0	1291.0	209.0	49770.0	19	vertical	1
126.728410	7.0	3.0	80.0	-56.142857	20387211.936322	975.0	0.0	707.0	9.0	1319.0	236.0	66157.0	19	vertical	1
126.828510	7.0	3.0	79.773371	-56.07932	20523741.410822	972.025496	0.0	706.0	19.0	1298.0	224.0	82532.0	19	vertical	1
126.929145	7.001435	3.0	79.713056	-56.055954	20271537.496266	971.362984	0.0	697.0	13.0	1300.0	189.0	41577.0	19	vertical	1
127.030197	7.0	3.0	79.462687	-56.068657	19450135.500253	967.947761	1.0	670.0	15.0	1313.0	212.0	41617.0	19	vertical	1
127.149155	7.0	3.0	80.0	-56.177215	11559008.490441	975.0	0.0	474.0	7.0	921.0	156.0	16840.0	19	vertical	1
##	299936.0	1123314.0	0.26701										19	vertical	1
