time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.713503	8.060519	2.146974	75.043228	-65.340058	9860703.422974	762.253602	20.0	347.0	16.0	819.0	84.0	8670.0	13	left	1
109.814730	7.871049	2.051833	79.646018	-65.87737	22353058.373912	777.927939	4.0	791.0	29.0	950.0	87.0	8390.0	13	left	1
109.915966	8.240896	2.047619	78.095238	-65.845938	10250794.114868	789.120448	35.0	357.0	13.0	933.0	93.0	4685.0	13	left	1
110.016941	8.55414	2.171975	74.140127	-65.127389	4523922.343133	799.070064	21.0	157.0	22.0	922.0	77.0	770.0	13	left	1
110.117127	8.160356	2.033408	78.663697	-65.915367	12888928.291101	785.639198	8.0	449.0	19.0	936.0	101.0	8716.0	13	left	1
110.217364	7.950525	2.050975	77.961019	-65.824588	19175003.371268	763.463268	24.0	667.0	20.0	838.0	68.0	191.0	13	left	1
110.318314	8.225895	2.033058	79.008264	-65.942149	10195136.030112	796.716253	11.0	363.0	6.0	917.0	89.0	16944.0	13	left	1
110.418417	8.200743	2.152416	74.498141	-64.907063	7761481.197329	772.910781	18.0	269.0	9.0	961.0	101.0	21182.0	13	left	1
110.518417	8.774194	2.083871	76.645161	-65.619355	4521762.243285	828.496774	25.0	155.0	6.0	922.0	102.0	4869.0	13	left	1
110.618703	6.268889	2.814444	77.866667	-61.791111	26227259.794642	823.295556	39.0	900.0	161.0	902.0	54.0	4259.0	13	left	1
110.720635	5.772171	2.795107	79.388379	-61.318043	18559603.944996	786.079511	35.0	654.0	99.0	914.0	60.0	4455.0	13	left	1
110.820646	7.326169	2.719343	76.915297	-62.916561	23282951.867073	882.072061	56.0	791.0	188.0	825.0	93.0	12512.0	13	left	1
110.920686	5.943396	3.0	79.535559	-60.857765	19393131.068212	865.885341	39.0	689.0	182.0	619.0	51.0	28784.0	13	left	1
111.020824	5.619116	2.830243	77.945792	-61.059914	19842516.417103	763.71612	10.0	701.0	88.0	657.0	19.0	44.0	13	left	1
111.125249	8.162577	2.030675	78.895706	-66.021472	8443851.801374	788.144172	18.0	326.0	5.0	682.0	79.0	362.0	13	left	1
111.225849	8.262238	2.132867	75.384615	-65.356643	8081426.228579	779.311189	21.0	286.0	14.0	856.0	97.0	8776.0	13	left	1
111.326596	6.221839	2.931034	79.218391	-61.386207	24943451.127666	868.689655	24.0	870.0	208.0	769.0	65.0	8307.0	13	left	1
111.426791	5.859649	2.981203	77.894737	-60.93985	23142194.546289	830.469925	48.0	798.0	209.0	724.0	49.0	8320.0	13	left	1
111.531105	8.927536	2.036232	78.84058	-66.072464	3615205.112724	854.731884	10.0	138.0	10.0	693.0	91.0	564.0	13	left	1
111.631714	7.962105	2.056842	77.726316	-65.770526	12922564.138932	762.888421	5.0	475.0	5.0	663.0	69.0	194.0	13	left	1
111.733309	8.057143	2.023377	79.376623	-66.067532	10347029.505321	783.301299	4.0	385.0	8.0	646.0	73.0	4366.0	13	left	1
111.833569	7.512524	2.071291	77.148362	-65.290944	14190973.80896	702.061657	29.0	519.0	24.0	613.0	38.0	118.0	13	left	1
111.934516	7.533003	2.018152	79.537954	-65.693069	16502949.375888	719.422442	1.0	606.0	3.0	669.0	35.0	66.0	13	left	1
112.034899	7.626571	2.073609	77.271095	-65.290844	15393474.503208	719.707361	4.0	557.0	12.0	689.0	53.0	4240.0	13	left	1
112.136090	7.253414	2.013657	79.453718	-65.30349	18278703.595136	681.373293	0.0	659.0	0.0	718.0	27.0	59.0	13	left	1
112.236656	7.230252	2.035294	78.588235	-65.068908	16582966.380157	675.731092	1.0	595.0	7.0	696.0	31.0	4204.0	13	left	1
112.337162	5.078947	2.97619	79.498747	-60.116541	22267297.233043	773.630326	19.0	798.0	107.0	690.0	3.0	4096.0	13	left	1
112.437989	5.346523	3.0	78.465228	-60.143885	23568299.556929	793.633094	31.0	834.0	175.0	706.0	20.0	8238.0	13	left	1
112.540148	6.129439	2.998855	79.404353	-61.059565	25087704.968936	881.954181	35.0	873.0	243.0	814.0	77.0	24764.0	13	left	1
112.640757	5.097826	3.0	78.142292	-59.983202	29233166.700269	765.133399	30.0	1012.0	142.0	881.0	3.0	10.0	13	left	1
112.740967	5.157497	3.0	79.8274	-60.226537	26812843.802015	793.090615	25.0	927.0	139.0	817.0	8.0	27.0	13	left	1
112.840972	6.65435	3.0	77.711561	-61.456496	24723971.81875	911.227652	59.0	839.0	250.0	840.0	98.0	24830.0	13	left	1
112.941696	6.356009	3.0	78.684807	-61.291383	25601191.469949	894.914966	60.0	882.0	263.0	820.0	86.0	28871.0	13	left	1
113.042062	5.871338	3.0	79.286624	-60.775796	22477295.770787	855.592357	31.0	785.0	205.0	705.0	53.0	16510.0	13	left	1
113.142334	5.65097	3.0	76.177285	-60.405817	20431059.435664	793.296399	33.0	722.0	148.0	645.0	23.0	8263.0	13	left	1
113.242894	6.0	2.791667	79.333333	-61.672619	24025238.659465	801.994048	13.0	840.0	193.0	702.0	29.0	8247.0	13	left	1
113.344079	7.690722	2.068299	77.371134	-65.305412	22407851.160258	728.472938	14.0	776.0	25.0	969.0	86.0	16604.0	13	left	1
113.444082	8.060547	2.035156	78.90625	-65.847656	14729592.892362	780.730469	16.0	512.0	9.0	952.0	102.0	20932.0	13	left	1
113.544629	7.942149	2.063361	77.630854	-65.782369	20902423.620189	761.756198	15.0	726.0	27.0	978.0	84.0	20758.0	13	left	1
113.644858	8.106754	2.074074	77.385621	-65.716776	13221420.531472	775.716776	15.0	459.0	23.0	935.0	91.0	12787.0	13	left	1
113.745728	7.944089	2.071885	77.124601	-65.670927	18137657.794201	757.651757	11.0	626.0	10.0	929.0	78.0	8539.0	13	left	1
113.847460	8.073222	2.037657	78.74477	-65.949791	13680670.839209	780.437238	22.0	478.0	9.0	955.0	95.0	12741.0	13	left	1
113.947462	8.043956	2.126374	74.945055	-65.340659	10472692.21326	752.945055	24.0	364.0	23.0	812.0	84.0	4569.0	13	left	1
114.050879	8.413284	2.055351	78.671587	-65.97417	7647500.360628	813.660517	49.0	271.0	14.0	911.0	102.0	17007.0	13	left	1
114.151404	7.373995	2.076408	76.9437	-65.044236	21404257.04244	683.123324	8.0	746.0	30.0	887.0	45.0	4296.0	13	left	1
114.252094	6.995754	2.018047	79.447983	-65.03397	26924579.668359	648.259023	0.0	942.0	7.0	936.0	1.0	2.0	13	left	1
114.352715	7.61612	2.027322	78.907104	-65.531421	20893815.199816	724.631148	5.0	732.0	4.0	905.0	52.0	177.0	13	left	1
114.452858	8.140461	2.016771	79.32914	-66.209644	13612065.655238	788.012579	8.0	477.0	5.0	926.0	104.0	8647.0	13	left	1
114.553504	8.011442	2.162471	73.867277	-65.086957	12504422.949507	746.173913	20.0	437.0	28.0	942.0	83.0	4628.0	13	left	1
114.656705	8.251412	2.062147	77.740113	-65.771186	9848324.996779	789.423729	5.0	354.0	19.0	954.0	103.0	619.0	13	left	1
114.756730	6.498113	2.601887	76.981132	-62.409434	14937297.742818	757.832075	40.0	530.0	116.0	659.0	37.0	246.0	13	left	1
114.857469	7.798913	2.021739	79.202899	-65.927536	15202088.037725	750.244565	0.0	552.0	5.0	676.0	62.0	129.0	13	left	1
114.958036	6.641452	2.573374	77.700454	-62.800303	18387666.429498	776.794251	12.0	661.0	128.0	648.0	53.0	4211.0	13	left	1
115.058493	7.726795	2.031524	78.879159	-65.725044	15831703.04682	739.723292	2.0	571.0	7.0	679.0	60.0	8307.0	13	left	1
115.159201	7.926499	2.079304	76.827853	-65.659574	14127814.990088	754.352031	3.0	517.0	25.0	662.0	59.0	170.0	13	left	1
115.259402	8.016495	2.014433	79.587629	-66.041237	13360946.092316	780.061856	1.0	485.0	1.0	693.0	71.0	209.0	13	left	1
115.359556	7.089674	2.673913	76.847826	-62.709239	10341692.592938	845.980978	44.0	368.0	76.0	636.0	63.0	4442.0	13	left	1
115.461100	5.823045	3.0	79.615912	-60.834019	20585000.45335	855.205761	27.0	729.0	142.0	692.0	40.0	20578.0	13	left	1
115.562237	6.488964	2.582343	77.351443	-62.597623	16334012.190961	768.140917	17.0	589.0	64.0	643.0	40.0	99.0	13	left	1
115.663707	6.291355	2.360726	79.786553	-63.273212	26711990.696465	695.864461	13.0	937.0	60.0	884.0	5.0	32.0	13	left	1
115.763715	5.28586	2.997965	79.30824	-60.269583	28722000.82229	799.081384	39.0	983.0	159.0	886.0	27.0	8255.0	13	left	1
115.863864	5.65873	2.863095	77.222222	-60.763889	14713848.04452	767.815476	24.0	504.0	59.0	916.0	42.0	4567.0	13	left	1
115.963870	7.4662	2.058275	77.948718	-65.016317	12396240.896259	692.81352	33.0	429.0	33.0	889.0	52.0	8685.0	13	left	1
116.064495	7.889868	2.088106	76.534508	-65.431718	19531645.612516	748.832599	12.0	681.0	16.0	930.0	83.0	8457.0	13	left	1
116.165024	8.115385	2.036199	78.552036	-66.040724	12479322.132098	781.090498	16.0	442.0	16.0	934.0	91.0	8700.0	13	left	1
116.265172	7.941003	2.082596	76.489676	-65.544248	19637461.798232	751.324484	1.0	678.0	19.0	899.0	88.0	238.0	13	left	1
116.366578	8.393939	2.051948	78.441558	-65.861472	6604699.355616	808.021645	10.0	231.0	4.0	855.0	94.0	17015.0	13	left	1
116.467547	6.076647	2.77006	77.700599	-61.676647	24058457.096541	788.611976	32.0	835.0	172.0	776.0	42.0	12401.0	13	left	1
116.568455	5.252011	3.0	79.571046	-60.315013	20757092.583562	799.504021	22.0	746.0	125.0	668.0	18.0	48.0	13	left	1
116.668679	6.203463	2.658009	77.575758	-62.097403	12868417.629515	765.220779	20.0	462.0	59.0	618.0	44.0	216.0	13	left	1
116.768749	8.223577	2.093496	78.536585	-65.707317	6753395.642181	806.292683	8.0	246.0	8.0	622.0	74.0	12673.0	13	left	1
116.868758	5.750509	3.0	78.574338	-60.631365	28839681.685687	834.439919	45.0	982.0	251.0	803.0	37.0	12359.0	13	left	1
116.968987	6.901602	2.375286	79.450801	-63.872998	25335340.594676	775.469108	5.0	874.0	45.0	998.0	66.0	170.0	13	left	1
117.069674	8.061538	2.096703	76.395604	-65.591209	13113753.690554	765.184615	40.0	455.0	40.0	944.0	90.0	4625.0	13	left	1
117.170325	8.154902	2.011765	79.529412	-66.1	14691856.512086	790.45098	16.0	510.0	20.0	977.0	97.0	8680.0	13	left	1
117.271558	7.851455	2.101072	76.202144	-65.251149	18793484.878881	748.001531	30.0	653.0	28.0	973.0	79.0	4443.0	13	left	1
117.371652	7.965026	2.027202	79.274611	-66.020725	22241845.424284	775.858808	1.0	772.0	14.0	999.0	84.0	243.0	13	left	1
117.472217	5.721538	2.856923	77.723077	-61.087692	18378319.403425	778.433846	34.0	650.0	131.0	727.0	36.0	206.0	13	left	1
117.572325	6.850746	2.533582	78.358209	-62.91791	7355390.220695	798.309701	12.0	268.0	20.0	665.0	72.0	418.0	13	left	1
117.672335	7.611714	2.099783	76.008677	-65.125813	13089002.670403	707.475054	5.0	461.0	25.0	682.0	57.0	8437.0	13	left	1
117.773458	6.984564	2.018743	79.558986	-64.895259	25841463.762674	648.798236	0.0	907.0	3.0	910.0	5.0	6.0	13	left	1
117.874536	7.020555	2.045221	78.191161	-64.804728	27950486.889198	643.504625	0.0	973.0	10.0	978.0	7.0	16.0	13	left	1
117.975532	7.989986	2.014306	79.427754	-66.088698	19669346.761133	775.659514	5.0	699.0	13.0	936.0	99.0	4346.0	13	left	1
118.076011	8.053305	2.115139	75.906183	-65.275053	13393520.57294	763.206823	20.0	469.0	19.0	951.0	84.0	4597.0	13	left	1
118.177147	6.538077	2.650437	79.650437	-62.606742	22898011.48395	822.667915	17.0	801.0	111.0	921.0	63.0	4327.0	13	left	1
118.280602	7.948795	2.057229	77.710843	-65.819277	18371479.326675	761.644578	9.0	664.0	7.0	890.0	74.0	4330.0	13	left	1
118.381115	8.03405	2.032258	79.139785	-65.94086	15864274.401649	780.702509	8.0	558.0	7.0	914.0	95.0	16747.0	13	left	1
118.481140	8.152273	2.072727	76.954545	-65.659091	12797058.596441	773.072727	6.0	440.0	18.0	919.0	95.0	4606.0	13	left	1
118.583544	8.015798	2.025276	78.988942	-66.018957	17945808.991044	775.191153	14.0	633.0	13.0	975.0	90.0	12631.0	13	left	1
118.684568	7.356808	2.57277	78.215962	-63.300469	12118026.221764	857.93662	29.0	426.0	75.0	861.0	105.0	16895.0	13	left	1
118.785339	7.955331	2.070605	77.348703	-65.563401	20098548.924827	761.223343	5.0	694.0	14.0	965.0	87.0	4382.0	13	left	1
118.885868	8.077799	2.018975	79.240987	-65.931689	14935612.160116	782.060721	13.0	527.0	14.0	809.0	77.0	295.0	13	left	1
118.986589	7.511396	2.521368	76.809117	-63.717949	20185648.202558	842.603989	17.0	702.0	132.0	879.0	93.0	20789.0	13	left	1
119.086636	7.073529	2.421569	79.150327	-63.787582	17838383.745498	801.375817	10.0	612.0	48.0	764.0	69.0	24776.0	13	left	1
119.187382	7.987395	2.012605	79.579832	-66.012605	13131322.385483	776.943277	2.0	476.0	3.0	634.0	68.0	8353.0	13	left	1
119.288105	7.988417	2.015444	79.382239	-65.994208	14232005.039138	775.250965	2.0	518.0	7.0	701.0	90.0	4288.0	13	left	1
119.388794	8.00232	2.074246	77.308585	-65.707657	11841194.100707	765.737819	5.0	431.0	13.0	710.0	77.0	8483.0	13	left	1
119.488900	8.37234	2.058511	78.297872	-65.739362	5088955.631303	806.12234	8.0	188.0	6.0	646.0	64.0	464.0	13	left	1
119.589899	6.690402	2.76161	77.585139	-62.168731	18086518.978223	843.390093	18.0	646.0	162.0	590.0	57.0	4203.0	13	left	1
119.690585	5.081633	3.0	79.132653	-59.952806	21870067.977154	776.575255	19.0	784.0	87.0	705.0	3.0	8.0	13	left	1
119.792759	7.377111	2.242026	78.123827	-64.581614	14439381.210371	765.350844	4.0	533.0	28.0	696.0	72.0	191.0	13	left	1
119.893144	7.986434	2.017442	79.302326	-66.044574	14084768.710054	774.593023	0.0	516.0	4.0	675.0	77.0	164.0	13	left	1
119.993702	8.074303	2.102167	76.160991	-65.427245	8914780.752232	764.712074	7.0	323.0	12.0	687.0	73.0	368.0	13	left	1
120.093875	8.301961	2.039216	78.745098	-65.933333	6979291.966674	800.54902	7.0	255.0	13.0	704.0	81.0	8652.0	13	left	1
120.193887	8.244681	2.113475	75.602837	-65.308511	7903769.650738	774.751773	7.0	282.0	25.0	678.0	92.0	4527.0	13	left	1
120.294896	8.688623	2.035928	78.562874	-66.0	4369761.792502	830.45509	8.0	167.0	10.0	547.0	84.0	4486.0	13	left	1
120.395271	7.365049	2.467961	77.126214	-63.757282	14439317.321927	816.545631	40.0	515.0	89.0	643.0	75.0	8409.0	13	left	1
120.495363	7.985263	2.014737	79.410526	-66.092632	13051457.524821	775.136842	2.0	475.0	2.0	590.0	60.0	118.0	13	left	1
120.596371	7.933333	2.052252	78.126126	-65.751351	15357620.360066	765.167568	7.0	555.0	8.0	711.0	72.0	4260.0	13	left	1
120.696811	8.586592	2.050279	78.659218	-65.910615	4735246.902433	828.351955	4.0	179.0	7.0	634.0	95.0	4558.0	13	left	1
120.797766	7.155416	2.910518	77.174254	-61.910518	18425149.786545	927.310832	33.0	637.0	232.0	758.0	98.0	24930.0	13	left	1
120.898962	6.204363	2.888634	79.862227	-61.467279	25206375.701494	863.210103	24.0	871.0	252.0	836.0	61.0	12504.0	13	left	1
120.999851	7.899709	2.061047	77.616279	-65.626453	19681487.908131	758.911337	4.0	688.0	4.0	928.0	82.0	246.0	13	left	1
121.099866	7.993691	2.006309	79.747634	-65.952681	17938467.615395	777.917981	0.0	634.0	1.0	837.0	76.0	203.0	13	left	1
121.200528	7.94835	2.057389	77.876614	-65.61693	19866490.253754	763.837877	16.0	697.0	26.0	937.0	90.0	266.0	13	left	1
121.300990	8.108014	2.017422	79.303136	-66.060976	16366168.920957	785.038328	9.0	574.0	6.0	981.0	93.0	4509.0	13	left	1
121.401779	8.119826	2.039216	78.954248	-65.925926	13267757.657438	787.599129	10.0	459.0	4.0	980.0	100.0	8717.0	13	left	1
121.503500	8.655319	2.178723	73.191489	-65.004255	6748846.569938	797.268085	10.0	235.0	13.0	973.0	112.0	13041.0	13	left	1
121.604362	8.309278	2.028351	78.865979	-65.896907	11061270.39037	799.71134	21.0	388.0	12.0	931.0	92.0	16938.0	13	left	1
121.705046	7.607937	2.461905	77.968254	-64.039683	18294334.505611	849.411111	17.0	630.0	98.0	891.0	109.0	8553.0	13	left	1
121.807384	6.454759	2.817861	79.341951	-62.00235	24379080.281455	859.634548	46.0	851.0	182.0	817.0	54.0	12437.0	13	left	1
121.908482	8.531646	2.202532	73.586498	-64.974684	6868029.3808	798.455696	15.0	237.0	16.0	984.0	111.0	13051.0	13	left	1
122.012835	7.347222	2.488889	78.777778	-63.488889	9945647.466863	840.405556	45.0	360.0	89.0	830.0	86.0	559.0	13	left	1
122.114006	6.012987	3.0	77.922078	-60.792208	26908776.438368	851.461039	32.0	924.0	287.0	751.0	45.0	12401.0	13	left	1
122.214816	5.642857	2.870748	78.231293	-60.688776	16783146.776883	780.171769	17.0	588.0	88.0	778.0	46.0	279.0	13	left	1
122.316367	7.160448	2.052239	77.910448	-64.858209	14649562.571008	657.059701	1.0	536.0	11.0	701.0	30.0	4272.0	13	left	1
122.417477	7.078275	2.023962	79.488818	-65.14377	17072405.905566	661.645367	4.0	626.0	8.0	666.0	14.0	48.0	13	left	1
122.518147	7.801105	2.051565	77.937385	-65.653775	14770599.731561	743.830571	4.0	543.0	4.0	666.0	58.0	128.0	13	left	1
122.619001	8.089588	2.021792	79.225182	-66.0	11327999.763934	783.668281	9.0	413.0	22.0	670.0	69.0	4375.0	13	left	1
122.719390	7.947605	2.055389	77.784431	-65.672156	19206957.518833	761.979042	8.0	668.0	13.0	859.0	72.0	4300.0	13	left	1
122.822759	8.463235	2.0625	77.941176	-65.841912	7547916.21277	810.408088	25.0	272.0	8.0	979.0	109.0	13003.0	13	left	1
122.927342	8.092379	2.060046	77.690531	-65.734411	11714673.275755	774.515012	13.0	433.0	2.0	833.0	87.0	4500.0	13	left	1
123.028135	8.842105	2.082707	77.593985	-65.834586	3571363.267782	844.112782	13.0	133.0	4.0	716.0	85.0	12874.0	13	left	1
123.128646	8.046798	2.100985	76.059113	-65.374384	11565334.631331	760.67734	14.0	406.0	12.0	842.0	76.0	4544.0	13	left	1
123.228656	8.259053	2.033426	78.885794	-65.997214	10257033.48095	797.047354	10.0	359.0	14.0	890.0	86.0	8737.0	13	left	1
123.329289	8.457565	2.147601	74.538745	-65.077491	7707016.053302	789.162362	9.0	271.0	19.0	888.0	95.0	4733.0	13	left	1
123.430015	8.810056	2.094972	77.541899	-65.743017	5018226.747805	844.089385	10.0	179.0	12.0	934.0	97.0	8960.0	13	left	1
123.530247	5.831513	2.853354	76.75507	-61.037441	18250654.888773	775.146646	30.0	641.0	124.0	734.0	34.0	4312.0	13	left	1
123.631320	7.97456	2.031311	78.747554	-65.882583	13579680.194089	770.187867	2.0	511.0	13.0	675.0	78.0	177.0	13	left	1
123.732213	7.940895	2.054313	77.891374	-65.766773	17565518.664053	762.699681	12.0	626.0	12.0	817.0	73.0	203.0	13	left	1
123.833006	7.964335	2.017833	79.286694	-65.829904	21036142.610313	773.312757	4.0	729.0	9.0	935.0	89.0	8407.0	13	left	1
123.933339	7.913165	2.061625	77.535014	-65.598039	20320874.91977	758.529412	30.0	714.0	19.0	933.0	85.0	239.0	13	left	1
124.034454	8.107143	2.024436	79.24812	-65.892857	15270007.35469	786.983083	8.0	532.0	10.0	1005.0	111.0	12766.0	13	left	1
124.136397	8.19661	2.108475	76.067797	-65.355932	8367647.488561	779.254237	25.0	295.0	30.0	882.0	94.0	17006.0	13	left	1
124.237533	8.23192	2.027431	79.102244	-65.98005	11400849.848456	796.790524	10.0	401.0	4.0	924.0	101.0	4624.0	13	left	1
124.338573	7.929006	2.180527	77.647059	-65.1643	14353258.362272	795.56998	10.0	493.0	38.0	962.0	93.0	12794.0	13	left	1
124.439524	5.866667	3.0	79.139785	-60.707527	27077506.221172	853.209677	27.0	930.0	208.0	926.0	71.0	12493.0	13	left	1
124.546453	6.14927	2.654321	78.069585	-62.125701	24154210.503977	765.546577	33.0	891.0	82.0	952.0	37.0	8295.0	13	left	1
124.647219	8.171362	2.016432	79.342723	-65.892019	12241865.807985	790.7277	12.0	426.0	8.0	947.0	88.0	569.0	13	left	1
124.748558	8.176768	2.111111	76.161616	-65.462121	11373696.570689	776.075758	24.0	396.0	25.0	918.0	93.0	12835.0	13	left	1
124.849840	7.969152	2.032134	78.714653	-65.798201	22239377.097604	769.506427	7.0	778.0	19.0	987.0	85.0	8421.0	13	left	1
124.950792	7.985549	2.020231	79.190751	-65.960983	19582650.324553	773.843931	3.0	692.0	9.0	885.0	75.0	12490.0	13	left	1
125.051419	7.93608	2.055398	77.784091	-65.731534	20179854.218017	761.393466	21.0	704.0	16.0	895.0	79.0	8399.0	13	left	1
125.152719	8.024578	2.015361	79.385561	-65.958525	18498157.187276	778.995392	21.0	651.0	18.0	934.0	89.0	4397.0	13	left	1
125.253218	7.925217	2.073043	77.286957	-65.587826	16344615.317995	761.052174	15.0	575.0	13.0	876.0	56.0	314.0	13	left	1
125.354186	8.333333	2.039548	78.644068	-65.80791	10051969.706087	803.025424	18.0	354.0	9.0	866.0	86.0	12811.0	13	left	1
125.455522	8.471503	2.202073	72.746114	-64.751295	5490231.742878	787.222798	16.0	193.0	14.0	913.0	92.0	13023.0	13	left	1
125.556542	7.345572	2.282937	79.481641	-64.449244	13151890.287999	790.866091	30.0	463.0	58.0	773.0	80.0	12654.0	13	left	1
125.656677	7.940361	2.059639	77.78086	-65.686546	20730580.675863	762.503467	2.0	721.0	4.0	916.0	73.0	8392.0	13	left	1
125.757378	5.729023	2.914718	78.899587	-60.863824	20635927.601268	811.650619	10.0	727.0	124.0	706.0	39.0	102.0	13	left	1
125.858234	6.044386	2.785901	76.449086	-61.190601	10688400.782072	770.096606	13.0	383.0	23.0	728.0	54.0	370.0	13	left	1
125.958554	8.782051	2.076923	77.435897	-65.75641	4179676.591465	835.217949	3.0	156.0	6.0	627.0	86.0	8668.0	13	left	1
126.059027	7.882911	2.066456	77.468354	-65.631329	17707065.20051	752.958861	16.0	632.0	38.0	789.0	76.0	8387.0	13	left	1
126.160331	8.20597	2.032836	79.044776	-65.940299	8979420.431575	794.402985	6.0	335.0	2.0	679.0	89.0	8540.0	13	left	1
126.262243	8.143302	2.049844	78.006231	-65.894081	8662560.941013	780.174455	14.0	321.0	6.0	693.0	79.0	377.0	13	left	1
126.363200	8.901235	2.049383	78.024691	-65.91358	4262285.410598	845.45679	9.0	162.0	9.0	683.0	90.0	531.0	13	left	1
126.464812	7.135135	2.746929	78.329238	-62.511057	11308513.133198	891.206388	34.0	407.0	106.0	613.0	68.0	4412.0	13	left	1
126.566076	6.735664	2.960839	78.48951	-61.54965	20309663.216684	917.802797	35.0	715.0	245.0	721.0	91.0	8438.0	13	left	1
126.667383	8.059946	2.122616	75.095368	-65.141689	10504655.74568	755.133515	32.0	367.0	27.0	925.0	75.0	4681.0	13	left	1
126.768235	8.042955	2.022337	79.312715	-66.072165	16606285.34556	781.654639	18.0	582.0	10.0	953.0	91.0	382.0	13	left	1
126.868934	7.905424	2.058414	77.663421	-65.611961	20774648.439806	759.78025	19.0	719.0	39.0	977.0	85.0	4393.0	13	left	1
126.971486	8.396552	2.041379	78.62069	-65.793103	8137501.839065	809.041379	21.0	290.0	8.0	969.0	106.0	8880.0	13	left	1
127.072623	7.973747	2.105012	75.799523	-65.121718	11965844.738529	755.348449	27.0	419.0	13.0	917.0	94.0	12798.0	13	left	1
127.172843	7.989045	2.010955	79.561815	-65.898279	18312511.08933	776.384977	3.0	639.0	12.0	884.0	90.0	257.0	13	left	1
127.273031	7.969355	2.059677	77.612903	-65.659677	18089242.885289	762.829032	11.0	620.0	35.0	905.0	79.0	320.0	13	left	1
127.374079	7.985342	2.016287	79.348534	-66.026059	17514329.483548	774.765472	11.0	614.0	12.0	905.0	101.0	12591.0	13	left	1
127.474087	6.890152	2.530303	76.136364	-62.996212	15192557.856469	774.24053	22.0	528.0	73.0	870.0	74.0	8609.0	13	left	1
127.574780	7.914894	2.085106	80.0	-63.042553	1191701.413866	796.595745	0.0	47.0	1.0	64.0	10.0	6726.0	13	left	1
##	308681.0	648891.0	0.475705										13	left	1
