time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.406498	7.0	3.0	80.0	-55.6148	26226000.0	975.0	6.0	893.0	20.0	1273.0	252.0	70030.0	0.0	7	left	1
109.507684	7.0	3.0	80.0	-55.6405	22334000.0	975.0	2.0	776.0	23.0	1127.0	221.0	24950.0	0.0	7	left	1
109.608261	7.0	3.0	80.0	-55.6025	21044300.0	975.0	8.0	722.0	22.0	1095.0	230.0	41355.0	0.0	7	left	1
109.709154	7.0	3.0	80.0	-55.6044	22355000.0	975.0	1.0	776.0	15.0	1063.0	186.0	24877.0	0.0	7	left	1
109.809163	7.0	3.0	80.0	-55.6011	21715200.0	975.0	2.0	747.0	14.0	1026.0	198.0	45352.0	0.0	7	left	1
109.909284	7.0	3.0	80.0	-55.6298	22118800.0	975.0	5.0	759.0	26.0	1097.0	235.0	57707.0	0.0	7	left	1
110.009490	7.0	3.0	80.0	-55.591	20937700.0	975.0	2.0	714.0	19.0	1031.0	201.0	12624.0	0.0	7	left	1
110.110185	7.0	3.0	80.0	-55.5618	21706500.0	975.0	2.0	753.0	20.0	1071.0	227.0	53587.0	0.0	7	left	1
110.210391	7.0	3.0	80.0	-55.5923	22100600.0	975.0	4.0	758.0	20.0	1070.0	191.0	24910.0	0.0	7	left	1
110.311037	7.0	3.0	80.0	-55.5489	20606300.0	975.0	3.0	716.0	22.0	1023.0	196.0	28999.0	0.0	7	left	1
110.411612	7.0	3.0	80.0	-55.6393	21571900.0	975.0	3.0	743.0	14.0	1097.0	238.0	49520.0	0.0	7	left	1
110.512453	7.0	3.0	80.0	-55.6267	21241000.0	975.0	5.0	734.0	16.0	1054.0	224.0	49492.0	0.0	7	left	1
110.613606	7.0	3.0	80.0	-55.6662	20736600.0	975.0	1.0	728.0	17.0	1033.0	194.0	41284.0	0.0	7	left	1
110.713656	7.0	3.0	80.0	-55.575	20924300.0	975.0	6.0	713.0	16.0	1022.0	210.0	53575.0	0.0	7	left	1
110.813702	7.0	3.0	80.0	-55.6136	20977400.0	975.0	0.0	722.0	12.0	1031.0	208.0	57662.0	0.0	7	left	1
110.914539	7.0	3.0	80.0	-55.589	23300400.0	975.0	9.0	803.0	32.0	1098.0	225.0	41284.0	0.0	7	left	1
111.014664	7.0	3.0	80.0	-55.5763	21894600.0	975.0	6.0	760.0	19.0	1051.0	211.0	37178.0	0.0	7	left	1
111.115845	7.0	3.0	80.0	-55.6173	22025800.0	975.0	2.0	763.0	23.0	1096.0	222.0	53605.0	0.0	7	left	1
111.216192	7.0	3.0	80.0	-55.6086	21519200.0	975.0	4.0	746.0	23.0	1042.0	188.0	24886.0	0.0	7	left	1
111.316965	7.0	3.0	80.0	-55.5858	22395700.0	975.0	3.0	775.0	19.0	1080.0	221.0	33101.0	0.0	7	left	1
111.418211	7.0	3.0	80.0	-55.6814	20641900.0	975.0	1.0	722.0	15.0	1074.0	227.0	49520.0	0.0	7	left	1
111.519067	7.0	3.0	80.0	-55.5443	20793500.0	975.0	6.0	722.0	33.0	1045.0	222.0	29025.0	0.0	7	left	1
111.620173	7.0	3.0	80.0	-55.5907	21658400.0	975.0	0.0	750.0	18.0	1095.0	244.0	57713.0	0.0	7	left	1
111.721200	7.0	3.0	80.0	-55.5957	21402000.0	975.0	3.0	742.0	20.0	1029.0	197.0	37170.0	0.0	7	left	1
111.822295	7.0	3.0	80.0	-55.5738	22474700.0	975.0	2.0	779.0	27.0	1113.0	238.0	57707.0	0.0	7	left	1
111.924622	7.0	3.0	80.0	-55.5318	19526300.0	975.0	9.0	692.0	24.0	1007.0	204.0	33105.0	0.0	7	left	1
112.025765	7.0	3.0	80.0	-55.5876	22239000.0	975.0	7.0	776.0	51.0	1109.0	221.0	49538.0	0.0	7	left	1
112.126539	7.0	3.0	80.0	-55.6122	22195300.0	975.0	9.0	771.0	20.0	1082.0	206.0	49483.0	0.0	7	left	1
112.227198	7.0	3.0	80.0	-55.5554	21589400.0	975.0	4.0	749.0	25.0	1032.0	192.0	28981.0	0.0	7	left	1
112.328253	7.0	3.0	80.0	-55.5757	24065100.0	975.0	8.0	832.0	49.0	1083.0	219.0	57643.0	0.0	7	left	1
112.428777	7.0	3.0	80.0	-55.5282	21679000.0	975.0	3.0	746.0	20.0	1062.0	200.0	37204.0	0.0	7	left	1
112.529159	7.0	3.0	80.0	-55.6259	21378100.0	975.0	3.0	727.0	28.0	1011.0	198.0	33079.0	0.0	7	left	1
112.629367	7.0	3.0	80.0	-55.6452	21264600.0	975.0	2.0	730.0	10.0	1067.0	226.0	39260.0	0.0	7	left	1
112.729509	7.0	3.0	80.0	-55.5461	20635000.0	975.0	4.0	716.0	21.0	1027.0	200.0	39245.0	0.0	7	left	1
112.829690	7.0	3.0	80.0	-55.5728	20258800.0	975.0	6.0	707.0	24.0	1005.0	217.0	61763.0	0.0	7	left	1
112.930070	7.0	3.0	80.0	-55.571	19455800.0	975.0	12.0	676.0	29.0	996.0	209.0	49500.0	0.0	7	left	1
113.030931	7.0	3.0	80.0	-55.6549	22880900.0	975.0	6.0	791.0	22.0	1093.0	223.0	53577.0	0.0	7	left	1
113.130931	7.0	3.0	80.0	-55.5991	25033700.0	975.0	10.0	843.0	40.0	1208.0	251.0	61845.0	0.0	7	left	1
113.231361	7.0	3.0	80.0	-55.59	24263200.0	975.0	13.0	822.0	32.0	1252.0	254.0	61897.0	0.0	7	left	1
113.331742	7.0	3.0	80.0	-55.6309	23936600.0	975.0	6.0	810.0	33.0	1226.0	248.0	65984.0	0.0	7	left	1
113.432439	7.0	3.0	80.0	-55.6299	24830300.0	975.0	6.0	843.0	41.0	1253.0	276.0	65992.0	0.0	7	left	1
113.533360	7.0	3.0	80.0	-55.6667	23761700.0	975.0	5.0	807.0	18.0	1170.0	246.0	57724.0	0.0	7	left	1
113.634248	7.0	3.0	80.0	-55.6605	25410700.0	975.0	5.0	860.0	23.0	1266.0	262.0	61870.0	0.0	7	left	1
113.735374	7.0	3.0	80.0	-55.6231	24955100.0	975.0	8.0	849.0	39.0	1238.0	252.0	61868.0	0.0	7	left	1
113.835821	7.0	3.0	80.0	-55.7163	24985600.0	975.0	9.0	846.0	25.0	1223.0	239.0	45454.0	0.0	7	left	1
113.936762	7.0	3.0	80.0	-55.6745	23800200.0	975.0	6.0	808.0	36.0	1267.0	262.0	33267.0	0.0	7	left	1
114.037986	7.0	3.0	80.0	-55.6485	23259100.0	975.0	8.0	791.0	24.0	1210.0	243.0	65981.0	0.0	7	left	1
114.139153	7.0	3.0	80.0	-55.6204	24817800.0	975.0	10.0	843.0	35.0	1286.0	276.0	66016.0	0.0	7	left	1
114.239197	7.0	3.0	80.0	-55.7212	25119600.0	975.0	5.0	850.0	16.0	1237.0	235.0	53650.0	0.0	7	left	1
114.340405	7.0	3.0	80.0	-55.688	24766600.0	975.0	5.0	843.0	23.0	1225.0	255.0	61845.0	0.0	7	left	1
114.440965	7.0	3.0	80.0	-55.6353	24815100.0	975.0	6.0	839.0	39.0	1256.0	271.0	57802.0	0.0	7	left	1
114.541908	7.0	3.0	80.0	-55.682	24115700.0	975.0	10.0	827.0	27.0	1232.0	258.0	90538.0	0.0	7	left	1
114.642631	7.0	3.0	80.0	-55.658	25994200.0	975.0	2.0	883.0	28.0	1286.0	263.0	57782.0	0.0	7	left	1
114.742914	7.0	3.0	80.0	-55.6816	25017700.0	975.0	3.0	851.0	25.0	1216.0	250.0	53638.0	0.0	7	left	1
114.844297	7.0	3.0	80.0	-55.6855	25978800.0	975.0	4.0	887.0	42.0	1250.0	276.0	57750.0	0.0	7	left	1
114.944776	7.0	3.0	80.0	-55.555	24077500.0	975.0	3.0	809.0	18.0	1237.0	247.0	45505.0	0.0	7	left	1
115.045319	7.0	3.0	80.0	-55.6594	24284200.0	975.0	6.0	825.0	35.0	1229.0	272.0	61877.0	0.0	7	left	1
115.146369	7.0	3.0	80.0	-55.6172	22431800.0	975.0	6.0	768.0	15.0	1147.0	231.0	57730.0	0.0	7	left	1
115.247151	7.0	3.0	80.0	-55.6716	25870700.0	975.0	1.0	877.0	17.0	1264.0	256.0	61853.0	0.0	7	left	1
115.348587	7.0	3.0	80.0	-55.6811	26170800.0	975.0	4.0	903.0	17.0	1260.0	273.0	98676.0	0.0	7	left	1
115.449446	7.0	3.0	80.0	-55.6798	25269100.0	975.0	13.0	862.0	35.0	1291.0	270.0	53713.0	0.0	7	left	1
115.549802	7.0	3.0	80.0	-55.742	25691800.0	975.0	3.0	872.0	8.0	1236.0	248.0	74101.0	0.0	7	left	1
115.650455	7.0	3.0	80.0	-55.7105	26966200.0	975.0	5.0	912.0	45.0	1252.0	253.0	53634.0	0.0	7	left	1
115.750698	7.0	3.0	80.0	-55.609	25350000.0	975.0	9.0	862.0	30.0	1249.0	250.0	61853.0	0.0	7	left	1
115.851146	7.0	3.0	80.0	-55.7182	24951100.0	975.0	1.0	841.0	31.0	1250.0	226.0	41404.0	0.0	7	left	1
115.951236	7.0	3.0	80.0	-55.6994	25632300.0	975.0	6.0	865.0	22.0	1254.0	263.0	53663.0	0.0	7	left	1
116.051674	7.0	3.0	80.0	-55.6939	23814300.0	975.0	4.0	807.0	23.0	1239.0	262.0	61896.0	0.0	7	left	1
116.151954	7.0	3.0	80.0	-55.6686	25365900.0	975.0	6.0	854.0	36.0	1253.0	269.0	61872.0	0.0	7	left	1
116.252815	7.0	3.0	80.0	-55.6821	25344500.0	975.0	16.0	862.0	40.0	1244.0	242.0	45477.0	0.0	7	left	1
116.353033	7.0	3.0	80.0	-55.6802	24124300.0	975.0	3.0	810.0	22.0	1267.0	261.0	61923.0	0.0	7	left	1
116.453096	7.0	3.0	80.0	-55.6205	24009200.0	975.0	11.0	809.0	45.0	1218.0	239.0	45510.0	0.0	7	left	1
116.553441	7.0	3.0	80.0	-55.6526	25072300.0	975.0	4.0	855.0	19.0	1248.0	263.0	70044.0	0.0	7	left	1
116.653760	7.0	3.0	80.0	-55.6357	25246800.0	975.0	11.0	851.0	32.0	1245.0	268.0	84395.0	0.0	7	left	1
116.753766	7.0	3.0	80.0	-55.6823	24056900.0	975.0	2.0	812.0	19.0	1232.0	267.0	72120.0	0.0	7	left	1
116.854858	7.0	3.0	80.0	-55.7077	25130700.0	975.0	3.0	852.0	13.0	1263.0	264.0	61864.0	0.0	7	left	1
116.955281	7.0	3.0	80.0	-55.6632	25270400.0	975.0	4.0	858.0	32.0	1271.0	254.0	61883.0	0.0	7	left	1
117.055553	7.0	3.0	80.0	-55.6376	24071500.0	975.0	6.0	814.0	15.0	1217.0	265.0	49574.0	0.0	7	left	1
117.156333	7.0	3.0	80.0	-55.6921	25235300.0	975.0	9.0	851.0	31.0	1274.0	259.0	37321.0	0.0	7	left	1
117.257562	7.0	3.0	80.0	-55.6758	24596100.0	975.0	7.0	842.0	13.0	1264.0	256.0	41395.0	0.0	7	left	1
117.358176	7.0	3.0	80.0	-55.6118	24168600.0	975.0	5.0	832.0	28.0	1165.0	237.0	65901.0	0.0	7	left	1
117.458750	7.0	3.0	80.0	-55.6667	25158000.0	975.0	7.0	858.0	18.0	1270.0	268.0	45486.0	0.0	7	left	1
117.559992	7.0	3.0	80.0	-55.6909	25313600.0	975.0	3.0	867.0	20.0	1247.0	256.0	65940.0	0.0	7	left	1
117.660507	7.0	3.0	80.0	-55.6963	25668800.0	975.0	5.0	876.0	13.0	1246.0	236.0	65919.0	0.0	7	left	1
117.760633	7.0	3.0	80.0	-55.6748	25407100.0	975.0	3.0	858.0	12.0	1244.0	259.0	94606.0	0.0	7	left	1
117.861076	7.0	3.0	80.0	-55.6246	24973100.0	975.0	6.0	847.0	18.0	1235.0	266.0	37269.0	0.0	7	left	1
117.961744	7.0	3.0	80.0	-55.6655	24978300.0	975.0	17.0	849.0	33.0	1226.0	261.0	65950.0	0.0	7	left	1
118.062858	7.0	3.0	80.0	-55.6581	26262300.0	975.0	10.0	895.0	21.0	1278.0	279.0	61847.0	0.0	7	left	1
118.164050	7.0	3.0	80.0	-55.5657	25489600.0	975.0	2.0	868.0	22.0	1262.0	254.0	74139.0	0.0	7	left	1
118.264407	7.0	3.0	80.0	-55.6381	26200400.0	975.0	0.0	887.0	29.0	1236.0	236.0	61821.0	0.0	7	left	1
118.365314	7.0	3.0	80.0	-55.6304	24699500.0	975.0	5.0	836.0	21.0	1247.0	264.0	61873.0	0.0	7	left	1
118.466669	7.0	3.0	80.0	-55.7209	27215200.0	975.0	4.0	935.0	22.0	1277.0	249.0	78185.0	0.0	7	left	1
118.567714	7.0	3.0	80.0	-55.6531	24513300.0	975.0	10.0	833.0	39.0	1242.0	270.0	78272.0	0.0	7	left	1
118.668972	7.0	3.0	80.0	-55.6617	25386500.0	975.0	12.0	872.0	39.0	1249.0	253.0	57764.0	0.0	7	left	1
118.769776	7.0	3.0	80.0	-55.6452	25366600.0	975.0	13.0	854.0	46.0	1279.0	279.0	53718.0	0.0	7	left	1
118.870165	7.0	3.0	80.0	-55.6558	26266000.0	975.0	9.0	889.0	45.0	1249.0	238.0	45463.0	0.0	7	left	1
118.970843	7.0	3.0	80.0	-55.6895	24375900.0	975.0	6.0	831.0	30.0	1242.0	253.0	53691.0	0.0	7	left	1
119.071856	7.0	3.0	80.0	-55.6257	26548400.0	975.0	3.0	903.0	35.0	1287.0	253.0	74145.0	0.0	7	left	1
119.172685	7.0	3.0	80.0	-55.7284	25658100.0	975.0	3.0	869.0	31.0	1242.0	248.0	57750.0	0.0	7	left	1
119.273057	7.0	3.0	80.0	-55.682	26511700.0	975.0	8.0	890.0	51.0	1228.0	237.0	33157.0	0.0	7	left	1
119.373960	7.0	3.0	80.0	-55.6689	21459100.0	975.0	10.0	743.0	22.0	1033.0	203.0	41274.0	0.0	7	left	1
119.474224	7.0	3.0	80.0	-55.7611	21670800.0	975.0	8.0	745.0	28.0	1059.0	207.0	57684.0	0.0	7	left	1
119.574507	7.0	3.0	80.0	-55.6181	21724900.0	975.0	6.0	741.0	32.0	1060.0	213.0	33118.0	0.0	7	left	1
119.675157	7.0	3.0	80.0	-55.6514	24986900.0	975.0	7.0	852.0	31.0	1187.0	241.0	86386.0	0.0	7	left	1
119.775313	7.0	3.0	80.0	-55.6355	23577100.0	975.0	6.0	801.0	24.0	1182.0	242.0	70037.0	0.0	7	left	1
119.875323	7.0	3.0	80.0	-55.6838	25281800.0	975.0	13.0	854.0	28.0	1246.0	234.0	57756.0	0.0	7	left	1
119.976351	7.0	3.0	80.0	-55.6488	24167100.0	975.0	3.0	823.0	37.0	1192.0	233.0	53666.0	0.0	7	left	1
120.077111	7.0	3.0	80.0	-55.6519	24450300.0	975.0	13.0	836.0	57.0	1194.0	246.0	49564.0	0.0	7	left	1
120.177416	7.0	3.0	80.0	-55.7154	21386300.0	975.0	4.0	738.0	27.0	1032.0	201.0	53570.0	0.0	7	left	1
120.277636	7.0	3.0	80.0	-55.656	22776800.0	975.0	9.0	779.0	30.0	1080.0	207.0	45386.0	0.0	7	left	1
120.378217	7.0	3.0	80.0	-55.7326	21666300.0	975.0	9.0	748.0	33.0	1047.0	212.0	41294.0	0.0	7	left	1
120.478937	7.0	3.0	80.0	-55.7325	21454000.0	975.0	8.0	744.0	27.0	1042.0	207.0	57670.0	0.0	7	left	1
120.579844	7.0	3.0	80.0	-55.6506	22180300.0	975.0	9.0	770.0	16.0	1105.0	236.0	65887.0	0.0	7	left	1
120.680313	7.0	3.0	80.0	-55.7584	22506200.0	975.0	5.0	774.0	34.0	1034.0	208.0	65830.0	0.0	7	left	1
120.781095	7.0	3.0	80.0	-55.7108	21250400.0	975.0	2.0	733.0	13.0	1106.0	228.0	37250.0	0.0	7	left	1
120.882409	7.0	3.0	80.0	-55.7079	20889700.0	975.0	1.0	719.0	14.0	1038.0	194.0	33100.0	0.0	7	left	1
120.983275	7.0	3.0	80.0	-55.7459	22790800.0	975.0	7.0	791.0	33.0	1077.0	200.0	49470.0	0.0	7	left	1
121.083702	7.0	3.0	80.0	-55.6332	22389500.0	975.0	11.0	766.0	43.0	1069.0	221.0	45406.0	0.0	7	left	1
121.184776	7.0	3.0	80.0	-55.7241	22857700.0	975.0	6.0	783.0	37.0	1044.0	182.0	33068.0	0.0	7	left	1
121.285708	7.0	3.0	80.0	-55.683	21819400.0	975.0	5.0	754.0	17.0	1093.0	223.0	65891.0	0.0	7	left	1
121.386021	7.0	3.0	80.0	-55.6252	21430300.0	975.0	5.0	739.0	25.0	1048.0	208.0	41295.0	0.0	7	left	1
121.486450	7.0	3.0	80.0	-55.7019	24587400.0	975.0	4.0	832.0	27.0	1250.0	256.0	41404.0	0.0	7	left	1
121.586468	7.0	3.0	80.0	-55.7551	26175500.0	975.0	7.0	878.0	49.0	1238.0	245.0	61850.0	0.0	7	left	1
121.686476	7.0	3.0	80.0	-55.6273	26239600.0	975.0	9.0	880.0	40.0	1279.0	270.0	82362.0	0.0	7	left	1
121.787061	7.0	3.0	80.0	-55.7135	25383900.0	975.0	10.0	862.0	37.0	1228.0	241.0	61834.0	0.0	7	left	1
121.887669	7.0	3.0	80.0	-55.7256	22589300.0	975.0	10.0	769.0	24.0	1133.0	238.0	57740.0	0.0	7	left	1
121.988435	7.0	3.0	80.0	-55.7558	26764400.0	975.0	11.0	905.0	42.0	1269.0	269.0	78230.0	0.0	7	left	1
122.088698	7.0	3.0	80.0	-55.646	24680000.0	975.0	0.0	839.0	15.0	1253.0	261.0	82349.0	0.0	7	left	1
122.188879	7.0	3.0	80.0	-55.6767	23478800.0	975.0	3.0	801.0	27.0	1222.0	268.0	53697.0	0.0	7	left	1
122.289505	7.0	3.0	80.0	-55.6849	26436400.0	975.0	9.0	898.0	43.0	1274.0	258.0	94621.0	0.0	7	left	1
122.389537	7.0	3.0	80.0	-55.6009	25335600.0	975.0	9.0	852.0	32.0	1248.0	272.0	74171.0	0.0	7	left	1
122.489905	7.0	3.0	80.0	-55.6863	25654500.0	975.0	7.0	867.0	41.0	1221.0	259.0	70021.0	0.0	7	left	1
122.590538	7.0	3.0	80.0	-55.6978	25877800.0	975.0	10.0	877.0	53.0	1250.0	271.0	65963.0	0.0	7	left	1
122.691727	7.0	3.0	80.0	-55.7071	24738900.0	975.0	7.0	840.0	26.0	1240.0	254.0	57773.0	0.0	7	left	1
122.792371	7.0	3.0	80.0	-55.6529	25010400.0	975.0	0.0	847.0	14.0	1293.0	291.0	82376.0	0.0	7	left	1
122.892648	7.0	3.0	80.0	-55.6798	24051300.0	975.0	27.0	812.0	40.0	1252.0	274.0	66017.0	0.0	7	left	1
122.992690	7.0	3.0	80.0	-55.6646	24374500.0	975.0	6.0	823.0	35.0	1225.0	250.0	65973.0	0.0	7	left	1
123.094098	7.0	3.0	80.0	-55.6974	24703600.0	975.0	7.0	846.0	28.0	1262.0	246.0	29117.0	0.0	7	left	1
123.195301	7.0	3.0	80.0	-55.7081	25212400.0	975.0	4.0	860.0	31.0	1247.0	277.0	70051.0	0.0	7	left	1
123.295375	7.0	3.0	80.0	-55.7073	26616700.0	975.0	13.0	902.0	31.0	1280.0	260.0	74138.0	0.0	7	left	1
123.395405	7.0	3.0	80.0	-55.6655	25740100.0	975.0	8.0	867.0	32.0	1212.0	255.0	61817.0	0.0	7	left	1
123.495848	7.0	3.0	80.0	-55.7089	21599700.0	975.0	7.0	742.0	23.0	1077.0	221.0	57703.0	0.0	7	left	1
123.596365	7.0	3.0	80.0	-55.7493	21974300.0	975.0	5.0	758.0	26.0	1055.0	202.0	33092.0	0.0	7	left	1
123.697284	7.0	3.0	80.0	-55.684	22207300.0	975.0	4.0	769.0	24.0	1046.0	218.0	61743.0	0.0	7	left	1
123.798022	7.0	3.0	80.0	-55.6966	22007800.0	975.0	5.0	768.0	30.0	1058.0	201.0	45376.0	0.0	7	left	1
123.899241	7.0	3.0	80.0	-55.6194	22370600.0	975.0	13.0	775.0	42.0	1057.0	213.0	61764.0	0.0	7	left	1
123.999406	7.0	3.0	80.0	-55.7324	21877700.0	975.0	3.0	751.0	25.0	1045.0	193.0	12607.0	0.0	7	left	1
124.099992	7.0	3.0	80.0	-55.6882	18499200.0	975.0	9.0	635.0	13.0	916.0	200.0	65832.0	0.0	7	left	1
124.201375	7.0	3.0	80.0	-55.703	21551900.0	975.0	6.0	744.0	28.0	1025.0	196.0	28980.0	0.0	7	left	1
124.301581	7.0	3.0	80.0	-55.7209	22052200.0	975.0	3.0	756.0	18.0	1083.0	208.0	33113.0	0.0	7	left	1
124.401922	7.0	3.0	80.0	-55.6869	22206200.0	975.0	11.0	757.0	45.0	1049.0	205.0	65873.0	0.0	7	left	1
124.502257	7.0	3.0	80.0	-55.7082	22421500.0	975.0	1.0	778.0	29.0	1034.0	193.0	37149.0	0.0	7	left	1
124.603111	7.0	3.0	80.0	-55.6353	21776000.0	975.0	3.0	754.0	30.0	1084.0	228.0	61801.0	0.0	7	left	1
124.704009	7.0	3.0	80.0	-55.7185	22169800.0	975.0	5.0	771.0	34.0	1051.0	211.0	53562.0	0.0	7	left	1
124.804186	7.0	3.0	80.0	-55.688	22413800.0	975.0	17.0	766.0	50.0	1099.0	235.0	61563.0	0.0	7	left	1
124.905421	7.0	3.0	80.0	-55.657	21846500.0	975.0	5.0	758.0	27.0	1051.0	202.0	37446.0	0.0	7	left	1
125.005426	7.0	3.0	80.0	-55.6419	22857900.0	975.0	3.0	782.0	29.0	1124.0	242.0	57720.0	0.0	7	left	1
125.105437	7.0	3.0	80.0	-55.6886	22580000.0	975.0	6.0	761.0	24.0	1227.0	250.0	45543.0	0.0	7	left	1
125.205437	7.0	3.0	80.0	-55.7053	25953800.0	975.0	19.0	879.0	34.0	1233.0	259.0	86401.0	0.0	7	left	1
125.305458	7.0	3.0	80.0	-55.6671	24641000.0	975.0	9.0	829.0	22.0	1225.0	260.0	53674.0	0.0	7	left	1
125.406530	7.0	3.0	80.0	-55.6844	24231800.0	975.0	10.0	827.0	49.0	1262.0	262.0	61925.0	0.0	7	left	1
125.506708	7.0	3.0	80.0	-55.632	24493700.0	975.0	6.0	826.0	28.0	1217.0	255.0	74144.0	0.0	7	left	1
125.607453	7.0	3.0	80.0	-55.6756	25159700.0	975.0	10.0	857.0	36.0	1257.0	250.0	53687.0	0.0	7	left	1
125.707458	7.0	3.0	80.0	-55.6791	24720100.0	975.0	9.0	829.0	30.0	1261.0	254.0	94667.0	0.0	7	left	1
125.807465	7.0	3.0	80.0	-55.6631	25076400.0	975.0	15.0	840.0	22.0	1229.0	240.0	53666.0	0.0	7	left	1
125.908097	7.0	3.0	80.0	-55.7111	25216900.0	975.0	2.0	855.0	28.0	1264.0	240.0	45491.0	0.0	7	left	1
126.008116	7.0	3.0	80.0	-55.6944	24997900.0	975.0	13.0	841.0	30.0	1215.0	250.0	41362.0	0.0	7	left	1
126.109195	7.0	3.0	80.0	-55.6417	25282300.0	975.0	4.0	854.0	29.0	1271.0	272.0	61890.0	0.0	7	left	1
126.210127	7.0	3.0	80.0	-55.6698	25261400.0	975.0	6.0	854.0	36.0	1251.0	241.0	53675.0	0.0	7	left	1
126.310265	7.0	3.0	80.0	-55.7066	25670700.0	975.0	2.0	869.0	28.0	1212.0	246.0	57719.0	0.0	7	left	1
126.410341	7.0	3.0	80.0	-55.6606	24201500.0	975.0	5.0	825.0	23.0	1179.0	238.0	41339.0	0.0	7	left	1
126.511045	7.0	3.0	80.0	-55.6207	24768700.0	975.0	9.0	841.0	24.0	1227.0	243.0	65945.0	0.0	7	left	1
126.611665	7.0	3.0	80.0	-55.7503	24850800.0	975.0	10.0	845.0	22.0	1232.0	251.0	49560.0	0.0	7	left	1
126.711680	7.0	3.0	80.0	-55.6614	26469000.0	975.0	2.0	886.0	14.0	1292.0	271.0	41385.0	0.0	7	left	1
126.812879	7.0	3.0	80.0	-55.7539	24584100.0	975.0	8.0	837.0	35.0	1213.0	227.0	49561.0	0.0	7	left	1
126.914050	7.0	3.0	80.0	-55.697	25145500.0	975.0	5.0	858.0	27.0	1235.0	255.0	53651.0	0.0	7	left	1
127.014069	7.0	3.0	80.0	-55.589	27165000.0	975.0	9.0	910.0	48.0	1240.0	260.0	74108.0	0.0	7	left	1
127.115173	7.0	3.0	80.0	-55.5976	24165100.0	975.0	3.0	825.0	30.0	1244.0	268.0	82371.0	0.0	7	left	1
127.220788	7.0073	3.0	80.0	-54.8102	3618520.0	976.423	0.0	137.0	5.0	210.0	47.0	16462.0	0.0	7	left	1
127.327938	7.0	3.0	80.0	-44.25	10816.6	975.0	0.0	4.0	0.0	3.0	4.0	8190.0	0.0	7	left	1
129.723590		Nan		Nan			0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	left	1
129.824098	7.0	3.0	80.0	-55.0	3233.57	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	7	left	1
##	317701.0	948139.0	0.335079		Nan		Nan							7	left	1
