time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.426271	7.0	3.0	80.0	-31.680473	29689079.715277	975.0	3.0	1014.0	3.0	1288.0	69.0	12565.0	0	vertical	1
110.526441	7.0	3.0	80.0	-31.777426	27742785.511884	975.0	0.0	948.0	4.0	1229.0	49.0	281.0	0	vertical	1
110.627607	7.0	3.0	80.0	-31.636837	27851607.366626	975.0	0.0	961.0	1.0	1264.0	59.0	4407.0	0	vertical	1
110.728386	7.0	3.0	80.0	-31.870408	28602716.062637	975.0	0.0	980.0	3.0	1300.0	58.0	317.0	0	vertical	1
110.828555	7.0	3.0	80.0	-31.723131	25000090.845602	975.0	0.0	856.0	0.0	1238.0	62.0	382.0	0	vertical	1
110.929232	7.0	3.0	80.0	-31.745875	26596251.572692	975.0	0.0	909.0	0.0	1242.0	63.0	4435.0	0	vertical	1
111.030925	7.0	3.0	80.0	-31.842645	25237363.981548	975.0	0.0	877.0	0.0	1153.0	55.0	4367.0	0	vertical	1
111.130955	7.0	3.0	80.0	-31.801865	25037154.052141	975.0	6.0	858.0	2.0	1210.0	57.0	357.0	0	vertical	1
111.233508	7.0	3.0	80.0	-31.721174	27367090.35685	975.0	0.0	954.0	4.0	1265.0	66.0	12600.0	0	vertical	1
111.334950	7.0	3.0	80.0	-31.732424	27575603.210223	975.0	0.0	953.0	6.0	1291.0	75.0	345.0	0	vertical	1
111.435651	7.0	3.0	80.0	-31.780435	26777851.959167	975.0	3.0	920.0	6.0	1279.0	55.0	369.0	0	vertical	1
111.537105	7.0	3.0	80.0	-31.820122	28505982.906724	975.0	0.0	984.0	11.0	1236.0	55.0	264.0	0	vertical	1
111.637912	7.0	3.0	80.0	-31.694199	29897057.52898	975.0	0.0	1017.0	4.0	1296.0	56.0	4375.0	0	vertical	1
111.738207	7.0	3.0	80.0	-31.856704	28603665.592139	975.0	0.0	977.0	4.0	1224.0	56.0	251.0	0	vertical	1
111.840597	7.0	3.0	80.0	-31.804571	25180619.027605	975.0	1.0	875.0	7.0	1282.0	60.0	419.0	0	vertical	1
111.940665	7.006508	3.0	79.804772	-31.755965	27144202.745147	972.764642	10.0	922.0	8.0	1291.0	57.0	8566.0	0	vertical	1
112.041050	7.0	3.0	80.0	-31.850333	26291676.014003	975.0	1.0	902.0	2.0	1216.0	62.0	316.0	0	vertical	1
112.141360	7.0	3.0	80.0	-31.814443	28945406.922908	975.0	1.0	997.0	2.0	1259.0	59.0	4365.0	0	vertical	1
112.242457	7.0	3.0	80.0	-31.767837	25807805.025947	975.0	0.0	883.0	7.0	1264.0	60.0	383.0	0	vertical	1
112.342831	7.0	3.0	80.0	-31.842916	28608852.851042	975.0	0.0	974.0	14.0	1248.0	63.0	8481.0	0	vertical	1
112.444152	7.0	3.0	80.0	-31.717113	24852689.85881	975.0	9.0	859.0	9.0	1253.0	58.0	4499.0	0	vertical	1
112.544942	7.0	3.0	80.0	-31.833132	24358585.556827	975.0	14.0	827.0	9.0	1289.0	49.0	471.0	0	vertical	1
112.645829	7.0	3.0	80.0	-31.790466	26266481.15291	975.0	0.0	902.0	0.0	1239.0	61.0	338.0	0	vertical	1
112.746532	7.0	3.0	80.0	-31.714734	27916220.515109	975.0	2.0	957.0	6.0	1261.0	55.0	8502.0	0	vertical	1
112.846964	7.0	3.0	80.0	-31.805907	27654050.16771	975.0	0.0	948.0	6.0	1285.0	66.0	4439.0	0	vertical	1
112.947702	7.0	3.0	80.0	-31.715464	28277538.195651	975.0	1.0	970.0	3.0	1238.0	61.0	272.0	0	vertical	1
113.048223	7.0	3.0	80.0	-31.861199	27886814.784912	975.0	0.0	951.0	4.0	1289.0	59.0	342.0	0	vertical	1
113.149218	7.0	3.0	80.0	-31.858751	28494971.436897	975.0	1.0	977.0	2.0	1259.0	54.0	284.0	0	vertical	1
113.249593	7.0	3.0	80.0	-31.829718	26957473.735219	975.0	0.0	922.0	8.0	1230.0	58.0	318.0	0	vertical	1
113.349879	7.0	3.0	80.0	-31.736786	27482492.800703	975.0	0.0	946.0	0.0	1207.0	65.0	4356.0	0	vertical	1
113.452966	7.0	3.0	80.0	-31.757543	26531044.948848	975.0	1.0	928.0	1.0	1296.0	55.0	4465.0	0	vertical	1
113.553162	7.0	3.0	80.0	-31.728797	29776995.995598	975.0	0.0	1014.0	1.0	1237.0	54.0	224.0	0	vertical	1
113.653734	7.0	3.0	80.0	-31.783069	27566886.383133	975.0	4.0	945.0	7.0	1286.0	57.0	4445.0	0	vertical	1
113.754851	7.0	3.0	80.0	-31.712146	17439150.553286	975.0	47.0	601.0	1.0	1254.0	32.0	654.0	0	vertical	1
113.855014	7.0	3.0	80.0	-31.768823	27831010.213803	975.0	1.0	943.0	3.0	1221.0	55.0	281.0	0	vertical	1
113.955017	7.0	3.0	80.0	-31.76212	25987052.8622	975.0	1.0	887.0	5.0	1261.0	54.0	4482.0	0	vertical	1
114.056326	7.0	3.0	80.0	-31.765253	28116286.932681	975.0	0.0	967.0	3.0	1261.0	55.0	295.0	0	vertical	1
114.156999	7.0	3.0	80.0	-31.834737	27559563.544938	975.0	0.0	950.0	5.0	1257.0	59.0	4404.0	0	vertical	1
114.257261	7.0	3.0	80.0	-31.755665	29719408.084566	975.0	1.0	1015.0	7.0	1276.0	64.0	4365.0	0	vertical	1
114.358256	7.0	3.0	80.0	-31.785057	25316851.254909	975.0	0.0	870.0	0.0	1231.0	68.0	4457.0	0	vertical	1
114.458758	7.0	3.0	80.0	-31.732456	26569085.033886	975.0	5.0	912.0	5.0	1270.0	55.0	363.0	0	vertical	1
114.559449	7.002047	3.0	79.938588	-31.677584	28490201.596398	974.296827	2.0	977.0	3.0	1271.0	53.0	297.0	0	vertical	1
114.659834	7.0	3.0	80.0	-31.712404	26539993.554389	975.0	13.0	911.0	18.0	1231.0	61.0	339.0	0	vertical	1
114.761510	7.0	3.0	80.0	-31.668783	27297455.966919	975.0	8.0	945.0	5.0	1273.0	54.0	4429.0	0	vertical	1
114.861960	7.0	3.0	80.0	-31.727545	29481192.334754	975.0	1.0	1002.0	4.0	1266.0	50.0	268.0	0	vertical	1
114.962436	7.0	3.0	80.0	-31.844773	27520736.421452	975.0	0.0	947.0	3.0	1246.0	51.0	303.0	0	vertical	1
115.062442	7.0	3.0	80.0	-31.876142	28963112.748117	975.0	10.0	985.0	7.0	1285.0	55.0	307.0	0	vertical	1
115.162614	7.006734	3.0	79.79798	-31.773288	26112820.87978	972.686869	1.0	891.0	23.0	1221.0	62.0	353.0	0	vertical	1
115.263081	7.0	3.0	80.0	-31.729508	28313252.580331	975.0	0.0	976.0	8.0	1247.0	61.0	4376.0	0	vertical	1
115.363128	7.0	3.0	80.0	-31.745875	26702481.878085	975.0	0.0	909.0	0.0	1268.0	72.0	4462.0	0	vertical	1
115.463141	7.0	3.0	80.0	-31.687429	25965750.437307	975.0	21.0	883.0	9.0	1281.0	56.0	4497.0	0	vertical	1
115.564060	7.0	3.0	80.0	-31.663782	23387844.089245	975.0	2.0	809.0	6.0	1134.0	61.0	332.0	0	vertical	1
115.666020	7.0	3.0	80.0	-31.810089	29051821.171081	975.0	2.0	1011.0	14.0	1245.0	49.0	248.0	0	vertical	1
115.766081	7.0	3.0	80.0	-31.824682	30048415.865049	975.0	0.0	1021.0	7.0	1262.0	53.0	4348.0	0	vertical	1
115.867290	7.0	3.0	80.0	-31.798184	28715156.15985	975.0	1.0	991.0	0.0	1227.0	56.0	4328.0	0	vertical	1
115.968271	7.0	3.0	80.0	-31.758267	25383312.078145	975.0	0.0	877.0	2.0	1268.0	65.0	395.0	0	vertical	1
116.069480	7.0	3.0	80.0	-31.843177	28707572.998205	975.0	0.0	982.0	14.0	1260.0	52.0	4388.0	0	vertical	1
116.169880	7.0	3.0	80.0	-31.852321	27843324.103302	975.0	0.0	948.0	4.0	1214.0	57.0	270.0	0	vertical	1
116.270387	7.00201	3.0	79.939698	-31.796985	29277209.506645	974.309548	0.0	995.0	2.0	1301.0	69.0	4405.0	0	vertical	1
116.370979	7.0	3.0	80.0	-31.753327	28474592.554476	975.0	3.0	977.0	3.0	1230.0	57.0	256.0	0	vertical	1
116.470981	7.0	3.0	80.0	-31.838191	29244691.060304	975.0	0.0	995.0	5.0	1233.0	48.0	4346.0	0	vertical	1
116.571758	7.0	3.0	80.0	-31.727273	27483521.347159	975.0	0.0	946.0	8.0	1235.0	61.0	12583.0	0	vertical	1
116.672697	7.0	3.0	80.0	-31.815668	25162509.209424	975.0	9.0	868.0	5.0	1273.0	52.0	406.0	0	vertical	1
116.772922	7.0	3.0	80.0	-31.795789	27893075.370394	975.0	4.0	950.0	6.0	1266.0	57.0	12614.0	0	vertical	1
116.873080	7.0	3.0	80.0	-31.730397	27445340.520213	975.0	0.0	931.0	5.0	1233.0	61.0	4399.0	0	vertical	1
116.973872	7.0	3.0	80.0	-31.777778	28524936.269457	975.0	1.0	981.0	4.0	1260.0	49.0	284.0	0	vertical	1
117.075088	7.0	3.0	80.0	-31.799356	26979106.833572	975.0	0.0	932.0	5.0	1290.0	72.0	8555.0	0	vertical	1
117.175383	7.0	3.0	80.0	-31.702381	29547323.319669	975.0	0.0	1008.0	10.0	1218.0	43.0	220.0	0	vertical	1
117.276154	7.0	3.0	80.0	-31.742827	27645511.591168	975.0	2.0	941.0	7.0	1271.0	45.0	338.0	0	vertical	1
117.382221	7.0	3.0	80.0	-31.776271	24344348.15405	975.0	11.0	885.0	6.0	1275.0	63.0	8588.0	0	vertical	1
117.483419	7.0	3.0	80.0	-31.761755	27689976.361603	975.0	0.0	957.0	9.0	1276.0	57.0	8521.0	0	vertical	1
117.584177	7.0	3.0	80.0	-31.765079	27187811.495059	975.0	2.0	945.0	0.0	1257.0	56.0	312.0	0	vertical	1
117.684758	7.0	3.0	80.0	-31.72748	25544871.134928	975.0	4.0	877.0	2.0	1235.0	54.0	360.0	0	vertical	1
117.785804	7.0	3.0	80.0	-31.756858	23322341.604916	975.0	3.0	802.0	4.0	1186.0	63.0	4484.0	0	vertical	1
117.886337	7.0	3.0	80.0	-31.75939	24952169.276089	975.0	0.0	852.0	0.0	1236.0	57.0	4481.0	0	vertical	1
117.996152	7.0	3.0	80.0	-31.721622	19859945.167272	975.0	19.0	740.0	1.0	1335.0	51.0	4400.0	0	vertical	1
118.097329	7.0	3.0	80.0	-31.756919	24193659.657802	975.0	15.0	831.0	7.0	1283.0	49.0	751.0	0	vertical	1
118.197459	7.0	3.0	80.0	-31.726257	20901946.424551	975.0	22.0	716.0	4.0	1245.0	50.0	533.0	0	vertical	1
118.297976	7.0	3.0	80.0	-31.753425	19045828.49755	975.0	33.0	657.0	10.0	1228.0	57.0	4678.0	0	vertical	1
118.426285	7.0	3.0	80.0	-31.727802	15751105.765408	975.0	53.0	687.0	7.0	1604.0	49.0	473.0	0	vertical	1
118.526288	7.0	3.0	80.0	-31.685811	26289045.059929	975.0	23.0	888.0	11.0	1277.0	50.0	4952.0	0	vertical	1
118.626334	7.0	3.0	80.0	-31.815068	25636499.743764	975.0	1.0	876.0	12.0	1213.0	65.0	345.0	0	vertical	1
118.726968	7.0	3.0	80.0	-31.739955	26236763.336438	975.0	0.0	896.0	4.0	1254.0	54.0	4458.0	0	vertical	1
118.826994	7.0	3.0	80.0	-31.728088	29652765.825261	975.0	0.0	1004.0	0.0	1273.0	53.0	269.0	0	vertical	1
118.928108	7.0	3.0	80.0	-31.757778	26250348.02272	975.0	2.0	900.0	5.0	1239.0	68.0	345.0	0	vertical	1
119.029152	7.0	3.0	80.0	-31.709812	27942067.459046	975.0	0.0	958.0	3.0	1273.0	63.0	4414.0	0	vertical	1
119.129159	7.0	3.0	80.0	-31.796276	26958395.135444	975.0	0.0	913.0	9.0	1248.0	62.0	355.0	0	vertical	1
119.230129	7.0	3.0	80.0	-31.756614	27309543.196114	975.0	2.0	945.0	5.0	1274.0	70.0	324.0	0	vertical	1
119.331230	7.0	3.0	80.0	-31.775691	26407232.698802	975.0	0.0	905.0	0.0	1253.0	65.0	8540.0	0	vertical	1
119.431492	7.0	3.0	80.0	-31.837061	27528205.617586	975.0	0.0	939.0	0.0	1270.0	64.0	331.0	0	vertical	1
119.531575	7.0	3.0	80.0	-31.734244	27802034.11226	975.0	2.0	952.0	6.0	1210.0	58.0	265.0	0	vertical	1
119.632299	7.0	3.0	80.0	-31.770886	23115800.190672	975.0	28.0	790.0	13.0	1260.0	41.0	398.0	0	vertical	1
119.732493	7.0	3.0	80.0	-31.823529	25995797.201669	975.0	6.0	884.0	10.0	1233.0	60.0	448.0	0	vertical	1
119.833146	7.0	3.0	80.0	-31.839632	28624207.535107	975.0	0.0	979.0	3.0	1232.0	51.0	252.0	0	vertical	1
119.933702	7.0	3.0	80.0	-31.807128	28044974.63684	975.0	3.0	954.0	9.0	1252.0	56.0	4404.0	0	vertical	1
120.033953	7.0	3.0	80.0	-31.694289	26019941.927648	975.0	4.0	893.0	7.0	1172.0	62.0	4382.0	0	vertical	1
120.134054	7.0	3.0	80.0	-31.742958	24954241.49309	975.0	4.0	852.0	6.0	1238.0	69.0	4488.0	0	vertical	1
120.235269	7.0	3.0	80.0	-31.789989	26822155.867433	975.0	0.0	919.0	0.0	1240.0	62.0	4418.0	0	vertical	1
120.335897	7.0	3.0	80.0	-31.677949	28341571.606092	975.0	0.0	975.0	2.0	1258.0	55.0	285.0	0	vertical	1
120.435996	7.0	3.0	80.0	-31.807415	28458106.535019	975.0	0.0	971.0	0.0	1283.0	61.0	4412.0	0	vertical	1
120.536014	7.0	3.0	80.0	-31.766595	27456168.700089	975.0	6.0	934.0	8.0	1198.0	57.0	8469.0	0	vertical	1
120.636873	7.0	3.0	80.0	-31.762305	24392448.129752	975.0	9.0	833.0	0.0	1263.0	50.0	8614.0	0	vertical	1
120.737834	7.0	3.0	80.0	-31.784418	27185871.468016	975.0	6.0	937.0	12.0	1263.0	60.0	4434.0	0	vertical	1
120.838490	7.0	3.0	80.0	-31.751899	23086572.206782	975.0	23.0	790.0	11.0	1262.0	58.0	483.0	0	vertical	1
120.938658	7.0	3.0	80.0	-31.743257	29592894.860397	975.0	2.0	1001.0	13.0	1284.0	51.0	297.0	0	vertical	1
121.038922	7.0	3.0	80.0	-31.79148	26165597.261728	975.0	2.0	892.0	11.0	1234.0	51.0	4449.0	0	vertical	1
121.139626	7.0	3.0	80.0	-31.66776	26713629.531162	975.0	0.0	915.0	0.0	1243.0	61.0	328.0	0	vertical	1
121.257839	7.0	3.0	80.0	-31.814754	15306570.017219	975.0	48.0	610.0	9.0	1485.0	26.0	270.0	0	vertical	1
121.357841	7.0	3.0	80.0	-31.709072	28281376.156328	975.0	0.0	959.0	10.0	1213.0	56.0	882.0	0	vertical	1
121.458099	7.0	3.0	80.0	-31.736232	19835503.409428	975.0	2.0	690.0	6.0	1001.0	64.0	314.0	0	vertical	1
121.565868	7.0	3.0	80.0	-31.758294	11247656.614483	975.0	43.0	422.0	7.0	1094.0	32.0	4584.0	0	vertical	1
121.666482	7.0	3.0	80.0	-31.712534	20896329.339686	975.0	0.0	734.0	8.0	1002.0	62.0	468.0	0	vertical	1
121.767175	7.0	3.0	80.0	-31.680929	23585147.240253	975.0	0.0	818.0	1.0	1066.0	56.0	249.0	0	vertical	1
121.867764	7.002674	3.0	79.919786	-31.737968	21528348.681974	974.081551	3.0	748.0	1.0	1004.0	64.0	4358.0	0	vertical	1
121.968069	7.0	3.0	80.0	-31.821201	22685486.397144	975.0	0.0	783.0	5.0	1040.0	63.0	4351.0	0	vertical	1
122.068643	7.0	3.0	80.0	-31.818742	23410512.88719	975.0	2.0	811.0	1.0	1097.0	58.0	4386.0	0	vertical	1
122.168965	7.0	3.0	80.0	-31.778878	26629908.535882	975.0	0.0	909.0	0.0	1241.0	57.0	343.0	0	vertical	1
122.270126	7.0	3.0	80.0	-31.781893	21088279.274499	975.0	13.0	729.0	8.0	1158.0	67.0	12714.0	0	vertical	1
122.371029	7.0	3.0	80.0	-31.809466	23671476.868166	975.0	13.0	824.0	5.0	1226.0	63.0	4504.0	0	vertical	1
122.471408	7.0	3.0	80.0	-31.7998	29198743.338162	975.0	0.0	999.0	15.0	1222.0	53.0	4334.0	0	vertical	1
122.571409	7.0	3.0	80.0	-31.786108	26682075.545963	975.0	6.0	907.0	6.0	1288.0	70.0	12679.0	0	vertical	1
122.671417	7.0	3.0	80.0	-31.643293	28737641.85078	975.0	1.0	984.0	2.0	1210.0	59.0	4326.0	0	vertical	1
122.771940	7.0	3.0	80.0	-31.690816	28555626.910233	975.0	0.0	980.0	1.0	1261.0	60.0	4378.0	0	vertical	1
122.873128	7.0	3.0	80.0	-31.796178	27338939.144144	975.0	2.0	942.0	9.0	1241.0	53.0	303.0	0	vertical	1
122.973227	7.0	3.0	80.0	-31.669028	28924428.996908	975.0	0.0	988.0	0.0	1250.0	58.0	4362.0	0	vertical	1
123.074114	7.0	3.0	80.0	-31.815315	25895366.681631	975.0	0.0	888.0	4.0	1250.0	52.0	363.0	0	vertical	1
123.174494	7.0	3.0	80.0	-31.777896	27437375.747884	975.0	0.0	941.0	1.0	1227.0	57.0	297.0	0	vertical	1
123.274502	7.0	3.0	80.0	-31.768421	24919327.690794	975.0	14.0	855.0	0.0	1238.0	66.0	8569.0	0	vertical	1
123.374506	7.0	3.0	80.0	-31.773352	21571652.634678	975.0	21.0	728.0	9.0	1235.0	49.0	529.0	0	vertical	1
123.475270	7.0	3.0	80.0	-31.816262	27652413.624243	975.0	0.0	947.0	3.0	1263.0	58.0	4402.0	0	vertical	1
123.575315	7.0	3.0	80.0	-31.796629	26053471.479254	975.0	0.0	890.0	0.0	1262.0	68.0	4465.0	0	vertical	1
123.676064	7.0	3.0	80.0	-31.785177	26923917.929698	975.0	2.0	931.0	0.0	1250.0	66.0	320.0	0	vertical	1
123.776922	7.0	3.0	80.0	-31.783845	25581574.833271	975.0	0.0	879.0	8.0	1241.0	68.0	370.0	0	vertical	1
123.877780	7.0	3.0	80.0	-31.82095	23518550.143446	975.0	2.0	821.0	5.0	1055.0	64.0	243.0	0	vertical	1
123.978251	7.0	3.0	80.0	-31.790698	19656359.236659	975.0	9.0	688.0	8.0	1010.0	45.0	331.0	0	vertical	1
124.078257	7.0	3.0	80.0	-31.845614	24772181.035324	975.0	1.0	855.0	4.0	1099.0	57.0	4344.0	0	vertical	1
124.178432	7.0	3.0	80.0	-31.730013	22036809.579801	975.0	0.0	763.0	1.0	990.0	62.0	226.0	0	vertical	1
124.278550	7.0	3.0	80.0	-31.723238	22094777.009494	975.0	1.0	766.0	1.0	1071.0	61.0	4400.0	0	vertical	1
124.379042	7.0	3.0	80.0	-31.722295	21940142.765906	975.0	2.0	767.0	4.0	997.0	56.0	235.0	0	vertical	1
124.479161	7.0	3.0	80.0	-31.793367	22607744.980318	975.0	1.0	784.0	0.0	1023.0	55.0	8431.0	0	vertical	1
124.590084	7.0	3.0	80.0	-31.786436	17823369.045859	975.0	10.0	693.0	2.0	1052.0	64.0	4328.0	0	vertical	1
124.690534	7.0	3.0	80.0	-31.647945	21002536.700324	975.0	6.0	730.0	7.0	1000.0	62.0	4520.0	0	vertical	1
124.791499	7.0	3.0	80.0	-31.765252	21348378.128381	975.0	3.0	754.0	2.0	1020.0	52.0	8443.0	0	vertical	1
124.891944	7.0	3.0	80.0	-31.725749	23911725.000296	975.0	1.0	835.0	4.0	1074.0	61.0	4339.0	0	vertical	1
124.992006	7.0	3.0	80.0	-31.76252	17765369.201824	975.0	17.0	619.0	9.0	1016.0	47.0	406.0	0	vertical	1
125.092892	7.0	3.0	80.0	-31.691045	19080428.067191	975.0	13.0	670.0	8.0	1062.0	55.0	4496.0	0	vertical	1
125.193786	7.0	3.0	80.0	-31.662316	17327954.679662	975.0	19.0	613.0	4.0	1025.0	47.0	4516.0	0	vertical	1
125.294462	7.0	3.0	80.0	-31.725514	23685775.497845	975.0	0.0	827.0	0.0	1061.0	64.0	8423.0	0	vertical	1
125.394695	7.0	3.0	80.0	-31.62844	25464078.416434	975.0	0.0	872.0	0.0	1240.0	57.0	4467.0	0	vertical	1
125.495012	7.0	3.0	80.0	-31.688596	26603177.14433	975.0	4.0	912.0	0.0	1242.0	65.0	4426.0	0	vertical	1
125.595239	7.0	3.0	80.0	-31.767677	26129388.086618	975.0	0.0	891.0	0.0	1217.0	62.0	324.0	0	vertical	1
125.695338	7.0	3.0	80.0	-31.701923	27631404.211958	975.0	2.0	936.0	6.0	1241.0	61.0	12599.0	0	vertical	1
125.796386	7.0	3.0	80.0	-31.791322	28173731.990369	975.0	0.0	968.0	10.0	1250.0	60.0	8484.0	0	vertical	1
125.896946	7.0	3.0	80.0	-31.756276	27684698.481703	975.0	0.0	956.0	4.0	1275.0	62.0	8516.0	0	vertical	1
125.997023	7.0	3.0	80.0	-31.718954	22430105.006027	975.0	21.0	765.0	4.0	1221.0	58.0	4556.0	0	vertical	1
126.097037	7.0	3.0	80.0	-31.754149	28310536.104686	975.0	0.0	964.0	6.0	1256.0	60.0	298.0	0	vertical	1
126.197149	7.0	3.0	80.0	-31.76213	24658077.859439	975.0	6.0	845.0	8.0	1238.0	55.0	4502.0	0	vertical	1
126.297295	7.0	3.0	80.0	-31.771222	28335334.685393	975.0	3.0	966.0	3.0	1258.0	59.0	291.0	0	vertical	1
126.397332	7.0	3.0	80.0	-31.794087	27898298.54112	975.0	1.0	947.0	14.0	1231.0	58.0	4400.0	0	vertical	1
126.497751	7.0	3.0	80.0	-31.757576	24896597.698075	975.0	1.0	858.0	1.0	1180.0	56.0	312.0	0	vertical	1
126.598521	7.0	3.0	80.0	-31.692731	26242311.726213	975.0	0.0	908.0	0.0	1169.0	77.0	4369.0	0	vertical	1
126.698875	7.0	3.0	80.0	-31.698768	26037622.552206	975.0	0.0	893.0	2.0	1211.0	57.0	314.0	0	vertical	1
126.803039	7.0	3.0	80.0	-31.757576	2718448.529444	975.0	0.0	99.0	0.0	126.0	8.0	27.0	0	vertical	1
##	268410.0	1075657.0	0.249531										0	vertical	1
