time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.982419	6.100787	2.99685	80.0	-51.274803	37129358.157076	886.369291	5.0	1270.0	25.0	1254.0	2.0	9.0	4	fan	1
110.083566	7.0	3.0	80.0	-52.193201	34830712.261025	975.0	3.0	1206.0	9.0	1196.0	0.0	0.0	4	fan	1
110.184436	6.3921	3.0	80.0	-51.500963	29886685.823425	916.011561	38.0	1038.0	44.0	1012.0	3.0	18.0	4	fan	1
110.284650	7.0	3.0	80.0	-52.266981	30492453.437337	975.0	0.0	1060.0	1.0	1059.0	0.0	0.0	4	fan	1
110.385262	7.0	3.0	80.0	-52.206604	30191375.738785	975.0	15.0	1060.0	44.0	1021.0	2.0	5.0	4	fan	1
110.485344	7.0	3.0	80.0	-52.147228	30280924.17702	975.0	0.0	1046.0	9.0	1037.0	1.0	1.0	4	fan	1
110.585348	5.50813	2.996748	80.0	-50.626016	36497287.329322	828.79187	25.0	1230.0	33.0	1205.0	2.0	10.0	4	fan	1
110.686232	5.047847	2.995215	80.0	-50.243222	36974811.240174	783.210526	0.0	1254.0	0.0	1257.0	1.0	1.0	4	fan	1
110.787073	7.002368	3.0	80.0	-52.299132	36944847.72814	975.461721	21.0	1267.0	44.0	1223.0	1.0	1.0	4	fan	1
110.887742	7.0	3.0	80.0	-52.179731	36719699.360598	975.0	2.0	1263.0	7.0	1260.0	1.0	4.0	4	fan	1
110.988391	7.0	3.0	80.0	-52.242594	36130792.369507	975.0	2.0	1249.0	15.0	1234.0	0.0	0.0	4	fan	1
111.089106	7.001566	3.0	80.0	-52.321848	37358324.047145	975.305403	11.0	1277.0	13.0	1276.0	4.0	12.0	4	fan	1
111.189930	7.004167	3.0	80.0	-52.254167	34757037.708757	975.8125	24.0	1200.0	39.0	1175.0	2.0	15.0	4	fan	1
111.290579	7.004112	3.0	80.0	-52.202303	35475890.246054	975.801809	3.0	1216.0	14.0	1212.0	3.0	9.0	4	fan	1
111.390582	7.002419	3.0	80.0	-52.21371	36613859.431547	975.471774	4.0	1240.0	56.0	1205.0	5.0	22.0	4	fan	1
111.490786	7.004405	3.0	80.0	-52.192952	33217601.061452	975.859031	2.0	1135.0	12.0	1194.0	4.0	72.0	4	fan	1
111.591178	7.011374	3.0	80.0	-52.344076	30641279.303975	977.218009	13.0	1055.0	36.0	1144.0	10.0	4221.0	4	fan	1
111.692493	7.00232	3.0	80.0	-52.162413	37686485.241886	975.452436	1.0	1293.0	25.0	1271.0	3.0	4099.0	4	fan	1
111.793059	7.014085	3.0	80.0	-52.221831	33113878.765404	977.746479	18.0	1136.0	38.0	1176.0	12.0	8271.0	4	fan	1
111.893796	7.0	3.0	80.0	-52.253589	36222471.895969	975.0	7.0	1254.0	28.0	1226.0	0.0	0.0	4	fan	1
111.993838	7.000802	3.0	80.0	-52.274258	36681359.872619	975.156375	6.0	1247.0	38.0	1212.0	1.0	3.0	4	fan	1
112.094939	8.160275	2.388397	80.0	-54.009833	29437724.02898	902.199607	17.0	1017.0	51.0	1216.0	87.0	12538.0	4	fan	1
112.201117	8.535983	2.232009	80.0	-54.558539	25718690.325052	891.288937	4.0	931.0	32.0	1204.0	89.0	12594.0	4	fan	1
112.301452	7.00077	3.0	80.0	-52.190916	37925101.628874	975.150115	3.0	1299.0	17.0	1284.0	1.0	2.0	4	fan	1
112.401733	7.002481	3.0	80.0	-52.277089	35372735.46277	975.483871	20.0	1209.0	32.0	1202.0	3.0	25.0	4	fan	1
112.501758	7.000787	3.0	80.0	-52.280315	37127452.284	975.153543	5.0	1270.0	19.0	1252.0	1.0	2.0	4	fan	1
112.602229	7.001617	3.0	80.0	-52.264349	36290332.774487	975.315279	4.0	1237.0	26.0	1215.0	4.0	21.0	4	fan	1
112.702679	5.939662	3.0	80.0	-51.214803	36617110.656349	871.617056	10.0	1243.0	38.0	1226.0	1.0	4.0	4	fan	1
112.803526	6.072698	2.996769	80.0	-51.260905	36380057.709252	883.605816	5.0	1238.0	5.0	1235.0	1.0	3.0	4	fan	1
112.904506	7.00083	3.0	80.0	-52.227386	34856696.918607	975.161826	16.0	1205.0	39.0	1186.0	3.0	20.0	4	fan	1
113.004517	7.0	3.0	80.0	-52.260297	35761054.88375	975.0	0.0	1214.0	6.0	1211.0	1.0	4.0	4	fan	1
113.105289	6.281614	2.996897	80.0	-51.426687	37914710.285034	904.013964	12.0	1289.0	32.0	1258.0	0.0	0.0	4	fan	1
113.205755	6.931763	3.0	80.0	-52.247766	35942554.095377	968.346872	4.0	1231.0	12.0	1222.0	1.0	4.0	4	fan	1
113.306087	7.0	3.0	80.0	-52.192369	37155834.966835	975.0	5.0	1258.0	23.0	1245.0	2.0	10.0	4	fan	1
113.406534	7.002698	3.0	80.0	-52.255396	32204832.260967	975.526079	6.0	1112.0	13.0	1122.0	4.0	23.0	4	fan	1
113.507140	7.000839	3.0	80.0	-52.185403	34586463.041486	975.163591	19.0	1192.0	38.0	1158.0	1.0	5.0	4	fan	1
113.607417	7.001552	3.0	80.0	-52.242048	37635214.542255	975.30256	1.0	1289.0	20.0	1285.0	4.0	16.0	4	fan	1
113.707723	7.005013	3.0	80.0	-52.227235	34963860.7257	975.977444	1.0	1197.0	63.0	1181.0	5.0	47.0	4	fan	1
113.807730	7.013283	3.0	80.0	-52.227704	31119236.339624	977.590133	36.0	1054.0	23.0	1177.0	12.0	8342.0	4	fan	1
113.908115	7.026026	3.0	80.0	-52.311311	28958943.127605	980.075075	27.0	999.0	29.0	1104.0	13.0	16515.0	4	fan	1
114.008675	7.0	3.0	80.0	-52.254457	35896007.538657	975.0	0.0	1234.0	16.0	1222.0	1.0	4.0	4	fan	1
114.109381	6.959664	2.810084	80.0	-52.289076	34682317.750085	913.496639	29.0	1190.0	47.0	1234.0	33.0	4189.0	4	fan	1
114.210112	8.458333	2.270833	80.0	-54.414474	26600332.583078	895.520833	4.0	912.0	9.0	1234.0	98.0	16714.0	4	fan	1
114.310802	7.002575	3.0	80.0	-52.294421	33891740.554616	975.502146	0.0	1165.0	26.0	1161.0	4.0	22.0	4	fan	1
114.411074	7.031465	3.0	80.0	-52.241888	29773659.928752	981.135693	21.0	1017.0	12.0	1170.0	24.0	16549.0	4	fan	1
114.511573	7.004195	3.0	80.0	-52.221477	34397002.245082	975.817953	18.0	1192.0	30.0	1181.0	4.0	19.0	4	fan	1
114.612677	7.0	3.0	80.0	-52.222945	35864490.415975	975.0	2.0	1229.0	21.0	1207.0	0.0	0.0	4	fan	1
114.713043	6.574871	3.0	80.0	-51.767642	33756780.137593	933.885542	13.0	1162.0	42.0	1132.0	3.0	12.0	4	fan	1
114.814316	5.985605	2.996613	80.0	-51.157494	34214937.008892	875.066892	0.0	1181.0	6.0	1180.0	2.0	5.0	4	fan	1
114.915626	6.765462	2.996787	80.0	-51.863454	36160672.520389	951.155823	17.0	1245.0	48.0	1196.0	2.0	4096.0	4	fan	1
115.015824	6.251858	3.0	80.0	-51.398844	35403743.798535	902.056152	2.0	1211.0	4.0	1211.0	1.0	4.0	4	fan	1
115.116598	7.02454	3.0	80.0	-52.135846	33332930.781123	979.785276	20.0	1141.0	31.0	1227.0	19.0	8309.0	4	fan	1
115.217514	7.004167	3.0	80.0	-52.274167	34694118.78871	975.8125	17.0	1200.0	23.0	1225.0	7.0	4145.0	4	fan	1
115.319847	7.005752	3.0	80.0	-52.281019	34951126.56638	976.121611	15.0	1217.0	27.0	1232.0	3.0	43.0	4	fan	1
115.420033	7.005372	3.0	80.0	-52.225604	32728018.358407	976.047449	6.0	1117.0	14.0	1179.0	4.0	75.0	4	fan	1
115.520041	7.009901	3.0	80.0	-52.252925	32507924.767959	976.930693	17.0	1111.0	12.0	1215.0	9.0	116.0	4	fan	1
115.621042	7.002473	3.0	80.0	-52.267106	35199302.089546	975.482275	6.0	1213.0	30.0	1206.0	5.0	24.0	4	fan	1
115.721055	7.0	3.0	80.0	-52.149555	35973442.896596	975.0	13.0	1237.0	13.0	1237.0	3.0	13.0	4	fan	1
115.821147	7.000786	3.0	80.0	-52.289081	37240273.644591	975.153181	12.0	1273.0	33.0	1268.0	2.0	28.0	4	fan	1
115.922043	7.000803	3.0	80.0	-52.250401	36025028.502951	975.156501	0.0	1246.0	13.0	1235.0	2.0	4.0	4	fan	1
116.023309	6.83909	3.0	80.0	-52.014322	34206608.262295	959.721988	19.0	1187.0	61.0	1147.0	3.0	21.0	4	fan	1
116.124526	7.0	3.0	80.0	-52.151326	37132284.818095	975.0	0.0	1282.0	13.0	1273.0	1.0	4.0	4	fan	1
116.225628	7.001612	3.0	80.0	-52.217566	36053125.318024	975.314263	14.0	1241.0	34.0	1207.0	3.0	4097.0	4	fan	1
116.326006	7.0	3.0	80.0	-52.270559	35587371.196934	975.0	0.0	1216.0	10.0	1206.0	0.0	0.0	4	fan	1
116.426977	7.0	3.0	80.0	-52.083911	37818572.828034	975.0	16.0	1299.0	62.0	1241.0	1.0	4.0	4	fan	1
116.527716	7.0	3.0	80.0	-52.264588	36370102.740756	975.0	3.0	1251.0	8.0	1248.0	2.0	5.0	4	fan	1
116.627724	7.014563	3.0	80.0	-52.114563	30011790.545558	977.839806	32.0	1030.0	54.0	1107.0	9.0	134.0	4	fan	1
116.728336	7.0	3.0	80.0	-52.246281	35213690.467418	975.0	2.0	1210.0	4.0	1216.0	2.0	8.0	4	fan	1
116.829191	7.003118	3.0	80.0	-52.143414	37265112.234023	975.60795	13.0	1283.0	64.0	1237.0	3.0	4101.0	4	fan	1
116.929595	7.002494	3.0	80.0	-52.197007	35190929.581492	975.486284	3.0	1203.0	19.0	1192.0	4.0	21.0	4	fan	1
117.030874	7.0016	3.0	80.0	-52.224	36414868.510411	975.312	15.0	1250.0	19.0	1231.0	1.0	1.0	4	fan	1
117.131411	7.002387	3.0	80.0	-52.237868	36868958.124781	975.465394	0.0	1257.0	43.0	1223.0	3.0	9.0	4	fan	1
117.232277	7.0	3.0	80.0	-52.18227	35093298.330991	975.0	8.0	1207.0	17.0	1200.0	2.0	10.0	4	fan	1
117.332599	7.0	3.0	80.0	-52.103175	36995490.685832	975.0	3.0	1260.0	26.0	1233.0	0.0	0.0	4	fan	1
117.433035	7.000822	3.0	80.0	-52.237469	35476874.441594	975.16023	3.0	1217.0	14.0	1206.0	1.0	3.0	4	fan	1
117.533956	7.0	3.0	80.0	-52.247596	36452395.81694	975.0	4.0	1248.0	23.0	1234.0	2.0	9.0	4	fan	1
117.634469	7.0	3.0	80.0	-52.173216	36253164.472336	975.0	11.0	1247.0	29.0	1217.0	0.0	0.0	4	fan	1
117.735018	7.0	3.0	80.0	-52.106742	36601021.879597	975.0	6.0	1246.0	22.0	1231.0	2.0	7.0	4	fan	1
117.835080	7.0	3.0	80.0	-52.294923	36381989.725223	975.0	2.0	1241.0	14.0	1227.0	0.0	0.0	4	fan	1
117.935239	7.0	3.0	80.0	-52.151491	37080017.325947	975.0	2.0	1274.0	12.0	1264.0	1.0	3.0	4	fan	1
118.035894	7.0	3.0	80.0	-52.170616	36997763.243907	975.0	9.0	1266.0	32.0	1239.0	2.0	5.0	4	fan	1
118.136570	7.0	3.0	80.0	-52.183642	37882475.437362	975.0	3.0	1296.0	13.0	1283.0	0.0	0.0	4	fan	1
118.236965	7.004219	3.0	80.0	-52.279325	34532447.938662	975.822785	12.0	1185.0	13.0	1218.0	7.0	46.0	4	fan	1
118.336975	7.0	3.0	80.0	-52.174641	36743250.760623	975.0	4.0	1254.0	17.0	1238.0	1.0	4.0	4	fan	1
118.437482	7.0	3.0	80.0	-52.113281	37588536.969152	975.0	3.0	1280.0	9.0	1277.0	1.0	4.0	4	fan	1
118.537933	7.0	3.0	80.0	-52.186857	36859455.987157	975.0	6.0	1263.0	24.0	1239.0	0.0	0.0	4	fan	1
118.638018	7.000816	3.0	80.0	-52.213061	35802952.20512	975.159184	3.0	1225.0	11.0	1220.0	3.0	4103.0	4	fan	1
118.739298	7.0	3.0	80.0	-52.231861	36920516.648485	975.0	3.0	1268.0	8.0	1260.0	0.0	0.0	4	fan	1
118.839630	7.0	3.0	80.0	-52.235808	33366049.50467	975.0	3.0	1145.0	11.0	1151.0	3.0	17.0	4	fan	1
118.940353	7.003431	3.0	80.0	-52.169811	33940792.695186	975.668954	29.0	1166.0	54.0	1145.0	4.0	34.0	4	fan	1
119.040854	7.0	3.0	80.0	-52.194422	36850110.165441	975.0	2.0	1255.0	7.0	1252.0	1.0	4.0	4	fan	1
119.141947	7.004098	3.0	80.0	-52.092623	35337788.166875	975.79918	13.0	1220.0	28.0	1214.0	5.0	22.0	4	fan	1
119.242596	7.0	3.0	80.0	-52.116242	36631767.814501	975.0	0.0	1256.0	13.0	1247.0	1.0	4.0	4	fan	1
119.343234	7.012324	3.0	80.0	-52.27993	32894326.433791	977.403169	32.0	1136.0	27.0	1199.0	7.0	4187.0	4	fan	1
119.443449	7.0	3.0	80.0	-52.190129	35945489.66228	975.0	0.0	1236.0	8.0	1231.0	1.0	3.0	4	fan	1
119.544224	7.010084	3.0	80.0	-52.163866	34465488.904261	976.966387	22.0	1190.0	41.0	1206.0	7.0	57.0	4	fan	1
119.644944	7.011036	3.0	80.0	-52.16129	34489969.09749	977.151952	22.0	1178.0	22.0	1243.0	12.0	4184.0	4	fan	1
119.745449	6.107544	3.0	80.0	-51.235955	36448842.763462	887.985554	8.0	1246.0	27.0	1222.0	1.0	3.0	4	fan	1
119.846105	5.943366	3.0	80.0	-50.98301	36311265.664993	871.978155	2.0	1236.0	3.0	1237.0	1.0	4.0	4	fan	1
119.946446	7.000799	3.0	80.0	-52.255591	36454810.127435	975.155751	4.0	1252.0	48.0	1210.0	3.0	4103.0	4	fan	1
120.047683	7.0	3.0	80.0	-52.12275	35319219.711384	975.0	0.0	1222.0	8.0	1214.0	0.0	0.0	4	fan	1
120.148859	7.001567	3.0	80.0	-52.05094	37233085.773851	975.305643	2.0	1276.0	13.0	1264.0	1.0	1.0	4	fan	1
120.249835	7.000812	3.0	80.0	-52.218344	35792374.155205	975.158279	2.0	1232.0	10.0	1225.0	2.0	3.0	4	fan	1
120.349840	7.0	3.0	80.0	-52.153427	37477204.512412	975.0	3.0	1284.0	23.0	1260.0	0.0	0.0	4	fan	1
120.450929	7.026403	3.0	80.0	-52.221122	25925368.112161	980.148515	30.0	909.0	28.0	1056.0	17.0	175.0	4	fan	1
120.550995	7.0	3.0	80.0	-52.209632	30597000.248475	975.0	4.0	1059.0	15.0	1044.0	0.0	0.0	4	fan	1
120.651002	7.0	3.0	80.0	-52.240656	31959052.166307	975.0	2.0	1097.0	22.0	1075.0	2.0	3.0	4	fan	1
120.752172	7.003824	3.0	80.0	-52.107075	29730123.929024	975.745698	11.0	1046.0	22.0	1044.0	4.0	4114.0	4	fan	1
120.852888	7.0	3.0	80.0	-52.180233	29419402.087542	975.0	0.0	1032.0	8.0	1031.0	2.0	7.0	4	fan	1
120.954233	7.00186	3.0	80.0	-52.224186	30610423.886657	975.362791	0.0	1075.0	1.0	1077.0	2.0	6.0	4	fan	1
121.054615	7.000981	3.0	80.0	-52.061825	29100760.412887	975.191364	3.0	1019.0	23.0	1008.0	3.0	10.0	4	fan	1
121.154947	7.0	3.0	80.0	-52.223084	29486016.442569	975.0	2.0	1031.0	10.0	1021.0	0.0	0.0	4	fan	1
121.254956	7.564568	2.605123	80.0	-53.208111	26846443.285575	912.297759	24.0	937.0	53.0	1013.0	45.0	129.0	4	fan	1
121.355318	7.005566	3.0	79.833024	-52.2282	31167986.746885	973.088126	1.0	1078.0	14.0	1068.0	1.0	4.0	4	fan	1
121.455325	7.0	3.0	80.0	-52.148459	30941343.131383	975.0	7.0	1071.0	33.0	1040.0	1.0	3.0	4	fan	1
121.556415	7.0	3.0	80.0	-52.184236	29984006.356307	975.0	0.0	1053.0	13.0	1040.0	0.0	0.0	4	fan	1
121.657659	7.0	3.0	80.0	-52.079117	30948398.899416	975.0	0.0	1087.0	18.0	1073.0	1.0	4.0	4	fan	1
121.757883	7.000951	3.0	80.0	-52.244297	30272342.747642	975.185361	0.0	1052.0	25.0	1036.0	3.0	9.0	4	fan	1
121.859273	7.0	3.0	80.0	-52.114497	31050573.955057	975.0	4.0	1083.0	31.0	1051.0	0.0	0.0	4	fan	1
121.960132	7.0	3.0	80.0	-52.221703	30739024.954158	975.0	3.0	1069.0	9.0	1064.0	1.0	4.0	4	fan	1
122.060137	7.003868	3.0	80.0	-52.216634	29840019.111721	975.754352	27.0	1034.0	41.0	1018.0	2.0	27.0	4	fan	1
122.160416	7.006897	3.0	80.0	-52.042241	33905120.314702	976.344828	15.0	1160.0	19.0	1204.0	12.0	4157.0	4	fan	1
122.260722	7.004808	3.0	80.0	-52.104968	36554535.034105	975.9375	14.0	1248.0	29.0	1237.0	3.0	19.0	4	fan	1
122.361709	7.000797	3.0	80.0	-52.143426	36658158.59532	975.155378	1.0	1255.0	5.0	1257.0	3.0	7.0	4	fan	1
122.462867	7.0	3.0	80.0	-52.115535	37153044.760757	975.0	9.0	1281.0	33.0	1248.0	0.0	0.0	4	fan	1
122.563639	7.000801	3.0	80.0	-52.156125	36446942.088597	975.156125	2.0	1249.0	13.0	1238.0	1.0	3.0	4	fan	1
122.663816	6.732904	2.996782	80.0	-51.843121	36384788.887167	948.293644	30.0	1243.0	35.0	1227.0	3.0	19.0	4	fan	1
122.764408	7.002471	3.0	80.0	-52.140857	35283427.734985	975.481878	0.0	1214.0	7.0	1235.0	3.0	28.0	4	fan	1
122.864408	7.004902	3.0	80.0	-52.142157	35861300.305587	975.955882	8.0	1224.0	39.0	1224.0	6.0	41.0	4	fan	1
122.964427	7.0	3.0	80.0	-52.110048	36648609.853907	975.0	0.0	1254.0	8.0	1251.0	1.0	4.0	4	fan	1
123.064428	7.008251	3.0	80.0	-52.15099	35595251.901095	976.608911	7.0	1212.0	21.0	1229.0	4.0	40.0	4	fan	1
123.164959	7.0	3.0	80.0	-52.2392	36383606.215682	975.0	1.0	1250.0	12.0	1248.0	2.0	8.0	4	fan	1
123.265933	7.0	3.0	80.0	-52.156909	37340365.514518	975.0	20.0	1281.0	36.0	1254.0	2.0	10.0	4	fan	1
123.366463	7.0	3.0	80.0	-52.249126	33300949.728418	975.0	3.0	1144.0	5.0	1139.0	0.0	0.0	4	fan	1
123.467282	7.001627	3.0	80.0	-52.122864	35739325.276369	975.317331	19.0	1229.0	42.0	1209.0	4.0	22.0	4	fan	1
123.567386	7.0	3.0	80.0	-52.144768	37128871.790627	975.0	1.0	1271.0	5.0	1265.0	0.0	0.0	4	fan	1
123.667688	7.000798	3.0	80.0	-52.11652	36604624.724253	975.155626	1.0	1253.0	9.0	1251.0	3.0	4103.0	4	fan	1
123.767690	7.003289	3.0	80.0	-52.115132	35659622.996688	975.641447	12.0	1216.0	29.0	1206.0	3.0	22.0	4	fan	1
123.867844	7.018584	3.0	80.0	-52.20531	33168308.794587	978.623894	33.0	1130.0	27.0	1242.0	12.0	137.0	4	fan	1
123.968111	7.0	3.0	80.0	-52.121971	35973838.919854	975.0	0.0	1238.0	7.0	1235.0	1.0	4.0	4	fan	1
124.069242	7.0	3.0	80.0	-52.111821	36319692.342446	975.0	0.0	1252.0	5.0	1251.0	1.0	4.0	4	fan	1
124.169387	7.001594	3.0	80.0	-52.121116	37025693.491077	975.310757	13.0	1255.0	48.0	1233.0	4.0	26.0	4	fan	1
124.270044	7.0	3.0	80.0	-52.254358	36903555.538601	975.0	14.0	1262.0	15.0	1254.0	1.0	8.0	4	fan	1
124.370113	6.924182	3.0	80.0	-52.151636	36765392.319365	967.685555	27.0	1253.0	40.0	1226.0	3.0	13.0	4	fan	1
124.470191	7.0	3.0	80.0	-52.174842	37133669.471205	975.0	2.0	1264.0	9.0	1259.0	1.0	4.0	4	fan	1
124.570922	7.00253	3.0	80.0	-52.184654	34478562.063404	975.493255	5.0	1186.0	34.0	1173.0	5.0	22.0	4	fan	1
124.671611	7.001604	3.0	80.0	-52.29992	36295011.762103	975.312751	1.0	1247.0	13.0	1244.0	3.0	10.0	4	fan	1
124.772297	7.0	3.0	80.0	-52.255286	37233419.912933	975.0	10.0	1277.0	35.0	1260.0	4.0	18.0	4	fan	1
124.872515	7.0	3.0	80.0	-52.13177	35960279.482765	975.0	6.0	1237.0	16.0	1220.0	0.0	0.0	4	fan	1
124.972595	7.004946	3.0	80.0	-52.079143	35536448.509826	975.964551	25.0	1213.0	60.0	1203.0	8.0	4148.0	4	fan	1
125.072602	7.0	3.0	80.0	-52.166667	35850113.816423	975.0	2.0	1230.0	7.0	1225.0	1.0	3.0	4	fan	1
125.172610	7.0	3.0	80.0	-52.156752	36449455.977441	975.0	2.0	1244.0	21.0	1225.0	0.0	0.0	4	fan	1
125.273477	7.000847	3.0	80.0	-52.215254	33948869.601673	975.165254	5.0	1180.0	8.0	1174.0	1.0	2.0	4	fan	1
125.374184	6.975743	3.0	80.0	-52.086072	37121703.706763	972.711268	13.0	1278.0	35.0	1246.0	1.0	3.0	4	fan	1
125.474653	7.0	3.0	80.0	-52.070434	35558426.003863	975.0	1.0	1221.0	21.0	1200.0	0.0	0.0	4	fan	1
125.575772	7.0	3.0	80.0	-52.183494	32907526.06492	975.0	5.0	1139.0	12.0	1129.0	1.0	3.0	4	fan	1
125.676744	7.0	3.0	80.0	-52.175835	28898874.953428	975.0	0.0	1018.0	5.0	1014.0	1.0	1.0	4	fan	1
125.776757	7.0	3.0	80.0	-52.067444	35085864.102663	975.0	5.0	1201.0	20.0	1181.0	0.0	0.0	4	fan	1
125.877378	7.0	3.0	80.0	-52.12178	37546626.2162	975.0	0.0	1281.0	9.0	1276.0	1.0	4.0	4	fan	1
125.977642	7.0	3.0	80.0	-52.220544	39023336.33848	975.0	22.0	1324.0	44.0	1283.0	1.0	4.0	4	fan	1
126.078376	7.0	3.0	80.0	-52.214832	38274954.646981	975.0	10.0	1308.0	22.0	1286.0	0.0	0.0	4	fan	1
126.179393	7.008598	3.0	80.0	-52.096303	33807465.092979	976.676698	25.0	1163.0	43.0	1213.0	6.0	4189.0	4	fan	1
126.280806	7.001629	3.0	80.0	-52.228013	35426679.599863	975.31759	1.0	1228.0	10.0	1219.0	2.0	2.0	4	fan	1
126.381473	7.0	3.0	80.0	-52.23336	36378530.070478	975.0	0.0	1247.0	7.0	1240.0	0.0	0.0	4	fan	1
126.482551	7.005663	3.0	80.0	-52.126214	35937297.95935	976.104369	26.0	1236.0	31.0	1254.0	6.0	4145.0	4	fan	1
126.583913	7.029439	3.0	80.0	-52.190432	31548667.341949	980.74057	24.0	1087.0	19.0	1233.0	25.0	4262.0	4	fan	1
126.684358	6.532958	3.0	80.0	-51.687299	36317394.748008	930.012058	50.0	1244.0	91.0	1199.0	6.0	4142.0	4	fan	1
126.785449	7.000765	3.0	80.0	-52.151376	38289836.165258	975.149083	5.0	1308.0	18.0	1293.0	1.0	3.0	4	fan	1
126.885809	7.000785	3.0	80.0	-52.042386	37292202.493643	975.153061	21.0	1274.0	71.0	1205.0	2.0	4098.0	4	fan	1
126.987254	7.0	3.0	80.0	-52.082203	36208119.785304	975.0	0.0	1253.0	4.0	1248.0	0.0	0.0	4	fan	1
127.088218	7.0	3.0	80.0	-52.04943	38447437.798058	975.0	27.0	1315.0	70.0	1254.0	2.0	9.0	4	fan	1
127.188924	7.000813	3.0	80.0	-52.165041	35721054.021297	975.158537	8.0	1230.0	17.0	1216.0	1.0	3.0	4	fan	1
##	324524.0	1380204.0	0.235128										4	fan	1
