time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.252734	7.0	3.0	80.0	-39.927116	37534818.234413	975.0	25.0	1276.0	38.0	1237.0	0.0	0.0	1	vertical	1
108.353767	7.003058	3.0	80.0	-39.907492	37891442.339045	975.59633	20.0	1308.0	37.0	1271.0	0.0	0.0	1	vertical	1
108.454140	7.003125	3.0	80.0	-39.869531	37397749.371076	975.609375	18.0	1280.0	41.0	1238.0	0.0	0.0	1	vertical	1
108.554147	7.003185	3.0	80.0	-39.910032	36942429.8366	975.621019	10.0	1256.0	40.0	1214.0	0.0	0.0	1	vertical	1
108.654820	7.0	3.0	80.0	-39.842189	36791440.828887	975.0	13.0	1261.0	36.0	1230.0	1.0	3.0	1	vertical	1
108.754986	7.0036	3.0	80.0	-39.90099	32249397.014115	975.70207	11.0	1111.0	26.0	1088.0	1.0	4.0	1	vertical	1
108.855338	7.001837	3.0	80.0	-39.875115	31420976.496325	975.358127	15.0	1089.0	49.0	1040.0	0.0	0.0	1	vertical	1
108.955340	7.0	3.0	80.0	-39.932218	32940586.552523	975.0	16.0	1136.0	63.0	1071.0	0.0	0.0	1	vertical	1
109.056583	7.003276	3.0	80.0	-39.955774	35436110.940178	975.638821	10.0	1221.0	39.0	1184.0	0.0	0.0	1	vertical	1
109.157959	7.00974	3.0	80.0	-39.917208	35367397.74782	976.899351	14.0	1232.0	36.0	1192.0	0.0	0.0	1	vertical	1
109.258854	7.003309	3.0	80.0	-39.936311	34950129.203587	975.645161	7.0	1209.0	31.0	1181.0	0.0	0.0	1	vertical	1
109.359411	7.003228	3.0	80.0	-39.887813	36171844.724002	975.62954	16.0	1239.0	37.0	1202.0	0.0	0.0	1	vertical	1
109.460451	7.0	3.0	80.0	-39.850602	36258075.593192	975.0	20.0	1245.0	39.0	1206.0	0.0	0.0	1	vertical	1
109.561242	7.009456	3.0	80.0	-39.851064	36754159.405831	976.843972	22.0	1269.0	42.0	1226.0	0.0	0.0	1	vertical	1
109.662210	7.0	3.0	80.0	-39.899567	33388007.958301	975.0	14.0	1155.0	33.0	1127.0	1.0	5.0	1	vertical	1
109.763213	7.006639	3.0	80.0	-39.831535	35000154.600271	976.294606	9.0	1205.0	31.0	1174.0	0.0	0.0	1	vertical	1
109.864294	7.009623	3.0	79.711307	-39.894146	36438791.799597	971.694467	17.0	1247.0	29.0	1217.0	0.0	0.0	1	vertical	1
109.964996	7.003257	3.0	80.0	-39.912052	35555959.474267	975.635179	18.0	1228.0	41.0	1187.0	0.0	0.0	1	vertical	1
110.065543	7.00332	3.0	80.0	-40.779253	34902225.871546	975.647303	14.0	1205.0	32.0	1173.0	0.0	0.0	1	vertical	1
110.166629	7.028571	3.0	80.0	-40.924424	30786397.666719	980.571429	16.0	1085.0	48.0	1037.0	0.0	0.0	1	vertical	1
110.267053	7.012909	3.0	79.690189	-40.872633	33769471.522981	971.95611	16.0	1162.0	54.0	1107.0	0.0	0.0	1	vertical	1
110.367840	7.002457	3.0	80.0	-40.899263	35431382.960851	975.479115	15.0	1221.0	25.0	1196.0	0.0	0.0	1	vertical	1
110.468767	7.059736	3.0	80.0	-40.936385	37393383.516313	986.648565	21.0	1289.0	98.0	1191.0	0.0	0.0	1	vertical	1
110.569894	7.023024	3.0	80.0	-40.825019	37718253.35218	979.489639	24.0	1303.0	75.0	1230.0	1.0	3.0	1	vertical	1
110.670910	7.006993	3.0	80.0	-40.88549	32870401.773464	976.363636	12.0	1144.0	40.0	1104.0	0.0	0.0	1	vertical	1
110.771107	7.0	3.0	80.0	-40.851852	29596140.599409	975.0	7.0	1026.0	26.0	1000.0	0.0	0.0	1	vertical	1
110.871599	7.045931	3.0	80.0	-40.900081	36092774.611711	983.956487	22.0	1241.0	63.0	1178.0	0.0	0.0	1	vertical	1
110.972415	7.0	3.0	80.0	-40.90292	36984328.166616	975.0	12.0	1267.0	32.0	1234.0	0.0	0.0	1	vertical	1
111.072930	7.003082	3.0	80.0	-40.94376	37989576.74247	975.600924	16.0	1298.0	60.0	1239.0	0.0	0.0	1	vertical	1
111.172983	7.003255	3.0	80.0	-40.893409	36135266.094483	975.634662	12.0	1229.0	22.0	1206.0	0.0	0.0	1	vertical	1
111.273856	7.004615	3.0	79.861538	-40.94	38125668.646457	973.414615	18.0	1300.0	85.0	1214.0	0.0	0.0	1	vertical	1
111.374619	7.00614	3.0	80.0	-40.943208	37928819.45957	976.197237	21.0	1303.0	57.0	1246.0	0.0	0.0	1	vertical	1
111.475563	7.003037	3.0	80.0	-40.958238	38561609.721849	975.592255	10.0	1317.0	68.0	1249.0	0.0	0.0	1	vertical	1
111.576184	7.003228	3.0	80.0	-40.89427	36073652.509765	975.62954	15.0	1239.0	40.0	1198.0	0.0	0.0	1	vertical	1
111.676304	7.003091	3.0	80.0	-40.928903	38151982.395884	975.602782	8.0	1294.0	41.0	1253.0	0.0	0.0	1	vertical	1
111.777134	7.041763	3.0	80.0	-40.9157	37837334.717969	983.143852	19.0	1293.0	60.0	1233.0	0.0	0.0	1	vertical	1
111.877165	7.003325	3.0	80.0	-40.897756	35081070.115265	975.648379	19.0	1203.0	47.0	1159.0	1.0	5.0	1	vertical	1
111.977467	7.00311	3.0	80.0	-40.909798	37699151.124745	975.606532	20.0	1286.0	39.0	1248.0	0.0	0.0	1	vertical	1
112.077483	7.0	3.0	80.0	-40.940658	36433180.797701	975.0	15.0	1247.0	35.0	1212.0	0.0	0.0	1	vertical	1
112.178871	7.174419	3.0	80.0	-41.028239	34791302.996838	1009.011628	35.0	1204.0	139.0	1065.0	0.0	0.0	1	vertical	1
112.279468	7.01403	3.0	79.672642	-40.893998	37647446.767378	971.859704	18.0	1283.0	49.0	1233.0	0.0	0.0	1	vertical	1
112.380035	7.003177	3.0	80.0	-40.915806	36648311.715376	975.619539	13.0	1259.0	41.0	1223.0	1.0	5.0	1	vertical	1
112.480723	7.011673	3.0	80.0	-40.838132	37358913.59323	977.276265	12.0	1285.0	32.0	1253.0	0.0	0.0	1	vertical	1
112.581745	7.010031	3.0	80.0	-40.94213	37722956.351571	976.956019	24.0	1296.0	33.0	1262.0	0.0	0.0	1	vertical	1
112.682827	7.003145	3.0	80.0	-40.920597	36905496.873732	975.613208	22.0	1272.0	46.0	1226.0	0.0	0.0	1	vertical	1
112.783924	7.0	3.0	80.0	-40.87433	37910823.664648	975.0	22.0	1305.0	28.0	1277.0	0.0	0.0	1	vertical	1
112.884221	7.031226	3.0	80.0	-40.961919	38549869.988165	981.089109	6.0	1313.0	51.0	1262.0	0.0	0.0	1	vertical	1
112.984858	7.002329	3.0	80.0	-40.965839	37695726.974251	975.454193	25.0	1288.0	63.0	1224.0	0.0	0.0	1	vertical	1
113.085484	7.0	3.0	80.0	-40.907154	38515759.331683	975.0	11.0	1314.0	39.0	1275.0	0.0	0.0	1	vertical	1
113.185848	7.003101	3.0	80.0	-40.86124	37558550.724901	975.604651	17.0	1290.0	45.0	1245.0	0.0	0.0	1	vertical	1
113.286110	7.003197	3.0	80.0	-40.932854	36618333.461046	975.623501	11.0	1251.0	26.0	1224.0	0.0	0.0	1	vertical	1
113.386912	7.0	3.0	80.0	-40.861515	38037937.2252	975.0	12.0	1307.0	31.0	1276.0	0.0	0.0	1	vertical	1
113.487129	7.003175	3.0	80.0	-40.875397	36958120.877695	975.619048	7.0	1260.0	29.0	1231.0	0.0	0.0	1	vertical	1
113.587874	7.003049	3.0	80.0	-40.932927	38453717.838746	975.594512	19.0	1312.0	46.0	1265.0	0.0	0.0	1	vertical	1
113.688021	7.001604	3.0	80.0	-40.890136	36491500.075874	975.312751	13.0	1247.0	28.0	1219.0	0.0	0.0	1	vertical	1
113.788030	7.003094	3.0	80.0	-40.921887	38026268.219884	975.603248	10.0	1293.0	60.0	1233.0	0.0	0.0	1	vertical	1
113.889286	7.0	3.0	80.0	-40.907845	38170101.376717	975.0	15.0	1313.0	44.0	1269.0	0.0	0.0	1	vertical	1
113.990315	7.00312	3.0	80.0	-40.957098	37261511.077971	975.608424	11.0	1282.0	29.0	1252.0	0.0	0.0	1	vertical	1
114.090320	7.003534	3.0	80.0	-40.913428	33056363.885168	975.689046	7.0	1132.0	17.0	1116.0	1.0	1.0	1	vertical	1
114.190717	7.0	3.0	80.0	-40.881404	30371460.029907	975.0	9.0	1054.0	40.0	1019.0	1.0	5.0	1	vertical	1
114.291568	7.002871	3.0	80.0	-40.910048	29884583.732013	975.559809	3.0	1045.0	13.0	1031.0	0.0	0.0	1	vertical	1
114.392682	7.003571	3.0	80.0	-40.992857	31938757.633936	975.696429	17.0	1120.0	26.0	1099.0	1.0	5.0	1	vertical	1
114.492687	7.002705	3.0	80.0	-40.848512	31998178.48889	975.527502	11.0	1109.0	29.0	1076.0	0.0	0.0	1	vertical	1
114.592985	7.026495	3.0	80.0	-40.922786	38766096.802241	980.16654	20.0	1321.0	75.0	1250.0	0.0	0.0	1	vertical	1
114.692996	7.047133	3.0	80.0	-40.947368	37422229.417885	984.190888	23.0	1273.0	75.0	1197.0	0.0	0.0	1	vertical	1
114.793431	7.00639	3.0	80.0	-40.927316	36571057.61385	976.246006	27.0	1252.0	37.0	1215.0	0.0	0.0	1	vertical	1
114.894681	7.0	3.0	80.0	-40.87277	37483622.325136	975.0	7.0	1289.0	34.0	1255.0	0.0	0.0	1	vertical	1
114.994719	7.00607	3.0	80.0	-40.957511	39076734.036059	976.183612	26.0	1318.0	69.0	1248.0	0.0	0.0	1	vertical	1
115.095015	7.003213	3.0	80.0	-40.924498	36375806.554795	975.626506	17.0	1245.0	24.0	1221.0	0.0	0.0	1	vertical	1
115.196154	7.0	3.0	80.0	-40.877676	37986772.240947	975.0	15.0	1308.0	32.0	1271.0	0.0	0.0	1	vertical	1
115.297228	7.003155	3.0	80.0	-40.905363	36695819.558775	975.615142	11.0	1268.0	29.0	1244.0	0.0	0.0	1	vertical	1
115.397698	7.00312	3.0	80.0	-40.948518	37438078.275538	975.608424	17.0	1282.0	59.0	1222.0	0.0	0.0	1	vertical	1
115.497914	7.0	3.0	80.0	-40.877857	37297362.599881	975.0	14.0	1269.0	21.0	1253.0	1.0	5.0	1	vertical	1
115.598652	7.00314	3.0	80.0	-40.889325	37167341.254299	975.612245	12.0	1274.0	56.0	1222.0	1.0	4.0	1	vertical	1
115.698992	7.040248	3.0	80.0	-40.958978	38006198.445634	982.848297	30.0	1292.0	81.0	1210.0	0.0	0.0	1	vertical	1
115.799185	7.058999	3.0	80.0	-40.934279	39424266.559669	986.504854	30.0	1339.0	106.0	1233.0	0.0	0.0	1	vertical	1
115.900225	7.0	3.0	80.0	-40.847662	38425469.995066	975.0	10.0	1326.0	48.0	1278.0	0.0	0.0	1	vertical	1
116.001259	7.011102	3.0	80.0	-40.883426	36944871.604941	977.164948	16.0	1261.0	40.0	1224.0	1.0	4.0	1	vertical	1
116.101261	7.0	3.0	80.0	-40.866772	37053856.735962	975.0	24.0	1261.0	42.0	1219.0	0.0	0.0	1	vertical	1
116.201265	7.003086	3.0	80.0	-40.934414	37940097.895842	975.601852	17.0	1296.0	50.0	1244.0	0.0	0.0	1	vertical	1
116.301569	7.003407	3.0	80.0	-40.951448	34315928.920163	975.664395	9.0	1174.0	31.0	1145.0	0.0	0.0	1	vertical	1
116.402346	7.002404	3.0	80.0	-40.913462	36399806.922443	975.46875	17.0	1248.0	30.0	1218.0	0.0	0.0	1	vertical	1
116.502354	7.007692	3.0	80.0	-40.956154	38334428.976036	976.5	19.0	1300.0	46.0	1253.0	0.0	0.0	1	vertical	1
116.602415	7.0	3.0	80.0	-40.855316	36812430.41594	975.0	10.0	1251.0	26.0	1228.0	1.0	3.0	1	vertical	1
116.702890	7.003568	3.0	80.0	-40.916146	32458642.992845	975.695807	14.0	1121.0	45.0	1075.0	0.0	0.0	1	vertical	1
116.803297	7.003506	3.0	80.0	-40.90447	32856994.546023	975.683611	13.0	1141.0	35.0	1106.0	0.0	0.0	1	vertical	1
116.903938	7.003704	3.0	80.0	-40.889815	30797502.913331	975.722222	14.0	1080.0	24.0	1056.0	0.0	0.0	1	vertical	1
117.004864	7.0	3.0	80.0	-40.849039	31455148.316221	975.0	14.0	1093.0	34.0	1059.0	0.0	0.0	1	vertical	1
117.105261	7.00341	3.0	80.0	-40.803069	34043094.703899	975.664962	14.0	1173.0	25.0	1147.0	0.0	0.0	1	vertical	1
117.206043	7.003205	3.0	80.0	-40.943109	36382627.478844	975.625	11.0	1248.0	28.0	1220.0	0.0	0.0	1	vertical	1
117.306665	7.017788	3.0	80.0	-40.95669	37795142.466782	978.468677	11.0	1293.0	34.0	1259.0	0.0	0.0	1	vertical	1
117.407842	7.00614	3.0	79.81581	-40.882579	37789441.122076	972.891021	27.0	1303.0	59.0	1243.0	0.0	0.0	1	vertical	1
117.508399	7.02126	3.0	80.0	-40.951405	38664113.85685	979.145786	20.0	1317.0	54.0	1263.0	0.0	0.0	1	vertical	1
117.608734	7.0	3.0	80.0	-40.871734	37113048.359995	975.0	21.0	1263.0	30.0	1233.0	0.0	0.0	1	vertical	1
117.709715	7.002336	3.0	80.0	-40.875389	37415297.835319	975.455607	23.0	1284.0	36.0	1247.0	0.0	0.0	1	vertical	1
117.810434	7.003115	3.0	80.0	-40.86215	37542082.668068	975.607477	22.0	1284.0	51.0	1233.0	0.0	0.0	1	vertical	1
117.910992	7.007669	3.0	79.769939	-40.914877	37947555.393061	972.365798	16.0	1304.0	47.0	1257.0	0.0	0.0	1	vertical	1
118.012004	7.0	3.0	80.0	-40.907576	38566831.983176	975.0	17.0	1320.0	59.0	1265.0	1.0	4.0	1	vertical	1
118.112881	7.002261	3.0	80.0	-40.911831	38758368.40597	975.440844	10.0	1327.0	77.0	1250.0	1.0	1.0	1	vertical	1
118.214257	7.02313	3.0	80.0	-40.961449	37695838.932815	979.510409	26.0	1297.0	53.0	1248.0	1.0	4.0	1	vertical	1
118.315645	7.003033	3.0	80.0	-40.896892	38199825.764215	975.591357	18.0	1319.0	44.0	1275.0	0.0	0.0	1	vertical	1
118.416238	7.0	3.0	80.0	-40.824885	31277974.89725	975.0	19.0	1085.0	44.0	1040.0	0.0	0.0	1	vertical	1
118.516738	7.005512	3.0	80.0	-40.907874	37298017.372742	976.074803	9.0	1270.0	55.0	1216.0	0.0	0.0	1	vertical	1
118.617670	7.010354	3.0	80.0	-40.909405	33208588.087058	977.018982	28.0	1159.0	66.0	1092.0	0.0	0.0	1	vertical	1
118.717702	7.0	3.0	80.0	-40.905468	30984956.138248	975.0	10.0	1079.0	30.0	1046.0	0.0	0.0	1	vertical	1
118.818264	7.003497	3.0	80.0	-40.899476	32973645.486508	975.681818	12.0	1144.0	55.0	1091.0	0.0	0.0	1	vertical	1
118.918321	7.003683	3.0	80.0	-40.906998	31586799.21455	975.718232	4.0	1086.0	34.0	1052.0	0.0	0.0	1	vertical	1
119.019402	7.0	3.0	80.0	-41.001791	31827729.309197	975.0	11.0	1117.0	51.0	1066.0	0.0	0.0	1	vertical	1
119.120068	7.002564	3.0	80.0	-40.894872	33964395.793139	975.5	17.0	1170.0	45.0	1128.0	1.0	4.0	1	vertical	1
119.220479	7.002417	3.0	80.0	-40.862208	36240923.12999	975.471394	17.0	1241.0	56.0	1185.0	0.0	0.0	1	vertical	1
119.320950	7.0	3.0	80.0	-40.902533	38084661.3008	975.0	14.0	1303.0	53.0	1250.0	0.0	0.0	1	vertical	1
119.421796	7.003223	3.0	80.0	-40.982272	35964568.461637	975.628525	7.0	1241.0	39.0	1202.0	0.0	0.0	1	vertical	1
119.523042	7.00158	3.0	80.0	-40.908373	36557075.62122	975.308057	7.0	1266.0	51.0	1214.0	0.0	0.0	1	vertical	1
119.623283	7.0	3.0	80.0	-40.955343	36598084.194036	975.0	22.0	1254.0	54.0	1200.0	0.0	0.0	1	vertical	1
119.724478	7.003155	3.0	80.0	-40.949527	36920863.187353	975.615142	13.0	1268.0	59.0	1212.0	1.0	3.0	1	vertical	1
119.825695	7.003084	3.0	80.0	-40.918273	37710176.937712	975.601388	19.0	1297.0	61.0	1235.0	0.0	0.0	1	vertical	1
119.926343	7.0	3.0	80.0	-40.960568	37286974.107873	975.0	15.0	1268.0	65.0	1203.0	0.0	0.0	1	vertical	1
120.027717	7.00306	3.0	80.0	-40.931905	37718798.827775	975.596787	21.0	1307.0	50.0	1257.0	0.0	0.0	1	vertical	1
120.127892	7.021176	3.0	80.0	-40.910588	37527710.634434	979.129412	24.0	1275.0	53.0	1226.0	1.0	5.0	1	vertical	1
120.228998	7.022154	3.0	80.0	-40.854087	38104278.464038	979.320092	16.0	1309.0	72.0	1237.0	0.0	0.0	1	vertical	1
120.328999	7.003228	3.0	80.0	-40.836965	36417916.573116	975.62954	13.0	1239.0	50.0	1187.0	0.0	0.0	1	vertical	1
120.429018	7.0	3.0	80.0	-40.898425	36993209.606181	975.0	19.0	1270.0	39.0	1233.0	0.0	0.0	1	vertical	1
120.529170	7.006178	3.0	80.0	-40.859459	38034313.51836	976.204633	9.0	1295.0	43.0	1251.0	0.0	0.0	1	vertical	1
120.629315	7.027822	3.0	80.0	-40.924483	36862514.129947	980.425278	26.0	1258.0	79.0	1179.0	0.0	0.0	1	vertical	1
120.729760	7.003067	3.0	80.0	-40.891104	38200945.987828	975.59816	23.0	1304.0	64.0	1240.0	0.0	0.0	1	vertical	1
120.830684	7.0	3.0	80.0	-40.911925	37420405.106452	975.0	19.0	1283.0	47.0	1239.0	1.0	4.0	1	vertical	1
120.931076	7.002987	3.0	80.0	-40.942494	39390684.043987	975.582524	24.0	1339.0	73.0	1266.0	0.0	0.0	1	vertical	1
121.031441	7.002302	3.0	80.0	-40.893323	38034519.804613	975.448964	15.0	1303.0	55.0	1248.0	0.0	0.0	1	vertical	1
121.131745	7.0	3.0	80.0	-40.925212	37917751.757095	975.0	10.0	1297.0	37.0	1259.0	0.0	0.0	1	vertical	1
121.231856	7.006154	3.0	80.0	-40.848462	38158539.491393	976.2	9.0	1300.0	57.0	1243.0	0.0	0.0	1	vertical	1
121.331861	7.016667	3.0	80.0	-40.922727	38713841.105458	978.25	19.0	1320.0	50.0	1268.0	0.0	0.0	1	vertical	1
121.432561	7.0	3.0	80.0	-40.881864	35011761.215959	975.0	20.0	1202.0	65.0	1139.0	0.0	0.0	1	vertical	1
121.532949	7.005445	3.0	80.0	-40.950091	31554072.648776	976.061706	10.0	1102.0	36.0	1065.0	0.0	0.0	1	vertical	1
121.633407	7.0	3.0	80.0	-40.904847	31916848.822634	975.0	12.0	1114.0	55.0	1059.0	0.0	0.0	1	vertical	1
121.733795	7.001757	3.0	80.0	-40.898067	32785229.050213	975.342707	14.0	1138.0	37.0	1103.0	1.0	2.0	1	vertical	1
121.834300	7.003781	3.0	80.0	-40.882798	30462531.306184	975.73724	10.0	1058.0	36.0	1022.0	0.0	0.0	1	vertical	1
121.934742	7.003457	3.0	80.0	-40.991357	33684864.728545	975.674157	26.0	1157.0	76.0	1080.0	0.0	0.0	1	vertical	1
122.035801	7.003643	3.0	80.0	-40.946266	31282380.032618	975.710383	12.0	1098.0	39.0	1059.0	0.0	0.0	1	vertical	1
122.136108	7.0	3.0	80.0	-40.867399	34246348.641938	975.0	9.0	1184.0	46.0	1138.0	0.0	0.0	1	vertical	1
122.236788	7.005469	3.0	80.0	-40.892187	37448684.451886	976.066406	13.0	1280.0	78.0	1201.0	0.0	0.0	1	vertical	1
122.337506	7.002349	3.0	80.0	-40.954581	37221850.021771	975.458105	10.0	1277.0	41.0	1236.0	0.0	0.0	1	vertical	1
122.437934	7.0	3.0	80.0	-40.943662	37390512.718517	975.0	11.0	1278.0	51.0	1228.0	0.0	0.0	1	vertical	1
122.538042	7.003125	3.0	80.0	-40.985937	37586735.00971	975.609375	21.0	1280.0	66.0	1218.0	1.0	5.0	1	vertical	1
122.638135	7.003215	3.0	80.0	-40.920418	36495604.271015	975.62701	8.0	1244.0	44.0	1203.0	1.0	4.0	1	vertical	1
122.738547	7.0	3.0	80.0	-40.944094	37255494.422871	975.0	19.0	1270.0	52.0	1218.0	0.0	0.0	1	vertical	1
122.838551	7.0032	3.0	80.0	-40.8728	36636495.405353	975.624	13.0	1250.0	39.0	1210.0	0.0	0.0	1	vertical	1
122.939756	7.004988	3.0	79.950125	-40.919368	34734268.027138	975.077307	18.0	1203.0	54.0	1150.0	0.0	0.0	1	vertical	1
123.040878	7.004658	3.0	79.953416	-40.950311	37394884.392642	975.072205	26.0	1288.0	82.0	1208.0	1.0	3.0	1	vertical	1
123.141916	7.002295	3.0	80.0	-40.916603	37964277.201284	975.44759	9.0	1307.0	55.0	1252.0	0.0	0.0	1	vertical	1
123.242641	7.0	3.0	80.0	-40.890254	35557784.566979	975.0	19.0	1221.0	42.0	1179.0	0.0	0.0	1	vertical	1
123.342720	7.015723	3.0	79.716981	-40.845912	37349999.822643	972.985849	21.0	1272.0	71.0	1200.0	0.0	0.0	1	vertical	1
123.443750	7.007849	3.0	80.0	-40.88383	36865768.757773	976.530612	25.0	1274.0	52.0	1222.0	0.0	0.0	1	vertical	1
123.543839	7.0	3.0	80.0	-40.885779	38712176.484883	975.0	23.0	1322.0	92.0	1230.0	0.0	0.0	1	vertical	1
123.644777	7.00319	3.0	80.0	-40.938596	36614921.144923	975.62201	14.0	1254.0	55.0	1198.0	0.0	0.0	1	vertical	1
123.746131	7.003135	3.0	80.0	-40.859718	36973065.389282	975.611285	12.0	1276.0	79.0	1197.0	0.0	0.0	1	vertical	1
123.846806	7.003137	3.0	80.0	-40.908235	37101320.142005	975.611765	18.0	1275.0	59.0	1216.0	0.0	0.0	1	vertical	1
123.946808	7.061824	3.0	80.0	-41.048686	37984717.694274	987.055641	36.0	1294.0	107.0	1193.0	4.0	7.0	1	vertical	1
124.047028	7.033805	3.0	80.0	-40.909591	37433385.856173	981.591981	33.0	1272.0	80.0	1195.0	1.0	3.0	1	vertical	1
124.148323	7.003203	3.0	80.0	-40.894315	36288664.18233	975.6245	17.0	1249.0	51.0	1198.0	0.0	0.0	1	vertical	1
124.249311	7.0	3.0	80.0	-40.933492	36783753.249836	975.0	13.0	1263.0	43.0	1220.0	0.0	0.0	1	vertical	1
124.350385	7.003177	3.0	80.0	-40.957903	36659401.569331	975.619539	13.0	1259.0	45.0	1213.0	0.0	0.0	1	vertical	1
124.451510	7.003063	3.0	80.0	-40.935681	38005681.404988	975.597243	6.0	1306.0	71.0	1235.0	0.0	0.0	1	vertical	1
124.552064	7.0	3.0	80.0	-40.900566	35870469.010476	975.0	17.0	1237.0	47.0	1190.0	0.0	0.0	1	vertical	1
124.653035	7.003373	3.0	80.0	-40.954469	34368258.917853	975.657673	12.0	1186.0	46.0	1144.0	1.0	5.0	1	vertical	1
124.753149	7.00276	3.0	80.0	-40.901564	31433302.49778	975.538178	9.0	1087.0	40.0	1047.0	0.0	0.0	1	vertical	1
124.854217	7.0	3.0	80.0	-40.950045	31461339.815233	975.0	10.0	1101.0	21.0	1080.0	0.0	0.0	1	vertical	1
124.954811	7.00276	3.0	80.0	-40.873965	31178344.166225	975.538178	11.0	1087.0	29.0	1060.0	1.0	2.0	1	vertical	1
125.055291	7.00368	3.0	80.0	-40.834407	31394104.218515	975.717571	14.0	1087.0	41.0	1048.0	1.0	3.0	1	vertical	1
125.156448	7.003799	3.0	80.0	-40.946819	30053769.606621	975.740741	10.0	1053.0	41.0	1009.0	0.0	0.0	1	vertical	1
125.257617	7.0	3.0	80.0	-40.962929	31627947.250186	975.0	13.0	1106.0	49.0	1060.0	0.0	0.0	1	vertical	1
125.358041	7.002725	3.0	80.0	-40.840145	32009270.911126	975.531335	21.0	1101.0	57.0	1048.0	1.0	4.0	1	vertical	1
125.458046	7.001885	3.0	80.0	-40.98869	30753494.216862	975.367578	14.0	1061.0	29.0	1031.0	0.0	0.0	1	vertical	1
125.558725	7.0	3.0	80.0	-40.883199	31620935.740676	975.0	10.0	1113.0	35.0	1078.0	0.0	0.0	1	vertical	1
125.658820	7.07084	3.0	80.0	-40.914333	35610782.584762	988.813839	26.0	1214.0	65.0	1149.0	0.0	0.0	1	vertical	1
125.760176	7.002996	3.0	80.0	-40.991011	39029285.233983	975.58427	24.0	1335.0	58.0	1277.0	0.0	0.0	1	vertical	1
125.860335	7.006107	3.0	80.0	-40.937405	38388931.84378	976.19084	11.0	1310.0	81.0	1228.0	0.0	0.0	1	vertical	1
125.960745	7.0	3.0	80.0	-40.841943	37892154.752768	975.0	17.0	1297.0	66.0	1231.0	0.0	0.0	1	vertical	1
126.061265	7.006107	3.0	80.0	-40.939695	38191907.351228	976.19084	6.0	1310.0	44.0	1266.0	0.0	0.0	1	vertical	1
126.161331	7.006192	3.0	80.0	-40.872291	38003977.232916	976.20743	14.0	1292.0	81.0	1210.0	0.0	0.0	1	vertical	1
126.262020	7.0	3.0	80.0	-40.829475	37757188.373388	975.0	7.0	1296.0	42.0	1254.0	0.0	0.0	1	vertical	1
126.362367	7.003155	3.0	80.0	-40.865142	37398697.949627	975.615142	14.0	1268.0	42.0	1226.0	0.0	0.0	1	vertical	1
126.463591	7.003125	3.0	80.0	-40.946094	37187958.275075	975.609375	13.0	1280.0	57.0	1222.0	0.0	0.0	1	vertical	1
126.565295	7.002996	3.0	80.0	-40.917603	38597965.469112	975.58427	14.0	1335.0	49.0	1286.0	0.0	0.0	1	vertical	1
126.665948	7.0	3.0	80.0	-40.894231	36459435.672234	975.0	15.0	1248.0	61.0	1187.0	0.0	0.0	1	vertical	1
126.766752	7.00319	3.0	80.0	-40.921053	36604125.131692	975.62201	19.0	1254.0	34.0	1225.0	1.0	6.0	1	vertical	1
126.867166	7.003096	3.0	80.0	-40.903251	38053458.549995	975.603715	13.0	1292.0	62.0	1230.0	0.0	0.0	1	vertical	1
126.968297	7.048857	3.0	80.0	-41.021277	36735860.197402	984.527187	17.0	1269.0	103.0	1166.0	0.0	0.0	1	vertical	1
127.068475	7.00311	3.0	80.0	-40.90591	37685673.79461	975.606532	10.0	1286.0	46.0	1240.0	0.0	0.0	1	vertical	1
127.175343	7.0	3.0	80.0	-40.858407	6096344.180987	975.0	1.0	226.0	2.0	224.0	0.0	0.0	1	vertical	1
##	320516.0	1457916.0	0.219845										1	vertical	1
