time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.036477	7.003257	3.0	80.0	-48.59772	36122930.052035	975.635179	2.0	1228.0	15.0	1209.0	0.0	0.0	3	vertical	1
107.136480	7.305785	3.0	80.0	-48.833058	35548496.760343	1034.628099	31.0	1210.0	58.0	1195.0	22.0	4136.0	3	vertical	1
107.236505	7.330151	3.0	80.0	-48.85362	36904839.552116	1039.276054	56.0	1257.0	120.0	1171.0	23.0	8226.0	3	vertical	1
107.337317	7.038462	3.0	80.0	-48.611378	36297441.434864	982.5	8.0	1248.0	24.0	1228.0	4.0	4.0	3	vertical	1
107.437530	7.845775	3.0	80.0	-49.292863	35511149.591079	1139.926169	56.0	1219.0	160.0	1110.0	40.0	4147.0	3	vertical	1
107.537644	7.338595	3.0	80.0	-48.886346	37227992.517067	1041.026046	33.0	1267.0	68.0	1216.0	19.0	16401.0	3	vertical	1
107.637959	7.229299	3.0	80.0	-48.806529	36814281.039854	1019.713376	16.0	1256.0	54.0	1210.0	5.0	9.0	3	vertical	1
107.738826	7.239903	3.0	80.0	-48.806947	35699284.086443	1021.781099	29.0	1238.0	60.0	1197.0	14.0	19.0	3	vertical	1
107.840054	7.061321	3.0	80.0	-48.668239	36942034.413655	986.957547	15.0	1272.0	18.0	1263.0	7.0	4105.0	3	vertical	1
107.940566	7.0	3.0	80.0	-48.610544	34337669.338718	975.0	8.0	1176.0	9.0	1166.0	0.0	0.0	3	vertical	1
108.041540	7.010459	3.0	80.0	-48.571199	36189911.504086	977.039421	8.0	1243.0	11.0	1232.0	0.0	0.0	3	vertical	1
108.141942	7.013878	3.0	80.0	-48.626122	35705973.708151	977.706122	7.0	1225.0	12.0	1214.0	1.0	1.0	3	vertical	1
108.242173	7.256347	3.0	80.0	-48.776413	35732600.815746	1024.987715	31.0	1221.0	60.0	1189.0	16.0	28.0	3	vertical	1
108.343233	7.139953	3.0	80.0	-48.728694	37083142.278297	1002.290852	30.0	1279.0	54.0	1230.0	5.0	4101.0	3	vertical	1
108.443235	7.003331	3.0	80.0	-48.641965	35150634.23988	975.649459	2.0	1201.0	6.0	1197.0	1.0	4.0	3	vertical	1
108.543592	7.039216	3.0	80.0	-48.603758	36067234.63154	982.647059	7.0	1224.0	16.0	1209.0	0.0	0.0	3	vertical	1
108.643600	7.0	3.0	80.0	-48.57201	35848759.666691	975.0	2.0	1229.0	6.0	1225.0	1.0	3.0	3	vertical	1
108.744319	7.041941	3.0	80.0	-48.622533	35616439.226629	983.178454	10.0	1216.0	29.0	1194.0	7.0	4103.0	3	vertical	1
108.845086	7.0	3.0	80.0	-48.64257	36476234.869815	975.0	4.0	1245.0	10.0	1235.0	0.0	0.0	3	vertical	1
108.945089	7.499225	3.0	80.0	-48.955814	37981354.102544	1072.248062	52.0	1290.0	144.0	1173.0	33.0	4644.0	3	vertical	1
109.045707	7.035942	3.0	80.0	-48.611022	36564616.773786	982.008786	20.0	1252.0	30.0	1238.0	5.0	3592.0	3	vertical	1
109.145710	7.438776	3.0	80.0	-48.903454	37530960.194258	1060.561224	47.0	1274.0	106.0	1206.0	25.0	4136.0	3	vertical	1
109.246625	7.000818	3.0	80.0	-48.621931	35281493.737127	975.159574	2.0	1222.0	5.0	1222.0	1.0	3.0	3	vertical	1
109.347789	7.003292	3.0	80.0	-48.568724	35429587.204579	975.641975	3.0	1215.0	11.0	1203.0	0.0	0.0	3	vertical	1
109.448743	7.006494	3.0	80.0	-48.586851	35485273.301637	976.266234	6.0	1232.0	7.0	1229.0	1.0	4.0	3	vertical	1
109.549419	7.014263	3.0	80.0	-48.63233	36671228.055753	977.7813	3.0	1262.0	15.0	1251.0	1.0	4.0	3	vertical	1
109.650454	7.190821	3.0	80.0	-48.742351	36017748.864863	1012.15781	17.0	1242.0	68.0	1194.0	15.0	4117.0	3	vertical	1
109.750922	7.013043	3.0	80.0	-48.634783	33399717.9091	977.543478	1.0	1150.0	2.0	1148.0	0.0	0.0	3	vertical	1
109.851323	7.122369	3.0	80.0	-48.666407	37252832.856307	998.862042	24.0	1283.0	46.0	1254.0	10.0	16.0	3	vertical	1
109.952040	7.462349	3.0	80.0	-48.932229	38746150.328275	1065.158133	66.0	1328.0	125.0	1234.0	21.0	4129.0	3	vertical	1
110.052702	7.00638	3.0	80.0	-48.582935	36640725.785058	976.244019	5.0	1254.0	19.0	1240.0	1.0	5.0	3	vertical	1
110.152913	7.0	3.0	80.0	-48.601137	35973925.946314	975.0	0.0	1231.0	0.0	1231.0	0.0	0.0	3	vertical	1
110.253460	7.169725	3.0	80.0	-48.78211	38300925.476857	1008.09633	17.0	1308.0	44.0	1281.0	16.0	8209.0	3	vertical	1
110.353672	7.003167	3.0	80.0	-48.586698	36992440.705617	975.617577	3.0	1263.0	5.0	1257.0	0.0	0.0	3	vertical	1
110.453673	7.003152	3.0	80.0	-48.640662	37014582.809273	975.614657	7.0	1269.0	15.0	1250.0	0.0	0.0	3	vertical	1
110.553702	7.015962	3.0	80.0	-48.669593	36871238.512911	978.11253	5.0	1253.0	14.0	1247.0	4.0	4.0	3	vertical	1
110.654737	7.0	3.0	80.0	-48.61262	36577241.941474	975.0	3.0	1252.0	9.0	1246.0	1.0	4.0	3	vertical	1
110.754910	7.002335	3.0	80.0	-48.655253	37522801.797144	975.455253	5.0	1285.0	15.0	1271.0	1.0	1.0	3	vertical	1
110.855752	7.00314	3.0	80.0	-48.61303	36979325.0522	975.612245	5.0	1274.0	11.0	1263.0	0.0	0.0	3	vertical	1
110.956602	7.340557	3.0	80.0	-48.922601	37678788.564475	1041.408669	34.0	1292.0	61.0	1265.0	33.0	12323.0	3	vertical	1
111.056609	7.02443	3.0	80.0	-48.587948	36029775.414483	979.763844	4.0	1228.0	23.0	1209.0	4.0	4100.0	3	vertical	1
111.157108	7.338073	3.0	80.0	-48.886256	37219807.372494	1040.872828	32.0	1266.0	69.0	1234.0	21.0	4133.0	3	vertical	1
111.257709	7.241145	3.0	80.0	-48.832705	38834612.524091	1022.023361	38.0	1327.0	59.0	1279.0	9.0	11.0	3	vertical	1
111.357718	7.00571	3.0	80.0	-48.604405	35982795.130633	976.113377	4.0	1226.0	6.0	1220.0	1.0	1.0	3	vertical	1
111.457719	7.598214	3.0	80.0	-49.05878	39457119.014955	1091.458333	81.0	1344.0	151.0	1262.0	50.0	8266.0	3	vertical	1
111.558175	7.034483	3.0	80.0	-48.667712	37363452.589168	981.214734	30.0	1276.0	61.0	1228.0	2.0	8.0	3	vertical	1
111.658516	7.003244	3.0	80.0	-48.673966	35958814.091574	975.632603	5.0	1233.0	6.0	1226.0	0.0	0.0	3	vertical	1
111.758517	7.208204	3.0	80.0	-48.827399	37968886.889355	1015.599845	22.0	1292.0	43.0	1263.0	11.0	18.0	3	vertical	1
111.858849	7.461478	3.0	80.0	-48.928459	37390923.297819	1064.988208	44.0	1272.0	99.0	1237.0	34.0	4156.0	3	vertical	1
111.958912	7.410454	3.0	80.0	-48.944302	34121481.754726	1055.03856	44.0	1167.0	69.0	1124.0	22.0	27.0	3	vertical	1
112.059893	7.146819	3.0	80.0	-48.722675	35651436.912848	1003.62969	16.0	1226.0	30.0	1207.0	7.0	11.0	3	vertical	1
112.159898	7.00313	3.0	80.0	-48.609546	37413076.315591	975.610329	10.0	1278.0	23.0	1254.0	0.0	0.0	3	vertical	1
112.260632	7.0	3.0	80.0	-48.630225	36141446.60253	975.0	4.0	1244.0	9.0	1236.0	0.0	0.0	3	vertical	1
112.361527	7.131922	3.0	80.0	-48.641694	35653136.957215	1000.724756	7.0	1228.0	36.0	1202.0	5.0	10.0	3	vertical	1
112.461564	7.04849	3.0	80.0	-48.67965	37023054.775385	984.455485	13.0	1258.0	37.0	1227.0	5.0	9.0	3	vertical	1
112.562318	7.001639	3.0	80.0	-48.577049	35501700.024082	975.319672	4.0	1220.0	9.0	1215.0	1.0	2.0	3	vertical	1
112.662579	7.0	3.0	80.0	-48.533905	37486875.616907	975.0	4.0	1283.0	6.0	1276.0	0.0	0.0	3	vertical	1
112.762582	7.028458	3.0	80.0	-48.604743	37207366.011464	980.549407	9.0	1265.0	35.0	1238.0	2.0	11.0	3	vertical	1
112.863230	7.011299	3.0	80.0	-48.603713	36003349.473196	977.20339	3.0	1239.0	7.0	1241.0	1.0	6.0	3	vertical	1
112.963821	7.147764	3.0	80.0	-48.769968	36574833.093532	1003.813898	20.0	1252.0	38.0	1231.0	18.0	4114.0	3	vertical	1
113.064783	7.204344	3.0	80.0	-48.753821	36074498.990765	1014.847144	20.0	1243.0	34.0	1228.0	15.0	4115.0	3	vertical	1
113.165241	7.227239	3.0	80.0	-48.79383	38906230.265489	1019.311512	33.0	1329.0	63.0	1281.0	12.0	15.0	3	vertical	1
113.265244	7.420063	3.0	80.0	-48.975705	37487920.703435	1056.912226	39.0	1276.0	82.0	1222.0	21.0	32.0	3	vertical	1
113.365244	7.147244	3.0	80.0	-48.72126	37317566.414187	1003.712598	17.0	1270.0	40.0	1243.0	11.0	12.0	3	vertical	1
113.465293	7.310156	3.0	80.0	-48.899219	37533528.035112	1035.480469	30.0	1280.0	66.0	1238.0	19.0	4119.0	3	vertical	1
113.565606	7.164372	3.0	80.0	-48.814575	36135664.294088	1006.789474	29.0	1235.0	56.0	1199.0	15.0	4116.0	3	vertical	1
113.666822	7.042768	3.0	80.0	-48.657076	37433730.855008	983.339813	15.0	1286.0	28.0	1268.0	2.0	11.0	3	vertical	1
113.767169	7.003396	3.0	80.0	-48.648557	34154137.628516	975.662139	3.0	1178.0	7.0	1171.0	0.0	0.0	3	vertical	1
113.867288	7.110569	3.0	80.0	-48.707317	36248143.005811	996.560976	15.0	1230.0	21.0	1214.0	5.0	5.0	3	vertical	1
113.968389	7.628818	3.0	80.0	-49.086922	37275567.483288	1097.517619	44.0	1277.0	122.0	1219.0	36.0	65.0	3	vertical	1
114.068635	7.658019	3.0	80.0	-49.142296	37257432.263898	1103.313679	55.0	1272.0	131.0	1185.0	30.0	44.0	3	vertical	1
114.169034	7.0	3.0	80.0	-48.619535	31243038.037749	975.0	2.0	1075.0	6.0	1071.0	1.0	2.0	3	vertical	1
114.269053	7.005573	3.0	80.0	-48.589172	36907441.941599	976.086783	7.0	1256.0	10.0	1242.0	0.0	0.0	3	vertical	1
114.370488	7.0	3.0	80.0	-48.640234	34487827.977941	975.0	2.0	1198.0	8.0	1193.0	0.0	0.0	3	vertical	1
114.471383	7.18147	3.0	80.0	-48.751149	37957140.179248	1010.386677	25.0	1306.0	52.0	1275.0	17.0	8213.0	3	vertical	1
114.571582	7.040323	3.0	80.0	-48.657258	36316382.072901	982.862903	10.0	1240.0	21.0	1225.0	4.0	9.0	3	vertical	1
114.672580	7.005696	3.0	80.0	-48.61188	35677487.899235	976.110659	3.0	1229.0	7.0	1225.0	1.0	1.0	3	vertical	1
114.772674	7.002417	3.0	80.0	-48.620467	36249906.212589	975.471394	5.0	1241.0	7.0	1237.0	1.0	3.0	3	vertical	1
114.872878	7.138911	3.0	80.0	-48.714866	36067384.966044	1002.087734	18.0	1231.0	39.0	1199.0	7.0	7.0	3	vertical	1
114.973041	7.241163	3.0	80.0	-48.775334	37213477.443944	1022.026709	31.0	1273.0	56.0	1231.0	11.0	15.0	3	vertical	1
115.073477	7.423482	3.0	80.0	-48.919838	36015811.612825	1057.421053	47.0	1235.0	102.0	1161.0	18.0	4124.0	3	vertical	1
115.174612	7.696639	3.0	80.0	-49.162579	31664380.220709	1110.667575	40.0	1101.0	112.0	1041.0	40.0	8246.0	3	vertical	1
115.275649	7.691964	3.0	80.0	-49.185714	32202228.856252	1109.933036	54.0	1120.0	128.0	1042.0	40.0	8242.0	3	vertical	1
115.375656	7.19638	3.0	80.0	-48.78914	32236328.93715	1013.294118	22.0	1105.0	53.0	1068.0	12.0	16.0	3	vertical	1
115.475890	7.16746	3.0	80.0	-48.777355	30208173.342385	1007.654615	15.0	1051.0	40.0	1016.0	3.0	4.0	3	vertical	1
115.575987	7.003802	3.0	80.0	-48.621673	30264588.5213	975.741445	3.0	1052.0	10.0	1042.0	0.0	0.0	3	vertical	1
115.676369	7.171271	3.0	80.0	-48.763352	31152950.681814	1008.39779	15.0	1086.0	43.0	1057.0	13.0	4110.0	3	vertical	1
115.776371	7.192008	3.0	80.0	-48.775828	29488170.947109	1012.44152	19.0	1026.0	52.0	1012.0	16.0	40.0	3	vertical	1
115.876400	7.007421	3.0	80.0	-48.602968	31197031.823161	976.447124	5.0	1078.0	12.0	1067.0	2.0	3.0	3	vertical	1
115.977220	7.613132	3.0	80.0	-49.165927	32306301.252253	1094.503106	50.0	1127.0	126.0	1039.0	29.0	8226.0	3	vertical	1
116.078360	7.449911	3.0	80.0	-48.955277	32273816.844977	1062.732558	39.0	1118.0	85.0	1057.0	26.0	4121.0	3	vertical	1
116.178961	7.166976	3.0	80.0	-48.725417	31063942.454481	1007.560297	31.0	1078.0	50.0	1024.0	4.0	4098.0	3	vertical	1
116.280137	7.314361	3.0	80.0	-48.888792	32547985.498595	1036.30035	35.0	1142.0	101.0	1060.0	11.0	4110.0	3	vertical	1
116.380907	7.264378	3.0	80.0	-48.779221	31072771.545848	1026.553803	21.0	1078.0	36.0	1057.0	8.0	15.0	3	vertical	1
116.481154	7.242944	3.0	80.0	-48.821573	28245288.326315	1022.373992	21.0	992.0	49.0	957.0	11.0	14.0	3	vertical	1
116.581833	7.003613	3.0	80.0	-48.668473	31646741.097138	975.704607	2.0	1107.0	13.0	1095.0	1.0	2.0	3	vertical	1
116.681965	7.119205	3.0	80.0	-48.740776	30590627.218102	998.245033	11.0	1057.0	36.0	1028.0	5.0	6.0	3	vertical	1
116.782255	7.324324	3.0	80.0	-48.817786	33140353.70091	1038.243243	36.0	1147.0	99.0	1068.0	15.0	4117.0	3	vertical	1
116.882501	7.0	3.0	80.0	-48.636961	30849090.930785	975.0	1.0	1066.0	4.0	1062.0	0.0	0.0	3	vertical	1
116.982543	7.006816	3.0	80.0	-48.606621	29750059.659733	976.329114	2.0	1027.0	3.0	1024.0	1.0	1.0	3	vertical	1
117.082631	7.392515	3.0	80.0	-48.951262	33314496.455895	1051.54047	37.0	1149.0	88.0	1074.0	13.0	4109.0	3	vertical	1
117.183505	7.218896	3.0	80.0	-48.778297	30643919.698024	1017.684752	14.0	1069.0	38.0	1047.0	13.0	16.0	3	vertical	1
117.283516	7.207207	3.0	80.0	-48.743243	32328993.788697	1015.405405	24.0	1110.0	54.0	1076.0	13.0	20.0	3	vertical	1
117.384552	7.081708	3.0	80.0	-48.649025	30959978.831182	990.933148	23.0	1077.0	46.0	1038.0	4.0	8.0	3	vertical	1
117.485357	7.003774	3.0	80.0	-48.60283	30224049.905353	975.735849	4.0	1060.0	9.0	1051.0	0.0	0.0	3	vertical	1
117.585789	7.150635	3.0	80.0	-48.763158	31555202.397191	1004.373866	13.0	1102.0	34.0	1075.0	7.0	7.0	3	vertical	1
117.686123	7.0	3.0	80.0	-48.586936	30035392.742553	975.0	1.0	1041.0	1.0	1043.0	1.0	3.0	3	vertical	1
117.787400	7.089035	3.0	80.0	-48.736645	30386934.236387	992.361762	10.0	1067.0	24.0	1055.0	8.0	13.0	3	vertical	1
117.888446	7.521624	3.0	80.0	-48.982348	32688207.150967	1076.716681	39.0	1133.0	112.0	1058.0	25.0	37.0	3	vertical	1
117.989281	7.19619	3.0	80.0	-48.767619	29787623.008626	1013.257143	19.0	1050.0	49.0	1008.0	8.0	4103.0	3	vertical	1
118.089288	7.002786	3.0	80.0	-48.576602	31309038.774837	975.543175	4.0	1077.0	4.0	1072.0	0.0	0.0	3	vertical	1
118.190293	7.192903	3.0	80.0	-48.726115	31599434.087979	1012.616015	39.0	1099.0	73.0	1032.0	6.0	6.0	3	vertical	1
118.291258	7.64527	3.0	80.0	-49.155405	34113831.293866	1100.772804	53.0	1184.0	155.0	1074.0	34.0	8237.0	3	vertical	1
118.392063	7.096102	3.0	80.0	-48.673617	31724876.030281	993.739801	20.0	1103.0	31.0	1073.0	4.0	4098.0	3	vertical	1
118.492357	7.042898	3.0	80.0	-48.605338	30112630.698571	983.36511	11.0	1049.0	37.0	1026.0	5.0	14.0	3	vertical	1
118.592362	7.002735	3.0	80.0	-48.655424	31838117.645553	975.533273	2.0	1097.0	14.0	1086.0	1.0	4.0	3	vertical	1
118.692441	7.0	3.0	80.0	-48.553533	26559279.625545	975.0	3.0	934.0	3.0	932.0	0.0	0.0	3	vertical	1
118.793356	7.004468	3.0	80.0	-48.618409	32031384.108469	975.871314	6.0	1119.0	9.0	1111.0	1.0	1.0	3	vertical	1
118.893365	7.013321	3.0	80.0	-48.562322	30276586.222315	977.597526	3.0	1051.0	8.0	1040.0	0.0	0.0	3	vertical	1
118.993365	7.002796	3.0	80.0	-48.619758	30944695.211532	975.5452	2.0	1073.0	3.0	1071.0	0.0	0.0	3	vertical	1
119.094524	7.199456	3.0	80.0	-48.700816	31628428.758917	1013.893926	27.0	1103.0	49.0	1073.0	12.0	8210.0	3	vertical	1
119.194743	7.333943	3.0	80.0	-48.878317	31404554.801446	1040.059469	26.0	1093.0	60.0	1048.0	13.0	15.0	3	vertical	1
119.294985	7.451845	3.0	80.0	-48.90009	32104672.768166	1062.875788	32.0	1111.0	73.0	1066.0	24.0	29.0	3	vertical	1
119.395043	7.057273	3.0	80.0	-48.661818	31868166.73805	986.168182	13.0	1100.0	31.0	1074.0	4.0	5.0	3	vertical	1
119.495230	7.160075	3.0	80.0	-48.745763	30788486.184154	1006.214689	18.0	1062.0	40.0	1040.0	9.0	4114.0	3	vertical	1
119.595885	7.259124	3.0	80.0	-48.868613	31586780.341964	1025.469891	22.0	1096.0	45.0	1059.0	8.0	8.0	3	vertical	1
119.696862	7.189013	3.0	80.0	-48.722533	30736736.551283	1011.736499	23.0	1074.0	37.0	1050.0	11.0	4111.0	3	vertical	1
119.797464	7.356373	3.0	80.0	-48.86535	32307418.708525	1044.317774	23.0	1114.0	88.0	1055.0	14.0	29.0	3	vertical	1
119.898431	7.258803	3.0	80.0	-48.796655	32641309.194131	1025.466549	45.0	1136.0	80.0	1064.0	6.0	8.0	3	vertical	1
119.998636	7.390355	3.0	80.0	-48.908098	31851095.170054	1051.119199	33.0	1099.0	88.0	1028.0	12.0	17.0	3	vertical	1
120.099680	7.053114	3.0	80.0	-48.673077	31402917.331834	985.357143	7.0	1092.0	17.0	1076.0	1.0	2.0	3	vertical	1
120.200606	7.00831	3.0	80.0	-48.636196	30713497.135281	976.620499	5.0	1083.0	6.0	1077.0	0.0	0.0	3	vertical	1
120.300858	7.012716	3.0	80.0	-48.582198	31777729.060473	977.479564	6.0	1101.0	10.0	1091.0	0.0	0.0	3	vertical	1
120.401434	7.493077	3.0	80.0	-49.002308	37967914.927662	1071.15	65.0	1300.0	105.0	1229.0	32.0	12322.0	3	vertical	1
120.501728	7.003226	3.0	80.0	-48.526613	36312719.097335	975.629032	2.0	1240.0	5.0	1234.0	0.0	0.0	3	vertical	1
120.602074	7.003271	3.0	80.0	-48.641864	35693700.865819	975.637776	6.0	1223.0	8.0	1215.0	0.0	0.0	3	vertical	1
120.702842	7.003132	3.0	80.0	-48.613156	37083777.474348	975.610807	5.0	1277.0	18.0	1264.0	1.0	5.0	3	vertical	1
120.803949	7.010998	3.0	80.0	-48.614297	36882166.572136	977.14454	9.0	1273.0	12.0	1260.0	0.0	0.0	3	vertical	1
120.905312	7.588603	3.0	80.0	-49.029664	37286289.11255	1089.676034	60.0	1281.0	169.0	1161.0	40.0	16433.0	3	vertical	1
121.005830	7.004108	3.0	80.0	-48.614626	35402195.230541	975.80115	3.0	1217.0	11.0	1208.0	2.0	2.0	3	vertical	1
121.105860	7.0	3.0	80.0	-48.582298	37713651.161035	975.0	4.0	1288.0	9.0	1274.0	0.0	0.0	3	vertical	1
121.206388	7.168892	3.0	80.0	-48.720346	37168863.198668	1007.934014	26.0	1273.0	56.0	1236.0	14.0	4111.0	3	vertical	1
121.306414	7.0	3.0	80.0	-48.598673	35493684.172767	975.0	4.0	1206.0	9.0	1197.0	0.0	0.0	3	vertical	1
121.406898	7.003185	3.0	80.0	-48.574045	36662023.467048	975.621019	1.0	1256.0	5.0	1251.0	0.0	0.0	3	vertical	1
121.507262	7.006436	3.0	80.0	-48.613033	36364978.749609	976.255028	3.0	1243.0	5.0	1237.0	0.0	0.0	3	vertical	1
121.607329	7.005804	3.0	80.0	-48.597844	35448269.546317	976.131841	1.0	1206.0	2.0	1205.0	1.0	1.0	3	vertical	1
121.708334	7.207692	3.0	80.0	-48.799231	37985706.293337	1015.3	25.0	1300.0	75.0	1254.0	24.0	12317.0	3	vertical	1
121.808872	7.766165	3.0	80.0	-49.273684	39101572.714934	1124.402256	67.0	1330.0	150.0	1232.0	37.0	53.0	3	vertical	1
121.908934	7.057903	3.0	80.0	-48.57277	37603160.684099	986.29108	6.0	1278.0	16.0	1263.0	1.0	1.0	3	vertical	1
122.008936	7.274494	3.0	80.0	-48.839676	36446748.421108	1028.526316	40.0	1235.0	77.0	1199.0	28.0	4140.0	3	vertical	1
122.109530	7.007311	3.0	80.0	-48.61576	35957853.992686	976.42567	2.0	1231.0	5.0	1227.0	0.0	0.0	3	vertical	1
122.210062	7.586795	3.0	80.0	-49.03635	39372763.438478	1089.425074	69.0	1348.0	144.0	1244.0	22.0	40.0	3	vertical	1
122.310595	7.003279	3.0	80.0	-48.645902	35520184.059099	975.639344	5.0	1220.0	10.0	1210.0	0.0	0.0	3	vertical	1
122.410597	7.060345	3.0	80.0	-48.684169	37352119.170565	986.767241	14.0	1276.0	24.0	1251.0	1.0	1.0	3	vertical	1
122.511570	7.0	3.0	80.0	-48.616639	35399141.570038	975.0	0.0	1226.0	3.0	1224.0	0.0	0.0	3	vertical	1
122.614832	7.06449	3.0	80.0	-48.629388	34848048.943343	987.57551	28.0	1225.0	32.0	1196.0	3.0	3.0	3	vertical	1
122.715886	7.006102	3.0	80.0	-48.660564	38007502.809175	976.189931	4.0	1311.0	7.0	1309.0	2.0	5.0	3	vertical	1
122.816417	7.27186	3.0	80.0	-48.877583	36931738.124045	1028.012719	37.0	1258.0	74.0	1212.0	21.0	29.0	3	vertical	1
122.917542	7.00318	3.0	80.0	-48.609698	36520994.772481	975.620032	7.0	1258.0	9.0	1249.0	0.0	0.0	3	vertical	1
123.018373	7.108521	3.0	80.0	-48.653537	36227083.902498	996.161576	12.0	1244.0	45.0	1207.0	7.0	8.0	3	vertical	1
123.118622	7.099842	3.0	80.0	-48.680666	37114218.835143	994.469097	9.0	1262.0	26.0	1238.0	3.0	3.0	3	vertical	1
123.219624	7.0	3.0	80.0	-48.653716	34311405.06671	975.0	12.0	1184.0	22.0	1162.0	0.0	0.0	3	vertical	1
123.319825	7.057708	3.0	80.0	-48.619126	35316081.498262	986.253092	13.0	1213.0	21.0	1192.0	0.0	0.0	3	vertical	1
123.420071	7.153102	3.0	80.0	-48.777599	36315229.203888	1004.854956	15.0	1241.0	35.0	1225.0	15.0	19.0	3	vertical	1
123.520708	7.151347	3.0	80.0	-48.751189	36790421.298955	1004.512678	8.0	1262.0	21.0	1257.0	12.0	4113.0	3	vertical	1
123.621399	7.523697	3.0	80.0	-49.031596	36728533.647792	1077.120853	48.0	1266.0	83.0	1220.0	30.0	8229.0	3	vertical	1
123.721402	7.579026	3.0	80.0	-49.059176	39466229.96539	1087.861423	58.0	1335.0	131.0	1251.0	40.0	4148.0	3	vertical	1
123.821691	7.372166	3.0	80.0	-48.94527	37427309.483355	1047.572322	36.0	1279.0	71.0	1228.0	17.0	4112.0	3	vertical	1
123.922830	7.181818	3.0	80.0	-48.785548	37119225.988155	1010.454545	33.0	1287.0	58.0	1244.0	11.0	4111.0	3	vertical	1
124.023119	7.0	3.0	80.0	-48.56996	36860196.244467	975.0	3.0	1265.0	8.0	1257.0	0.0	0.0	3	vertical	1
124.124089	7.006628	3.0	80.0	-48.624689	35058173.809569	976.292461	3.0	1207.0	9.0	1197.0	0.0	0.0	3	vertical	1
124.224096	7.0	3.0	80.0	-48.567763	36542784.337332	975.0	4.0	1247.0	8.0	1237.0	0.0	0.0	3	vertical	1
124.324367	7.383838	3.0	80.0	-48.994561	37923300.370685	1049.848485	24.0	1287.0	76.0	1254.0	27.0	41.0	3	vertical	1
124.425197	7.181607	3.0	80.0	-48.749614	37868538.745389	1010.413447	19.0	1294.0	62.0	1242.0	8.0	10.0	3	vertical	1
124.525206	7.24228	3.0	80.0	-48.779097	37097449.435736	1022.244656	23.0	1263.0	64.0	1218.0	12.0	20.0	3	vertical	1
124.625333	7.413512	3.0	80.0	-49.011136	39833117.055079	1055.634744	52.0	1347.0	133.0	1258.0	27.0	44.0	3	vertical	1
124.726295	7.208006	3.0	80.0	-48.808477	37234779.404379	1015.561224	33.0	1274.0	69.0	1219.0	11.0	4110.0	3	vertical	1
124.826822	7.005668	3.0	80.0	-48.620243	36194953.689056	976.105263	16.0	1235.0	11.0	1223.0	0.0	0.0	3	vertical	1
124.928060	7.008514	3.0	80.0	-48.664861	37505173.807794	976.660217	12.0	1292.0	18.0	1274.0	0.0	0.0	3	vertical	1
125.028062	7.170376	3.0	80.0	-48.699156	38445724.942405	1008.223331	22.0	1303.0	41.0	1267.0	5.0	5.0	3	vertical	1
125.128575	7.180945	3.0	80.0	-48.738991	36359452.364223	1010.284227	25.0	1249.0	44.0	1236.0	19.0	4128.0	3	vertical	1
125.228693	7.064701	3.0	80.0	-48.730549	35818799.416598	987.616708	16.0	1221.0	23.0	1207.0	7.0	4105.0	3	vertical	1
125.329834	7.0	3.0	80.0	-48.6212	37295443.003944	975.0	2.0	1283.0	2.0	1281.0	0.0	0.0	3	vertical	1
125.430526	7.014795	3.0	80.0	-48.670148	33203544.788275	977.885117	4.0	1149.0	4.0	1147.0	2.0	2.0	3	vertical	1
125.530708	7.596737	3.0	80.0	-49.097125	37956419.171346	1091.313131	55.0	1287.0	123.0	1222.0	43.0	59.0	3	vertical	1
125.631397	7.277053	3.0	80.0	-48.838833	38062628.247709	1029.025326	38.0	1303.0	62.0	1257.0	11.0	16.0	3	vertical	1
125.731401	7.442451	3.0	80.0	-48.931241	39316321.587192	1061.229447	46.0	1338.0	113.0	1260.0	26.0	4131.0	3	vertical	1
125.833127	7.207221	3.0	80.0	-48.826531	36776827.904911	1015.408163	15.0	1274.0	59.0	1228.0	9.0	4110.0	3	vertical	1
125.933968	7.546043	3.0	80.0	-49.07554	40661723.998266	1081.478417	63.0	1390.0	163.0	1268.0	28.0	41.0	3	vertical	1
126.034484	7.069291	3.0	80.0	-48.718898	36915651.137991	988.511811	8.0	1270.0	22.0	1259.0	7.0	11.0	3	vertical	1
126.134496	7.0	3.0	80.0	-48.629804	37618939.208147	975.0	6.0	1275.0	12.0	1266.0	1.0	4.0	3	vertical	1
126.234607	7.0	3.0	80.0	-48.649919	36299215.201833	975.0	1.0	1234.0	6.0	1229.0	0.0	0.0	3	vertical	1
126.335747	7.00788	3.0	80.0	-48.63751	37076967.498339	976.536643	3.0	1269.0	11.0	1258.0	1.0	1.0	3	vertical	1
126.435986	7.0	3.0	80.0	-48.61805	36212277.335629	975.0	2.0	1241.0	3.0	1241.0	1.0	4.0	3	vertical	1
126.536716	7.12037	3.0	80.0	-48.702932	37771902.259285	998.472222	9.0	1296.0	25.0	1275.0	4.0	4.0	3	vertical	1
126.637265	7.015662	3.0	80.0	-48.679718	37375663.629968	978.054033	6.0	1277.0	16.0	1261.0	0.0	0.0	3	vertical	1
126.737271	7.088496	3.0	80.0	-48.677393	36480209.920541	992.256637	8.0	1243.0	36.0	1218.0	4.0	11.0	3	vertical	1
