time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.106290	5.006467	3.0	80.0	-58.181083	36157713.584602	780.630558	5.0	1237.0	58.0	1179.0	0.0	0.0	4	horizontal	1
107.207257	5.004713	3.0	80.0	-58.362137	37286910.159807	780.459544	5.0	1273.0	61.0	1212.0	1.0	1.0	4	horizontal	1
107.308081	5.0	3.0	80.0	-58.216471	37521577.35928	780.0	8.0	1275.0	56.0	1219.0	0.0	0.0	4	horizontal	1
107.409507	5.0	3.0	80.0	-58.215421	36928379.370615	780.0	7.0	1258.0	45.0	1221.0	2.0	8.0	4	horizontal	1
107.509634	5.0	3.0	80.0	-58.344044	37693037.267825	780.0	8.0	1276.0	39.0	1240.0	1.0	4.0	4	horizontal	1
107.609689	5.0	3.0	80.0	-58.185446	37977690.134189	780.0	5.0	1278.0	54.0	1225.0	0.0	0.0	4	horizontal	1
107.710144	5.0	3.0	80.0	-58.15917	33900030.11494	780.0	2.0	1156.0	25.0	1134.0	1.0	4.0	4	horizontal	1
107.810182	5.004854	3.0	80.0	-58.169903	36532733.721902	780.473301	4.0	1236.0	44.0	1190.0	2.0	5.0	4	horizontal	1
107.910348	5.003118	3.0	80.0	-58.281372	38136396.165481	780.303975	23.0	1283.0	71.0	1220.0	1.0	2.0	4	horizontal	1
108.010701	5.0	3.0	80.0	-58.077348	37450442.781754	780.0	10.0	1267.0	35.0	1232.0	0.0	0.0	4	horizontal	1
108.110703	5.0	3.0	80.0	-58.238562	36265616.177488	780.0	8.0	1224.0	40.0	1184.0	1.0	4.0	4	horizontal	1
108.210938	5.006245	3.0	80.0	-58.171741	38168520.311264	780.608899	2.0	1281.0	64.0	1224.0	1.0	4.0	4	horizontal	1
108.311327	5.0	3.0	80.0	-58.198052	36387613.328527	780.0	6.0	1232.0	18.0	1214.0	0.0	0.0	4	horizontal	1
108.412531	5.01112	3.0	80.0	-58.343129	36875335.257561	781.084194	7.0	1259.0	48.0	1222.0	3.0	11.0	4	horizontal	1
108.512563	5.004587	3.0	80.0	-58.152141	38598146.4099	780.447248	8.0	1308.0	61.0	1251.0	2.0	5.0	4	horizontal	1
108.613262	5.003187	2.999203	80.0	-58.213546	36982435.674264	780.068526	9.0	1255.0	31.0	1231.0	3.0	7.0	4	horizontal	1
108.713263	5.038402	3.0	80.0	-58.235023	38438810.171369	783.74424	14.0	1302.0	51.0	1252.0	5.0	5.0	4	horizontal	1
108.813481	5.023456	3.0	80.0	-58.292416	37826727.054263	782.286943	8.0	1279.0	39.0	1250.0	2.0	6.0	4	horizontal	1
108.914723	5.0	3.0	80.0	-58.22249	36582731.274708	780.0	1.0	1245.0	34.0	1210.0	0.0	0.0	4	horizontal	1
109.014813	5.009105	2.999241	80.0	-58.23824	39202859.360551	780.657056	13.0	1318.0	78.0	1243.0	2.0	3.0	4	horizontal	1
109.115376	5.0	3.0	80.0	-58.138728	35617231.911764	780.0	7.0	1211.0	21.0	1194.0	1.0	4.0	4	horizontal	1
109.215423	5.075949	3.0	80.0	-58.272943	37531434.47999	787.405063	24.0	1264.0	68.0	1228.0	13.0	8232.0	4	horizontal	1
109.316055	5.00624	3.0	80.0	-58.231669	37838594.889005	780.608424	3.0	1282.0	56.0	1237.0	1.0	4.0	4	horizontal	1
109.416595	5.011006	3.0	80.0	-58.181604	37399813.5447	781.073113	13.0	1272.0	52.0	1227.0	2.0	6.0	4	horizontal	1
109.517405	5.00639	3.0	80.0	-58.222045	36864972.062848	780.623003	12.0	1252.0	39.0	1211.0	0.0	0.0	4	horizontal	1
109.617422	5.0	3.0	80.0	-58.307137	37153545.06891	780.0	12.0	1247.0	39.0	1203.0	0.0	0.0	4	horizontal	1
109.718431	5.015625	2.997656	80.0	-58.20625	37500818.619102	780.810938	6.0	1280.0	64.0	1222.0	1.0	1.0	4	horizontal	1
109.819562	5.006436	3.0	80.0	-58.215607	36338076.55102	780.627514	4.0	1243.0	38.0	1205.0	0.0	0.0	4	horizontal	1
109.920507	5.0	3.0	80.0	-58.173247	36569060.667246	780.0	7.0	1241.0	27.0	1213.0	0.0	0.0	4	horizontal	1
110.021411	5.001702	3.0	80.0	-58.295319	34466782.013935	780.165957	4.0	1175.0	54.0	1128.0	3.0	7.0	4	horizontal	1
110.121628	5.006369	3.0	80.0	-58.265127	37221108.506895	780.621019	7.0	1256.0	53.0	1211.0	2.0	8.0	4	horizontal	1
110.221634	5.0	3.0	80.0	-58.197989	38340123.110949	780.0	5.0	1293.0	56.0	1235.0	1.0	4.0	4	horizontal	1
110.322374	5.007949	2.999205	80.0	-58.26868	37074968.79503	780.533386	8.0	1258.0	62.0	1205.0	3.0	4100.0	4	horizontal	1
110.422545	5.006206	3.0	80.0	-58.119472	38093373.470642	780.60512	9.0	1289.0	50.0	1239.0	0.0	0.0	4	horizontal	1
110.522987	5.045827	3.0	80.0	-58.328969	35622039.095603	784.468085	26.0	1222.0	64.0	1170.0	4.0	12.0	4	horizontal	1
110.622995	5.006314	3.0	80.0	-58.244672	37625623.553757	780.615627	7.0	1267.0	45.0	1215.0	0.0	0.0	4	horizontal	1
110.723420	5.0125	2.996875	80.0	-58.325	37763321.714192	780.26875	12.0	1280.0	57.0	1229.0	0.0	0.0	4	horizontal	1
110.824385	5.006395	3.0	80.0	-58.248601	36763868.00426	780.623501	0.0	1251.0	40.0	1211.0	0.0	0.0	4	horizontal	1
110.924415	5.923778	2.586578	80.0	-60.060481	35636842.132993	736.683513	36.0	1207.0	80.0	1148.0	11.0	22.0	4	horizontal	1
111.024418	6.986885	2.006557	80.0	-62.516393	36154846.298855	650.852459	0.0	1220.0	2.0	1226.0	6.0	11.0	4	horizontal	1
111.125728	5.165182	2.921457	80.0	-58.540891	36178473.316717	770.612955	6.0	1235.0	41.0	1197.0	5.0	4099.0	4	horizontal	1
111.226422	5.015396	3.0	80.0	-58.229407	38172828.709555	781.501155	11.0	1299.0	47.0	1255.0	1.0	1.0	4	horizontal	1
111.326511	5.00638	3.0	80.0	-58.224083	36980495.220171	780.62201	11.0	1254.0	61.0	1197.0	1.0	4.0	4	horizontal	1
111.426511	5.006304	3.0	80.0	-58.295508	37645035.907177	780.614657	2.0	1269.0	28.0	1235.0	0.0	0.0	4	horizontal	1
111.527505	5.0	3.0	80.0	-58.160866	37934651.920373	780.0	10.0	1293.0	64.0	1235.0	0.0	0.0	4	horizontal	1
111.629440	5.0	3.0	80.0	-58.301186	36897949.615336	780.0	7.0	1265.0	49.0	1219.0	1.0	4.0	4	horizontal	1
111.730425	5.006231	3.0	80.0	-58.242991	37752674.750611	780.607477	15.0	1284.0	43.0	1243.0	1.0	2.0	4	horizontal	1
111.830884	5.015232	3.0	80.0	-58.258187	38979623.117387	781.485149	27.0	1313.0	59.0	1261.0	2.0	4096.0	4	horizontal	1
111.932047	5.073307	2.999203	80.0	-58.233466	36872520.898325	786.905179	12.0	1255.0	103.0	1169.0	8.0	25.0	4	horizontal	1
112.032395	5.006206	3.0	80.0	-58.223429	38162326.678038	780.60512	4.0	1289.0	38.0	1251.0	0.0	0.0	4	horizontal	1
112.133429	5.0	3.0	80.0	-58.294592	36279308.653504	780.0	4.0	1239.0	39.0	1204.0	1.0	4.0	4	horizontal	1
112.233726	5.012017	3.0	80.0	-58.2103	34246472.292289	781.171674	4.0	1165.0	24.0	1140.0	1.0	1.0	4	horizontal	1
112.334654	5.0	3.0	80.0	-58.168277	36425544.50285	780.0	1.0	1242.0	45.0	1198.0	0.0	0.0	4	horizontal	1
112.434657	5.0	3.0	80.0	-58.335148	38049063.287926	780.0	14.0	1286.0	56.0	1232.0	1.0	4.0	4	horizontal	1
112.535390	5.003221	2.999195	80.0	-58.310789	36524937.52999	780.069243	3.0	1242.0	71.0	1180.0	3.0	4103.0	4	horizontal	1
112.635428	5.0	3.0	80.0	-58.169753	38390770.318755	780.0	5.0	1296.0	50.0	1243.0	0.0	0.0	4	horizontal	1
112.736444	5.004792	3.0	80.0	-58.347444	36744836.083651	780.467252	8.0	1252.0	43.0	1213.0	2.0	5.0	4	horizontal	1
112.837929	5.027178	3.0	80.0	-58.246203	36589288.581008	782.64988	15.0	1251.0	57.0	1211.0	3.0	14.0	4	horizontal	1
112.938073	6.171913	2.514124	80.0	-60.342211	36631268.911996	742.466505	32.0	1239.0	76.0	1202.0	28.0	12328.0	4	horizontal	1
113.038333	6.99663	2.00337	80.0	-62.362258	35074306.802312	650.876158	4.0	1187.0	8.0	1185.0	5.0	6.0	4	horizontal	1
113.138736	7.002327	2.0	80.0	-62.411171	38261089.79111	650.30256	0.0	1289.0	0.0	1290.0	1.0	1.0	4	horizontal	1
113.240103	7.227642	2.003252	80.0	-62.553659	35928966.240504	680.861789	22.0	1230.0	40.0	1253.0	29.0	4159.0	4	horizontal	1
113.340570	7.13278	2.00332	80.0	-62.615768	35540081.165895	668.556017	22.0	1205.0	36.0	1227.0	25.0	4155.0	4	horizontal	1
113.440976	6.41382	2.29309	80.0	-61.140588	37214360.044234	688.101668	6.0	1259.0	22.0	1237.0	0.0	0.0	4	horizontal	1
113.540983	5.00939	3.0	80.0	-58.267606	37844875.541702	780.915493	9.0	1278.0	42.0	1240.0	2.0	6.0	4	horizontal	1
113.641096	5.0	3.0	80.0	-58.27179	31324424.054763	780.0	0.0	1067.0	18.0	1050.0	0.0	0.0	4	horizontal	1
113.741949	5.010753	2.999104	80.0	-58.284946	32419099.741796	780.775986	2.0	1116.0	34.0	1088.0	2.0	6.0	4	horizontal	1
113.842874	5.0	3.0	80.0	-58.172253	31047377.651952	780.0	5.0	1074.0	43.0	1035.0	1.0	4.0	4	horizontal	1
113.943365	5.0	3.0	80.0	-58.230631	32441344.886269	780.0	3.0	1110.0	19.0	1091.0	0.0	0.0	4	horizontal	1
114.043385	5.004886	3.0	80.0	-58.201954	36337750.761094	780.476384	15.0	1228.0	74.0	1154.0	1.0	1.0	4	horizontal	1
114.143937	5.003215	3.0	80.0	-58.282154	36682917.014133	780.313505	2.0	1244.0	28.0	1222.0	3.0	6.0	4	horizontal	1
114.244217	5.0	3.0	80.0	-58.159319	38115069.675802	780.0	8.0	1293.0	56.0	1237.0	0.0	0.0	4	horizontal	1
114.344548	5.001592	3.0	80.0	-58.255573	37103506.090169	780.155255	10.0	1256.0	65.0	1190.0	1.0	3.0	4	horizontal	1
114.444604	5.006483	3.0	80.0	-58.162885	36298968.691344	780.632091	14.0	1234.0	61.0	1176.0	0.0	0.0	4	horizontal	1
114.544872	5.011667	2.9975	80.0	-58.18	35262552.878029	780.3775	7.0	1200.0	46.0	1155.0	1.0	1.0	4	horizontal	1
114.645406	5.004815	3.0	80.0	-58.338684	36780035.857546	780.469502	3.0	1246.0	48.0	1208.0	2.0	10.0	4	horizontal	1
114.745804	5.006159	3.0	80.0	-58.2602	38496854.691092	780.600462	1.0	1299.0	60.0	1238.0	0.0	0.0	4	horizontal	1
114.846643	5.001569	3.0	80.0	-58.182745	37425148.988012	780.152941	9.0	1275.0	51.0	1227.0	2.0	3.0	4	horizontal	1
114.947492	5.00625	2.998438	80.0	-58.370312	37470779.452484	780.134375	8.0	1280.0	47.0	1235.0	3.0	4098.0	4	horizontal	1
115.047715	5.004505	3.0	80.0	-58.214715	39523063.806182	780.439189	11.0	1332.0	67.0	1265.0	1.0	1.0	4	horizontal	1
115.148787	5.001574	3.0	80.0	-58.259638	37260899.09288	780.153423	11.0	1271.0	78.0	1196.0	1.0	3.0	4	horizontal	1
115.250174	5.0	3.0	80.0	-58.267405	37081565.339377	780.0	16.0	1264.0	61.0	1203.0	0.0	0.0	4	horizontal	1
115.351233	5.015314	2.997703	80.0	-58.255743	38459084.833485	780.794793	15.0	1306.0	70.0	1236.0	1.0	1.0	4	horizontal	1
115.451832	5.012966	3.0	80.0	-58.249595	36252393.647367	781.264182	5.0	1234.0	51.0	1201.0	3.0	18.0	4	horizontal	1
115.552142	5.043513	3.0	80.0	-58.258662	36528474.245465	784.242546	23.0	1241.0	52.0	1200.0	3.0	11.0	4	horizontal	1
115.653520	5.006178	3.0	80.0	-58.213127	37941211.670638	780.602317	4.0	1295.0	69.0	1230.0	3.0	4100.0	4	horizontal	1
115.754441	5.0	3.0	80.0	-58.269627	36786314.905286	780.0	8.0	1261.0	50.0	1214.0	1.0	4.0	4	horizontal	1
115.854640	5.0	3.0	80.0	-58.2096	37027242.172621	780.0	0.0	1250.0	37.0	1217.0	1.0	4.0	4	horizontal	1
115.955605	5.003115	3.0	80.0	-58.281153	37745172.356865	780.303738	9.0	1284.0	63.0	1226.0	2.0	5.0	4	horizontal	1
116.055834	5.0	3.0	80.0	-58.29943	36368131.874108	780.0	9.0	1229.0	42.0	1186.0	0.0	0.0	4	horizontal	1
116.156081	5.009531	2.999206	80.0	-58.295473	37272487.510584	780.687847	4.0	1259.0	54.0	1202.0	2.0	3.0	4	horizontal	1
116.257102	5.00315	3.0	80.0	-58.389764	37205330.598165	780.307087	10.0	1270.0	69.0	1209.0	1.0	2.0	4	horizontal	1
116.357111	5.0	3.0	80.0	-58.248815	37442635.185778	780.0	13.0	1266.0	62.0	1200.0	0.0	0.0	4	horizontal	1
116.457131	5.001523	3.0	80.0	-58.259711	38969144.637276	780.148515	14.0	1313.0	64.0	1255.0	2.0	3.0	4	horizontal	1
116.559057	5.005034	2.999161	80.0	-58.292785	34297061.784466	780.235738	4.0	1192.0	35.0	1163.0	4.0	4102.0	4	horizontal	1
116.659189	5.0	3.0	80.0	-58.178627	38133081.50416	780.0	0.0	1282.0	45.0	1237.0	0.0	0.0	4	horizontal	1
116.759195	5.088608	2.999209	80.0	-58.265032	37593066.220007	788.398734	30.0	1264.0	90.0	1191.0	9.0	22.0	4	horizontal	1
116.859203	5.0	3.0	80.0	-58.16248	37720479.311433	780.0	4.0	1274.0	56.0	1225.0	1.0	5.0	4	horizontal	1
116.959670	5.0	3.0	80.0	-58.310317	36358004.860566	780.0	5.0	1231.0	28.0	1209.0	1.0	4.0	4	horizontal	1
117.060868	5.006488	3.0	80.0	-58.285483	35978536.82999	780.632603	4.0	1233.0	43.0	1185.0	0.0	0.0	4	horizontal	1
117.161312	5.003108	2.999223	80.0	-58.300699	37897542.050986	780.066822	12.0	1287.0	72.0	1215.0	2.0	4099.0	4	horizontal	1
117.262535	5.049128	3.0	80.0	-58.366878	37110376.424889	784.790016	10.0	1262.0	77.0	1197.0	2.0	5.0	4	horizontal	1
117.362540	5.006178	3.0	80.0	-58.312741	38342346.925919	780.602317	8.0	1295.0	65.0	1227.0	0.0	0.0	4	horizontal	1
117.463743	5.049958	3.0	80.0	-58.380516	34966411.829421	784.870941	20.0	1201.0	58.0	1156.0	1.0	11.0	4	horizontal	1
117.563853	5.006102	3.0	80.0	-58.418764	38841739.09447	780.594966	27.0	1311.0	74.0	1240.0	1.0	3.0	4	horizontal	1
117.665112	5.006329	3.0	80.0	-58.212816	37068172.816293	780.617089	14.0	1264.0	62.0	1207.0	3.0	4101.0	4	horizontal	1
117.765166	5.0	3.0	80.0	-58.302233	37115208.053271	780.0	0.0	1254.0	36.0	1217.0	0.0	0.0	4	horizontal	1
117.868153	5.0	3.0	80.0	-58.24493	37016212.234784	780.0	33.0	1282.0	106.0	1184.0	2.0	8.0	4	horizontal	1
117.968438	5.00312	3.0	80.0	-58.262871	37865232.593389	780.304212	8.0	1282.0	54.0	1230.0	2.0	2.0	4	horizontal	1
118.069062	5.0	3.0	80.0	-58.304996	33397074.033727	780.0	4.0	1141.0	58.0	1083.0	0.0	0.0	4	horizontal	1
118.170369	5.005329	3.0	80.0	-58.259325	32489884.470076	780.519538	3.0	1126.0	60.0	1065.0	0.0	0.0	4	horizontal	1
118.270371	5.0	3.0	80.0	-58.337481	38051060.848902	780.0	12.0	1286.0	32.0	1257.0	2.0	8.0	4	horizontal	1
118.371293	5.0	3.0	80.0	-58.419705	37749327.334178	780.0	4.0	1289.0	43.0	1251.0	0.0	0.0	4	horizontal	1
118.471295	5.00625	3.0	80.0	-58.401562	38075674.617319	780.609375	17.0	1280.0	51.0	1226.0	0.0	0.0	4	horizontal	1
118.571315	5.004688	3.0	80.0	-58.211719	37977529.431189	780.457031	5.0	1280.0	64.0	1219.0	1.0	1.0	4	horizontal	1
118.671923	5.00982	2.997545	80.0	-58.35761	36135559.272766	780.211129	15.0	1222.0	60.0	1164.0	1.0	1.0	4	horizontal	1
118.772132	5.162952	3.0	80.0	-58.491929	38569190.88869	795.887779	49.0	1301.0	138.0	1193.0	11.0	4128.0	4	horizontal	1
118.872172	5.0	3.0	80.0	-58.277127	37849401.650349	780.0	11.0	1281.0	46.0	1235.0	0.0	0.0	4	horizontal	1
118.972563	5.006182	3.0	80.0	-58.238022	38224297.362741	780.602782	2.0	1294.0	33.0	1264.0	1.0	3.0	4	horizontal	1
119.073060	5.038929	3.0	80.0	-58.352798	36469031.754847	783.79562	13.0	1233.0	58.0	1186.0	4.0	11.0	4	horizontal	1
119.174526	5.0	3.0	80.0	-58.410643	36647126.313235	780.0	7.0	1259.0	27.0	1231.0	0.0	0.0	4	horizontal	1
119.275315	5.004706	3.0	80.0	-58.243922	37774764.143739	780.458824	0.0	1275.0	26.0	1253.0	2.0	4.0	4	horizontal	1
119.375635	5.056315	3.0	80.0	-58.277554	36706211.333781	785.490748	22.0	1243.0	62.0	1201.0	4.0	20.0	4	horizontal	1
119.475974	5.003182	3.0	80.0	-58.305489	37283565.304592	780.310263	8.0	1257.0	69.0	1193.0	2.0	6.0	4	horizontal	1
119.577404	5.0484	3.0	80.0	-58.317721	37539249.483175	784.71897	27.0	1281.0	76.0	1213.0	5.0	8.0	4	horizontal	1
119.678622	5.007849	3.0	80.0	-58.313972	37299597.127939	780.765306	18.0	1274.0	62.0	1214.0	2.0	2.0	4	horizontal	1
119.778893	5.001535	3.0	80.0	-58.181888	38774787.25995	780.149655	10.0	1303.0	43.0	1262.0	2.0	3.0	4	horizontal	1
119.879918	5.0	3.0	80.0	-58.304724	37397672.108205	780.0	9.0	1270.0	76.0	1199.0	2.0	5.0	4	horizontal	1
119.980053	5.001641	3.0	80.0	-58.306809	35972063.401265	780.159967	9.0	1219.0	48.0	1174.0	1.0	3.0	4	horizontal	1
120.081191	5.0	3.0	80.0	-58.319635	38583673.36712	780.0	12.0	1314.0	51.0	1264.0	1.0	4.0	4	horizontal	1
120.182304	5.0	3.0	80.0	-58.265924	36952469.227197	780.0	19.0	1256.0	58.0	1200.0	0.0	0.0	4	horizontal	1
120.282487	5.004608	3.0	80.0	-58.376344	38868055.134516	780.449309	6.0	1302.0	54.0	1253.0	2.0	5.0	4	horizontal	1
120.382587	5.001561	3.0	80.0	-58.317721	37826862.634689	780.152225	9.0	1281.0	77.0	1207.0	1.0	3.0	4	horizontal	1
120.483464	5.0	3.0	80.0	-58.174092	35567513.969513	780.0	2.0	1212.0	34.0	1177.0	0.0	0.0	4	horizontal	1
120.583468	5.015949	3.0	80.0	-58.236842	37269901.14395	781.555024	7.0	1254.0	43.0	1211.0	1.0	2.0	4	horizontal	1
120.683905	5.009764	2.997559	80.0	-58.335232	36352481.516343	780.209927	8.0	1229.0	37.0	1195.0	1.0	1.0	4	horizontal	1
120.784025	5.004792	3.0	80.0	-58.230831	37043542.604934	780.467252	15.0	1252.0	66.0	1187.0	1.0	1.0	4	horizontal	1
120.884859	5.006494	3.0	80.0	-58.150162	36362472.264438	780.633117	6.0	1232.0	33.0	1198.0	0.0	0.0	4	horizontal	1
120.984862	5.0	3.0	80.0	-58.277724	30384509.860227	780.0	13.0	1037.0	54.0	977.0	0.0	0.0	4	horizontal	1
121.085205	5.00722	3.0	80.0	-58.299639	32427002.013421	780.703971	6.0	1108.0	42.0	1076.0	1.0	4.0	4	horizontal	1
121.186964	5.003552	3.0	80.0	-58.237123	32405407.934981	780.346359	6.0	1126.0	28.0	1099.0	1.0	2.0	4	horizontal	1
121.287112	5.006294	2.998426	80.0	-58.248623	37635879.867922	780.135327	9.0	1271.0	51.0	1223.0	3.0	3.0	4	horizontal	1
121.387852	5.006446	3.0	80.0	-58.223207	36522941.380658	780.628525	2.0	1241.0	16.0	1225.0	0.0	0.0	4	horizontal	1
121.488262	5.010955	2.997653	80.0	-58.252739	37769071.269652	780.35446	11.0	1278.0	80.0	1202.0	4.0	4100.0	4	horizontal	1
121.588988	5.0	3.0	80.0	-58.069489	36940501.459678	780.0	4.0	1252.0	34.0	1217.0	0.0	0.0	4	horizontal	1
121.688989	5.0	3.0	80.0	-58.248031	37327127.028599	780.0	4.0	1270.0	13.0	1260.0	1.0	4.0	4	horizontal	1
121.789336	5.00311	3.0	80.0	-58.339813	38069560.922874	780.303266	13.0	1286.0	45.0	1245.0	3.0	6.0	4	horizontal	1
121.890095	5.0	3.0	80.0	-58.239901	35729731.599311	780.0	9.0	1213.0	25.0	1190.0	0.0	0.0	4	horizontal	1
121.990238	5.0	3.0	80.0	-58.50757	37202835.274348	780.0	9.0	1255.0	38.0	1221.0	1.0	4.0	4	horizontal	1
122.091183	5.006173	3.0	80.0	-58.359568	38135898.219312	780.601852	7.0	1296.0	30.0	1266.0	0.0	0.0	4	horizontal	1
122.191901	5.0	3.0	80.0	-58.33253	36398385.720913	780.0	6.0	1245.0	37.0	1211.0	1.0	4.0	4	horizontal	1
122.292313	5.0	3.0	80.0	-58.261004	38382002.912007	780.0	7.0	1295.0	58.0	1241.0	1.0	4.0	4	horizontal	1
122.392817	5.006255	3.0	80.0	-58.366693	37568335.588633	780.609851	14.0	1279.0	68.0	1211.0	0.0	0.0	4	horizontal	1
122.493035	5.0	3.0	80.0	-58.445211	38765777.322417	780.0	8.0	1305.0	68.0	1237.0	0.0	0.0	4	horizontal	1
122.594337	5.019185	3.0	80.0	-58.398881	36774746.489297	781.870504	8.0	1251.0	42.0	1213.0	2.0	5.0	4	horizontal	1
122.694350	5.042654	3.0	80.0	-58.339652	37486793.26389	784.158768	10.0	1266.0	55.0	1213.0	3.0	4104.0	4	horizontal	1
122.794365	5.044693	3.0	80.0	-58.521947	37294081.360642	784.357542	15.0	1253.0	65.0	1204.0	5.0	13.0	4	horizontal	1
122.894641	5.0	3.0	80.0	-58.36645	36364813.831412	780.0	11.0	1228.0	42.0	1188.0	0.0	0.0	4	horizontal	1
122.995290	5.004633	3.0	80.0	-58.331274	38292258.738175	780.451737	6.0	1295.0	41.0	1259.0	2.0	5.0	4	horizontal	1
123.095941	5.008026	3.0	80.0	-58.439807	36663496.950736	780.782504	14.0	1246.0	52.0	1202.0	3.0	8.0	4	horizontal	1
123.196317	5.0	3.0	80.0	-58.310008	36028613.628441	780.0	15.0	1229.0	55.0	1173.0	0.0	0.0	4	horizontal	1
123.296887	5.001597	3.0	80.0	-58.267572	36937860.21395	780.155751	19.0	1252.0	49.0	1206.0	1.0	3.0	4	horizontal	1
123.397810	5.006289	2.998428	80.0	-58.311321	37182802.305914	780.13522	8.0	1272.0	49.0	1229.0	3.0	6.0	4	horizontal	1
123.497817	5.0	3.0	80.0	-58.390687	37670952.110415	780.0	10.0	1267.0	38.0	1224.0	0.0	0.0	4	horizontal	1
123.597975	5.0	3.0	80.0	-58.477813	37383471.125257	780.0	5.0	1262.0	37.0	1233.0	1.0	4.0	4	horizontal	1
123.698046	5.004608	3.0	80.0	-58.447773	38609448.909516	780.449309	11.0	1302.0	36.0	1267.0	1.0	1.0	4	horizontal	1
123.798633	5.0	3.0	80.0	-58.320095	37236588.389717	780.0	6.0	1259.0	53.0	1210.0	1.0	4.0	4	horizontal	1
123.898661	5.00332	3.0	80.0	-58.425726	35743650.80413	780.323651	2.0	1205.0	33.0	1172.0	1.0	1.0	4	horizontal	1
124.000187	5.003084	3.0	80.0	-58.383192	37918215.598735	780.300694	12.0	1297.0	43.0	1256.0	2.0	2.0	4	horizontal	1
124.101378	5.0	3.0	80.0	-58.333073	37494958.395852	780.0	9.0	1282.0	77.0	1209.0	1.0	4.0	4	horizontal	1
124.201970	5.0	3.0	80.0	-58.350794	37130378.724149	780.0	6.0	1260.0	57.0	1207.0	1.0	4.0	4	horizontal	1
124.302759	5.03451	3.0	80.0	-58.389804	37594558.408441	783.364706	12.0	1275.0	56.0	1233.0	4.0	15.0	4	horizontal	1
124.403726	5.0	3.0	80.0	-58.366232	35935819.682476	780.0	5.0	1226.0	26.0	1204.0	1.0	4.0	4	horizontal	1
124.504089	5.0	3.0	80.0	-58.256471	37588700.767915	780.0	2.0	1275.0	28.0	1251.0	1.0	4.0	4	horizontal	1
124.604805	5.006324	3.0	80.0	-58.356522	37343369.857741	780.616601	10.0	1265.0	50.0	1218.0	1.0	4.0	4	horizontal	1
124.704810	5.0	3.0	80.0	-58.357945	37127217.278807	780.0	5.0	1246.0	33.0	1213.0	0.0	0.0	4	horizontal	1
124.805060	5.00307	3.0	80.0	-58.32924	38511085.82872	780.299309	1.0	1303.0	23.0	1288.0	2.0	8.0	4	horizontal	1
124.905062	5.0	3.0	80.0	-58.398097	37607223.375624	780.0	12.0	1261.0	30.0	1232.0	1.0	4.0	4	horizontal	1
125.005834	5.006221	2.998445	80.0	-58.371695	37818394.893425	780.133748	2.0	1286.0	43.0	1247.0	2.0	2.0	4	horizontal	1
125.105890	5.014218	3.0	80.0	-58.432859	37590840.834062	781.386256	5.0	1266.0	41.0	1233.0	2.0	8.0	4	horizontal	1
125.206645	5.054836	3.0	80.0	-58.566641	38654512.118751	785.346535	16.0	1313.0	107.0	1207.0	1.0	1.0	4	horizontal	1
125.307380	5.0	3.0	80.0	-58.388506	38236373.307505	780.0	6.0	1305.0	21.0	1287.0	1.0	4.0	4	horizontal	1
125.662725	5.0	3.0	80.0	-58.512315	1685746.994276	780.0	5.0	203.0	13.0	279.0	2.0	89.0	4	horizontal	1
125.762726	5.0	3.0	80.0	-58.509231	38573793.01098	780.0	9.0	1300.0	80.0	1215.0	1.0	4.0	4	horizontal	1
125.863838	5.006467	3.0	80.0	-58.438157	36205614.350632	780.630558	7.0	1237.0	51.0	1196.0	0.0	0.0	4	horizontal	1
125.965249	5.021164	3.0	80.0	-58.241623	32924544.72587	782.063492	18.0	1134.0	53.0	1090.0	3.0	11.0	4	horizontal	1
126.066097	5.012302	3.0	80.0	-58.462214	32991096.725004	781.199473	3.0	1138.0	34.0	1104.0	0.0	0.0	4	horizontal	1
126.166259	5.0	3.0	80.0	-58.258888	31949787.867648	780.0	7.0	1097.0	27.0	1070.0	0.0	0.0	4	horizontal	1
126.267253	5.006938	3.0	80.0	-58.379011	33672674.213448	780.676496	15.0	1153.0	61.0	1091.0	0.0	0.0	4	horizontal	1
126.367573	5.056657	2.999056	80.0	-58.30406	30831778.657271	785.237016	11.0	1059.0	62.0	1013.0	7.0	16.0	4	horizontal	1
126.469176	5.0	3.0	80.0	-58.405018	32224314.108823	780.0	5.0	1116.0	39.0	1077.0	0.0	0.0	4	horizontal	1
126.570413	5.0	3.0	80.0	-58.443733	31727328.551129	780.0	4.0	1093.0	55.0	1042.0	1.0	4.0	4	horizontal	1
126.671909	5.0	3.0	80.0	-58.256732	32153162.891901	780.0	8.0	1114.0	27.0	1090.0	1.0	4.0	4	horizontal	1
126.773667	5.0	3.0	80.0	-58.313901	32129679.349839	780.0	9.0	1115.0	44.0	1079.0	2.0	8.0	4	horizontal	1
126.874015	5.0	3.0	80.0	-58.395614	33368330.160647	780.0	12.0	1140.0	63.0	1077.0	0.0	0.0	4	horizontal	1
126.975294	5.007156	3.0	80.0	-58.381038	32299060.41391	780.697674	8.0	1118.0	60.0	1060.0	1.0	2.0	4	horizontal	1
127.113702	5.003666	3.0	80.0	-58.262145	22978072.215513	780.35747	10.0	1091.0	58.0	1031.0	3.0	5217.0	4	horizontal	1
