time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.670225	7.38062	3.0	80.0	-48.673643	37598290.11481	1049.22093	28.0	1290.0	69.0	1247.0	21.0	4123.0	3	vertical	1
106.770624	7.012648	3.0	80.0	-48.376897	34669694.398172	977.466273	5.0	1186.0	17.0	1169.0	0.0	0.0	3	vertical	1
106.870895	7.108173	3.0	80.0	-48.419071	36522427.959808	996.09375	6.0	1248.0	13.0	1249.0	8.0	15.0	3	vertical	1
106.970915	7.526723	3.0	80.0	-48.744384	38111434.2151	1077.711077	42.0	1291.0	105.0	1239.0	43.0	8247.0	3	vertical	1
107.072180	7.407148	3.0	80.0	-48.665113	37137015.697853	1054.343434	52.0	1287.0	103.0	1215.0	24.0	31.0	3	vertical	1
107.172593	7.116166	3.0	80.0	-48.42892	36097182.617283	997.652315	13.0	1231.0	23.0	1216.0	5.0	8.0	3	vertical	1
107.273558	7.276692	3.0	80.0	-48.580451	38742224.023457	1028.857143	33.0	1330.0	69.0	1274.0	8.0	14.0	3	vertical	1
107.374431	7.248993	3.0	80.0	-48.60274	36104956.725569	1023.553586	12.0	1241.0	44.0	1218.0	17.0	4117.0	3	vertical	1
107.474525	7.225806	3.0	80.0	-48.569892	38333351.283232	1019.032258	35.0	1302.0	64.0	1252.0	15.0	8206.0	3	vertical	1
107.574533	7.771642	3.0	80.0	-48.979851	39467244.998225	1125.470149	67.0	1340.0	186.0	1209.0	36.0	16437.0	3	vertical	1
107.675847	7.242969	3.0	80.0	-48.549219	37064406.186375	1022.378906	27.0	1280.0	58.0	1252.0	23.0	4129.0	3	vertical	1
107.775850	7.200334	3.0	80.0	-48.587646	35011012.120406	1014.065109	18.0	1198.0	46.0	1161.0	10.0	11.0	3	vertical	1
107.877008	7.010569	3.0	80.0	-48.407317	35487394.12278	977.060976	8.0	1230.0	9.0	1223.0	0.0	0.0	3	vertical	1
107.977013	7.189984	3.0	80.0	-48.534181	37004788.384872	1012.0469	31.0	1258.0	50.0	1220.0	13.0	4110.0	3	vertical	1
108.077706	7.22674	3.0	80.0	-48.482408	37308045.638462	1019.21423	24.0	1279.0	39.0	1258.0	12.0	17.0	3	vertical	1
108.178711	7.013344	3.0	80.0	-48.375981	37010050.415437	977.602041	9.0	1274.0	15.0	1259.0	0.0	0.0	3	vertical	1
108.278875	7.192639	3.0	80.0	-48.519186	37443262.784283	1012.513704	17.0	1277.0	54.0	1234.0	8.0	4109.0	3	vertical	1
108.378878	7.048839	3.0	80.0	-48.403523	36545101.88572	984.523619	13.0	1249.0	21.0	1240.0	8.0	12.0	3	vertical	1
108.479738	7.336207	3.0	80.0	-48.627743	37214161.570221	1040.560345	39.0	1276.0	90.0	1215.0	19.0	29.0	3	vertical	1
108.581157	7.630238	3.0	80.0	-48.84963	35505450.551375	1097.896467	37.0	1217.0	102.0	1160.0	33.0	4144.0	3	vertical	1
108.681446	7.684783	3.0	80.0	-48.865683	38022534.569734	1108.532609	62.0	1288.0	118.0	1234.0	43.0	4158.0	3	vertical	1
108.781721	7.002517	3.0	80.0	-48.350671	34641126.76362	975.490772	3.0	1192.0	12.0	1180.0	0.0	0.0	3	vertical	1
108.882249	7.003325	3.0	80.0	-48.369077	34802306.398411	975.648379	10.0	1203.0	12.0	1191.0	0.0	0.0	3	vertical	1
108.982912	7.195122	3.0	80.0	-48.552321	36953106.537271	1013.04878	34.0	1271.0	57.0	1222.0	7.0	9.0	3	vertical	1
109.083826	7.605016	3.0	80.0	-48.848746	37028600.796766	1092.978056	53.0	1276.0	126.0	1217.0	46.0	8259.0	3	vertical	1
109.185184	7.003331	3.0	80.0	-48.348876	34725176.542272	975.649459	0.0	1201.0	1.0	1200.0	0.0	0.0	3	vertical	1
109.285321	7.345765	3.0	80.0	-48.644134	37837646.261633	1042.424242	38.0	1287.0	72.0	1239.0	17.0	24.0	3	vertical	1
109.385368	7.368208	3.0	80.0	-48.619627	36517512.159939	1046.74777	36.0	1233.0	73.0	1194.0	28.0	8227.0	3	vertical	1
109.486187	7.004988	3.0	80.0	-48.362427	34822081.625345	975.972569	3.0	1203.0	4.0	1199.0	0.0	0.0	3	vertical	1
109.586879	7.125201	3.0	80.0	-48.472713	36519339.574024	999.414125	22.0	1246.0	47.0	1207.0	3.0	8.0	3	vertical	1
109.687443	7.165444	3.0	80.0	-48.520782	35739249.079803	1007.102689	20.0	1227.0	50.0	1186.0	5.0	10.0	3	vertical	1
109.788460	7.033149	3.0	80.0	-48.349645	36686482.649331	981.464088	21.0	1267.0	27.0	1242.0	1.0	1.0	3	vertical	1
109.888673	7.006706	3.0	80.0	-48.425817	34995275.566352	976.307628	6.0	1193.0	13.0	1179.0	0.0	0.0	3	vertical	1
109.989650	7.21365	3.0	80.0	-48.566766	29014417.287089	1016.661721	8.0	1011.0	22.0	1001.0	12.0	4109.0	3	vertical	1
110.090628	7.866667	3.0	80.0	-49.036444	32314789.834227	1143.884444	44.0	1125.0	120.0	1072.0	53.0	12355.0	3	vertical	1
110.191062	7.059546	3.0	80.0	-48.414934	30363948.096453	986.611531	7.0	1058.0	13.0	1047.0	1.0	2.0	3	vertical	1
110.291913	7.272812	3.0	80.0	-48.588454	30744767.162651	1028.077281	25.0	1074.0	46.0	1051.0	18.0	23.0	3	vertical	1
110.391917	7.208647	3.0	80.0	-48.583647	30740566.669832	1015.68609	14.0	1064.0	32.0	1044.0	11.0	19.0	3	vertical	1
110.491967	7.741187	3.0	80.0	-48.92115	31173663.339324	1119.169759	52.0	1078.0	121.0	1034.0	52.0	8263.0	3	vertical	1
110.592096	7.547597	3.0	80.0	-48.780598	31742521.339536	1081.781505	37.0	1103.0	73.0	1062.0	27.0	12320.0	3	vertical	1
110.692572	7.271523	3.0	80.0	-48.569536	30516370.410484	1027.94702	18.0	1057.0	35.0	1041.0	17.0	19.0	3	vertical	1
110.793045	7.0	3.0	80.0	-48.425762	28983098.058127	975.0	3.0	1017.0	5.0	1011.0	0.0	0.0	3	vertical	1
110.893892	7.247971	3.0	80.0	-48.526601	31911139.020607	1023.295762	34.0	1109.0	57.0	1065.0	11.0	4109.0	3	vertical	1
110.994227	7.190019	3.0	80.0	-48.559501	29944878.588785	1012.053743	7.0	1042.0	26.0	1033.0	11.0	17.0	3	vertical	1
111.095087	7.473778	3.0	80.0	-48.753778	32352426.396785	1067.213333	32.0	1125.0	99.0	1073.0	32.0	49.0	3	vertical	1
111.198806	7.013121	3.0	80.0	-48.454545	29802600.303848	977.558575	5.0	1067.0	9.0	1057.0	0.0	0.0	3	vertical	1
111.299574	7.292196	3.0	80.0	-48.610708	31781872.406415	1031.978221	26.0	1102.0	60.0	1054.0	4.0	12.0	3	vertical	1
111.400342	7.00277	3.0	80.0	-48.377655	31287270.440681	975.540166	2.0	1083.0	2.0	1081.0	0.0	0.0	3	vertical	1
111.500849	7.363039	3.0	80.0	-48.741088	30874315.656773	1045.792683	16.0	1066.0	46.0	1043.0	22.0	4120.0	3	vertical	1
111.601244	7.090992	3.0	80.0	-48.477707	31700551.639872	992.743403	18.0	1099.0	38.0	1067.0	6.0	4103.0	3	vertical	1
111.701248	7.524908	3.0	80.0	-48.734317	31601228.464348	1077.297048	35.0	1084.0	72.0	1066.0	34.0	57.0	3	vertical	1
111.801309	7.655832	3.0	80.0	-48.869981	29984772.886713	1102.825048	51.0	1046.0	100.0	973.0	19.0	4120.0	3	vertical	1
111.902459	7.009983	3.0	80.0	-48.445092	34572372.324511	976.946755	3.0	1202.0	7.0	1197.0	1.0	2.0	3	vertical	1
112.003124	7.037559	3.0	80.0	-48.43975	37212758.323941	982.323944	18.0	1278.0	27.0	1256.0	3.0	6.0	3	vertical	1
112.104315	7.003241	3.0	80.0	-48.355754	35672592.031061	975.632091	3.0	1234.0	11.0	1228.0	1.0	5.0	3	vertical	1
112.205046	7.225248	3.0	80.0	-48.518977	35264518.28579	1018.923267	22.0	1212.0	46.0	1181.0	11.0	15.0	3	vertical	1
112.305274	7.810484	3.0	80.0	-48.958065	36154246.935017	1132.887097	66.0	1240.0	139.0	1200.0	57.0	4196.0	3	vertical	1
112.405850	7.0464	3.0	80.0	-48.392	36489061.811267	984.048	25.0	1250.0	13.0	1239.0	2.0	2.0	3	vertical	1
112.505854	7.860558	3.0	80.0	-49.034263	36927602.541331	1142.808765	49.0	1255.0	133.0	1192.0	49.0	8263.0	3	vertical	1
112.606499	7.337292	3.0	80.0	-48.66825	36877818.635403	1040.771971	28.0	1263.0	66.0	1233.0	28.0	8227.0	3	vertical	1
112.706697	7.629057	3.0	80.0	-48.83153	38303317.708661	1097.61592	58.0	1294.0	117.0	1227.0	41.0	4147.0	3	vertical	1
112.806951	7.526994	3.0	80.0	-48.79855	36221369.62498	1077.7639	33.0	1241.0	94.0	1206.0	38.0	4156.0	3	vertical	1
112.908048	7.183413	3.0	80.0	-48.560606	36378125.768073	1010.76555	16.0	1254.0	46.0	1222.0	10.0	14.0	3	vertical	1
113.008984	7.047022	3.0	80.0	-48.48511	37216938.998756	984.169279	10.0	1276.0	23.0	1257.0	3.0	5.0	3	vertical	1
113.110175	7.12215	3.0	80.0	-48.5	35548935.163403	998.819218	1.0	1228.0	17.0	1217.0	5.0	6.0	3	vertical	1
113.210177	7.794025	3.0	80.0	-48.977201	37711164.189772	1129.681604	48.0	1272.0	108.0	1240.0	59.0	4175.0	3	vertical	1
113.311046	7.444184	3.0	80.0	-48.73146	37394869.478787	1061.615925	46.0	1281.0	69.0	1245.0	22.0	8223.0	3	vertical	1
113.411293	7.010518	3.0	80.0	-48.414239	36175720.182954	977.050971	9.0	1236.0	14.0	1222.0	0.0	0.0	3	vertical	1
113.511748	7.007943	3.0	80.0	-48.472597	36568746.856559	976.548848	6.0	1259.0	7.0	1254.0	1.0	2.0	3	vertical	1
113.611760	7.0	3.0	80.0	-48.417476	36109765.96626	975.0	5.0	1236.0	5.0	1231.0	0.0	0.0	3	vertical	1
113.711765	7.005733	3.0	80.0	-48.398853	35828803.249646	976.117936	11.0	1221.0	12.0	1208.0	1.0	2.0	3	vertical	1
113.811860	7.580967	3.0	80.0	-48.792018	38211944.896049	1088.288565	65.0	1303.0	105.0	1258.0	38.0	4154.0	3	vertical	1
113.911880	7.003234	3.0	80.0	-48.413096	36440537.892093	975.630558	3.0	1237.0	12.0	1224.0	0.0	0.0	3	vertical	1
114.012723	7.043127	3.0	80.0	-48.42947	31975169.976805	983.409704	2.0	1113.0	10.0	1105.0	2.0	2.0	3	vertical	1
114.112729	7.500469	3.0	80.0	-48.774133	30877430.062836	1072.591378	40.0	1067.0	82.0	1012.0	26.0	12317.0	3	vertical	1
114.213635	7.0	3.0	80.0	-48.426716	30880953.565452	975.0	2.0	1078.0	3.0	1077.0	0.0	0.0	3	vertical	1
114.314922	7.424512	3.0	80.0	-48.750444	32366640.114379	1057.664298	46.0	1126.0	111.0	1036.0	17.0	8213.0	3	vertical	1
114.415821	7.545885	3.0	80.0	-48.806055	30267134.06155	1081.140019	30.0	1057.0	94.0	1035.0	41.0	4169.0	3	vertical	1
114.515831	7.384615	3.0	80.0	-48.740631	29144427.121258	1050.0	17.0	1014.0	49.0	993.0	17.0	29.0	3	vertical	1
114.616313	7.269196	3.0	80.0	-48.590786	31889655.283329	1027.434508	21.0	1107.0	64.0	1061.0	13.0	4113.0	3	vertical	1
114.716320	7.292902	3.0	80.0	-48.644205	32438985.190384	1031.999102	28.0	1113.0	65.0	1063.0	16.0	4113.0	3	vertical	1
114.816500	7.101808	3.0	80.0	-48.525214	30118423.403005	994.852521	12.0	1051.0	18.0	1039.0	4.0	5.0	3	vertical	1
114.917232	7.062559	3.0	80.0	-48.476777	30407135.44285	987.199052	5.0	1055.0	14.0	1051.0	6.0	10.0	3	vertical	1
115.017339	7.327992	3.0	80.0	-48.688973	30556108.878792	1038.95853	17.0	1061.0	46.0	1031.0	16.0	8210.0	3	vertical	1
115.117913	7.539535	3.0	80.0	-48.835349	30934943.151432	1080.209302	29.0	1075.0	76.0	1038.0	31.0	37.0	3	vertical	1
115.218626	7.160584	3.0	80.0	-48.530109	31553567.601754	1006.313869	43.0	1096.0	55.0	1049.0	7.0	9.0	3	vertical	1
115.318698	7.003914	3.0	80.0	-48.391389	29344827.727138	975.763209	0.0	1022.0	0.0	1022.0	0.0	0.0	3	vertical	1
115.419558	7.058714	3.0	80.0	-48.457596	30741447.15276	986.449208	9.0	1073.0	10.0	1065.0	2.0	2.0	3	vertical	1
115.519975	7.144259	3.0	80.0	-48.52208	29317015.509912	1003.13052	9.0	1019.0	25.0	1007.0	11.0	13.0	3	vertical	1
115.620924	7.349541	3.0	80.0	-48.619266	31339660.464608	1043.16055	19.0	1090.0	70.0	1063.0	23.0	44.0	3	vertical	1
115.721509	7.224283	3.0	80.0	-48.580944	34439239.545326	1018.625632	22.0	1186.0	45.0	1161.0	17.0	4117.0	3	vertical	1
115.822065	7.342745	3.0	80.0	-48.63451	37490817.672225	1041.835294	23.0	1275.0	80.0	1229.0	23.0	34.0	3	vertical	1
115.922882	7.251956	3.0	80.0	-48.595462	37111750.479841	1024.131455	14.0	1278.0	49.0	1240.0	11.0	12.0	3	vertical	1
116.023383	7.058252	3.0	80.0	-48.437702	35978563.040927	986.359223	14.0	1236.0	21.0	1217.0	2.0	2.0	3	vertical	1
116.124728	7.0	3.0	80.0	-48.432562	36169711.802421	975.0	0.0	1253.0	1.0	1252.0	0.0	0.0	3	vertical	1
116.224896	7.003187	3.0	80.0	-48.372908	36882540.957931	975.621514	1.0	1255.0	6.0	1252.0	1.0	3.0	3	vertical	1
116.324896	7.00326	3.0	80.0	-48.354523	35850232.579414	975.635697	7.0	1227.0	9.0	1214.0	0.0	0.0	3	vertical	1
116.425053	7.006612	3.0	80.0	-48.408264	35147464.987714	976.289256	1.0	1210.0	2.0	1211.0	0.0	0.0	3	vertical	1
116.525962	7.040435	3.0	80.0	-48.4479	37278665.042889	982.884914	5.0	1286.0	16.0	1272.0	2.0	2.0	3	vertical	1
116.627062	7.0	3.0	80.0	-48.388179	36390879.132925	975.0	1.0	1252.0	5.0	1246.0	0.0	0.0	3	vertical	1
116.727310	7.006785	3.0	80.0	-48.300254	34188711.144419	976.323155	0.0	1179.0	4.0	1175.0	0.0	0.0	3	vertical	1
116.827582	7.007563	3.0	80.0	-48.419328	34670880.060156	976.47479	12.0	1190.0	12.0	1179.0	1.0	1.0	3	vertical	1
116.928640	7.459119	3.0	80.0	-48.748428	37093017.419877	1064.477201	55.0	1272.0	77.0	1241.0	36.0	8239.0	3	vertical	1
117.028647	7.180523	3.0	80.0	-48.60095	37188886.900917	1010.2019	17.0	1263.0	45.0	1231.0	18.0	4115.0	3	vertical	1
117.129090	7.003281	3.0	80.0	-48.417555	35717068.750013	975.639869	2.0	1219.0	8.0	1217.0	0.0	0.0	3	vertical	1
117.229470	7.00239	3.0	80.0	-48.40239	36683828.421923	975.466135	4.0	1255.0	6.0	1249.0	0.0	0.0	3	vertical	1
117.330089	7.0	3.0	80.0	-48.421429	36916244.862312	975.0	0.0	1260.0	0.0	1259.0	0.0	0.0	3	vertical	1
117.430347	7.003287	3.0	80.0	-48.391126	35539616.77145	975.64092	4.0	1217.0	4.0	1214.0	1.0	1.0	3	vertical	1
117.530710	7.003142	3.0	80.0	-48.377062	37215603.472078	975.612726	9.0	1273.0	13.0	1260.0	0.0	0.0	3	vertical	1
117.631752	7.0	3.0	80.0	-48.433594	37314961.162872	975.0	4.0	1280.0	10.0	1273.0	1.0	4.0	3	vertical	1
117.732386	7.351544	3.0	80.0	-48.655582	36867760.794485	1043.551069	26.0	1263.0	66.0	1231.0	31.0	8226.0	3	vertical	1
117.832585	7.27918	3.0	80.0	-48.655363	37060751.392405	1029.440063	34.0	1268.0	55.0	1243.0	10.0	4126.0	3	vertical	1
117.933314	7.509448	3.0	80.0	-48.857899	38572110.031814	1074.195011	38.0	1323.0	86.0	1277.0	32.0	8233.0	3	vertical	1
118.033317	7.219167	3.0	80.0	-48.60487	37348581.558052	1017.737628	36.0	1273.0	64.0	1226.0	15.0	4113.0	3	vertical	1
118.133697	7.268868	3.0	80.0	-48.646226	37253701.57445	1027.429245	12.0	1272.0	48.0	1237.0	13.0	18.0	3	vertical	1
118.234772	7.302131	3.0	80.0	-48.636225	38268624.370498	1033.915525	30.0	1314.0	71.0	1283.0	28.0	8228.0	3	vertical	1
118.335838	7.104623	3.0	80.0	-48.495539	35731363.682271	995.40146	8.0	1233.0	13.0	1233.0	7.0	13.0	3	vertical	1
118.436405	7.724673	3.0	80.0	-48.970588	35796010.61784	1116.311275	49.0	1224.0	132.0	1160.0	50.0	12356.0	3	vertical	1
118.537185	7.334902	3.0	80.0	-48.702745	37077458.809311	1040.305882	31.0	1275.0	87.0	1215.0	25.0	4123.0	3	vertical	1
118.638459	7.0	3.0	80.0	-48.488722	34572040.979517	975.0	4.0	1197.0	9.0	1187.0	0.0	0.0	3	vertical	1
118.739920	7.159145	3.0	80.0	-48.49327	36448080.384896	1005.981789	16.0	1263.0	37.0	1243.0	10.0	17.0	3	vertical	1
118.840045	7.006785	3.0	80.0	-48.440204	34593020.901193	976.323155	6.0	1179.0	17.0	1163.0	1.0	1.0	3	vertical	1
118.941234	7.002492	3.0	80.0	-48.407807	34725652.256668	975.48588	3.0	1204.0	7.0	1197.0	1.0	1.0	3	vertical	1
119.041630	7.34362	3.0	80.0	-48.654712	34979662.531725	1042.005838	43.0	1199.0	85.0	1162.0	31.0	8239.0	3	vertical	1
119.142166	7.12945	3.0	80.0	-48.517799	36011822.447328	1000.190129	32.0	1236.0	68.0	1175.0	5.0	8.0	3	vertical	1
119.242208	7.002449	3.0	80.0	-48.395918	36197030.731629	975.477551	3.0	1225.0	4.0	1221.0	0.0	0.0	3	vertical	1
119.343719	7.41475	3.0	80.0	-48.749405	36309657.451771	1055.876289	28.0	1261.0	77.0	1205.0	19.0	4118.0	3	vertical	1
119.444871	7.048	3.0	80.0	-48.4248	36221471.264728	984.36	14.0	1250.0	21.0	1233.0	3.0	4.0	3	vertical	1
119.545470	7.165989	3.0	80.0	-48.543531	35758853.556653	1007.367779	20.0	1229.0	34.0	1206.0	11.0	11.0	3	vertical	1
119.646594	7.003309	3.0	80.0	-48.44086	34855708.079335	975.645161	4.0	1209.0	8.0	1200.0	0.0	0.0	3	vertical	1
119.746922	7.630943	3.0	80.0	-48.88477	36179148.413497	1098.033844	49.0	1241.0	121.0	1194.0	55.0	12362.0	3	vertical	1
119.847217	7.638382	3.0	80.0	-48.896907	36914382.995821	1099.484536	50.0	1261.0	112.0	1198.0	34.0	49.0	3	vertical	1
119.947218	7.105049	3.0	80.0	-48.496743	36349563.031807	995.484528	11.0	1228.0	22.0	1223.0	15.0	4115.0	3	vertical	1
120.048211	7.0	3.0	80.0	-48.451667	34715468.683922	975.0	4.0	1200.0	18.0	1183.0	0.0	0.0	3	vertical	1
120.149235	7.012987	3.0	80.0	-48.434253	36074941.416658	977.532468	2.0	1232.0	10.0	1226.0	3.0	4.0	3	vertical	1
120.249302	7.006606	3.0	80.0	-48.410405	35920384.003416	976.288192	3.0	1211.0	4.0	1209.0	4.0	4098.0	3	vertical	1
120.349931	7.186885	3.0	80.0	-48.557377	35305583.129228	1011.442623	23.0	1220.0	51.0	1178.0	8.0	10.0	3	vertical	1
120.450072	7.021704	3.0	80.0	-48.485531	36506613.577158	979.232315	10.0	1244.0	9.0	1240.0	2.0	5.0	3	vertical	1
120.551145	7.611551	3.0	80.0	-48.913766	36587510.283784	1094.252373	41.0	1264.0	133.0	1178.0	36.0	12335.0	3	vertical	1
120.651891	7.0	3.0	80.0	-48.383495	36011990.795452	975.0	2.0	1236.0	2.0	1233.0	0.0	0.0	3	vertical	1
120.752736	7.138205	3.0	80.0	-48.557585	36668187.289603	1001.94996	38.0	1259.0	55.0	1207.0	3.0	3.0	3	vertical	1
120.853353	7.838438	3.0	80.0	-49.032925	38437193.393116	1138.445636	61.0	1306.0	165.0	1222.0	70.0	16465.0	3	vertical	1
120.954295	7.458767	3.0	80.0	-48.795036	36250403.846685	1064.459568	47.0	1249.0	88.0	1200.0	24.0	8231.0	3	vertical	1
121.055354	7.822555	3.0	80.0	-49.028391	37029378.523548	1135.347003	66.0	1268.0	133.0	1250.0	82.0	16502.0	3	vertical	1
121.156172	7.3152	3.0	80.0	-48.6816	36356259.97639	1036.464	21.0	1250.0	71.0	1194.0	11.0	15.0	3	vertical	1
121.256919	7.265557	3.0	80.0	-48.622261	33241129.977592	1026.783523	20.0	1141.0	57.0	1105.0	13.0	21.0	3	vertical	1
121.357005	7.0	3.0	80.0	-48.386419	36234771.574188	975.0	4.0	1237.0	10.0	1227.0	1.0	1.0	3	vertical	1
121.457011	7.142975	3.0	80.0	-48.493388	35261226.063632	1002.880165	10.0	1210.0	39.0	1187.0	8.0	19.0	3	vertical	1
121.557026	7.045783	3.0	80.0	-48.445783	36417606.099312	983.927711	16.0	1245.0	24.0	1226.0	4.0	5.0	3	vertical	1
121.658156	7.507475	3.0	80.0	-48.843023	34878665.878548	1073.957641	32.0	1204.0	82.0	1178.0	35.0	4151.0	3	vertical	1
121.758158	7.438751	3.0	80.0	-48.732586	36575001.715233	1060.556445	42.0	1249.0	69.0	1224.0	30.0	46.0	3	vertical	1
121.858979	7.001712	3.0	80.0	-48.421233	33791729.726149	975.333904	16.0	1168.0	4.0	1167.0	0.0	0.0	3	vertical	1
121.960066	7.002486	3.0	80.0	-48.382767	34956841.528397	975.484673	3.0	1207.0	7.0	1200.0	0.0	0.0	3	vertical	1
122.061210	7.0	3.0	80.0	-48.427058	35445073.883271	975.0	3.0	1227.0	4.0	1226.0	1.0	4.0	3	vertical	1
122.161875	7.010042	3.0	80.0	-48.454393	34689199.4911	976.958159	1.0	1195.0	7.0	1188.0	0.0	0.0	3	vertical	1
122.261951	7.2917	3.0	80.0	-48.583399	36877519.219998	1031.881423	33.0	1265.0	77.0	1220.0	20.0	32.0	3	vertical	1
122.361952	7.384287	3.0	80.0	-48.671221	34221390.599603	1049.935952	28.0	1171.0	41.0	1171.0	33.0	8236.0	3	vertical	1
122.462021	7.357031	3.0	80.0	-48.751562	37480569.45377	1044.621094	39.0	1280.0	73.0	1227.0	17.0	4114.0	3	vertical	1
122.563252	7.462723	3.0	80.0	-48.802269	35733836.826007	1065.072934	27.0	1234.0	78.0	1186.0	25.0	8222.0	3	vertical	1
122.663494	7.19704	3.0	80.0	-48.584891	37720625.932948	1013.422897	21.0	1284.0	64.0	1238.0	15.0	4114.0	3	vertical	1
122.764005	7.222496	3.0	80.0	-48.59688	35526659.913753	1018.3867	14.0	1218.0	40.0	1188.0	7.0	11.0	3	vertical	1
122.864033	7.0	3.0	80.0	-48.384806	35435214.231251	975.0	3.0	1211.0	4.0	1207.0	0.0	0.0	3	vertical	1
122.964808	7.002492	3.0	80.0	-48.427741	35033614.393157	975.48588	5.0	1204.0	12.0	1195.0	1.0	3.0	3	vertical	1
123.064809	7.003331	3.0	80.0	-48.434638	34893889.351393	975.649459	2.0	1201.0	2.0	1198.0	0.0	0.0	3	vertical	1
123.164812	7.002515	3.0	80.0	-48.467728	35204614.812777	975.49036	3.0	1193.0	7.0	1186.0	2.0	2.0	3	vertical	1
123.264816	7.064385	3.0	80.0	-48.475958	35955088.40323	987.555012	18.0	1227.0	27.0	1197.0	1.0	1.0	3	vertical	1
123.364825	7.372691	3.0	80.0	-48.682731	36434919.399857	1047.674699	33.0	1245.0	83.0	1183.0	16.0	17.0	3	vertical	1
123.465219	7.486074	3.0	80.0	-48.780773	32448713.485017	1069.667565	25.0	1113.0	66.0	1085.0	27.0	37.0	3	vertical	1
123.566220	7.444803	3.0	80.0	-48.790492	36253724.14873	1061.736503	47.0	1241.0	72.0	1208.0	24.0	8231.0	3	vertical	1
123.666220	7.445295	3.0	80.0	-48.775822	38493385.641523	1061.832441	54.0	1307.0	118.0	1221.0	24.0	8228.0	3	vertical	1
123.766311	7.138449	3.0	80.0	-48.477898	34966826.497291	1001.997498	13.0	1199.0	26.0	1180.0	6.0	4100.0	3	vertical	1
123.867034	7.239903	3.0	80.0	-48.602585	36185962.10517	1021.781099	24.0	1238.0	50.0	1220.0	23.0	4128.0	3	vertical	1
123.967150	7.003347	3.0	80.0	-48.441004	34833973.228666	975.65272	1.0	1195.0	10.0	1185.0	0.0	0.0	3	vertical	1
124.067881	7.023616	3.0	80.0	-48.477199	35831207.90983	979.605049	4.0	1228.0	10.0	1220.0	2.0	3.0	3	vertical	1
124.168652	7.113712	3.0	80.0	-48.551003	34938986.880005	997.173913	13.0	1196.0	33.0	1173.0	7.0	10.0	3	vertical	1
124.269151	7.003157	3.0	80.0	-48.406472	36904696.469646	975.615627	2.0	1267.0	14.0	1253.0	0.0	0.0	3	vertical	1
124.369306	7.0	3.0	80.0	-48.394435	35972558.284697	975.0	6.0	1222.0	7.0	1215.0	0.0	0.0	3	vertical	1
124.469871	7.036636	3.0	80.0	-48.459617	34772713.83051	982.144047	4.0	1201.0	5.0	1204.0	4.0	9.0	3	vertical	1
124.570427	7.110345	3.0	80.0	-48.510345	38235154.159852	996.517241	10.0	1305.0	30.0	1282.0	9.0	8199.0	3	vertical	1
124.670590	7.008258	3.0	80.0	-48.417836	35478620.228671	976.610239	3.0	1211.0	5.0	1209.0	2.0	3.0	3	vertical	1
124.770976	7.248545	3.0	80.0	-48.599335	35318151.721291	1023.466334	17.0	1203.0	37.0	1189.0	15.0	24.0	3	vertical	1
124.871969	7.0	3.0	80.0	-48.452055	36136944.465223	975.0	4.0	1241.0	5.0	1236.0	0.0	0.0	3	vertical	1
124.973091	7.008285	3.0	80.0	-48.396023	34959967.1152	976.615576	6.0	1207.0	7.0	1201.0	1.0	1.0	3	vertical	1
125.073744	7.69145	3.0	80.0	-48.881784	39323709.444797	1109.832714	76.0	1345.0	179.0	1204.0	34.0	12325.0	3	vertical	1
125.174268	7.259953	3.0	80.0	-48.580016	37477346.774664	1025.589383	27.0	1281.0	85.0	1214.0	19.0	8212.0	3	vertical	1
125.274279	7.00315	3.0	80.0	-48.359055	37087150.264637	975.614173	3.0	1270.0	7.0	1263.0	0.0	0.0	3	vertical	1
125.374820	7.00321	3.0	80.0	-48.390048	36272642.315846	975.626003	0.0	1246.0	0.0	1246.0	0.0	0.0	3	vertical	1
125.475618	7.14566	3.0	80.0	-48.538868	38652693.625231	1003.403774	26.0	1325.0	38.0	1294.0	8.0	8.0	3	vertical	1
125.849414	7.204611	3.0	80.0	-48.544669	5468811.407511	1014.899135	15.0	694.0	25.0	679.0	9.0	3963.0	3	vertical	1
125.949632	7.104732	3.0	80.0	-48.539953	37522132.660602	995.422808	14.0	1289.0	24.0	5236.0	8.0	4111.0	3	vertical	1
126.050159	7.351794	3.0	80.0	-48.657566	37596704.688106	1043.599844	29.0	1282.0	77.0	1233.0	26.0	8224.0	3	vertical	1
126.150881	7.236349	3.0	80.0	-48.594384	37434494.440005	1021.088144	27.0	1282.0	49.0	1252.0	15.0	20.0	3	vertical	1
126.251273	7.27972	3.0	80.0	-48.63481	37697125.840916	1029.494949	26.0	1287.0	52.0	1246.0	7.0	11.0	3	vertical	1
126.351744	7.112853	3.0	80.0	-48.504702	37312936.812543	997.00627	21.0	1276.0	41.0	1250.0	10.0	4111.0	3	vertical	1
126.452414	7.150674	3.0	80.0	-48.58525	36822672.052936	1004.381443	13.0	1261.0	33.0	1245.0	9.0	18.0	3	vertical	1
126.552505	7.217928	3.0	80.0	-48.596217	35749363.671271	1017.38898	8.0	1216.0	28.0	1200.0	12.0	4109.0	3	vertical	1
