time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.524999	6.746233	3.0	80.0	-49.0341	37196564.144487	950.257732	38.0	1261.0	97.0	1220.0	39.0	8248.0	3	left	1
110.625121	5.00341	2.999147	80.0	-47.032396	34405473.542629	780.073316	7.0	1173.0	12.0	1164.0	2.0	3.0	3	left	1
110.725123	6.106416	2.99687	80.0	-48.378717	37697166.995118	886.9241	19.0	1278.0	84.0	1226.0	20.0	4131.0	3	left	1
110.825612	6.957028	3.0	80.0	-49.319606	32283748.032018	970.810206	32.0	1117.0	170.0	989.0	33.0	4136.0	3	left	1
110.925620	6.802893	2.996383	80.0	-49.068716	32021871.287503	954.68264	22.0	1106.0	110.0	1054.0	46.0	12354.0	3	left	1
111.026216	5.292237	2.999087	80.0	-47.259361	31705847.542857	808.215525	8.0	1095.0	94.0	1014.0	5.0	4101.0	3	left	1
111.126488	5.014733	2.996317	80.0	-46.983425	31575720.135649	780.316759	1.0	1086.0	6.0	1087.0	5.0	8.0	3	left	1
111.226929	6.578846	2.881731	80.0	-48.844231	30088199.695698	898.315385	14.0	1040.0	90.0	1024.0	38.0	12362.0	3	left	1
111.327267	7.0	3.0	80.0	-49.319542	32857063.01249	975.0	25.0	1136.0	135.0	1077.0	50.0	8268.0	3	left	1
111.427964	6.980651	3.0	80.0	-49.281442	32710811.158386	973.113456	63.0	1137.0	147.0	1056.0	45.0	8258.0	3	left	1
111.528594	7.0	3.0	80.0	-49.296432	31574707.948862	975.0	19.0	1093.0	97.0	1067.0	39.0	4168.0	3	left	1
111.629117	7.0	3.0	80.0	-49.389984	35670673.348245	975.0	31.0	1218.0	130.0	1154.0	42.0	12353.0	3	left	1
111.730366	7.0	3.0	80.0	-49.372291	37453667.14363	975.0	24.0	1292.0	149.0	1219.0	50.0	8269.0	3	left	1
111.830454	6.481132	3.0	80.0	-48.748428	37222854.511111	924.410377	24.0	1272.0	130.0	1180.0	29.0	39.0	3	left	1
111.930490	7.0	3.0	80.0	-49.302091	38178405.585629	975.0	31.0	1291.0	133.0	1238.0	44.0	4176.0	3	left	1
112.031415	6.953172	3.0	80.0	-49.269637	38511692.878429	970.43429	36.0	1324.0	119.0	1237.0	30.0	4133.0	3	left	1
112.131590	6.944186	3.0	80.0	-49.29845	37915172.52371	969.55814	27.0	1290.0	162.0	1179.0	33.0	47.0	3	left	1
112.232560	7.0	3.0	80.0	-49.371134	33779929.269886	975.0	36.0	1164.0	127.0	1113.0	50.0	77.0	3	left	1
112.333007	7.0	3.0	80.0	-49.39892	37875228.592453	975.0	26.0	1296.0	131.0	1229.0	38.0	8256.0	3	left	1
112.433028	7.0	3.0	80.0	-49.366252	37833067.299378	975.0	21.0	1286.0	155.0	1198.0	44.0	67.0	3	left	1
112.533037	7.0	3.0	80.0	-49.300398	37075067.528636	975.0	35.0	1255.0	96.0	1225.0	42.0	68.0	3	left	1
112.633308	6.510479	3.0	80.0	-48.711826	39433703.782921	927.271707	37.0	1336.0	154.0	1235.0	38.0	8244.0	3	left	1
112.733828	6.183707	3.0	80.0	-48.446384	35252502.544234	895.411471	33.0	1203.0	74.0	1194.0	31.0	65.0	3	left	1
112.834527	6.717425	3.0	80.0	-49.015699	36834183.967102	947.44898	17.0	1274.0	121.0	1196.0	28.0	8235.0	3	left	1
112.934537	5.325692	2.996838	80.0	-47.436364	37518231.553488	810.793676	4.0	1265.0	52.0	1218.0	6.0	4102.0	3	left	1
113.034537	6.551861	3.0	80.0	-48.891528	37264286.343923	931.306413	38.0	1263.0	104.0	1212.0	40.0	4155.0	3	left	1
113.135210	7.0	3.0	80.0	-49.341424	36020091.38674	975.0	13.0	1236.0	74.0	1218.0	36.0	4152.0	3	left	1
113.235211	7.0	3.0	80.0	-49.344392	37342558.654417	975.0	34.0	1266.0	118.0	1223.0	44.0	4174.0	3	left	1
113.335637	5.97522	3.0	80.0	-48.151878	36825743.918039	875.083933	22.0	1251.0	74.0	1214.0	20.0	4125.0	3	left	1
113.435725	6.414557	3.0	80.0	-48.692247	37368364.434021	917.919304	17.0	1264.0	92.0	1236.0	42.0	8256.0	3	left	1
113.536670	6.186469	3.0	80.0	-48.359736	35754336.00461	895.680693	11.0	1212.0	60.0	1197.0	27.0	4142.0	3	left	1
113.637979	7.0	3.0	80.0	-49.377099	38027476.025763	975.0	24.0	1310.0	140.0	1230.0	35.0	4156.0	3	left	1
113.738276	7.0	3.0	80.0	-49.380443	38394283.359172	975.0	36.0	1309.0	153.0	1209.0	34.0	8245.0	3	left	1
113.839268	6.467447	3.0	80.0	-48.433797	40117098.888621	923.076079	46.0	1367.0	264.0	1143.0	29.0	40.0	3	left	1
113.939701	6.70216	2.295525	80.0	-49.432099	38269618.923107	722.523148	29.0	1296.0	167.0	1134.0	5.0	4102.0	3	left	1
114.039709	7.064274	2.005843	80.0	-50.284641	35412857.191565	661.936561	20.0	1198.0	73.0	1124.0	2.0	2.0	3	left	1
114.140870	7.735833	2.005833	80.0	-51.005833	34995313.077404	747.554167	10.0	1200.0	55.0	1225.0	46.0	8269.0	3	left	1
114.240961	7.997093	2.006783	80.0	-51.253876	30352741.42528	781.656008	0.0	1032.0	13.0	1159.0	68.0	4237.0	3	left	1
114.341944	7.363783	2.642684	80.0	-50.059822	36373120.245719	905.879547	32.0	1237.0	152.0	1173.0	52.0	8280.0	3	left	1
114.442806	6.092481	2.997407	80.0	-48.262748	33556001.032179	885.728608	31.0	1157.0	119.0	1070.0	22.0	32.0	3	left	1
114.542810	5.842601	3.0	80.0	-47.96984	30779890.952026	862.153629	15.0	1061.0	70.0	1018.0	14.0	27.0	3	left	1
114.642933	5.007775	3.0	80.0	-47.046647	30009800.99476	780.758017	9.0	1029.0	21.0	1011.0	1.0	4.0	3	left	1
114.743361	6.666395	3.0	80.0	-48.968267	35846050.847702	942.473556	37.0	1229.0	142.0	1145.0	32.0	58.0	3	left	1
114.844505	7.0	3.0	80.0	-49.354615	38127058.338816	975.0	37.0	1300.0	126.0	1227.0	34.0	4149.0	3	left	1
114.945123	7.0	3.0	80.0	-49.302124	37552705.683914	975.0	30.0	1271.0	150.0	1193.0	52.0	12364.0	3	left	1
115.046588	7.0	3.0	80.0	-49.344428	40151104.044038	975.0	35.0	1382.0	179.0	1265.0	41.0	4283.0	3	left	1
115.146974	7.0	3.0	80.0	-49.373635	37858329.97209	975.0	32.0	1282.0	144.0	1208.0	46.0	4038.0	3	left	1
115.247505	7.0	3.0	80.0	-49.438876	38927385.548377	975.0	30.0	1317.0	182.0	1207.0	44.0	72.0	3	left	1
115.348188	7.0	3.0	80.0	-49.323484	37584504.170883	975.0	46.0	1286.0	170.0	1187.0	42.0	4168.0	3	left	1
115.448967	7.0	3.0	80.0	-49.294548	35871297.482701	975.0	23.0	1229.0	122.0	1173.0	47.0	4173.0	3	left	1
115.548989	5.299309	3.0	80.0	-47.379125	38766276.846377	809.182655	2.0	1303.0	108.0	1206.0	3.0	6.0	3	left	1
115.649057	5.36481	2.996772	80.0	-47.489911	36917856.355567	814.587571	11.0	1239.0	62.0	1189.0	3.0	7.0	3	left	1
115.749574	6.907905	3.0	80.0	-49.270146	38305726.685984	966.020721	26.0	1303.0	175.0	1191.0	43.0	4159.0	3	left	1
115.849601	5.006563	3.0	80.0	-47.067268	36418315.190527	780.639869	6.0	1219.0	31.0	1209.0	4.0	21.0	3	left	1
115.950336	6.100902	3.0	80.0	-48.301066	35742662.526547	887.337982	14.0	1219.0	74.0	1211.0	38.0	8258.0	3	left	1
116.051359	6.0721	3.0	80.0	-48.293103	37374925.774776	884.529781	26.0	1276.0	113.0	1191.0	19.0	29.0	3	left	1
116.152382	7.0	3.0	80.0	-49.375786	37194544.328192	975.0	19.0	1272.0	87.0	1256.0	42.0	4167.0	3	left	1
116.252459	7.0	3.0	80.0	-49.361337	32439518.664182	975.0	23.0	1107.0	126.0	1048.0	44.0	4163.0	3	left	1
116.352635	7.0	3.0	80.0	-49.290438	32642128.345036	975.0	23.0	1119.0	118.0	1062.0	39.0	62.0	3	left	1
116.452835	5.474394	3.0	80.0	-47.485175	32613477.830584	826.253369	17.0	1113.0	135.0	990.0	8.0	12.0	3	left	1
116.552909	5.01085	2.997288	80.0	-46.997288	32436820.067077	780.233273	0.0	1106.0	10.0	1096.0	0.0	0.0	3	left	1
116.653915	5.261261	2.996396	80.0	-47.276577	31931870.007183	804.377477	0.0	1110.0	37.0	1086.0	8.0	13.0	3	left	1
116.753922	7.0	3.0	80.0	-49.392079	29277539.283195	975.0	14.0	1010.0	88.0	955.0	28.0	8227.0	3	left	1
116.855289	5.730435	3.0	80.0	-47.833043	33100467.430251	851.217391	7.0	1150.0	89.0	1069.0	7.0	7.0	3	left	1
116.958004	5.003839	2.99904	80.0	-47.024952	29601015.028801	780.082534	1.0	1042.0	1.0	1043.0	1.0	2.0	3	left	1
117.059195	6.860053	2.391497	80.0	-49.670505	32604503.512361	783.133747	30.0	1129.0	63.0	1136.0	34.0	70.0	3	left	1
117.160604	8.076453	2.008155	80.0	-51.356779	28117226.771601	788.866463	2.0	981.0	31.0	1076.0	62.0	4223.0	3	left	1
117.261462	7.095912	2.757862	80.0	-49.615566	37284012.863477	913.525943	30.0	1272.0	113.0	1216.0	38.0	4153.0	3	left	1
117.362634	7.0	3.0	80.0	-49.347932	35676049.006796	975.0	23.0	1233.0	113.0	1183.0	35.0	12350.0	3	left	1
117.462639	6.141487	2.996803	80.0	-48.318945	37071933.874225	890.322942	29.0	1251.0	105.0	1171.0	18.0	30.0	3	left	1
117.563512	7.0	3.0	80.0	-49.335489	36039314.98188	975.0	34.0	1237.0	109.0	1213.0	49.0	4177.0	3	left	1
117.663659	6.692308	3.0	80.0	-48.963699	33690947.997392	945.0	38.0	1157.0	149.0	1041.0	27.0	8226.0	3	left	1
117.764289	6.642144	3.0	80.0	-48.893733	31970405.840787	940.108992	20.0	1101.0	109.0	1040.0	33.0	8240.0	3	left	1
117.864302	7.68854	2.119224	80.0	-50.665434	31863333.721317	781.778189	40.0	1082.0	83.0	1152.0	51.0	4250.0	3	left	1
117.964312	8.15304	2.016771	79.748428	-51.250524	28424985.926392	794.272537	20.0	954.0	49.0	1188.0	83.0	8478.0	3	left	1
118.064926	7.882569	2.266055	79.724771	-50.765138	32007014.998718	840.722018	46.0	1090.0	98.0	1206.0	79.0	12502.0	3	left	1
118.165390	7.0	3.0	80.0	-49.291888	38609197.799573	975.0	32.0	1319.0	121.0	1260.0	37.0	8251.0	3	left	1
118.265628	7.0	3.0	80.0	-49.174284	37920554.401772	975.0	27.0	1291.0	234.0	1134.0	50.0	12366.0	3	left	1
118.366821	7.0	3.0	80.0	-49.402383	31249354.884967	975.0	14.0	1091.0	72.0	1070.0	39.0	51.0	3	left	1
118.467706	7.0	3.0	80.0	-49.336088	31296864.804252	975.0	24.0	1089.0	113.0	1045.0	44.0	8262.0	3	left	1
118.568248	7.0	3.0	80.0	-49.318182	31818000.754015	975.0	29.0	1100.0	115.0	1051.0	49.0	24642.0	3	left	1
118.668823	7.0	3.0	80.0	-49.357866	31181271.828524	975.0	24.0	1087.0	108.0	1047.0	45.0	4165.0	3	left	1
118.769341	7.0	3.0	80.0	-49.351103	31336240.248275	975.0	25.0	1088.0	124.0	1004.0	29.0	8231.0	3	left	1
118.869922	6.068345	2.996403	80.0	-48.274281	32069072.221074	883.070144	3.0	1112.0	63.0	1078.0	22.0	30.0	3	left	1
118.969937	7.0	3.0	80.0	-49.232616	35480469.000436	975.0	40.0	1208.0	196.0	1056.0	34.0	4141.0	3	left	1
119.070385	6.525213	3.0	80.0	-48.717611	37869033.642047	928.708301	26.0	1289.0	119.0	1215.0	30.0	45.0	3	left	1
119.170796	5.07717	2.998392	80.0	-47.094051	36720087.467118	787.03537	29.0	1244.0	55.0	1191.0	2.0	2.0	3	left	1
119.272090	6.894195	3.0	80.0	-48.959589	39622728.031322	964.684056	22.0	1361.0	116.0	1259.0	9.0	15.0	3	left	1
119.372763	7.0	3.0	80.0	-48.87917	39377479.389284	975.0	33.0	1349.0	158.0	1205.0	8.0	4110.0	3	left	1
119.474747	7.0	3.0	80.0	-48.916468	36552189.064052	975.0	25.0	1257.0	68.0	1195.0	6.0	6.0	3	left	1
119.575727	7.0	3.0	80.0	-48.866992	42001835.320557	975.0	46.0	1436.0	188.0	1304.0	21.0	56.0	3	left	1
119.676728	7.0	3.0	80.0	-48.9125	37403952.310853	975.0	18.0	1280.0	88.0	1203.0	8.0	4108.0	3	left	1
119.777052	6.731475	3.0	80.0	-48.577403	40081793.99763	948.818782	41.0	1363.0	132.0	1245.0	13.0	4110.0	3	left	1
119.877719	7.0	3.0	80.0	-48.814093	38903401.896775	975.0	24.0	1334.0	99.0	1253.0	13.0	8210.0	3	left	1
119.977898	7.0	3.0	80.0	-48.875	39058454.040315	975.0	34.0	1328.0	135.0	1209.0	11.0	4113.0	3	left	1
120.078617	7.0	3.0	80.0	-48.782437	36777154.605353	975.0	16.0	1264.0	39.0	1234.0	8.0	4105.0	3	left	1
120.178774	6.145511	2.98452	80.0	-48.049536	38058159.020068	886.981424	12.0	1292.0	124.0	1191.0	10.0	23.0	3	left	1
120.279599	8.251142	2.013699	80.0	-51.6621	25602464.233044	805.447489	15.0	876.0	23.0	1240.0	113.0	12659.0	3	left	1
120.379986	7.579256	2.603718	80.0	-49.905088	29980537.177097	913.460861	26.0	1022.0	121.0	1169.0	66.0	285.0	3	left	1
120.480489	7.0	3.0	80.0	-48.82269	39175967.147898	975.0	20.0	1331.0	93.0	1243.0	4.0	5.0	3	left	1
120.581715	6.644846	2.914221	80.0	-48.631302	38624056.824449	915.282167	15.0	1329.0	134.0	1228.0	14.0	33.0	3	left	1
120.682244	8.056711	2.0	80.0	-51.567108	31215630.606707	784.877127	7.0	1058.0	25.0	1222.0	90.0	16574.0	3	left	1
120.782534	7.681095	2.318905	80.0	-50.706714	33092537.453568	842.186396	15.0	1132.0	69.0	1205.0	60.0	12430.0	3	left	1
120.883530	7.0	3.0	80.0	-48.877898	37745441.801133	975.0	24.0	1294.0	69.0	1234.0	6.0	9.0	3	left	1
120.983698	7.0	3.0	80.0	-48.830664	38446337.731216	975.0	35.0	1311.0	125.0	1198.0	11.0	8205.0	3	left	1
121.084594	7.0	3.0	80.0	-48.829097	32771990.2769	975.0	12.0	1141.0	70.0	1084.0	7.0	13.0	3	left	1
121.184595	6.296161	3.0	80.0	-48.097806	31546306.617558	906.375686	18.0	1094.0	97.0	1006.0	8.0	4106.0	3	left	1
121.285249	7.0	3.0	80.0	-48.804976	36457046.949114	975.0	32.0	1246.0	100.0	1163.0	12.0	16.0	3	left	1
121.385249	7.0	3.0	80.0	-48.815873	36977490.241163	975.0	28.0	1260.0	104.0	1163.0	7.0	11.0	3	left	1
121.485257	7.0	3.0	80.0	-48.807512	37608212.757902	975.0	38.0	1278.0	93.0	1191.0	4.0	7.0	3	left	1
121.585493	7.0	3.0	80.0	-48.862042	37464928.469421	975.0	29.0	1283.0	97.0	1200.0	5.0	10.0	3	left	1
121.685709	6.973966	3.0	80.0	-48.680704	38469922.322846	972.461715	50.0	1306.0	188.0	1126.0	5.0	8.0	3	left	1
121.786328	6.877112	3.0	80.0	-48.687404	38132893.548849	963.018433	29.0	1302.0	100.0	1213.0	9.0	4108.0	3	left	1
121.886328	6.91853	3.0	80.0	-48.764377	36880787.260473	967.056709	41.0	1252.0	113.0	1147.0	6.0	8.0	3	left	1
121.986752	7.0	3.0	80.0	-48.759445	37917670.401472	975.0	18.0	1297.0	77.0	1224.0	4.0	4.0	3	left	1
122.088097	6.09992	3.0	80.0	-47.95044	36418833.667585	887.242206	27.0	1251.0	93.0	1171.0	8.0	14.0	3	left	1
122.188098	7.0	3.0	80.0	-48.814409	37745438.016165	975.0	32.0	1277.0	90.0	1206.0	13.0	21.0	3	left	1
122.288104	7.0	3.0	80.0	-48.794286	35967360.879325	975.0	23.0	1225.0	94.0	1141.0	9.0	4107.0	3	left	1
122.389108	7.0	3.0	80.0	-48.884615	37099373.654668	975.0	22.0	1274.0	80.0	1216.0	12.0	19.0	3	left	1
122.489125	6.204455	3.0	80.0	-48.060461	36891359.137608	897.434368	8.0	1257.0	124.0	1129.0	2.0	4096.0	3	left	1
122.589132	6.715543	3.0	80.0	-48.581378	40164981.644845	947.265396	26.0	1364.0	111.0	1266.0	9.0	14.0	3	left	1
122.690181	6.07958	2.997748	80.0	-47.951201	38842265.978069	884.574324	41.0	1332.0	148.0	1191.0	3.0	3.0	3	left	1
122.791115	5.914153	3.0	80.0	-47.871616	37960278.28668	869.12993	12.0	1293.0	71.0	1228.0	2.0	7.0	3	left	1
122.892497	5.997805	2.998537	80.0	-47.869056	39948605.135109	876.841258	39.0	1367.0	142.0	1233.0	6.0	8.0	3	left	1
122.992931	6.748273	3.0	80.0	-48.580967	38127882.735536	950.456639	29.0	1303.0	85.0	1230.0	9.0	12.0	3	left	1
123.093270	6.296636	3.0	80.0	-48.164373	38497733.743433	906.422018	40.0	1308.0	125.0	1211.0	18.0	4125.0	3	left	1
123.194233	5.019033	2.996828	80.0	-46.918319	37159564.581715	780.891356	0.0	1261.0	14.0	1251.0	1.0	4.0	3	left	1
123.294612	6.663034	2.808356	80.0	-48.904632	32647840.909271	884.168029	72.0	1101.0	160.0	1131.0	50.0	4272.0	3	left	1
123.396236	8.130639	2.003759	80.0	-51.337406	30673699.190974	792.291353	17.0	1064.0	30.0	1245.0	88.0	12513.0	3	left	1
123.497138	7.671958	2.328042	80.0	-50.673721	33105295.723647	843.968254	25.0	1134.0	92.0	1145.0	71.0	8297.0	3	left	1
123.597555	5.644391	3.0	80.0	-47.75179	37014169.801506	842.828162	9.0	1257.0	61.0	1208.0	7.0	4108.0	3	left	1
123.697743	5.468726	2.996986	80.0	-47.465712	39277229.993556	824.784476	30.0	1327.0	90.0	1254.0	8.0	4113.0	3	left	1
123.799111	6.070769	3.0	80.0	-48.279231	37891468.271291	884.4	23.0	1300.0	115.0	1208.0	16.0	25.0	3	left	1
123.899113	7.0	3.0	80.0	-49.201487	39774437.642828	975.0	35.0	1345.0	172.0	1212.0	23.0	4134.0	3	left	1
123.999788	7.0	3.0	80.0	-49.298999	41003435.325509	975.0	60.0	1398.0	215.0	1219.0	30.0	4132.0	3	left	1
124.100229	6.590112	3.0	80.0	-48.783892	36779365.849449	935.035885	21.0	1254.0	107.0	1179.0	24.0	32.0	3	left	1
124.200606	6.675057	2.996949	80.0	-48.935164	38650647.368108	942.390542	27.0	1311.0	141.0	1230.0	34.0	61.0	3	left	1
124.300607	7.0	3.0	80.0	-49.320769	39780179.167546	975.0	24.0	1353.0	205.0	1208.0	42.0	61.0	3	left	1
124.400610	7.837937	2.24954	80.0	-50.797422	31882170.72049	835.950276	19.0	1086.0	95.0	1177.0	70.0	8379.0	3	left	1
124.501013	7.0	3.0	80.0	-49.300609	38673542.364139	975.0	32.0	1314.0	165.0	1218.0	33.0	4164.0	3	left	1
124.601729	6.134052	2.997689	80.0	-48.270416	38165454.648625	889.867488	24.0	1298.0	121.0	1198.0	20.0	4122.0	3	left	1
124.701796	7.585145	2.249094	80.0	-50.434783	32494687.647502	810.734601	22.0	1104.0	55.0	1269.0	93.0	16599.0	3	left	1
124.802383	8.104663	2.143005	80.0	-50.915026	28298178.769623	828.684974	27.0	965.0	108.0	1202.0	109.0	4442.0	3	left	1
124.902385	7.462901	2.537099	80.0	-50.259696	35014838.545973	884.734401	15.0	1186.0	108.0	1155.0	43.0	77.0	3	left	1
125.002538	5.677545	3.0	80.0	-47.737374	38023987.708965	846.060606	6.0	1287.0	74.0	1255.0	20.0	8234.0	3	left	1
125.102576	6.243902	3.0	80.0	-48.414634	38811216.758648	901.280488	38.0	1312.0	169.0	1181.0	18.0	4134.0	3	left	1
125.202579	5.807047	2.925336	80.0	-47.877517	35046139.105964	835.989094	30.0	1192.0	103.0	1174.0	31.0	8283.0	3	left	1
125.303023	8.057351	2.136601	80.0	-51.300313	28199675.047692	823.316997	13.0	959.0	39.0	1244.0	104.0	12607.0	3	left	1
125.403383	7.0	3.0	80.0	-48.768868	37245479.694749	975.0	22.0	1272.0	100.0	1184.0	8.0	12.0	3	left	1
125.504464	7.0	3.0	80.0	-48.778544	38110454.325112	975.0	20.0	1305.0	88.0	1231.0	7.0	15.0	3	left	1
125.605233	6.992349	2.778118	80.0	-49.168324	38377788.691725	909.353481	23.0	1307.0	172.0	1202.0	36.0	8259.0	3	left	1
125.705727	8.646796	2.005961	80.0	-51.678092	19529494.920933	837.299553	14.0	671.0	36.0	1168.0	139.0	8725.0	3	left	1
125.806383	7.806144	2.487288	80.0	-50.254237	27934325.181147	900.256356	50.0	944.0	159.0	1123.0	82.0	8530.0	3	left	1
125.906900	7.0	3.0	80.0	-48.756152	39222501.240962	975.0	34.0	1341.0	105.0	1245.0	5.0	10.0	3	left	1
126.007117	7.0	3.0	80.0	-48.744461	39847244.443224	975.0	40.0	1354.0	154.0	1219.0	6.0	19.0	3	left	1
126.107405	6.050193	3.0	80.0	-47.821622	38236422.131993	882.393822	15.0	1295.0	65.0	1235.0	2.0	5.0	3	left	1
126.208143	6.683284	3.0	80.0	-48.469208	40143365.133763	944.120235	26.0	1364.0	130.0	1236.0	3.0	3.0	3	left	1
126.308491	5.675549	2.996082	80.0	-47.50627	37686995.028294	844.674765	8.0	1276.0	36.0	1247.0	6.0	4103.0	3	left	1
126.408739	6.68139	2.998552	80.0	-48.550326	40336477.468579	943.495293	42.0	1381.0	144.0	1249.0	9.0	12.0	3	left	1
126.764760	5.435897	3.0	80.0	-47.213675	1952501.085237	822.5	7.0	234.0	21.0	209.0	1.0	49.0	3	left	1
126.864991	6.000698	2.997209	80.0	-47.769714	42475984.795295	876.71947	38.0	1433.0	112.0	1390.0	11.0	4113.0	3	left	1
126.965207	6.416603	2.999238	80.0	-48.242193	38638600.145229	917.887281	27.0	1313.0	180.0	1151.0	10.0	18.0	3	left	1
127.073190	5.010127	2.997468	80.0	-46.793671	21633805.448517	780.217722	0.0	790.0	10.0	783.0	4.0	6647.0	3	left	1
##	290817.0	1418947.0	0.204953										3	left	1
