time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.750399	4.0	3.0	80.0	-55.887133	39905069.183501	585.0	0.0	1329.0	30.0	1329.0	3.0	30.0	14	vertical	1
107.850425	4.02439	2.993902	80.0	-55.851372	39608339.628908	586.585366	1.0	1312.0	33.0	1305.0	4.0	27.0	14	vertical	1
107.950567	4.017699	2.9941	80.0	-55.980088	40922766.153495	585.383481	0.0	1356.0	31.0	5451.0	3.0	31.0	14	vertical	1
108.050812	6.755416	2.083857	80.0	-57.025157	42992123.87917	645.821104	0.0	1431.0	35.0	1421.0	4.0	25.0	14	vertical	1
108.151198	6.524251	2.002853	80.0	-56.525678	42109778.763402	619.818117	10.0	1402.0	54.0	1376.0	3.0	29.0	14	vertical	1
108.251550	6.846954	2.0	80.0	-56.745914	39931708.90689	640.245171	17.0	1346.0	34.0	1328.0	3.0	16.0	14	vertical	1
108.351668	6.993818	2.003091	80.0	-56.979907	38401842.815412	650.401855	7.0	1294.0	57.0	1266.0	3.0	29.0	14	vertical	1
108.451971	7.002122	2.0	80.0	-57.016973	42427517.78445	650.275813	2.0	1414.0	40.0	1398.0	5.0	25.0	14	vertical	1
108.552221	6.356495	2.0	80.0	-56.210725	39636538.250167	608.172205	6.0	1324.0	42.0	1306.0	3.0	24.0	14	vertical	1
108.652245	7.001377	2.000689	80.0	-57.004132	43525539.963986	650.447658	6.0	1452.0	34.0	1444.0	3.0	26.0	14	vertical	1
108.752632	6.997909	2.002091	80.0	-56.786063	42873712.175371	650.543554	18.0	1435.0	34.0	1432.0	4.0	32.0	14	vertical	1
108.853369	6.172131	2.416667	80.0	-56.527322	43647037.174881	704.699454	12.0	1464.0	61.0	1419.0	2.0	15.0	14	vertical	1
108.953378	4.608071	2.997264	79.835841	-56.063611	44051603.72261	699.335841	54.0	1462.0	148.0	1323.0	2.0	10.0	14	vertical	1
109.053695	4.002313	3.0	80.0	-55.878951	38909972.121036	585.451041	2.0	1297.0	31.0	1295.0	6.0	4126.0	14	vertical	1
109.154304	4.025545	2.996995	80.0	-56.066116	39963470.0967	588.418482	4.0	1331.0	34.0	1323.0	4.0	26.0	14	vertical	1
109.254422	4.041605	2.997028	80.0	-56.024517	40488218.650327	591.567608	7.0	1346.0	47.0	1328.0	3.0	29.0	14	vertical	1
109.354576	4.009577	2.996808	80.0	-55.92498	37447153.051297	585.207502	21.0	1253.0	30.0	1252.0	3.0	30.0	14	vertical	1
109.455015	4.013664	2.996584	80.0	-55.984629	35008701.288496	585.88813	1.0	1171.0	29.0	1169.0	3.0	27.0	14	vertical	1
109.555271	5.836232	2.389855	80.0	-56.602174	41350409.431939	625.601449	7.0	1380.0	28.0	1377.0	3.0	25.0	14	vertical	1
109.655275	6.991228	2.005848	80.0	-56.834064	40918688.571883	651.140351	2.0	1368.0	26.0	1357.0	3.0	20.0	14	vertical	1
109.755309	6.988235	2.005882	80.0	-56.936765	40900618.619166	650.764706	1.0	1360.0	27.0	1359.0	3.0	22.0	14	vertical	1
109.855420	7.002935	2.0	80.0	-56.863536	40780721.0433	650.381511	0.0	1363.0	22.0	1361.0	3.0	20.0	14	vertical	1
109.955478	6.996353	2.002918	80.0	-57.053246	40974102.728187	650.663749	4.0	1371.0	24.0	1369.0	4.0	23.0	14	vertical	1
110.056085	6.997037	2.002963	80.0	-56.960741	39938172.346115	650.77037	1.0	1350.0	19.0	1346.0	2.0	14.0	14	vertical	1
110.156285	4.873107	2.728911	80.0	-56.152848	41799843.980624	614.008652	20.0	1387.0	55.0	1355.0	6.0	4120.0	14	vertical	1
110.257324	7.0	2.002817	80.0	-56.940141	42122161.755338	651.098592	12.0	1420.0	28.0	1416.0	3.0	25.0	14	vertical	1
110.357643	6.989071	2.005464	80.0	-56.974044	43919475.250282	650.710383	1.0	1464.0	26.0	1463.0	3.0	25.0	14	vertical	1
110.457844	6.790157	2.105947	80.0	-56.864662	43970020.761562	664.039645	38.0	1463.0	87.0	1400.0	4.0	24.0	14	vertical	1
110.557848	6.991792	2.005472	80.0	-56.883037	44055683.856168	651.067031	4.0	1462.0	32.0	1447.0	3.0	24.0	14	vertical	1
110.658097	7.002776	2.0	80.0	-56.868841	43389635.198572	650.360861	9.0	1441.0	43.0	1432.0	3.0	28.0	14	vertical	1
110.758524	6.994513	2.002743	80.0	-56.777092	43672000.655202	650.356653	1.0	1458.0	17.0	1458.0	3.0	17.0	14	vertical	1
110.858759	6.996499	2.002801	80.0	-56.962185	42918468.380315	650.637255	0.0	1428.0	34.0	1417.0	4.0	24.0	14	vertical	1
110.958822	6.997251	2.002749	80.0	-56.861856	43691909.487465	650.714777	4.0	1455.0	43.0	1437.0	3.0	25.0	14	vertical	1
111.059094	4.59278	2.810108	80.0	-56.184838	41721018.41271	601.848375	19.0	1385.0	55.0	1360.0	4.0	30.0	14	vertical	1
111.159641	4.035714	2.997085	80.0	-55.989067	41145500.517715	590.448251	14.0	1372.0	42.0	1360.0	3.0	31.0	14	vertical	1
111.259678	4.22358	2.994249	80.0	-56.13803	41944185.724218	625.607477	29.0	1391.0	150.0	1275.0	3.0	34.0	14	vertical	1
111.359685	4.494357	2.835214	80.0	-56.164033	39947288.645736	595.711061	0.0	1329.0	21.0	1326.0	2.0	21.0	14	vertical	1
111.460250	6.295487	2.326516	80.0	-56.815938	42258904.947256	689.284203	66.0	1418.0	147.0	1295.0	4.0	21.0	14	vertical	1
111.560387	4.289821	2.997669	80.0	-56.053613	38371200.273096	640.30303	71.0	1287.0	151.0	1160.0	3.0	25.0	14	vertical	1
111.660389	4.020818	2.994052	80.0	-55.883271	40473590.497964	585.966543	1.0	1345.0	29.0	1335.0	3.0	24.0	14	vertical	1
111.760554	4.747997	2.751639	80.0	-56.25346	41319512.973614	601.71158	2.0	1373.0	33.0	1373.0	5.0	28.0	14	vertical	1
111.860555	6.915688	2.005529	80.0	-56.839668	43592044.742031	647.259848	14.0	1447.0	64.0	1399.0	3.0	23.0	14	vertical	1
111.960866	6.826087	2.00561	80.0	-56.718093	42703066.621553	640.336606	7.0	1426.0	34.0	1429.0	4.0	31.0	14	vertical	1
112.061271	6.994448	2.002776	80.0	-56.945177	43186744.171249	650.360861	3.0	1441.0	26.0	1437.0	3.0	23.0	14	vertical	1
112.161589	7.002768	2.0	80.0	-56.817301	43453723.462985	650.359862	1.0	1445.0	29.0	1440.0	3.0	24.0	14	vertical	1
112.261963	6.997201	2.002799	80.0	-56.882435	42860206.675875	650.727782	0.0	1429.0	25.0	1426.0	3.0	22.0	14	vertical	1
112.362393	6.997201	2.002799	80.0	-56.885234	42791153.294888	650.727782	0.0	1429.0	36.0	1417.0	4.0	25.0	14	vertical	1
112.462491	6.680478	2.002809	80.0	-56.485955	42882139.741653	629.961376	7.0	1424.0	37.0	1415.0	3.0	28.0	14	vertical	1
112.562921	4.798487	2.78542	80.0	-56.281293	43648622.551419	656.124484	62.0	1454.0	188.0	1290.0	4.0	24.0	14	vertical	1
112.663176	4.129561	2.994043	80.0	-55.971705	40355517.48037	607.166791	20.0	1343.0	51.0	1312.0	3.0	21.0	14	vertical	1
112.763663	5.100149	2.635277	80.0	-56.204783	40170318.182815	609.678625	2.0	1338.0	26.0	1333.0	3.0	21.0	14	vertical	1
112.865234	6.994113	2.002943	80.0	-56.866078	40027678.055794	650.382634	0.0	1359.0	29.0	1351.0	3.0	21.0	14	vertical	1
112.965618	6.994257	2.005743	80.0	-56.881551	41490422.670202	651.49318	2.0	1393.0	32.0	1380.0	3.0	20.0	14	vertical	1
113.066072	6.571122	2.214439	80.0	-56.846319	41660652.741239	677.877055	30.0	1399.0	72.0	1340.0	3.0	20.0	14	vertical	1
113.166160	6.789096	2.056671	80.0	-56.882353	41627809.763955	651.212339	11.0	1394.0	74.0	1350.0	3.0	23.0	14	vertical	1
113.266423	6.988464	2.005768	80.0	-56.829128	41309346.94776	650.74982	20.0	1387.0	20.0	1382.0	2.0	16.0	14	vertical	1
113.366556	7.006135	2.0	80.0	-56.88727	38841815.138682	650.797546	1.0	1304.0	25.0	1298.0	3.0	19.0	14	vertical	1
113.467061	6.996075	2.00314	80.0	-56.93956	37755620.513904	650.714286	0.0	1274.0	23.0	1271.0	4.0	20.0	14	vertical	1
113.567461	6.559727	2.176792	80.0	-56.849147	43796156.68787	656.078498	27.0	1465.0	68.0	1420.0	3.0	24.0	14	vertical	1
113.667789	4.195051	2.997089	80.0	-56.04294	41328320.805001	621.521106	24.0	1374.0	114.0	1293.0	4.0	32.0	14	vertical	1
113.767913	6.666194	2.127569	79.858257	-56.936924	42425159.103285	648.625089	19.0	1411.0	61.0	1373.0	6.0	24.0	14	vertical	1
113.868030	7.0	2.0	80.0	-57.023965	40939689.644034	650.0	4.0	1377.0	27.0	1363.0	2.0	14.0	14	vertical	1
113.968035	6.994362	2.002819	80.0	-56.953488	42557267.855976	650.366455	3.0	1419.0	30.0	1409.0	5.0	27.0	14	vertical	1
114.068038	6.997191	2.002809	80.0	-56.90309	42788659.792885	650.730337	6.0	1424.0	37.0	1418.0	3.0	27.0	14	vertical	1
114.168511	6.994382	2.002809	80.0	-56.870787	42603366.314711	650.365169	0.0	1424.0	31.0	1419.0	3.0	24.0	14	vertical	1
114.268818	6.997216	2.002784	80.0	-56.876827	43151103.163335	650.72373	4.0	1437.0	29.0	1432.0	3.0	24.0	14	vertical	1
114.368865	7.002799	2.0	80.0	-56.992302	42924593.488001	650.363891	13.0	1429.0	25.0	1427.0	3.0	23.0	14	vertical	1
114.469228	6.379038	2.0	80.0	-56.256999	41825856.700813	609.637473	5.0	1393.0	41.0	1380.0	3.0	29.0	14	vertical	1
114.569407	6.886332	2.0	80.0	-57.003487	43127920.699633	642.702232	0.0	1434.0	42.0	1417.0	4.0	25.0	14	vertical	1
114.670468	6.166102	2.417627	80.0	-56.934915	43963381.092892	704.423729	58.0	1475.0	161.0	1341.0	4.0	27.0	14	vertical	1
114.770874	5.0	3.0	80.0	-56.794979	42775361.215056	780.0	79.0	1434.0	296.0	1168.0	4.0	31.0	14	vertical	1
114.870936	5.004021	3.0	80.0	-56.892761	44657279.789795	780.392091	62.0	1492.0	205.0	1312.0	7.0	25.0	14	vertical	1
114.971143	5.004258	3.0	80.0	-56.878637	41906653.416107	780.415188	39.0	1409.0	121.0	1320.0	10.0	32.0	14	vertical	1
115.071563	5.0	3.0	80.0	-57.015906	43139564.422509	780.0	70.0	1446.0	193.0	1270.0	3.0	18.0	14	vertical	1
115.172083	5.0	3.0	80.0	-57.114598	43818609.771402	780.0	69.0	1466.0	161.0	1325.0	3.0	19.0	14	vertical	1
115.272350	5.005533	3.0	80.0	-57.098893	43115358.182921	780.539419	57.0	1446.0	122.0	1345.0	8.0	8213.0	14	vertical	1
115.372395	5.005602	2.998599	80.0	-56.916667	42713479.185959	780.120448	49.0	1428.0	136.0	1319.0	8.0	4125.0	14	vertical	1
115.472398	5.005563	3.0	80.0	-56.846314	43056495.691123	780.54242	92.0	1438.0	147.0	1305.0	3.0	19.0	14	vertical	1
115.572570	5.005513	3.0	80.0	-56.827016	43462178.408041	780.53756	46.0	1451.0	160.0	1317.0	3.0	21.0	14	vertical	1
115.672715	5.0	3.0	80.0	-56.845775	42393884.976466	780.0	46.0	1420.0	139.0	1303.0	6.0	4119.0	14	vertical	1
115.772720	4.384449	3.0	80.0	-56.325414	41821495.486959	659.967603	30.0	1389.0	84.0	1317.0	4.0	21.0	14	vertical	1
115.874431	4.383643	3.0	80.0	-56.330855	39795448.237701	659.810409	12.0	1345.0	73.0	1309.0	3.0	28.0	14	vertical	1
115.974615	5.005498	3.0	80.0	-56.817182	43655706.812619	780.536082	69.0	1455.0	170.0	1307.0	6.0	4119.0	14	vertical	1
116.075120	5.005801	2.99855	80.0	-56.774474	41039500.699015	780.124728	32.0	1379.0	154.0	1261.0	6.0	36.0	14	vertical	1
116.176757	5.01636	3.0	80.0	-56.710293	43039131.291538	781.595092	59.0	1467.0	193.0	1303.0	4.0	29.0	14	vertical	1
116.277215	5.059066	3.0	80.0	-56.913462	43401169.799279	785.758929	71.0	1456.0	225.0	1250.0	9.0	25.0	14	vertical	1
116.377791	5.002677	3.0	80.0	-56.80589	44640895.131389	780.261044	47.0	1494.0	209.0	1304.0	4.0	13.0	14	vertical	1
116.477903	5.017276	3.0	80.0	-56.905648	45142872.011844	781.684385	89.0	1505.0	243.0	1298.0	8.0	38.0	14	vertical	1
116.578156	4.642361	3.0	80.0	-56.684028	43189780.787235	709.71875	41.0	1440.0	124.0	1348.0	7.0	31.0	14	vertical	1
116.678593	4.263524	3.0	80.0	-56.282071	38877462.848199	636.387172	12.0	1294.0	61.0	1256.0	3.0	24.0	14	vertical	1
116.778935	5.0	3.0	80.0	-56.760516	44098198.815366	780.0	57.0	1474.0	182.0	1317.0	7.0	30.0	14	vertical	1
116.880868	5.008427	2.997893	80.0	-56.849719	41771278.30067	780.18118	53.0	1424.0	131.0	1319.0	5.0	26.0	14	vertical	1
116.981099	5.0	3.0	80.0	-56.832436	44518100.582858	780.0	69.0	1486.0	212.0	1299.0	3.0	20.0	14	vertical	1
117.081101	5.141765	3.0	80.0	-56.988881	43027080.688455	793.822099	93.0	1439.0	325.0	1125.0	6.0	19.0	14	vertical	1
117.181395	5.0	3.0	80.0	-56.82269	44056783.264144	780.0	79.0	1472.0	188.0	1317.0	3.0	26.0	14	vertical	1
117.281770	5.009722	2.997917	80.0	-56.940972	42853498.09145	780.314583	62.0	1440.0	153.0	1308.0	5.0	23.0	14	vertical	1
117.383218	5.0	3.0	80.0	-56.79315	44014595.801687	780.0	81.0	1489.0	220.0	1282.0	6.0	21.0	14	vertical	1
117.483776	4.014399	3.0	80.0	-56.12167	41875992.831231	587.807775	15.0	1389.0	60.0	5453.0	4.0	21.0	14	vertical	1
117.583836	4.881114	3.0	80.0	-56.750679	44157883.761333	756.287364	54.0	1472.0	217.0	1284.0	5.0	31.0	14	vertical	1
117.684479	4.717647	3.0	80.0	-56.595848	43086923.180786	724.941176	53.0	1445.0	166.0	1305.0	4.0	25.0	14	vertical	1
117.784833	4.183784	3.0	80.0	-56.11583	38729556.147728	620.837838	30.0	1295.0	101.0	1223.0	3.0	29.0	14	vertical	1
117.885268	4.0	3.0	80.0	-56.056929	40126595.791856	585.0	0.0	1335.0	20.0	1335.0	2.0	20.0	14	vertical	1
117.985658	4.366451	3.0	80.0	-56.508999	41706624.299493	656.457883	6.0	1389.0	46.0	1376.0	3.0	34.0	14	vertical	1
118.085890	5.97953	2.732373	79.272176	-58.411676	39656265.461589	788.314632	45.0	1319.0	189.0	1206.0	25.0	4172.0	14	vertical	1
118.185916	8.0	2.0	80.0	-61.245347	35329395.950151	780.0	15.0	1182.0	60.0	1431.0	91.0	12597.0	14	vertical	1
118.287215	8.000898	2.001795	80.0	-59.778276	32480022.987633	780.581688	31.0	1114.0	64.0	1238.0	79.0	189.0	14	vertical	1
118.388923	7.713235	2.003268	79.869281	-58.449346	35609490.554827	742.344771	43.0	1224.0	97.0	1292.0	60.0	12453.0	14	vertical	1
118.491529	6.997228	2.002772	80.0	-59.305613	42115619.66493	650.720721	4.0	1443.0	21.0	5533.0	2.0	15.0	14	vertical	1
118.591854	7.200749	2.002996	80.0	-57.719101	39917363.626865	677.265918	32.0	1335.0	60.0	1428.0	44.0	4251.0	14	vertical	1
118.691936	7.3474	2.003014	80.0	-57.57046	39826841.141776	696.108515	41.0	1327.0	76.0	1422.0	45.0	8363.0	14	vertical	1
118.792399	7.002821	2.0	80.0	-58.741185	42467728.431712	650.366714	2.0	1418.0	39.0	1416.0	5.0	37.0	14	vertical	1
118.892405	7.0	2.0	80.0	-56.843947	42912168.413168	650.0	1.0	1429.0	26.0	1424.0	3.0	25.0	14	vertical	1
118.992719	7.069141	2.002911	80.0	-55.617176	41276870.510901	660.123726	17.0	1374.0	54.0	5494.0	25.0	4172.0	14	vertical	1
119.093393	7.0	2.0	80.0	-55.471562	41336531.20783	650.0	6.0	1389.0	32.0	1405.0	22.0	49.0	14	vertical	1
119.193473	6.994338	2.002831	80.0	-54.691437	42430555.901114	650.368011	0.0	1413.0	19.0	1419.0	9.0	25.0	14	vertical	1
119.294485	6.090615	2.978964	80.0	-55.017799	18320564.044368	879.498382	11.0	618.0	53.0	1409.0	137.0	33614.0	14	vertical	1
119.395291	7.0	3.0	80.0	-57.238372	5185353.106046	975.0	41.0	172.0	14.0	1415.0	126.0	62697.0	14	vertical	1
119.496793	5.411356	3.0	79.76825	-55.217845	25579028.61755	817.369641	57.0	863.0	111.0	1363.0	108.0	45666.0	14	vertical	1
119.596859	5.037884	2.983671	80.0	-53.86806	46043887.805959	778.386675	66.0	1531.0	212.0	1349.0	4.0	30.0	14	vertical	1
119.696922	7.007168	2.0	80.0	-56.835125	42061942.551246	650.9319	6.0	1395.0	27.0	1394.0	6.0	27.0	14	vertical	1
119.797036	6.988803	2.005598	80.0	-58.786564	42684491.703091	650.727782	0.0	1429.0	26.0	1430.0	4.0	27.0	14	vertical	1
119.897193	6.988788	2.005606	80.0	-57.852137	42845960.854764	650.728802	2.0	1427.0	29.0	1434.0	6.0	36.0	14	vertical	1
120.000299	7.777778	2.0	80.0	-57.352941	4469511.063213	751.111111	22.0	153.0	1.0	1466.0	80.0	13603.0	14	vertical	1
120.100378	7.659466	2.005083	80.0	-58.13723	23620105.236195	737.326557	31.0	787.0	87.0	1365.0	139.0	21145.0	14	vertical	1
120.200756	7.016118	2.0	80.0	-58.236861	42615965.801053	652.095305	1.0	1427.0	35.0	1428.0	11.0	39.0	14	vertical	1
120.301146	7.366667	2.0	80.0	-58.208511	42041511.256564	697.666667	20.0	1410.0	74.0	1410.0	27.0	8264.0	14	vertical	1
120.401600	7.0	2.0	80.0	-58.12612	43248081.142816	650.0	0.0	1451.0	23.0	1451.0	3.0	23.0	14	vertical	1
120.501601	7.032578	2.002833	80.0	-58.580028	42281167.109284	655.339943	5.0	1412.0	95.0	1333.0	5.0	31.0	14	vertical	1
120.601689	7.003125	2.0	80.0	-58.403906	38100946.576919	650.40625	0.0	1280.0	25.0	1286.0	2.0	17.0	14	vertical	1
120.702154	5.399145	2.512473	80.0	-57.63578	42076454.247439	617.476835	12.0	1403.0	71.0	5456.0	3.0	29.0	14	vertical	1
120.802398	4.009146	2.996951	80.0	-56.935213	39386632.893486	585.198171	0.0	1312.0	30.0	1312.0	3.0	30.0	14	vertical	1
120.902513	4.198389	2.994876	80.0	-56.752562	41062452.577252	620.878477	38.0	1366.0	84.0	1308.0	6.0	4123.0	14	vertical	1
121.002802	4.152303	2.994056	80.0	-57.606984	40631102.157722	611.60847	12.0	1346.0	59.0	1312.0	3.0	25.0	14	vertical	1
121.103218	4.878405	3.0	80.0	-58.032558	45004099.778238	756.289037	120.0	1505.0	373.0	1164.0	5.0	32.0	14	vertical	1
121.203441	4.00295	3.0	80.0	-56.794985	40965477.562976	585.575221	0.0	1356.0	22.0	1352.0	2.0	19.0	14	vertical	1
121.305161	6.958545	2.013818	80.0	-57.608	40411573.68098	649.101818	0.0	1375.0	28.0	1375.0	4.0	28.0	14	vertical	1
121.405286	6.998572	2.00571	80.0	-58.159172	42071487.693583	652.041399	5.0	1401.0	27.0	1397.0	4.0	23.0	14	vertical	1
121.505387	6.988489	2.005755	80.0	-58.682014	41635203.418118	650.748201	0.0	1390.0	22.0	1389.0	3.0	22.0	14	vertical	1
121.605626	5.949551	2.530062	79.889426	-58.923981	43201856.659568	718.635107	48.0	1447.0	198.0	1266.0	6.0	23.0	14	vertical	1
121.705632	4.513399	3.0	80.0	-57.810296	42644383.3428	685.112835	42.0	1418.0	179.0	1275.0	5.0	37.0	14	vertical	1
121.805635	4.632893	2.997063	80.0	-57.243025	41018197.27657	706.886931	46.0	1362.0	251.0	1137.0	4.0	20.0	14	vertical	1
121.905651	6.900894	2.078798	80.0	-57.874898	36939750.853122	662.936637	43.0	1231.0	50.0	1330.0	49.0	4246.0	14	vertical	1
122.007843	7.03443	2.00306	80.0	-56.51951	38118254.812466	655.669472	15.0	1307.0	33.0	1367.0	22.0	4190.0	14	vertical	1
122.108149	7.30552	2.0	80.0	-56.908858	23198833.487468	689.717587	64.0	779.0	36.0	1383.0	121.0	41600.0	14	vertical	1
122.208365	6.994122	2.002939	80.0	-56.178545	40584854.214224	650.382072	20.0	1361.0	25.0	1368.0	5.0	33.0	14	vertical	1
122.308771	6.994165	2.002918	80.0	-56.003647	40892614.091677	650.379285	0.0	1371.0	20.0	1375.0	4.0	24.0	14	vertical	1
122.408858	7.011782	2.002946	80.0	-56.514728	40681028.583938	652.680412	3.0	1358.0	31.0	1349.0	5.0	22.0	14	vertical	1
122.509155	6.997147	2.002853	80.0	-56.338088	42090278.941483	650.741797	0.0	1402.0	25.0	1397.0	3.0	21.0	14	vertical	1
122.609185	7.021573	2.002784	80.0	-57.512178	43164219.222616	653.890049	9.0	1437.0	40.0	1435.0	9.0	38.0	14	vertical	1
122.709881	7.759894	2.0	80.0	-59.205805	33765865.936973	748.747581	77.0	1137.0	99.0	1378.0	85.0	4436.0	14	vertical	1
122.810308	8.0	2.0	80.0	-58.843464	35612169.157017	780.0	1.0	1201.0	16.0	1338.0	65.0	8347.0	14	vertical	1
122.911705	8.0	2.0	80.0	-58.125	25393034.61469	780.0	16.0	872.0	40.0	1330.0	181.0	53746.0	14	vertical	1
123.011815	6.956842	2.004211	80.0	-57.873684	28250755.171758	673.307368	55.0	950.0	80.0	1276.0	113.0	12694.0	14	vertical	1
123.111820	6.304059	2.0	80.0	-56.961624	40708005.290204	604.907749	3.0	1355.0	49.0	5422.0	4.0	31.0	14	vertical	1
123.211869	6.273208	2.003019	80.0	-57.377358	40019345.289278	603.543396	0.0	1325.0	22.0	1330.0	2.0	18.0	14	vertical	1
123.311895	7.005158	2.0	80.0	-58.208548	40690044.445562	650.670597	13.0	1357.0	30.0	1344.0	4.0	22.0	14	vertical	1
123.411898	6.661516	2.0	80.0	-57.681383	41061730.03994	628.189845	13.0	1359.0	95.0	1296.0	4.0	31.0	14	vertical	1
123.512248	7.0	2.0	80.0	-58.53384	43321193.79956	650.0	18.0	1448.0	30.0	5542.0	3.0	26.0	14	vertical	1
123.612308	7.083398	2.003118	80.0	-59.326578	38533439.588302	662.057677	1.0	1283.0	21.0	1424.0	42.0	12450.0	14	vertical	1
123.713807	8.0	2.0	80.0	-59.511583	15241302.210946	780.0	19.0	518.0	8.0	1453.0	220.0	29612.0	14	vertical	1
123.814315	7.994065	2.005935	80.0	-58.721068	10095055.000634	781.15727	7.0	337.0	18.0	1469.0	178.0	38018.0	14	vertical	1
123.915227	8.0	2.0	80.0	-58.389961	7658342.298119	780.0	6.0	259.0	13.0	1463.0	155.0	17603.0	14	vertical	1
124.016011	7.966165	2.020677	79.172932	-58.558271	15809541.491923	772.584586	40.0	532.0	38.0	5495.0	231.0	29578.0	14	vertical	1
124.116346	8.0	2.0	80.0	-59.447846	26302185.656588	780.0	2.0	882.0	19.0	1428.0	223.0	37430.0	14	vertical	1
124.227580	8.0	2.006897	80.0	-58.468966	19389581.798985	781.937931	5.0	725.0	13.0	1593.0	163.0	37746.0	14	vertical	1
124.327793	8.169279	2.009404	80.0	-57.423197	9536692.308351	797.200627	22.0	319.0	6.0	1447.0	110.0	13423.0	14	vertical	1
124.427889	8.453263	2.014109	80.0	-57.744268	16880287.752776	822.945326	27.0	567.0	31.0	1451.0	163.0	33683.0	14	vertical	1
124.529132	7.76697	2.104969	80.0	-58.631211	42224745.769891	786.317705	71.0	1429.0	236.0	1259.0	31.0	12355.0	14	vertical	1
124.629378	7.012978	2.005464	80.0	-58.590847	43800485.710647	653.818306	8.0	1464.0	49.0	1443.0	3.0	28.0	14	vertical	1
124.729492	6.947586	2.0	80.0	-59.144138	43620715.349929	646.593103	3.0	1450.0	26.0	1440.0	2.0	16.0	14	vertical	1
124.829779	7.0	2.002757	80.0	-58.691247	43320554.047626	651.075121	3.0	1451.0	32.0	1442.0	3.0	24.0	14	vertical	1
124.931693	7.359331	2.0	80.0	-58.582173	42321465.079597	696.713092	27.0	1436.0	81.0	1406.0	13.0	51.0	14	vertical	1
125.032922	8.003785	2.0	80.0	-58.535201	38912788.902989	780.325511	6.0	1321.0	30.0	1372.0	32.0	81.0	14	vertical	1
125.134432	8.003931	2.003145	79.874214	-58.61478	37293025.971653	779.699686	14.0	1272.0	67.0	1356.0	67.0	16536.0	14	vertical	1
125.235746	7.999316	2.002734	80.0	-58.179768	43385283.660486	780.709501	26.0	1463.0	88.0	1445.0	20.0	8262.0	14	vertical	1
125.335751	8.005702	2.0	80.0	-57.595153	41912680.959719	780.490378	42.0	1403.0	117.0	1356.0	26.0	76.0	14	vertical	1
125.435973	7.873904	2.0	80.0	-57.137559	44398201.403904	763.607552	107.0	1483.0	265.0	1294.0	19.0	71.0	14	vertical	1
125.536019	8.000709	2.0	80.0	-57.321758	42279010.588017	780.06095	17.0	1411.0	144.0	1376.0	48.0	8301.0	14	vertical	1
125.636982	8.0	2.002996	80.0	-57.223221	39590540.704033	780.841948	53.0	1335.0	125.0	1423.0	106.0	12500.0	14	vertical	1
125.737213	6.190171	2.0	80.0	-55.844729	42250526.479138	597.777778	5.0	1404.0	49.0	1390.0	5.0	37.0	14	vertical	1
125.837334	6.260342	2.0	80.0	-55.835949	42249749.94451	601.922254	3.0	1402.0	45.0	1386.0	3.0	29.0	14	vertical	1
125.937753	7.036162	2.0	80.0	-56.126199	40646486.66653	662.664207	31.0	1355.0	61.0	1427.0	44.0	133.0	14	vertical	1
126.037964	7.854645	2.004372	80.0	-56.664481	27336349.419226	762.52459	90.0	915.0	128.0	1374.0	209.0	37452.0	14	vertical	1
126.138021	6.987053	2.005331	79.786748	-55.430312	39523569.275295	651.664128	34.0	1313.0	89.0	1341.0	31.0	4213.0	14	vertical	1
126.238299	6.379557	2.0	80.0	-55.175125	42197646.74426	609.671194	0.0	1399.0	29.0	1397.0	4.0	4123.0	14	vertical	1
126.338506	6.549442	2.0	80.0	-55.617844	40212657.197372	620.713755	9.0	1345.0	67.0	1309.0	4.0	32.0	14	vertical	1
126.438873	6.626735	2.002922	80.0	-55.845873	40980263.981915	626.497443	10.0	1369.0	35.0	1363.0	4.0	29.0	14	vertical	1
126.539223	6.791034	2.0	80.0	-56.28055	41359696.924794	636.605206	8.0	1383.0	51.0	1349.0	3.0	24.0	14	vertical	1
126.639487	7.0	2.0	80.0	-56.412917	41105816.660791	650.0	3.0	1378.0	62.0	1344.0	3.0	22.0	14	vertical	1
126.739503	6.62591	2.0	80.0	-55.882096	41323756.292166	625.873362	3.0	1374.0	57.0	1335.0	3.0	18.0	14	vertical	1
126.839516	6.0	2.002918	80.0	-55.358133	41289161.442139	585.75857	2.0	1371.0	31.0	1368.0	3.0	28.0	14	vertical	1
126.939766	6.0	2.0	80.0	-55.454939	41716155.082906	585.0	0.0	1387.0	23.0	1386.0	3.0	23.0	14	vertical	1
132.302606	6.123088	2.0	80.0	-55.798252	773730.456227	593.190095	5.0	1373.0	42.0	1355.0	4.0	1697.0	14	vertical	1
##	199785.0	1629631.0	0.122595										14	vertical	1
