time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
123.160627	4.0	3.0	80.0	-63.787413	19920626.922696	585.0	0.0	715.0	5.0	722.0	5.0	722.0	13	horizontal	1
123.261213	4.038071	3.0	79.390863	-63.791878	11098969.319212	582.738579	32.0	394.0	6.0	726.0	8.0	338.0	13	horizontal	1
123.410300	4.024129	3.0	79.517426	-63.742627	6960331.950083	582.032172	56.0	373.0	5.0	1030.0	2.0	8.0	13	horizontal	1
123.510444	4.0	3.0	80.0	-63.779762	18808815.869657	585.0	9.0	672.0	9.0	705.0	5.0	696.0	13	horizontal	1
123.611077	4.0	3.0	80.0	-63.917379	19492790.247873	585.0	0.0	702.0	0.0	707.0	3.0	6.0	13	horizontal	1
123.721352	4.027682	3.0	79.584775	-63.816609	7307323.805352	583.795848	34.0	289.0	3.0	793.0	1.0	116.0	13	horizontal	1
123.821357	4.0	3.0	80.0	-63.735502	19935340.899996	585.0	7.0	707.0	3.0	727.0	5.0	415.0	13	horizontal	1
123.930935	4.100917	3.0	78.348624	-63.623853	2823859.929933	578.422018	43.0	109.0	3.0	737.0	2.0	98.0	13	horizontal	1
124.037358	5.6	3.0	56.0	-63.0	145664.16545	515.4	64.0	5.0	4.0	755.0	1.0	1181.0	13	horizontal	1
124.137360	4.0	3.0	80.0	-63.812592	19342668.465066	585.0	0.0	683.0	5.0	711.0	6.0	139.0	13	horizontal	1
124.239652	4.045455	3.0	79.318182	-63.82197	7326209.146234	583.022727	42.0	264.0	7.0	717.0	3.0	344.0	13	horizontal	1
124.340913	4.013029	3.0	79.837134	-63.846906	16965410.397061	584.814332	14.0	614.0	4.0	714.0	7.0	220.0	13	horizontal	1
124.453156	4.041176	3.0	79.647059	-63.776471	4335328.930532	587.417647	53.0	170.0	2.0	799.0	3.0	541.0	13	horizontal	1
124.557255	4.055703	2.992042	79.363395	-63.872679	10218433.730528	581.602122	10.0	377.0	12.0	731.0	7.0	4557.0	13	horizontal	1
124.662264	7.0	2.125	72.5	-64.25	208097.891564	595.75	0.0	8.0	1.0	739.0	7.0	552.0	13	horizontal	1
124.767147	6.142857	2.571429	71.428571	-64.142857	207563.240262	643.714286	16.0	7.0	1.0	717.0	6.0	851.0	13	horizontal	1
124.867658	5.0	3.0	80.0	-64.0	61884.209212	780.0	52.0	2.0	1.0	688.0	1.0	624.0	13	horizontal	1
124.970616	7.0	2.266667	64.0	-63.933333	437341.66664	534.266667	5.0	15.0	4.0	717.0	10.0	4901.0	13	horizontal	1
125.072211	7.0	2.0	80.0	-64.857143	199024.737446	650.0	0.0	7.0	0.0	735.0	7.0	4824.0	13	horizontal	1
125.175732	7.0	2.0	80.0	-65.0	90010.730288	650.0	0.0	3.0	0.0	699.0	3.0	2713.0	13	horizontal	1
125.276542	7.0	2.0	80.0	-64.666667	62514.238555	650.0	0.0	3.0	0.0	706.0	3.0	2783.0	13	horizontal	1
125.413451	7.0	2.166667	70.0	-64.166667	125148.218175	577.666667	0.0	6.0	1.0	979.0	5.0	974.0	13	horizontal	1
125.537013	7.0	2.0	80.0	-65.125	188812.170737	650.0	1.0	8.0	1.0	1195.0	7.0	1190.0	13	horizontal	1
125.664567	7.0	2.0	80.0	-64.818182	267729.983015	650.0	3.0	11.0	0.0	1218.0	11.0	13493.0	13	horizontal	1
125.769349	7.0	2.0	80.0	-65.0	236987.558306	650.0	0.0	8.0	1.0	982.0	7.0	977.0	13	horizontal	1
125.906779	7.0	2.0	80.0	-64.875	180688.500316	650.0	0.0	8.0	0.0	1241.0	8.0	5328.0	13	horizontal	1
126.009489	7.0	2.0	80.0	-64.833333	347910.376324	650.0	5.0	12.0	0.0	974.0	10.0	5058.0	13	horizontal	1
126.117902	7.0	2.0	80.0	-64.875	228940.58822	650.0	0.0	8.0	0.0	1030.0	8.0	1023.0	13	horizontal	1
126.222271	7.0	2.0	80.0	-64.888889	253446.722604	650.0	0.0	9.0	0.0	1009.0	9.0	9193.0	13	horizontal	1
126.345943	7.0	2.0	80.0	-64.75	289135.488609	650.0	0.0	12.0	0.0	1187.0	11.0	1175.0	13	horizontal	1
126.460848	7.0	2.0	80.0	-64.8	135119.433665	650.0	3.0	5.0	1.0	1044.0	4.0	1041.0	13	horizontal	1
126.563888	7.0	2.0	80.0	-64.909091	316965.906842	650.0	1.0	11.0	0.0	1012.0	11.0	5097.0	13	horizontal	1
126.668569	7.0	2.0	80.0	-64.846154	356720.718838	650.0	0.0	13.0	0.0	1036.0	13.0	9214.0	13	horizontal	1
126.774048	7.0	2.0	80.0	-64.846154	368379.046491	650.0	1.0	13.0	2.0	1077.0	11.0	8232.0	13	horizontal	1
126.898686	7.0	2.384615	56.923077	-63.461538	311653.686418	483.076923	0.0	13.0	7.0	1175.0	6.0	2195.0	13	horizontal	1
127.008494	7.0	2.0	80.0	-64.666667	254463.170818	650.0	2.0	9.0	1.0	1081.0	8.0	9267.0	13	horizontal	1
127.110806	7.0	2.076923	75.384615	-64.692308	379543.841903	616.615385	0.0	13.0	1.0	986.0	11.0	5071.0	13	horizontal	1
127.245176	7.0	2.666667	80.0	-47.333333	32522.089048	866.666667	2.0	6.0	1.0	361.0	4.0	3317.0	13	horizontal	1
##	325382.0	64589.0	5.037731										13	horizontal	1
