time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.358485	5.008	3.0	78.293333	-64.009333	22021094.669771	762.44	9.0	750.0	36.0	1152.0	203.0	39352.0	5	horizontal	1
27.458758	5.0	3.0	79.445844	-64.214106	23387325.328761	774.18136	18.0	794.0	19.0	1266.0	204.0	42475.0	5	horizontal	1
27.559807	5.0	3.0	78.404255	-64.06383	21922314.665688	763.244681	6.0	752.0	42.0	1124.0	207.0	21919.0	5	horizontal	1
27.660140	5.0	3.0	79.312039	-64.308354	23811897.315475	772.776413	10.0	814.0	16.0	1219.0	216.0	45477.0	5	horizontal	1
27.761381	5.0	3.0	77.763659	-64.143583	23071423.703973	756.518424	7.0	787.0	25.0	1167.0	198.0	49557.0	5	horizontal	1
27.861396	5.007884	3.0	79.053876	-64.157687	22516308.858238	770.558476	14.0	761.0	22.0	1212.0	201.0	41433.0	5	horizontal	1
27.962604	5.0	3.0	76.972344	-63.975255	20121592.412916	748.209607	18.0	687.0	21.0	1094.0	176.0	29101.0	5	horizontal	1
28.062605	5.02122	2.994695	79.098143	-64.176393	22500984.665577	770.742706	5.0	754.0	16.0	1170.0	230.0	45489.0	5	horizontal	1
28.162937	5.0	3.0	76.853933	-63.91573	21053442.988804	746.966292	15.0	712.0	31.0	1108.0	194.0	45483.0	5	horizontal	1
28.263467	5.005722	3.0	79.313305	-64.201717	20476474.750767	773.04721	8.0	699.0	32.0	1088.0	166.0	33190.0	5	horizontal	1
28.363925	5.0	3.0	77.702504	-64.053019	19874623.83602	755.876289	5.0	679.0	23.0	1050.0	176.0	16779.0	5	horizontal	1
28.464269	5.0	3.0	79.54089	-64.106169	20331986.472596	775.17934	3.0	697.0	7.0	1155.0	188.0	16850.0	5	horizontal	1
28.564320	5.002618	3.0	77.329843	-64.036649	22631458.945512	752.081152	15.0	764.0	30.0	1178.0	212.0	41404.0	5	horizontal	1
28.664549	5.0	3.0	79.410188	-64.201072	21989708.239143	773.806971	12.0	746.0	25.0	1250.0	212.0	29206.0	5	horizontal	1
28.764939	5.0	3.0	77.60282	-64.116334	25180293.260142	754.829612	6.0	851.0	24.0	1215.0	195.0	33157.0	5	horizontal	1
28.865286	5.0	3.0	79.368165	-64.087485	24237542.046969	773.365735	6.0	823.0	10.0	1228.0	196.0	33180.0	5	horizontal	1
28.965685	5.005051	3.0	77.424242	-63.967172	23326098.491165	753.121212	3.0	792.0	31.0	1264.0	211.0	29176.0	5	horizontal	1
29.067221	5.005195	3.0	79.064935	-64.171429	22230763.030622	770.415584	12.0	770.0	19.0	1210.0	193.0	12747.0	5	horizontal	1
29.168328	5.0	3.0	78.762376	-64.095297	23504449.018767	767.00495	9.0	808.0	21.0	1256.0	209.0	41429.0	5	horizontal	1
29.268333	5.022008	2.994498	77.689133	-64.074278	21346283.375916	755.955983	3.0	727.0	30.0	1063.0	174.0	29038.0	5	horizontal	1
29.368676	5.0	3.0	79.374111	-64.213371	20457602.348579	773.428165	9.0	703.0	29.0	1090.0	197.0	33185.0	5	horizontal	1
29.468844	5.0	3.0	77.514124	-64.026836	20905404.772008	753.898305	13.0	708.0	30.0	1063.0	189.0	49539.0	5	horizontal	1
29.568977	5.0	3.0	79.264498	-64.182461	20822170.688135	772.277228	6.0	707.0	19.0	1040.0	189.0	57696.0	5	horizontal	1
29.669800	5.0	3.0	78.716876	-64.11855	20895258.530433	766.527197	5.0	717.0	34.0	1113.0	217.0	53680.0	5	horizontal	1
29.770633	5.0	3.0	79.209726	-64.072948	19337528.308695	771.702128	3.0	658.0	23.0	1035.0	189.0	49551.0	5	horizontal	1
29.871947	5.0	3.0	77.475456	-64.00561	20763168.630968	753.492286	6.0	713.0	19.0	1058.0	186.0	41324.0	5	horizontal	1
29.972698	5.003769	3.0	79.346734	-64.140704	23416273.553596	773.310302	9.0	796.0	21.0	1117.0	179.0	41302.0	5	horizontal	1
30.073953	5.0	3.0	77.703081	-64.10084	20611621.911368	755.882353	6.0	714.0	15.0	1059.0	185.0	49513.0	5	horizontal	1
30.174011	5.008152	3.0	79.347826	-64.152174	21508006.016424	773.519022	14.0	736.0	27.0	1090.0	189.0	49533.0	5	horizontal	1
30.274742	5.0	3.0	78.751696	-63.970149	21589179.976032	766.892809	7.0	737.0	31.0	1102.0	180.0	24972.0	5	horizontal	1
30.375137	5.040146	2.986618	79.46472	-64.243309	24239689.093793	774.379562	20.0	822.0	22.0	1230.0	210.0	33198.0	5	horizontal	1
30.476017	5.090566	2.969811	78.238994	-64.079245	23187803.102484	761.509434	15.0	795.0	25.0	1168.0	199.0	49552.0	5	horizontal	1
30.576514	5.0	3.0	79.201065	-64.170439	22054675.309923	771.611185	17.0	751.0	26.0	1206.0	207.0	37345.0	5	horizontal	1
30.676926	5.023457	3.0	77.975309	-64.119753	23804196.94885	759.796296	17.0	810.0	28.0	1214.0	204.0	45491.0	5	horizontal	1
30.777736	5.007519	3.0	79.699248	-64.259398	23416199.787336	777.180451	14.0	798.0	29.0	1234.0	222.0	45519.0	5	horizontal	1
30.879220	5.0	3.0	77.864583	-63.977865	22449219.177173	757.578125	13.0	768.0	23.0	1219.0	200.0	12762.0	5	horizontal	1
30.980131	5.0	3.0	79.407008	-64.171159	21807327.370212	773.773585	0.0	742.0	26.0	1237.0	223.0	45578.0	5	horizontal	1
31.081270	5.018705	2.995683	77.179856	-63.953957	20006910.090203	750.625899	5.0	695.0	16.0	1065.0	180.0	29057.0	5	horizontal	1
31.181512	5.0	3.0	79.272727	-64.152448	21046927.062497	772.363636	6.0	715.0	22.0	1088.0	210.0	33164.0	5	horizontal	1
31.281516	5.006964	3.0	77.381616	-63.924791	21217659.891468	752.966574	34.0	718.0	36.0	1093.0	171.0	33181.0	5	horizontal	1
31.382373	5.0	3.0	79.55414	-64.219745	18452414.816654	775.318471	13.0	628.0	19.0	1057.0	150.0	12735.0	5	horizontal	1
31.484160	5.003846	3.0	76.692308	-63.998077	14817299.177485	745.644231	36.0	520.0	20.0	1043.0	139.0	21023.0	5	horizontal	1
31.584208	5.0	3.0	79.02439	-64.133429	20643622.002558	769.756098	57.0	697.0	26.0	1236.0	153.0	41526.0	5	horizontal	1
31.685422	5.002653	3.0	77.877984	-64.051724	22048039.785627	757.838196	40.0	754.0	31.0	1235.0	185.0	37377.0	5	horizontal	1
31.786333	5.0	3.0	79.273671	-64.276265	22459247.518539	772.373541	12.0	771.0	21.0	1207.0	201.0	29130.0	5	horizontal	1
31.886430	5.0	3.0	77.950066	-64.076216	22649163.989449	758.47569	8.0	761.0	21.0	1200.0	216.0	45516.0	5	horizontal	1
31.987738	5.002732	3.0	78.032787	-64.002732	21444846.286593	759.467213	16.0	732.0	24.0	1208.0	218.0	70133.0	5	horizontal	1
32.088926	5.009873	3.0	79.266573	-64.177715	20796526.967367	773.039492	34.0	709.0	27.0	1209.0	194.0	29201.0	5	horizontal	1
32.189889	5.010753	3.0	79.569892	-64.24328	21738706.687618	775.967742	2.0	744.0	39.0	1162.0	188.0	25034.0	5	horizontal	1
32.291433	5.012162	3.0	79.513514	-64.227027	21505445.597363	775.439189	18.0	740.0	30.0	1225.0	212.0	37380.0	5	horizontal	1
32.391629	5.0	3.0	77.634961	-63.975578	23032278.040812	755.167095	7.0	778.0	40.0	1143.0	173.0	33175.0	5	horizontal	1
32.491807	5.002509	3.0	79.096612	-64.153074	23562852.87298	770.627353	11.0	797.0	23.0	1194.0	216.0	37284.0	5	horizontal	1
32.592284	5.0	3.0	77.371134	-64.024485	22920391.117428	752.396907	5.0	776.0	28.0	1208.0	206.0	37324.0	5	horizontal	1
32.692571	5.001261	3.0	78.89029	-64.13367	23398949.227528	768.404792	14.0	793.0	22.0	1185.0	200.0	33184.0	5	horizontal	1
32.792876	5.029674	2.994065	77.507418	-64.02819	19838501.819773	754.643917	50.0	674.0	30.0	1161.0	170.0	25095.0	5	horizontal	1
32.893992	5.0	3.0	79.10559	-64.157764	23515765.433905	770.608696	7.0	805.0	28.0	1185.0	211.0	29081.0	5	horizontal	1
32.993993	5.0	3.0	77.327293	-63.98641	25969221.376151	751.93658	6.0	883.0	27.0	1194.0	204.0	37205.0	5	horizontal	1
33.094157	5.003517	3.0	79.109027	-64.144197	25435587.097167	770.803048	10.0	853.0	21.0	1244.0	216.0	41372.0	5	horizontal	1
33.195443	5.001202	3.0	78.413462	-64.010817	24436517.661615	763.395433	11.0	832.0	23.0	1245.0	205.0	37299.0	5	horizontal	1
33.296347	5.0	3.0	78.985507	-64.111111	24343454.162267	769.347826	19.0	828.0	19.0	1331.0	219.0	33291.0	5	horizontal	1
33.396962	5.012431	3.0	78.729282	-64.157459	21108360.15545	767.216851	9.0	724.0	39.0	1132.0	219.0	86464.0	5	horizontal	1
33.497613	5.001318	3.0	79.947299	-64.472991	22327461.903632	779.505929	29.0	759.0	30.0	1222.0	205.0	53740.0	5	horizontal	1
33.598533	5.002591	3.0	78.497409	-64.104922	22606788.790458	764.339378	8.0	772.0	37.0	1170.0	186.0	20917.0	5	horizontal	1
33.698895	5.002604	3.0	79.114583	-64.171875	22594124.399337	770.957031	11.0	768.0	24.0	1253.0	221.0	41470.0	5	horizontal	1
33.799061	5.017021	3.0	77.758865	-64.12766	20599454.175824	757.131915	10.0	705.0	24.0	1129.0	197.0	29121.0	5	horizontal	1
33.899688	5.010057	3.0	79.712644	-64.212644	20556286.208905	777.586207	24.0	696.0	29.0	1202.0	190.0	41495.0	5	horizontal	1
34.001092	5.001431	3.0	78.51216	-64.127325	20537044.975566	764.44206	29.0	699.0	47.0	1197.0	209.0	37411.0	5	horizontal	1
34.101377	5.0	3.0	79.303882	-64.195448	22068879.225105	772.690763	11.0	747.0	19.0	1181.0	192.0	37319.0	5	horizontal	1
34.202235	5.0	3.0	77.045144	-64.067031	21392504.817307	748.974008	3.0	731.0	51.0	1151.0	206.0	57817.0	5	horizontal	1
34.304188	5.020075	2.994981	78.996236	-64.314931	23185275.965594	769.66123	6.0	797.0	20.0	1180.0	209.0	24477.0	5	horizontal	1
34.404626	5.0	3.0	78.230563	-64.05496	21959111.337818	761.420912	10.0	746.0	34.0	1181.0	209.0	50126.0	5	horizontal	1
34.505263	5.0	3.0	79.410029	-64.159292	19703745.368664	773.80531	2.0	678.0	28.0	1075.0	191.0	29097.0	5	horizontal	1
34.605859	5.0	3.0	77.577548	-64.023634	20052219.236017	754.564254	46.0	677.0	52.0	1195.0	200.0	29243.0	5	horizontal	1
34.707104	5.00346	3.0	79.031142	-64.176471	16805602.178192	770.16436	60.0	578.0	16.0	1144.0	174.0	45641.0	5	horizontal	1
34.808256	5.0	3.0	79.217877	-64.349162	20887336.27003	771.787709	14.0	716.0	27.0	1109.0	201.0	53668.0	5	horizontal	1
34.908685	5.0	3.0	78.202824	-64.052632	23009144.117041	761.129653	11.0	779.0	26.0	1237.0	217.0	41444.0	5	horizontal	1
35.009175	5.0	3.0	78.187311	-64.166163	19519969.716363	760.966767	25.0	662.0	25.0	1180.0	184.0	33152.0	5	horizontal	1
35.109530	5.005355	3.0	77.804552	-64.01071	22083960.738775	757.188755	0.0	747.0	12.0	1244.0	221.0	41633.0	5	horizontal	1
35.209666	5.0	3.0	79.136691	-64.328058	20686464.114785	770.935252	48.0	695.0	41.0	1226.0	201.0	57915.0	5	horizontal	1
35.310280	5.0	3.0	78.177083	-64.164062	22673465.752549	760.859375	2.0	768.0	26.0	1216.0	217.0	41436.0	5	horizontal	1
35.410307	5.0	3.0	79.153738	-64.172073	20871027.363321	771.114245	8.0	709.0	13.0	1256.0	219.0	45617.0	5	horizontal	1
35.511749	5.0	3.0	77.864583	-64.092448	22473721.970396	757.578125	16.0	768.0	29.0	1189.0	197.0	33218.0	5	horizontal	1
35.613270	5.0	3.0	79.173554	-64.144628	21202892.486439	771.322314	3.0	726.0	17.0	1212.0	224.0	49656.0	5	horizontal	1
35.713652	5.002656	3.0	78.193891	-64.192563	22276286.569642	761.155378	24.0	753.0	35.0	1225.0	218.0	53757.0	5	horizontal	1
35.814410	5.0	3.0	79.082321	-64.268556	21887027.21811	770.364372	4.0	741.0	21.0	1209.0	223.0	53738.0	5	horizontal	1
35.915216	5.0	3.0	78.202247	-64.122191	20909544.450842	761.123596	15.0	712.0	29.0	1153.0	227.0	53717.0	5	horizontal	1
36.015573	5.0	3.0	79.54993	-64.355837	20762092.276355	775.274262	5.0	711.0	27.0	1124.0	222.0	57786.0	5	horizontal	1
36.116311	5.005848	3.0	77.54386	-64.089181	20033556.095279	754.473684	1.0	684.0	16.0	1068.0	202.0	37264.0	5	horizontal	1
36.217700	5.0	3.0	79.289176	-64.28433	17934455.441727	772.536349	22.0	619.0	15.0	1029.0	184.0	33194.0	5	horizontal	1
36.318631	5.031977	2.994186	78.081395	-64.168605	19952610.921709	760.632267	16.0	688.0	16.0	1100.0	187.0	49542.0	5	horizontal	1
36.419892	5.0	3.0	79.224556	-64.31664	18192472.018227	771.857835	32.0	619.0	21.0	1166.0	194.0	21088.0	5	horizontal	1
36.520691	5.005161	3.0	78.141935	-64.162581	22920865.727148	760.722581	7.0	775.0	22.0	1212.0	207.0	57804.0	5	horizontal	1
36.620699	5.0	3.0	79.208443	-64.16095	22425996.072819	771.688654	24.0	758.0	31.0	1187.0	205.0	25037.0	5	horizontal	1
36.721700	5.0	3.0	78.090041	-64.015007	21378199.920391	759.94543	10.0	733.0	38.0	1099.0	188.0	41365.0	5	horizontal	1
36.822242	5.016807	2.995798	79.103641	-64.163866	20996541.219246	770.756303	6.0	714.0	24.0	1108.0	193.0	45470.0	5	horizontal	1
36.922260	5.005755	3.0	78.503597	-64.17554	20562120.723604	764.546763	5.0	695.0	21.0	1104.0	187.0	29106.0	5	horizontal	1
37.023242	5.021472	3.0	79.04908	-64.127301	19001908.150645	770.723926	8.0	652.0	24.0	1068.0	188.0	8633.0	5	horizontal	1
37.124783	5.0	3.0	78.249337	-64.20557	21889940.921804	761.618037	5.0	754.0	28.0	1214.0	224.0	66024.0	5	horizontal	1
37.225436	5.001379	3.0	79.448276	-64.16	21175667.034525	774.268966	4.0	725.0	20.0	1161.0	200.0	49609.0	5	horizontal	1
37.326431	5.004027	3.0	77.315436	-64.042953	21853209.62896	751.993289	17.0	745.0	32.0	1175.0	216.0	37328.0	5	horizontal	1
37.427017	5.0	3.0	79.323944	-64.205634	20624873.249897	772.901408	5.0	710.0	38.0	1051.0	168.0	36218.0	5	horizontal	1
37.530731	5.029366	3.0	78.454405	-64.264297	18495684.756435	765.092736	38.0	647.0	27.0	1237.0	209.0	26180.0	5	horizontal	1
37.631369	5.031034	2.993103	79.724138	-64.32931	16997444.969789	777.715517	34.0	580.0	30.0	1191.0	188.0	17064.0	5	horizontal	1
37.732689	5.024904	2.994253	79.770115	-64.386973	15211984.076946	778.113027	46.0	522.0	26.0	1193.0	184.0	45749.0	5	horizontal	1
37.834054	5.109312	2.966262	78.407557	-64.431849	21590062.788038	763.546559	41.0	741.0	48.0	1196.0	218.0	49658.0	5	horizontal	1
37.934535	5.026415	2.991195	79.647799	-64.344654	23506730.453077	776.301887	6.0	795.0	26.0	1235.0	213.0	33235.0	5	horizontal	1
38.035644	5.062969	2.991004	78.2009	-64.242879	19539711.576505	762.728636	20.0	667.0	46.0	1191.0	225.0	53819.0	5	horizontal	1
38.136976	5.020602	3.0	79.239303	-64.366086	18410520.616671	773.120444	63.0	631.0	19.0	1188.0	186.0	37440.0	5	horizontal	1
38.237588	5.002821	3.0	78.025388	-64.275035	21155563.411468	759.541608	44.0	709.0	30.0	1230.0	193.0	37414.0	5	horizontal	1
38.338538	5.0	3.0	79.22545	-64.28769	21215739.943752	771.86722	5.0	723.0	15.0	1219.0	224.0	61954.0	5	horizontal	1
38.438744	5.01995	3.0	78.902743	-64.34414	23727519.587475	769.137157	6.0	802.0	23.0	1243.0	203.0	25040.0	5	horizontal	1
38.539175	5.004043	3.0	78.975741	-64.192722	21925994.855994	769.427224	8.0	742.0	27.0	1238.0	220.0	45581.0	5	horizontal	1
38.640328	5.0	3.0	79.117241	-64.26069	21101866.801168	770.731034	17.0	725.0	38.0	1159.0	205.0	33242.0	5	horizontal	1
38.742134	5.0	3.0	79.166667	-64.236979	22422055.659179	771.25	9.0	768.0	34.0	1242.0	222.0	57852.0	5	horizontal	1
38.842760	5.0	3.0	77.844941	-64.17477	22440847.25286	757.371879	2.0	761.0	19.0	1181.0	210.0	37304.0	5	horizontal	1
38.943373	5.00551	3.0	79.008264	-64.327824	21291303.389445	769.834711	0.0	726.0	20.0	1202.0	236.0	37361.0	5	horizontal	1
39.044791	5.014308	3.0	78.219396	-64.279809	18364958.85856	761.947536	50.0	629.0	25.0	1192.0	203.0	33358.0	5	horizontal	1
39.144951	5.0	3.0	79.241466	-64.332491	23261479.292367	772.035398	6.0	791.0	24.0	1206.0	197.0	41399.0	5	horizontal	1
39.257492	5.025788	3.0	78.681948	-64.223496	18369334.871909	767.471347	17.0	698.0	20.0	1341.0	230.0	49818.0	5	horizontal	1
39.357542	5.009416	3.0	79.623352	-64.40678	15682752.664222	776.468927	39.0	531.0	27.0	1190.0	163.0	12973.0	5	horizontal	1
39.458070	5.006107	3.0	79.755725	-64.38626	19269946.640131	777.709924	2.0	655.0	23.0	1161.0	222.0	61969.0	5	horizontal	1
39.558389	5.017621	3.0	79.412628	-64.249633	19947164.649137	774.625551	10.0	681.0	18.0	1197.0	217.0	25113.0	5	horizontal	1
39.660367	5.0	3.0	80.0	-64.409769	21352871.795005	780.0	23.0	737.0	22.0	1235.0	224.0	45557.0	5	horizontal	1
39.761558	5.0	3.0	80.0	-64.469325	19035684.439783	780.0	45.0	652.0	23.0	1161.0	191.0	45609.0	5	horizontal	1
39.861576	5.0	3.0	78.395722	-64.152406	22264424.578294	763.15508	7.0	748.0	18.0	1208.0	227.0	41440.0	5	horizontal	1
39.961584	5.0	3.0	79.207317	-64.329268	19446481.663796	771.676829	10.0	656.0	15.0	1163.0	228.0	49674.0	5	horizontal	1
40.063754	5.002714	3.0	77.123474	-64.085482	21416731.183945	749.918589	8.0	737.0	30.0	1201.0	188.0	33263.0	5	horizontal	1
40.163823	5.006614	3.0	77.513228	-64.145503	22456337.267566	754.186508	8.0	756.0	17.0	1219.0	211.0	45537.0	5	horizontal	1
40.263978	5.00672	3.0	77.580645	-64.224462	22094998.236219	754.899194	7.0	744.0	15.0	1181.0	204.0	45509.0	5	horizontal	1
40.364212	5.0	3.0	79.010189	-64.295488	20344715.180591	769.606987	11.0	687.0	34.0	1202.0	233.0	70181.0	5	horizontal	1
40.464225	5.002805	3.0	78.092567	-64.217391	21150981.892461	760.098177	5.0	713.0	19.0	1165.0	197.0	57815.0	5	horizontal	1
40.564477	5.032129	2.994645	78.500669	-64.34672	22059889.816858	764.824632	9.0	747.0	23.0	1207.0	215.0	20964.0	5	horizontal	1
40.666229	5.002915	3.0	78.19242	-64.274052	19628220.853868	761.151603	5.0	686.0	12.0	1078.0	165.0	20890.0	5	horizontal	1
40.766973	5.044755	2.988811	77.090909	-64.251748	21102411.285403	749.902098	4.0	715.0	34.0	1145.0	196.0	20941.0	5	horizontal	1
40.867766	5.003373	3.0	77.234401	-64.124789	17593911.14531	751.290051	65.0	593.0	19.0	1212.0	159.0	53875.0	5	horizontal	1
40.969303	5.0	3.0	79.455371	-64.350983	19288527.86427	774.281392	35.0	661.0	22.0	1221.0	196.0	37458.0	5	horizontal	1
41.070825	5.009247	3.0	78.890357	-64.313078	22120115.69149	768.764861	15.0	757.0	25.0	1215.0	209.0	49633.0	5	horizontal	1
41.172766	5.0	3.0	78.54251	-64.28475	21615522.972564	764.696356	8.0	741.0	16.0	1264.0	233.0	57884.0	5	horizontal	1
41.273143	5.0	3.0	79.370529	-64.298999	20415849.389583	773.390558	2.0	699.0	20.0	1144.0	215.0	41427.0	5	horizontal	1
41.375098	5.001263	3.0	77.626263	-64.184343	23149108.898123	755.132576	7.0	792.0	28.0	1193.0	221.0	53676.0	5	horizontal	1
41.475470	5.022378	2.994406	78.993007	-64.281119	21122278.943431	769.65035	7.0	715.0	24.0	1224.0	236.0	66069.0	5	horizontal	1
41.577113	5.0	3.0	78.753541	-64.356941	20479612.868002	766.912181	3.0	706.0	18.0	1205.0	235.0	53768.0	5	horizontal	1
41.692533	5.0	3.0	79.072464	-64.407246	17591872.864214	770.26087	29.0	690.0	19.0	1397.0	241.0	57894.0	5	horizontal	1
41.792807	5.014614	3.0	77.327766	-64.340292	14146512.419553	752.599165	43.0	479.0	30.0	1096.0	128.0	17190.0	5	horizontal	1
41.908817	5.028481	2.993671	79.620253	-64.363924	15939752.07713	776.408228	39.0	632.0	23.0	1270.0	176.0	25253.0	5	horizontal	1
42.008818	5.056795	2.983773	79.350913	-64.363083	14532346.647697	773.509128	67.0	493.0	31.0	949.0	140.0	41453.0	5	horizontal	1
42.110085	5.025974	2.991342	79.65368	-64.40404	19996763.818151	776.363636	6.0	693.0	17.0	1079.0	188.0	37262.0	5	horizontal	1
42.211553	5.0	3.0	77.584906	-64.269811	15255757.472521	754.641509	61.0	530.0	19.0	1068.0	123.0	21037.0	5	horizontal	1
42.311647	5.004539	3.0	79.092284	-64.347958	19511035.923888	770.673222	0.0	661.0	13.0	1048.0	196.0	33168.0	5	horizontal	1
42.411724	5.0	3.0	78.263386	-64.259045	20230681.275075	761.765557	6.0	691.0	20.0	1087.0	195.0	24996.0	5	horizontal	1
42.512895	5.006547	3.0	78.756137	-64.307692	17753114.918928	767.577741	32.0	611.0	21.0	1180.0	175.0	33357.0	5	horizontal	1
42.613020	5.0	3.0	78.312925	-64.322449	21852509.597696	762.285714	8.0	735.0	23.0	1225.0	228.0	53760.0	5	horizontal	1
42.713941	5.022253	2.994437	78.998609	-64.361613	21025424.746305	769.707928	10.0	719.0	21.0	1160.0	212.0	33233.0	5	horizontal	1
42.814012	5.049536	2.987616	71.702786	-63.832817	9462607.192559	693.374613	92.0	323.0	22.0	1165.0	73.0	21343.0	5	horizontal	1
