time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.193214	7.805466	3.0	80.0	-50.972669	18571678.763335	1132.065916	58.0	622.0	128.0	1181.0	205.0	33454.0	3	fan	1
108.293698	8.0	3.0	80.0	-51.128253	15804971.852144	1170.0	23.0	538.0	61.0	1181.0	200.0	12993.0	3	fan	1
108.393777	7.494163	3.0	80.0	-50.695201	22875824.438607	1071.277562	7.0	771.0	34.0	1192.0	155.0	8648.0	3	fan	1
108.494492	7.001627	3.0	80.0	-50.26607	35822135.190654	975.317331	1.0	1229.0	9.0	1226.0	6.0	7.0	3	fan	1
108.594501	7.070588	3.0	80.0	-50.290756	34879288.062294	988.764706	9.0	1190.0	30.0	1258.0	28.0	4196.0	3	fan	1
108.694504	7.72929	3.0	80.0	-50.909763	20111844.040923	1117.211538	43.0	676.0	76.0	1202.0	188.0	12888.0	3	fan	1
108.796173	7.118397	3.0	80.0	-50.321494	31698923.607988	998.087432	16.0	1098.0	58.0	1196.0	48.0	140.0	3	fan	1
108.896450	7.41226	3.0	80.0	-50.632212	24502984.283237	1055.390625	9.0	832.0	35.0	1241.0	130.0	12749.0	3	fan	1
108.996587	7.970856	3.0	80.0	-51.160291	16275160.551875	1164.31694	36.0	549.0	75.0	1171.0	205.0	29370.0	3	fan	1
109.096715	7.717868	3.0	80.0	-50.902821	18851810.129022	1114.984326	9.0	638.0	49.0	1200.0	162.0	25187.0	3	fan	1
109.197030	7.410689	3.0	80.0	-50.631505	20624030.965442	1055.084388	18.0	711.0	33.0	1042.0	109.0	16748.0	3	fan	1
109.298136	7.690685	3.0	80.0	-50.908612	16241672.510488	1109.683656	30.0	569.0	79.0	1043.0	138.0	12842.0	3	fan	1
109.398611	8.0	3.0	80.0	-51.142857	14818483.288527	1170.0	5.0	504.0	57.0	1092.0	178.0	21125.0	3	fan	1
109.499178	7.040394	3.0	80.0	-50.270936	29103591.842481	982.876847	0.0	1015.0	19.0	1042.0	16.0	47.0	3	fan	1
109.599559	7.001899	3.0	80.0	-50.274454	30134756.506621	975.37037	2.0	1053.0	5.0	1053.0	6.0	4101.0	3	fan	1
109.700692	7.379562	3.0	80.0	-50.678832	23975137.041409	1049.014599	54.0	822.0	133.0	1123.0	100.0	16818.0	3	fan	1
109.800696	7.238661	3.0	80.0	-50.507559	27227527.706562	1021.538877	9.0	926.0	50.0	1170.0	73.0	297.0	3	fan	1
109.901134	7.135057	3.0	80.0	-50.344828	30617069.796745	1001.336207	16.0	1044.0	53.0	1164.0	53.0	4268.0	3	fan	1
110.001682	7.540127	3.0	80.0	-50.77707	23033882.851041	1080.324841	18.0	785.0	71.0	1196.0	161.0	16870.0	3	fan	1
110.102654	7.633997	3.0	80.0	-50.784074	18885488.969553	1098.629403	41.0	653.0	102.0	1028.0	143.0	16860.0	3	fan	1
110.202959	8.0	3.0	80.0	-51.143154	13953231.528134	1170.0	23.0	482.0	42.0	1090.0	201.0	49802.0	3	fan	1
110.303693	8.011338	3.0	80.0	-51.090703	12961275.742655	1171.473923	57.0	441.0	50.0	1080.0	160.0	25270.0	3	fan	1
110.404632	8.005263	3.0	80.0	-51.112281	16805160.053117	1170.684211	35.0	570.0	67.0	1247.0	195.0	29413.0	3	fan	1
110.504803	7.579439	3.0	80.0	-50.752336	18816518.993899	1087.990654	39.0	642.0	31.0	1136.0	155.0	25101.0	3	fan	1
110.605283	8.0	3.0	80.0	-51.20979	16853367.150831	1170.0	25.0	572.0	63.0	1199.0	204.0	29363.0	3	fan	1
110.705940	7.343478	3.0	80.0	-50.588043	26850750.66808	1041.978261	14.0	920.0	40.0	1245.0	116.0	12653.0	3	fan	1
110.807323	7.320312	3.0	80.0	-50.524554	26134607.131441	1037.460938	2.0	896.0	19.0	1246.0	111.0	12658.0	3	fan	1
110.908193	8.0	3.0	80.0	-51.17795	15128916.821273	1170.0	35.0	517.0	50.0	1239.0	209.0	17158.0	3	fan	1
111.009324	7.053556	3.0	80.0	-50.352941	32766811.429445	985.443371	3.0	1139.0	34.0	1175.0	25.0	4167.0	3	fan	1
111.109733	7.0	3.0	80.0	-50.238095	34928868.083513	975.0	6.0	1197.0	12.0	1202.0	7.0	17.0	3	fan	1
111.209873	7.679083	3.0	80.0	-50.818052	20481163.718053	1107.421203	31.0	698.0	39.0	1177.0	180.0	41478.0	3	fan	1
111.310016	7.56662	3.0	80.0	-50.8331	21064779.273011	1085.490884	15.0	713.0	60.0	1195.0	164.0	25120.0	3	fan	1
111.410651	7.077343	3.0	80.0	-50.384895	31922880.200232	990.081893	2.0	1099.0	8.0	1164.0	30.0	4170.0	3	fan	1
111.511492	7.895985	3.0	80.0	-51.018248	15816160.12784	1149.717153	30.0	548.0	52.0	1202.0	184.0	29383.0	3	fan	1
111.612252	8.0	3.0	80.0	-51.138544	16636765.585619	1170.0	16.0	563.0	53.0	1200.0	207.0	21168.0	3	fan	1
111.713225	7.810469	3.0	80.0	-50.965704	16114785.536283	1133.041516	52.0	554.0	79.0	1124.0	170.0	29322.0	3	fan	1
111.814445	7.0	3.0	80.0	-50.297821	35920206.767906	975.0	2.0	1239.0	13.0	1227.0	1.0	1.0	3	fan	1
111.914658	7.00086	3.0	80.0	-50.346518	33964308.144809	975.16767	0.0	1163.0	8.0	1165.0	8.0	4106.0	3	fan	1
112.015623	7.13716	3.0	80.0	-50.370623	29876124.329056	1001.746109	21.0	1028.0	66.0	1153.0	58.0	16576.0	3	fan	1
112.116239	7.550201	3.0	80.0	-50.757697	21653603.19406	1082.289157	6.0	747.0	29.0	1189.0	155.0	25041.0	3	fan	1
112.217459	7.650071	3.0	80.0	-50.907539	20489669.031391	1101.763869	42.0	703.0	64.0	1190.0	174.0	37426.0	3	fan	1
112.318398	8.002066	3.0	80.0	-51.13843	14135364.958968	1170.268595	21.0	484.0	30.0	1186.0	199.0	33498.0	3	fan	1
112.418744	7.309963	3.0	80.0	-50.461255	24051827.522488	1035.362854	41.0	813.0	56.0	1172.0	92.0	16800.0	3	fan	1
112.519446	8.0	3.0	80.0	-51.137363	16077540.806051	1170.0	13.0	546.0	35.0	1206.0	237.0	37559.0	3	fan	1
112.620925	7.892857	3.0	80.0	-51.119643	16293347.300186	1149.107143	23.0	560.0	59.0	1164.0	216.0	33431.0	3	fan	1
112.721790	7.862129	3.0	80.0	-51.033159	16940587.388065	1143.115183	22.0	573.0	51.0	1158.0	175.0	25213.0	3	fan	1
112.821921	7.495082	3.0	80.0	-50.706557	17758759.583123	1071.327869	21.0	610.0	24.0	1135.0	106.0	8742.0	3	fan	1
112.922140	8.0	3.0	80.0	-51.142857	16421788.168073	1170.0	25.0	560.0	48.0	1185.0	219.0	37537.0	3	fan	1
113.022273	7.205231	3.0	80.0	-50.473843	29192730.017004	1015.020121	10.0	994.0	39.0	1193.0	78.0	12528.0	3	fan	1
113.122861	7.001661	3.0	80.0	-50.320598	34902449.514168	975.32392	1.0	1204.0	10.0	1199.0	5.0	5.0	3	fan	1
113.223589	7.0	3.0	80.0	-50.26971	35199293.368194	975.0	8.0	1205.0	18.0	1215.0	10.0	4124.0	3	fan	1
113.324188	7.218543	3.0	80.0	-50.490066	26226150.7961	1017.615894	13.0	906.0	18.0	1200.0	85.0	8504.0	3	fan	1
113.425139	7.397468	3.0	80.0	-50.631646	23067710.824367	1052.424051	25.0	790.0	50.0	1132.0	133.0	16777.0	3	fan	1
113.525670	7.141499	3.0	80.0	-50.429778	27061337.515739	1002.592397	30.0	947.0	90.0	982.0	43.0	8317.0	3	fan	1
113.625972	7.091116	3.0	80.0	-50.412301	25186798.787649	992.767654	10.0	878.0	36.0	994.0	37.0	16536.0	3	fan	1
113.726712	7.084798	3.0	80.0	-50.3909	27531449.846921	991.535677	2.0	967.0	15.0	1039.0	35.0	8279.0	3	fan	1
113.827078	7.612753	3.0	80.0	-50.785381	18497424.880317	1094.486781	9.0	643.0	50.0	1062.0	155.0	28631.0	3	fan	1
113.927618	7.377384	3.0	80.0	-50.587193	21106073.4258	1048.589918	21.0	734.0	55.0	1031.0	116.0	25439.0	3	fan	1
114.028053	7.551263	3.0	80.0	-50.662704	19739551.096648	1082.496285	24.0	673.0	68.0	1062.0	141.0	4553.0	3	fan	1
114.128483	7.00282	3.0	80.0	-50.181391	30760469.661461	975.549812	6.0	1064.0	16.0	1058.0	6.0	10.0	3	fan	1
114.228854	7.05699	3.0	80.0	-50.336598	32761325.964294	986.11309	22.0	1123.0	33.0	1175.0	33.0	8278.0	3	fan	1
114.329598	7.861261	3.0	80.0	-51.023423	16123374.341649	1142.828829	10.0	555.0	44.0	1187.0	188.0	37541.0	3	fan	1
114.429599	7.777228	3.0	80.0	-50.986799	17973432.964275	1126.559406	26.0	606.0	58.0	1221.0	199.0	29345.0	3	fan	1
114.530349	7.001724	3.0	80.0	-50.309483	33957641.098034	975.280172	21.0	1160.0	12.0	1170.0	5.0	22.0	3	fan	1
114.630350	7.071301	3.0	80.0	-50.395722	32943487.03687	988.903743	0.0	1122.0	22.0	1163.0	27.0	4158.0	3	fan	1
114.731287	7.00638	3.0	80.0	-50.281499	36495753.838624	976.244019	26.0	1254.0	31.0	1241.0	9.0	8211.0	3	fan	1
114.831729	7.5625	3.0	80.0	-50.79878	19243669.372035	1084.588415	29.0	656.0	39.0	1186.0	158.0	16953.0	3	fan	1
114.932010	7.296206	3.0	80.0	-50.577723	23905219.316621	1032.760098	8.0	817.0	58.0	1107.0	112.0	24925.0	3	fan	1
115.033414	7.519836	3.0	80.0	-50.752394	21102378.135506	1076.367989	11.0	731.0	32.0	1126.0	140.0	12715.0	3	fan	1
115.133527	7.281863	3.0	80.0	-50.566176	23882138.072074	1029.803922	27.0	816.0	39.0	1219.0	88.0	4533.0	3	fan	1
115.234337	8.001724	3.0	80.0	-51.208621	16970857.800127	1170.224138	21.0	580.0	47.0	1168.0	219.0	49798.0	3	fan	1
115.335514	7.8544	3.0	80.0	-51.0272	18242411.510431	1141.608	26.0	625.0	53.0	1252.0	210.0	58021.0	3	fan	1
115.436530	8.0	3.0	80.0	-51.205534	14769465.076988	1170.0	9.0	506.0	37.0	1209.0	209.0	37606.0	3	fan	1
115.537276	8.002217	3.0	80.0	-51.208426	13326627.510147	1170.288248	29.0	451.0	30.0	1187.0	196.0	25343.0	3	fan	1
115.637672	8.0	3.0	80.0	-51.121704	14624903.844274	1170.0	20.0	493.0	44.0	1225.0	217.0	29449.0	3	fan	1
115.737788	7.670906	3.0	80.0	-50.844197	18665504.365565	1105.826709	25.0	629.0	60.0	1175.0	148.0	21091.0	3	fan	1
115.838307	8.0	3.0	80.0	-51.118952	14579412.847324	1170.0	20.0	496.0	41.0	1223.0	214.0	54009.0	3	fan	1
115.938347	7.375622	3.0	80.0	-50.616915	23542606.791395	1048.246269	28.0	804.0	44.0	1170.0	109.0	4509.0	3	fan	1
116.039268	8.0	3.0	80.0	-51.145749	14518929.516399	1170.0	19.0	494.0	35.0	1228.0	225.0	29441.0	3	fan	1
116.139740	7.155713	3.0	80.0	-50.401416	28670321.234628	1005.364004	7.0	989.0	40.0	1160.0	60.0	212.0	3	fan	1
116.241779	7.252252	3.0	80.0	-50.472973	25679370.844593	1024.189189	10.0	888.0	42.0	1238.0	90.0	16777.0	3	fan	1
116.341819	7.870246	3.0	80.0	-51.024609	13204154.887786	1144.552573	29.0	447.0	44.0	1185.0	175.0	25359.0	3	fan	1
116.442124	7.664157	3.0	80.0	-50.832831	19501875.122018	1104.510542	7.0	664.0	50.0	1195.0	156.0	25156.0	3	fan	1
116.542736	7.010762	3.0	80.0	-50.251656	35226353.223531	977.09851	12.0	1208.0	37.0	1211.0	12.0	40.0	3	fan	1
116.643267	7.004292	3.0	80.0	-50.286695	34141936.470118	975.83691	0.0	1165.0	11.0	1175.0	16.0	4118.0	3	fan	1
116.743503	7.414698	3.0	80.0	-50.635171	22242583.05547	1055.866142	31.0	762.0	52.0	1174.0	142.0	16841.0	3	fan	1
116.843713	7.18905	3.0	80.0	-50.520661	28503501.601339	1011.864669	4.0	968.0	23.0	1175.0	71.0	4333.0	3	fan	1
116.944160	7.616257	3.0	80.0	-50.807183	15411902.406417	1094.924386	30.0	529.0	46.0	1186.0	157.0	17088.0	3	fan	1
117.045062	7.522431	3.0	80.0	-50.756874	20125691.495392	1076.874096	18.0	691.0	35.0	1186.0	148.0	41491.0	3	fan	1
117.145107	8.009662	3.0	80.0	-51.161836	12137152.48185	1171.256039	73.0	414.0	74.0	1129.0	167.0	25363.0	3	fan	1
117.245228	7.772556	3.0	80.0	-50.960526	15587155.859484	1125.648496	25.0	532.0	49.0	1068.0	163.0	29261.0	3	fan	1
117.345506	8.0	3.0	80.0	-51.163866	14012267.577606	1170.0	31.0	476.0	41.0	1168.0	190.0	29417.0	3	fan	1
117.446338	8.0	3.0	80.0	-51.140152	15561718.015398	1170.0	22.0	528.0	48.0	1202.0	214.0	58062.0	3	fan	1
117.546799	7.931707	3.0	80.0	-51.182114	18211098.959674	1156.682927	56.0	615.0	109.0	1186.0	204.0	17052.0	3	fan	1
117.647130	7.028821	3.0	80.0	-50.319651	33410411.66575	980.620087	9.0	1145.0	31.0	1162.0	21.0	56.0	3	fan	1
117.748009	7.673105	3.0	80.0	-50.843982	19681626.784187	1106.255572	14.0	673.0	44.0	1191.0	166.0	21044.0	3	fan	1
117.848814	7.664577	3.0	80.0	-50.981191	18638287.378093	1104.592476	11.0	638.0	46.0	1138.0	171.0	16929.0	3	fan	1
117.949225	8.001901	3.0	80.0	-51.230038	15445527.310356	1170.247148	34.0	526.0	55.0	1210.0	195.0	45794.0	3	fan	1
118.050776	7.10438	3.0	80.0	-50.392358	31151754.60559	995.354147	8.0	1073.0	32.0	1227.0	49.0	188.0	3	fan	1
118.151101	7.0	3.0	80.0	-50.248068	38102148.018939	975.0	46.0	1294.0	100.0	1224.0	9.0	4125.0	3	fan	1
118.252236	7.004831	3.0	80.0	-50.214976	36130727.547966	975.942029	26.0	1242.0	98.0	1171.0	13.0	28.0	3	fan	1
118.353059	7.627334	2.443615	80.0	-50.333831	39249596.215641	875.287528	70.0	1339.0	186.0	1191.0	15.0	4136.0	3	fan	1
118.454261	6.200376	2.997178	80.0	-49.281279	30433837.797238	896.178739	5.0	1063.0	35.0	1035.0	5.0	7.0	3	fan	1
118.554884	7.030418	3.0	80.0	-50.269962	30315758.592364	980.931559	14.0	1052.0	62.0	1025.0	14.0	4131.0	3	fan	1
118.654890	7.185841	3.0	80.0	-50.452434	26215685.519846	1011.238938	29.0	904.0	75.0	1047.0	64.0	4315.0	3	fan	1
118.755878	7.54223	3.0	80.0	-50.793919	16999481.039289	1080.734797	8.0	592.0	43.0	1013.0	126.0	8656.0	3	fan	1
118.856469	7.227967	3.0	80.0	-50.53114	24326537.305766	1019.453584	9.0	851.0	67.0	1020.0	71.0	12524.0	3	fan	1
118.956911	7.665552	3.0	80.0	-50.951505	17364138.291373	1104.782609	21.0	598.0	23.0	1026.0	150.0	16836.0	3	fan	1
119.057939	8.0	3.0	80.0	-51.138636	12730930.616399	1170.0	15.0	440.0	43.0	1015.0	169.0	29290.0	3	fan	1
119.158330	8.0	3.0	80.0	-51.147752	13643738.360363	1170.0	24.0	467.0	38.0	1063.0	172.0	17020.0	3	fan	1
119.259272	7.506747	3.0	80.0	-50.803598	19203129.838939	1073.815592	30.0	667.0	58.0	1012.0	134.0	16787.0	3	fan	1
119.360048	7.157603	3.0	80.0	-50.422863	25954205.245159	1005.732519	0.0	901.0	26.0	1089.0	66.0	12502.0	3	fan	1
119.460239	7.598347	3.0	80.0	-50.849587	17550683.993079	1091.677686	18.0	605.0	49.0	977.0	117.0	16805.0	3	fan	1
119.560988	5.492683	2.996098	80.0	-48.611707	29130052.792111	827.516098	16.0	1025.0	34.0	1004.0	3.0	14.0	3	fan	1
119.661278	6.717311	3.0	80.0	-50.034991	31271606.711644	947.707182	3.0	1086.0	21.0	1073.0	7.0	8.0	3	fan	1
119.761299	7.572093	3.0	80.0	-50.772093	18864859.696755	1086.55814	12.0	645.0	25.0	1038.0	127.0	12706.0	3	fan	1
119.861693	8.0	3.0	80.0	-51.172093	12395633.969662	1170.0	20.0	430.0	31.0	1025.0	169.0	25202.0	3	fan	1
119.963005	8.0	3.0	80.0	-51.151874	14652289.072604	1170.0	22.0	507.0	55.0	1231.0	218.0	41740.0	3	fan	1
120.064714	8.002203	3.0	80.0	-51.209251	13308133.522476	1170.286344	38.0	454.0	32.0	1227.0	200.0	25383.0	3	fan	1
120.165765	8.001992	3.0	80.0	-51.187251	14747273.000798	1170.258964	7.0	502.0	22.0	1227.0	215.0	21225.0	3	fan	1
120.266785	8.006098	3.0	80.0	-51.180894	14577628.308381	1170.792683	30.0	492.0	47.0	1261.0	199.0	29489.0	3	fan	1
120.366791	7.879079	3.0	80.0	-51.105566	15383495.142817	1146.295585	38.0	521.0	61.0	1154.0	175.0	25271.0	3	fan	1
120.467109	7.478495	3.0	80.0	-50.825269	22000113.519182	1068.306452	19.0	744.0	32.0	1243.0	139.0	16915.0	3	fan	1
120.567708	7.951923	3.0	80.0	-51.117308	15246585.633694	1160.5	14.0	520.0	50.0	1203.0	181.0	33501.0	3	fan	1
120.668358	8.0	3.0	80.0	-51.209738	15656541.631083	1170.0	8.0	534.0	29.0	1197.0	187.0	29366.0	3	fan	1
120.769172	7.097061	3.0	80.0	-50.430988	32541154.479811	993.926981	4.0	1123.0	23.0	1261.0	59.0	12449.0	3	fan	1
120.870496	7.643939	3.0	80.0	-50.972727	19272273.366129	1100.568182	21.0	660.0	42.0	1212.0	157.0	8776.0	3	fan	1
120.971277	7.945513	3.0	80.0	-51.211538	18372611.766211	1159.375	32.0	624.0	71.0	1218.0	219.0	41638.0	3	fan	1
121.072266	8.0	3.0	80.0	-51.196309	17626592.078158	1170.0	18.0	596.0	59.0	1205.0	218.0	37532.0	3	fan	1
121.172800	8.00188	3.0	80.0	-51.157895	15656777.850987	1170.244361	26.0	532.0	75.0	1152.0	208.0	17080.0	3	fan	1
121.273205	7.578212	3.0	80.0	-50.847765	20862462.353834	1087.751397	12.0	716.0	33.0	1203.0	159.0	16905.0	3	fan	1
121.374311	7.013093	3.0	80.0	-50.439444	35468670.124064	977.553191	1.0	1222.0	40.0	1206.0	10.0	24.0	3	fan	1
121.475058	7.0	3.0	80.0	-50.385666	34149388.576954	975.0	0.0	1172.0	4.0	1181.0	10.0	13.0	3	fan	1
121.576402	7.054591	3.0	80.0	-50.329198	35032499.261919	985.645161	21.0	1209.0	42.0	1226.0	19.0	4155.0	3	fan	1
121.684673	8.013021	3.0	80.0	-51.231771	10510023.053671	1171.692708	42.0	384.0	23.0	1288.0	160.0	17314.0	3	fan	1
121.785574	7.173052	3.0	80.0	-50.583884	21749668.526678	1008.48745	14.0	757.0	32.0	1025.0	47.0	12587.0	3	fan	1
121.886527	7.106324	3.0	80.0	-50.519707	31814894.983562	995.733272	8.0	1091.0	14.0	1250.0	38.0	4270.0	3	fan	1
121.986536	7.363429	3.0	80.0	-50.678857	25948310.420095	1045.868571	6.0	875.0	44.0	1183.0	113.0	12641.0	3	fan	1
122.087197	7.502674	3.0	80.0	-50.826203	22107245.710749	1073.02139	25.0	748.0	29.0	1220.0	135.0	20980.0	3	fan	1
122.192479	8.002208	3.0	80.0	-51.1766	12739353.82415	1170.286976	39.0	453.0	34.0	1197.0	172.0	29295.0	3	fan	1
122.292513	8.023729	3.0	80.0	-51.227119	8496331.535789	1173.084746	53.0	295.0	23.0	1058.0	120.0	17326.0	3	fan	1
122.393486	7.142241	3.0	80.0	-50.431034	26343171.684879	1002.737069	21.0	928.0	78.0	1011.0	49.0	4259.0	3	fan	1
122.493492	8.0	3.0	80.0	-51.276553	14689242.001375	1170.0	17.0	499.0	41.0	1044.0	186.0	16972.0	3	fan	1
122.593922	7.68949	3.0	80.0	-50.920382	18021724.944325	1109.450637	26.0	628.0	51.0	1012.0	148.0	16817.0	3	fan	1
122.694023	8.0	3.0	80.0	-51.241379	16150824.033481	1170.0	13.0	551.0	37.0	1062.0	189.0	29221.0	3	fan	1
122.794808	7.95914	3.0	80.0	-51.141935	13423526.792323	1162.032258	31.0	465.0	50.0	1037.0	167.0	12911.0	3	fan	1
122.894906	8.0	3.0	80.0	-51.230453	14046360.239677	1170.0	21.0	486.0	34.0	1035.0	179.0	25159.0	3	fan	1
123.001112	7.968085	3.0	80.0	-51.202128	12929000.940683	1163.361702	44.0	470.0	44.0	1044.0	162.0	17003.0	3	fan	1
123.101466	8.0	3.0	80.0	-51.276292	16373202.065249	1170.0	14.0	561.0	54.0	1033.0	186.0	16911.0	3	fan	1
123.201590	7.869969	3.0	80.0	-51.120743	19010057.453427	1144.643963	63.0	646.0	99.0	1025.0	182.0	45535.0	3	fan	1
123.302632	7.906542	3.0	80.0	-51.04486	15419470.217952	1151.775701	23.0	535.0	50.0	1016.0	169.0	21011.0	3	fan	1
123.402653	8.0	3.0	80.0	-51.253465	14706674.102881	1170.0	20.0	505.0	28.0	1073.0	189.0	45653.0	3	fan	1
123.503319	7.013632	3.0	80.0	-50.356378	29489998.063107	977.658228	21.0	1027.0	50.0	997.0	5.0	19.0	3	fan	1
123.604010	7.001883	3.0	80.0	-50.417137	30665017.23582	975.367232	2.0	1062.0	5.0	1065.0	5.0	9.0	3	fan	1
123.704889	7.001914	3.0	80.0	-50.31866	29756522.529402	975.373206	4.0	1045.0	7.0	1041.0	3.0	3.0	3	fan	1
123.805760	7.733677	3.0	80.0	-50.9811	16830621.026327	1118.06701	6.0	582.0	18.0	1045.0	164.0	37345.0	3	fan	1
123.906163	7.077465	3.0	80.0	-50.46831	24090767.936954	990.105634	1.0	852.0	33.0	918.0	31.0	8291.0	3	fan	1
124.006736	7.12843	3.0	80.0	-50.487377	25971325.596658	1000.043908	5.0	911.0	6.0	1055.0	48.0	16536.0	3	fan	1
124.107387	7.092437	3.0	80.0	-50.429622	27571308.261158	993.02521	15.0	952.0	57.0	1051.0	43.0	16539.0	3	fan	1
124.208276	7.001854	3.0	80.0	-50.425394	30841483.881484	975.361446	0.0	1079.0	4.0	1085.0	5.0	10.0	3	fan	1
124.309659	7.006673	3.0	80.0	-50.360343	30118107.413054	976.301239	3.0	1049.0	18.0	1045.0	10.0	4110.0	3	fan	1
124.409999	7.363861	3.0	80.0	-50.641089	23345350.170486	1045.95297	7.0	808.0	14.0	1063.0	105.0	24846.0	3	fan	1
124.510008	7.196663	3.0	80.0	-50.508939	24277673.761332	1013.349225	5.0	839.0	26.0	1034.0	77.0	8415.0	3	fan	1
124.610154	7.001929	3.0	80.0	-50.400193	29982934.59859	975.376085	0.0	1037.0	6.0	1046.0	9.0	4109.0	3	fan	1
124.710399	7.004726	3.0	80.0	-50.39603	30465035.787913	975.92155	0.0	1058.0	32.0	1051.0	10.0	4121.0	3	fan	1
124.811396	7.579872	3.0	80.0	-50.875399	17830820.684775	1088.07508	10.0	626.0	34.0	1039.0	124.0	8640.0	3	fan	1
124.911828	7.356291	3.0	80.0	-50.662252	21642083.766074	1044.476821	7.0	755.0	31.0	1046.0	104.0	16706.0	3	fan	1
125.011839	7.064948	3.0	80.0	-50.410309	27961961.918445	987.664948	2.0	970.0	5.0	1029.0	30.0	67.0	3	fan	1
125.112221	8.015748	3.0	80.0	-51.209974	11273954.867838	1172.047244	41.0	381.0	36.0	1094.0	141.0	25324.0	3	fan	1
125.212881	7.91874	3.0	80.0	-51.174129	17763947.507862	1154.154229	32.0	603.0	78.0	1189.0	212.0	25240.0	3	fan	1
125.312952	7.692192	3.0	80.0	-51.013514	19638964.811483	1109.977477	34.0	666.0	60.0	1204.0	180.0	49749.0	3	fan	1
125.413179	8.0	3.0	80.0	-51.189531	16384522.404396	1170.0	10.0	554.0	33.0	1244.0	206.0	29388.0	3	fan	1
125.513963	7.618084	3.0	80.0	-50.88664	21671203.552878	1095.526316	15.0	741.0	39.0	1246.0	160.0	21032.0	3	fan	1
125.614840	7.000794	3.0	80.0	-50.341541	36580190.993383	975.154885	3.0	1259.0	7.0	1270.0	10.0	18.0	3	fan	1
125.715347	7.128975	3.0	80.0	-50.471731	33158997.72152	1000.150177	6.0	1132.0	28.0	1271.0	60.0	12455.0	3	fan	1
125.816737	7.89899	3.0	80.0	-51.148148	17315249.893629	1150.30303	12.0	594.0	30.0	1274.0	203.0	25289.0	3	fan	1
125.917200	7.955128	3.0	80.0	-51.205128	18491638.178474	1161.25	27.0	624.0	67.0	1231.0	203.0	37539.0	3	fan	1
126.018084	8.0	3.0	80.0	-51.286604	9328073.654926	1170.0	7.0	321.0	31.0	1133.0	120.0	21324.0	3	fan	1
126.119886	8.004425	3.0	80.0	-51.199115	13157919.423502	1170.575221	41.0	452.0	32.0	1239.0	176.0	17025.0	3	fan	1
126.220447	7.267116	3.0	80.0	-50.626263	26119041.058197	1027.087542	6.0	891.0	54.0	1210.0	90.0	12839.0	3	fan	1
126.321492	7.0	3.0	80.0	-50.408497	35522462.59981	975.0	0.0	1224.0	3.0	1227.0	5.0	6.0	3	fan	1
126.421822	7.003167	3.0	80.0	-50.364212	37145029.458063	975.617577	3.0	1263.0	16.0	1255.0	6.0	8.0	3	fan	1
126.522888	7.0	3.0	80.0	-50.379338	35810168.243665	975.0	2.0	1239.0	11.0	1241.0	7.0	14.0	3	fan	1
126.624203	7.025183	3.0	80.0	-50.398863	35550482.474132	979.910642	23.0	1231.0	57.0	1208.0	14.0	4130.0	3	fan	1
126.725460	7.048424	2.98309	80.0	-50.278248	37772786.018134	976.004612	43.0	1301.0	100.0	1216.0	8.0	14.0	3	fan	1
126.826734	7.748819	2.51811	80.0	-50.475591	36892425.160804	903.987402	25.0	1270.0	138.0	1145.0	5.0	15.0	3	fan	1
126.927695	7.102178	3.0	80.0	-50.419598	35105466.883613	994.924623	40.0	1194.0	154.0	1186.0	45.0	12434.0	3	fan	1
127.028643	7.136106	3.0	80.0	-50.5	30741690.153317	1001.540643	9.0	1058.0	38.0	1256.0	58.0	12524.0	3	fan	1
127.128757	8.0	3.0	80.0	-51.221359	15273032.256025	1170.0	10.0	515.0	29.0	1228.0	200.0	25321.0	3	fan	1
##	324004.0	923097.0	0.350997										3	fan	1
