time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.132499	7.0	3.0	80.0	-51.219282	15274532.184723	975.0	23.0	529.0	19.0	1171.0	245.0	33428.0	2	left	1
111.232966	7.0	3.0	80.0	-51.217993	16906653.804092	975.0	17.0	578.0	30.0	1264.0	279.0	74445.0	2	left	1
111.333220	7.0	3.0	80.0	-51.219858	16555497.112578	975.0	23.0	564.0	29.0	1205.0	236.0	37534.0	2	left	1
111.433269	7.0	3.0	80.0	-51.246552	17191161.374618	975.0	14.0	580.0	10.0	1235.0	257.0	45724.0	2	left	1
111.533769	6.937391	3.0	80.0	-51.088696	16719869.925321	968.895652	25.0	575.0	34.0	1216.0	257.0	58018.0	2	left	1
111.633773	5.379962	3.0	80.0	-49.543478	31408232.87007	817.046314	3.0	1058.0	7.0	1242.0	98.0	12479.0	2	left	1
111.734936	7.0	3.0	80.0	-51.2443	17893745.322531	975.0	22.0	614.0	28.0	1257.0	257.0	29344.0	2	left	1
111.835103	5.061433	3.0	80.0	-49.204778	34520992.615308	785.989761	23.0	1172.0	16.0	1224.0	16.0	68.0	2	left	1
111.935207	6.616822	3.0	80.0	-50.78972	18904664.136726	937.640187	13.0	642.0	20.0	1259.0	229.0	45696.0	2	left	1
112.036605	7.0	3.0	80.0	-51.247423	16860299.694874	975.0	33.0	582.0	29.0	1201.0	242.0	74377.0	2	left	1
112.136668	7.0	3.0	80.0	-51.19646	16617235.877096	975.0	12.0	565.0	19.0	1176.0	247.0	70264.0	2	left	1
112.237030	6.950495	3.0	80.0	-51.158416	17910724.372439	970.173267	40.0	606.0	48.0	1254.0	256.0	33465.0	2	left	1
112.337120	7.0	3.0	80.0	-51.170248	17581689.446822	975.0	17.0	605.0	25.0	1233.0	245.0	57997.0	2	left	1
112.437306	6.947552	3.0	80.0	-51.153846	16844367.118947	969.886364	33.0	572.0	37.0	1207.0	258.0	62115.0	2	left	1
112.537476	7.0	3.0	80.0	-51.21273	17425724.189619	975.0	11.0	597.0	31.0	1261.0	258.0	53942.0	2	left	1
112.638135	5.442553	3.0	80.0	-49.571277	27495321.503625	823.148936	6.0	940.0	20.0	1201.0	106.0	12569.0	2	left	1
112.738514	5.294062	2.999057	80.0	-49.518379	31276836.496797	808.384543	5.0	1061.0	5.0	1248.0	74.0	8385.0	2	left	1
112.839246	5.685512	3.0	80.0	-49.888104	24676669.331445	846.837456	25.0	849.0	20.0	1211.0	150.0	45438.0	2	left	1
112.939790	7.0	3.0	80.0	-51.170213	16372690.648782	975.0	11.0	564.0	29.0	1223.0	248.0	58033.0	2	left	1
113.040613	7.0	3.0	80.0	-51.19211	16927128.831385	975.0	22.0	583.0	20.0	1186.0	257.0	53871.0	2	left	1
113.141388	7.0	3.0	80.0	-51.203098	16812131.393763	975.0	10.0	581.0	28.0	1225.0	255.0	12963.0	2	left	1
113.242290	6.985542	2.93494	80.0	-50.898795	12123883.647426	953.812048	14.0	415.0	36.0	1259.0	186.0	45936.0	2	left	1
113.343514	7.816667	2.591667	80.0	-50.783333	3526868.414912	930.491667	4.0	120.0	5.0	1254.0	71.0	13426.0	2	left	1
113.444436	6.065734	3.0	80.0	-50.205594	20783545.194792	883.909091	25.0	715.0	34.0	1158.0	170.0	33246.0	2	left	1
113.545984	5.322083	3.0	80.0	-49.487946	29990902.865488	811.403086	5.0	1037.0	8.0	1272.0	91.0	20724.0	2	left	1
113.646537	6.111111	3.0	80.0	-50.275	21238817.304523	888.333333	23.0	720.0	32.0	1234.0	189.0	25121.0	2	left	1
113.747791	5.623656	2.998925	80.0	-49.844086	27072273.489545	840.47957	9.0	930.0	13.0	1252.0	142.0	20816.0	2	left	1
113.847861	6.406832	3.0	80.0	-50.604037	18986961.216316	917.166149	32.0	644.0	36.0	1258.0	197.0	25226.0	2	left	1
113.952500	7.368421	2.429825	80.0	-49.763158	3147447.594735	837.587719	7.0	114.0	16.0	1084.0	43.0	9178.0	2	left	1
114.053675	7.556522	2.721739	80.0	-51.017391	3255626.818565	944.669565	22.0	115.0	8.0	1090.0	57.0	13273.0	2	left	1
114.154437	7.0	3.0	80.0	-51.224852	14542891.662552	975.0	9.0	507.0	18.0	1063.0	228.0	57886.0	2	left	1
114.254814	7.0	3.0	80.0	-51.276151	13823100.190204	975.0	31.0	478.0	22.0	1011.0	211.0	25165.0	2	left	1
114.355156	7.0	3.0	80.0	-51.251701	12640142.439613	975.0	7.0	441.0	20.0	964.0	208.0	21022.0	2	left	1
114.458765	6.99604	3.0	80.0	-51.160396	13979862.827401	974.613861	34.0	505.0	20.0	1077.0	227.0	21043.0	2	left	1
114.559037	6.30137	3.0	80.0	-50.472603	16736774.550154	906.883562	7.0	584.0	29.0	1031.0	164.0	49659.0	2	left	1
114.659665	7.0	3.0	80.0	-51.228628	14498489.334081	975.0	19.0	503.0	33.0	1053.0	225.0	33352.0	2	left	1
114.761319	7.862385	2.385321	80.0	-50.293578	3176606.051506	872.220183	21.0	109.0	18.0	1024.0	56.0	933.0	2	left	1
114.865856	8.95122	2.02439	80.0	-50.0	1130444.563151	868.658537	3.0	41.0	1.0	1088.0	29.0	5143.0	2	left	1
114.966872	7.004107	2.997947	80.0	-51.176591	13831496.561054	974.776181	32.0	487.0	25.0	1035.0	204.0	25150.0	2	left	1
115.067747	5.922619	3.0	80.0	-50.141369	19415311.945491	869.955357	13.0	672.0	19.0	1042.0	126.0	33159.0	2	left	1
115.170088	7.260274	2.684932	80.0	-50.486301	4232338.790424	904.59589	6.0	146.0	14.0	1236.0	69.0	21582.0	2	left	1
115.270817	8.810811	2.094595	80.0	-50.162162	2173571.317793	876.310811	4.0	74.0	4.0	1237.0	47.0	17552.0	2	left	1
115.372129	8.442029	2.086957	80.0	-50.101449	4000578.767491	842.449275	18.0	138.0	24.0	1170.0	66.0	13346.0	2	left	1
115.472403	8.894737	2.052632	80.0	-50.070175	1687091.245845	871.736842	0.0	57.0	2.0	1282.0	37.0	5321.0	2	left	1
115.572490	5.230583	2.984223	80.0	-49.294903	24450025.593354	797.68568	29.0	824.0	8.0	1197.0	35.0	8573.0	2	left	1
115.673717	7.0	3.0	80.0	-51.134851	16760756.852527	975.0	21.0	571.0	19.0	1208.0	264.0	70289.0	2	left	1
115.774946	7.139073	2.877483	80.0	-50.956954	8848509.342596	951.31457	31.0	302.0	17.0	1250.0	124.0	29637.0	2	left	1
115.878177	8.754386	2.122807	80.0	-50.122807	1653788.988452	879.385965	3.0	57.0	0.0	1222.0	34.0	5261.0	2	left	1
115.978360	7.416949	2.674576	80.0	-50.871186	8784183.917268	919.413559	9.0	295.0	14.0	1252.0	137.0	33741.0	2	left	1
116.078382	7.0	3.0	80.0	-51.210339	16457849.648948	975.0	14.0	561.0	30.0	1205.0	267.0	49830.0	2	left	1
116.178610	5.602958	3.0	80.0	-49.718999	25922596.537474	838.788396	20.0	879.0	30.0	1218.0	114.0	4461.0	2	left	1
116.279428	5.51004	3.0	80.0	-49.711847	29202738.136471	829.728916	7.0	996.0	19.0	1233.0	107.0	33026.0	2	left	1
116.380049	6.886855	3.0	80.0	-51.084859	17664783.987857	963.968386	30.0	601.0	37.0	1242.0	230.0	21158.0	2	left	1
116.480056	7.0	3.0	80.0	-51.241623	16523648.84208	975.0	6.0	567.0	34.0	1213.0	246.0	37552.0	2	left	1
116.580678	7.0	3.0	80.0	-51.20442	15833711.218532	975.0	27.0	543.0	28.0	1199.0	245.0	37543.0	2	left	1
116.681905	7.0	3.0	80.0	-51.161818	15999451.84771	975.0	17.0	550.0	33.0	1194.0	251.0	29348.0	2	left	1
116.783655	6.16737	3.0	80.0	-50.351617	20464115.817121	893.818565	26.0	711.0	32.0	1181.0	186.0	49654.0	2	left	1
116.883692	5.185153	3.0	80.0	-49.379039	33895830.047021	798.052402	1.0	1145.0	13.0	1251.0	47.0	8305.0	2	left	1
116.983947	6.910448	2.970149	80.0	-50.929638	13737511.099649	957.19403	31.0	469.0	39.0	1213.0	198.0	25368.0	2	left	1
117.084212	9.0	2.0	80.0	-50.136364	1951677.422881	866.0	3.0	66.0	1.0	1213.0	47.0	17530.0	2	left	1
117.184214	6.166667	2.738889	80.0	-49.65	5339442.478871	814.372222	25.0	180.0	4.0	1221.0	44.0	5142.0	2	left	1
117.284230	5.129663	2.998224	80.0	-49.412078	33359992.28127	792.102131	6.0	1126.0	1.0	1218.0	42.0	8290.0	2	left	1
117.384364	6.885135	3.0	80.0	-51.211149	17338284.374452	963.800676	26.0	592.0	48.0	1195.0	253.0	21127.0	2	left	1
117.485936	5.265347	2.99901	80.0	-49.473267	29443300.027887	805.570297	1.0	1010.0	8.0	1204.0	68.0	8396.0	2	left	1
117.587229	7.0	3.0	80.0	-51.372439	15486352.980311	975.0	12.0	537.0	20.0	1198.0	233.0	25257.0	2	left	1
117.687431	5.220367	2.953255	80.0	-49.295492	17507519.0454	787.275459	8.0	599.0	8.0	1185.0	24.0	596.0	2	left	1
117.789103	8.851852	2.074074	80.0	-50.351852	1632645.176712	874.074074	2.0	54.0	0.0	1213.0	35.0	13446.0	2	left	1
117.890605	8.904762	2.047619	80.0	-50.111111	1820934.552384	871.190476	20.0	63.0	2.0	1124.0	46.0	9256.0	2	left	1
117.990618	7.254417	2.872792	80.0	-51.187279	8442508.712578	961.134276	12.0	283.0	17.0	1238.0	131.0	21452.0	2	left	1
118.090620	5.152363	2.996143	80.0	-49.411765	30560854.794351	793.682739	7.0	1037.0	29.0	1143.0	37.0	135.0	2	left	1
118.192045	5.5623	2.86901	80.0	-49.43131	9164251.248643	795.003195	5.0	313.0	3.0	1230.0	25.0	9082.0	2	left	1
118.298240	8.74359	2.128205	80.0	-50.205128	1082182.709471	879.974359	9.0	39.0	0.0	1237.0	27.0	1228.0	2	left	1
118.398343	7.238227	2.880886	80.0	-51.168975	10581064.36417	962.01662	6.0	361.0	9.0	1200.0	155.0	33618.0	2	left	1
118.498382	7.0	3.0	80.0	-51.161871	16405459.901981	975.0	36.0	556.0	41.0	1169.0	237.0	25229.0	2	left	1
118.599284	7.0	3.0	80.0	-51.296167	16711326.77427	975.0	13.0	574.0	28.0	1205.0	261.0	33427.0	2	left	1
118.699975	6.290735	3.0	80.0	-50.595847	18378591.423618	905.846645	28.0	626.0	42.0	1127.0	186.0	29217.0	2	left	1
118.801466	7.0	3.0	80.0	-51.241681	16539608.572413	975.0	14.0	571.0	12.0	1215.0	273.0	70290.0	2	left	1
118.902743	7.0	3.0	80.0	-51.283168	14421105.653449	975.0	35.0	505.0	36.0	1095.0	229.0	33394.0	2	left	1
119.003188	7.0	3.0	80.0	-51.276451	17144959.377423	975.0	11.0	586.0	25.0	1213.0	265.0	94859.0	2	left	1
119.103258	5.581395	3.0	80.0	-49.803488	25208402.94488	836.686047	12.0	860.0	31.0	1213.0	123.0	29056.0	2	left	1
119.204197	5.249275	3.0	80.0	-49.525604	30365832.725821	804.304348	0.0	1035.0	11.0	1235.0	60.0	4309.0	2	left	1
119.305314	7.0	3.0	80.0	-51.282187	16537053.573384	975.0	16.0	567.0	21.0	1240.0	247.0	37556.0	2	left	1
119.405424	7.0	3.0	80.0	-51.277592	17694759.303718	975.0	11.0	598.0	23.0	1239.0	275.0	37529.0	2	left	1
119.506077	7.058036	2.9375	80.0	-51.125	13231726.210615	961.658482	37.0	448.0	27.0	1272.0	200.0	54099.0	2	left	1
119.606279	8.907692	2.046154	80.0	-50.076923	1936849.713482	871.030769	0.0	65.0	0.0	1229.0	48.0	9356.0	2	left	1
119.706547	6.100313	2.989028	80.0	-50.315047	18718945.382129	883.945141	36.0	638.0	26.0	1206.0	148.0	33363.0	2	left	1
119.807339	5.268431	3.0	80.0	-49.543478	31011010.760146	806.172023	6.0	1058.0	10.0	1247.0	63.0	4283.0	2	left	1
119.907431	7.0	3.0	80.0	-51.268421	16815193.603478	975.0	17.0	570.0	25.0	1191.0	252.0	90772.0	2	left	1
120.007440	7.0	3.0	80.0	-51.251397	15683282.231286	975.0	12.0	537.0	36.0	1234.0	253.0	62173.0	2	left	1
120.107458	6.583062	3.0	80.0	-50.910423	18052123.035961	934.348534	27.0	614.0	41.0	1217.0	229.0	25220.0	2	left	1
120.208685	7.0	3.0	80.0	-51.282714	18080507.55552	975.0	13.0	619.0	31.0	1251.0	246.0	45720.0	2	left	1
120.309454	6.942446	3.0	80.0	-51.230216	16315562.569964	969.388489	26.0	556.0	37.0	1214.0	258.0	53934.0	2	left	1
120.410143	5.0	3.0	80.0	-49.257098	37235853.206762	780.0	7.0	1268.0	15.0	1264.0	6.0	20.0	2	left	1
120.511097	5.961039	3.0	80.0	-50.231169	22496542.202873	873.701299	7.0	770.0	12.0	1231.0	166.0	37338.0	2	left	1
120.611255	7.919679	2.104418	80.0	-50.228916	7468195.96312	801.51004	25.0	249.0	13.0	1213.0	92.0	13782.0	2	left	1
120.713391	8.913043	2.043478	80.0	-50.173913	1962446.422548	870.73913	0.0	69.0	3.0	1269.0	51.0	21168.0	2	left	1
120.813700	7.003824	2.998088	80.0	-51.265774	15368342.573684	974.791587	28.0	523.0	26.0	1149.0	218.0	78476.0	2	left	1
120.914610	7.0	3.0	80.0	-51.252688	16309188.037591	975.0	15.0	558.0	25.0	1278.0	254.0	53993.0	2	left	1
121.014855	6.935943	3.0	80.0	-51.261566	16526512.685243	968.754448	22.0	562.0	29.0	1191.0	232.0	49812.0	2	left	1
121.115013	7.0	3.0	80.0	-51.265152	15230994.01069	975.0	7.0	528.0	21.0	1186.0	247.0	33448.0	2	left	1
121.215773	5.620309	3.0	80.0	-49.940397	26525992.904569	840.480132	28.0	906.0	30.0	1221.0	116.0	24922.0	2	left	1
121.316503	7.0	3.0	80.0	-51.372483	17536570.600273	975.0	16.0	596.0	17.0	1264.0	256.0	21164.0	2	left	1
121.417096	6.077957	3.0	80.0	-50.344086	21849992.559579	885.100806	35.0	744.0	30.0	1204.0	197.0	33259.0	2	left	1
121.517317	7.0	3.0	80.0	-51.270318	16577384.019689	975.0	13.0	566.0	26.0	1219.0	250.0	37544.0	2	left	1
121.618568	7.0	3.0	80.0	-51.256757	15088632.456563	975.0	37.0	518.0	31.0	1208.0	247.0	70353.0	2	left	1
121.718790	7.0	3.0	80.0	-51.299435	15481157.249311	975.0	19.0	531.0	20.0	1208.0	238.0	33466.0	2	left	1
121.819128	5.723549	2.997725	80.0	-50.021615	25880373.079026	849.85438	13.0	879.0	35.0	1190.0	132.0	29018.0	2	left	1
121.919340	5.009812	2.999182	80.0	-49.239575	36068011.452065	780.708095	0.0	1223.0	0.0	1240.0	12.0	17.0	2	left	1
122.019543	5.575431	3.0	80.0	-49.885776	27310287.572637	836.104526	8.0	928.0	30.0	1179.0	112.0	12569.0	2	left	1
122.120254	6.736926	3.0	80.0	-51.038035	18513350.119723	949.350238	26.0	631.0	25.0	1267.0	261.0	62102.0	2	left	1
122.220262	5.902537	3.0	80.0	-50.077437	22103023.713153	867.99733	36.0	749.0	42.0	1184.0	156.0	45533.0	2	left	1
122.320801	5.641758	3.0	80.0	-49.923077	26738399.757924	842.571429	17.0	910.0	24.0	1259.0	146.0	33142.0	2	left	1
122.420807	6.116466	3.0	80.0	-50.361446	22010361.813529	888.855422	22.0	747.0	43.0	1232.0	189.0	33298.0	2	left	1
122.523086	5.646865	2.838284	80.0	-49.435644	8741800.40071	793.907591	4.0	303.0	0.0	1258.0	36.0	5052.0	2	left	1
122.623894	5.637288	2.844068	80.0	-49.20678	8801570.809627	794.732203	31.0	295.0	18.0	1209.0	36.0	5026.0	2	left	1
122.724538	6.787928	3.0	80.0	-51.1354	17910408.669332	954.323002	19.0	613.0	22.0	1234.0	255.0	41602.0	2	left	1
122.824770	6.826367	3.0	80.0	-51.03537	18262547.523726	958.07074	27.0	622.0	35.0	1244.0	258.0	53910.0	2	left	1
122.925354	7.0	3.0	80.0	-51.198305	17153050.814567	975.0	14.0	590.0	18.0	1228.0	270.0	62095.0	2	left	1
123.026627	6.785124	3.0	80.0	-50.938843	17645122.363086	954.049587	14.0	605.0	31.0	1249.0	259.0	49827.0	2	left	1
123.127655	5.0	3.0	80.0	-49.239583	36528591.645514	780.0	1.0	1248.0	1.0	1252.0	3.0	6.0	2	left	1
123.228467	6.277333	3.0	80.0	-50.598667	21898478.157066	904.54	7.0	750.0	13.0	1263.0	209.0	29198.0	2	left	1
123.328745	7.0	3.0	80.0	-51.287968	14775144.385678	975.0	11.0	507.0	26.0	1153.0	233.0	37536.0	2	left	1
123.429595	7.0	3.0	80.0	-51.289575	14956272.555308	975.0	11.0	518.0	23.0	1163.0	260.0	58015.0	2	left	1
123.530605	7.363636	2.661157	80.0	-50.322314	3624596.066458	907.446281	44.0	121.0	18.0	1214.0	48.0	1112.0	2	left	1
123.630930	8.826087	2.086957	80.0	-50.23913	1376868.975986	875.478261	0.0	46.0	0.0	1172.0	34.0	5230.0	2	left	1
123.734414	8.69697	2.151515	80.0	-50.242424	1832318.841646	882.515152	23.0	66.0	3.0	1211.0	46.0	13434.0	2	left	1
123.838375	8.787234	2.106383	80.0	-50.212766	1300370.954122	877.595745	0.0	47.0	4.0	1231.0	31.0	5277.0	2	left	1
123.939182	8.148325	2.014354	80.0	-50.191388	6129176.728127	796.789474	32.0	209.0	10.0	1175.0	84.0	9168.0	2	left	1
124.039849	7.178161	2.91092	80.0	-51.175287	10240097.995581	965.29023	17.0	348.0	15.0	1232.0	161.0	37765.0	2	left	1
124.140031	5.303271	3.0	80.0	-49.494549	29776993.910869	809.56888	15.0	1009.0	19.0	1161.0	65.0	16554.0	2	left	1
124.240603	6.096515	3.0	80.0	-50.359249	21841777.018884	886.910188	3.0	746.0	18.0	1263.0	193.0	41497.0	2	left	1
124.340624	7.0	3.0	80.0	-51.220884	14655491.442693	975.0	22.0	498.0	20.0	1167.0	238.0	49841.0	2	left	1
124.441331	7.0	3.0	80.0	-51.234458	16332468.57074	975.0	18.0	563.0	25.0	1211.0	269.0	49829.0	2	left	1
124.542536	6.308571	3.0	80.0	-50.54	20251558.399339	907.585714	25.0	700.0	24.0	1217.0	198.0	29209.0	2	left	1
124.642874	7.0	3.0	80.0	-51.262452	15232781.013948	975.0	12.0	522.0	27.0	1195.0	237.0	49854.0	2	left	1
124.742877	7.0	3.0	80.0	-51.278505	15698640.469599	975.0	36.0	535.0	18.0	1208.0	252.0	49842.0	2	left	1
124.844203	5.087993	3.0	80.0	-49.27956	32023224.445814	788.579285	9.0	1091.0	12.0	1163.0	30.0	3126.0	2	left	1
124.945074	5.769793	3.0	80.0	-50.045067	23991726.802059	855.054811	15.0	821.0	21.0	1205.0	148.0	9652.0	2	left	1
125.045917	5.225275	3.0	80.0	-49.549451	32115080.667003	801.964286	3.0	1092.0	11.0	1242.0	56.0	161.0	2	left	1
125.146815	7.0	3.0	80.0	-51.319797	17263761.109802	975.0	22.0	591.0	20.0	1205.0	262.0	57980.0	2	left	1
125.247369	7.0	3.0	80.0	-51.272152	18735983.821291	975.0	8.0	632.0	24.0	1270.0	243.0	37525.0	2	left	1
125.351133	6.544389	2.981575	80.0	-50.633166	17037967.331662	924.976549	35.0	597.0	38.0	1231.0	179.0	62113.0	2	left	1
125.453228	8.918919	2.040541	80.0	-50.216216	2173564.625319	870.418919	2.0	74.0	0.0	1310.0	42.0	5334.0	2	left	1
125.553675	7.502857	2.748571	80.0	-51.062857	5072145.247504	947.594286	20.0	175.0	7.0	1201.0	88.0	25607.0	2	left	1
125.654327	7.0	3.0	80.0	-51.271825	14524611.211907	975.0	9.0	504.0	17.0	1068.0	229.0	49736.0	2	left	1
125.757348	6.98	2.972	80.0	-51.13	14095113.590677	964.538	26.0	500.0	40.0	1236.0	204.0	41734.0	2	left	1
125.857536	8.758621	2.12069	80.0	-50.327586	1750781.434163	879.155172	1.0	58.0	3.0	1185.0	33.0	5228.0	2	left	1
125.957555	8.142857	2.428571	80.0	-50.571429	3366253.275421	912.714286	29.0	112.0	6.0	1152.0	69.0	25623.0	2	left	1
126.058220	7.0	3.0	80.0	-51.181507	17163560.44396	975.0	3.0	584.0	11.0	1220.0	245.0	37509.0	2	left	1
126.158444	7.0	3.0	80.0	-51.277064	15988479.12041	975.0	20.0	545.0	12.0	1167.0	231.0	29308.0	2	left	1
126.258463	7.0	3.0	80.0	-51.301923	15292301.595901	975.0	6.0	520.0	5.0	1206.0	258.0	29362.0	2	left	1
126.359747	7.0	3.0	80.0	-51.241445	15135950.678481	975.0	9.0	526.0	20.0	1187.0	233.0	37546.0	2	left	1
126.460203	6.936396	3.0	80.0	-51.254417	16448084.199996	968.798587	41.0	566.0	33.0	1222.0	231.0	37557.0	2	left	1
126.561027	7.0	3.0	80.0	-51.213235	15758690.881452	975.0	9.0	544.0	35.0	1198.0	246.0	41646.0	2	left	1
126.661858	5.677665	3.0	80.0	-49.876904	23122102.038704	846.072335	22.0	788.0	25.0	1144.0	124.0	20860.0	2	left	1
126.762923	7.0	3.0	80.0	-51.312057	16453422.784271	975.0	5.0	564.0	30.0	1213.0	248.0	58024.0	2	left	1
126.863627	5.293559	3.0	80.0	-49.561774	27819009.02064	808.621964	33.0	947.0	16.0	1170.0	73.0	4334.0	2	left	1
126.964788	7.0	3.0	80.0	-51.231034	16942841.565117	975.0	11.0	580.0	23.0	1238.0	251.0	37545.0	2	left	1
127.102032	5.713483	3.0	80.0	-49.671348	7523003.046341	849.564607	27.0	356.0	14.0	525.0	64.0	16568.0	2	left	1
##	309939.0	661221.0	0.468737										2	left	1
