time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.904214	8.979661	2.010169	80.0	-46.891525	16992088.931706	867.108475	4.0	590.0	2.0	1036.0	107.0	12736.0	2	vertical	1
106.004906	8.974026	2.012987	80.0	-46.88961	17652049.793368	867.415584	2.0	616.0	4.0	1040.0	152.0	16813.0	2	vertical	1
106.104911	7.058091	2.547718	80.0	-43.904564	21193416.837395	843.170124	20.0	723.0	20.0	1056.0	96.0	8547.0	2	vertical	1
106.205085	7.64598	2.38646	80.0	-44.884344	20438872.220645	851.466855	17.0	709.0	24.0	1055.0	102.0	12657.0	2	vertical	1
106.305751	8.977162	2.011419	80.0	-46.872757	17684307.404578	867.244698	2.0	613.0	9.0	1037.0	129.0	12720.0	2	vertical	1
106.406962	8.981013	2.009494	80.0	-46.849684	18139307.590053	867.03481	1.0	632.0	1.0	1075.0	117.0	8637.0	2	vertical	1
106.507342	8.986644	2.006678	80.0	-46.819699	17044825.457397	866.72788	1.0	599.0	3.0	1049.0	130.0	4549.0	2	vertical	1
106.608352	8.987281	2.006359	80.0	-46.90779	17920648.011809	866.693164	0.0	629.0	3.0	1088.0	128.0	4558.0	2	vertical	1
106.708469	8.975117	2.012442	80.0	-46.874028	18529056.349047	867.356143	2.0	643.0	3.0	1036.0	114.0	16780.0	2	vertical	1
106.808479	8.966997	2.016502	80.0	-46.89934	17506625.926255	867.79868	1.0	606.0	2.0	1044.0	123.0	8633.0	2	vertical	1
106.909340	8.061898	2.469051	80.0	-45.166437	20762909.064229	917.126547	35.0	727.0	54.0	1039.0	130.0	24934.0	2	vertical	1
107.009469	6.564129	2.709072	80.0	-43.123045	28197809.962092	844.06048	31.0	959.0	37.0	1217.0	90.0	12591.0	2	vertical	1
107.109686	8.988588	2.005706	80.0	-46.92582	20526823.976359	866.621969	3.0	701.0	3.0	1201.0	128.0	12791.0	2	vertical	1
107.210423	8.965665	2.017167	80.0	-46.852647	20481007.582252	867.871245	4.0	699.0	3.0	1172.0	136.0	16861.0	2	vertical	1
107.310990	8.991914	2.004043	80.0	-46.886792	21583266.547828	866.440701	4.0	742.0	4.0	1225.0	129.0	12775.0	2	vertical	1
107.410996	8.980226	2.009887	80.0	-46.853107	20710740.937518	867.077684	3.0	708.0	0.0	1258.0	145.0	21031.0	2	vertical	1
107.511219	8.976471	2.011765	80.0	-46.815686	22429450.40021	867.282353	3.0	765.0	6.0	1226.0	129.0	12755.0	2	vertical	1
107.611554	8.98481	2.007595	80.0	-46.888608	22997233.961679	866.827848	3.0	790.0	4.0	1201.0	127.0	16800.0	2	vertical	1
107.711992	8.319616	2.277092	80.0	-45.666667	21269370.995625	883.898491	26.0	729.0	24.0	1230.0	139.0	524.0	2	vertical	1
107.812348	8.753351	2.081769	80.0	-46.572386	21827450.64629	866.809651	8.0	746.0	6.0	1239.0	121.0	500.0	2	vertical	1
107.913127	9.0	2.0	80.0	-46.834061	20117402.101441	866.0	1.0	687.0	2.0	1212.0	123.0	25103.0	2	vertical	1
108.013132	8.985337	2.007331	80.0	-46.870968	20011051.443007	866.79912	5.0	682.0	3.0	1211.0	132.0	12821.0	2	vertical	1
108.114310	6.408295	2.832258	80.0	-42.694931	31749854.958732	866.315207	61.0	1085.0	85.0	1223.0	88.0	24798.0	2	vertical	1
108.215716	8.570681	2.113874	80.0	-46.264398	22226533.596286	858.759162	2.0	764.0	4.0	1227.0	125.0	12756.0	2	vertical	1
108.316065	8.97031	2.014845	80.0	-46.906883	21825495.647294	867.618084	1.0	741.0	1.0	1258.0	113.0	8710.0	2	vertical	1
108.416846	8.991329	2.004335	80.0	-46.992775	20090624.99814	866.472543	3.0	692.0	1.0	1218.0	146.0	8719.0	2	vertical	1
108.517750	8.793367	2.103316	80.0	-46.526786	22815058.779589	877.26148	24.0	784.0	25.0	1260.0	130.0	12791.0	2	vertical	1
108.617876	8.972376	2.013812	80.0	-46.890884	21347838.094866	867.505525	1.0	724.0	2.0	1211.0	133.0	16872.0	2	vertical	1
108.718114	8.973475	2.013263	80.0	-46.931034	21965837.594508	867.445623	1.0	754.0	2.0	1236.0	136.0	12772.0	2	vertical	1
108.818874	8.982609	2.008696	80.0	-46.875776	23481091.919793	866.947826	3.0	805.0	7.0	1239.0	125.0	12730.0	2	vertical	1
108.919070	8.979167	2.010417	80.0	-46.917969	22529614.307507	867.135417	5.0	768.0	1.0	1191.0	109.0	4520.0	2	vertical	1
109.020152	8.977723	2.013614	79.70297	-46.846535	23690909.791687	863.944307	2.0	808.0	18.0	1257.0	144.0	16851.0	2	vertical	1
109.120864	8.984106	2.007947	80.0	-46.941722	22147700.133597	866.866225	4.0	755.0	15.0	1225.0	121.0	16869.0	2	vertical	1
109.220954	6.443387	2.715509	79.714558	-42.988582	31132721.923504	830.379638	33.0	1051.0	44.0	1204.0	77.0	8390.0	2	vertical	1
109.321620	7.599777	2.352285	80.0	-44.859532	26184003.485136	836.573021	3.0	897.0	8.0	1230.0	89.0	12629.0	2	vertical	1
109.421665	8.98103	2.009485	80.0	-46.913279	21377340.792007	867.033875	5.0	738.0	3.0	1124.0	131.0	8581.0	2	vertical	1
109.522516	8.97882	2.01059	80.0	-46.910741	19303981.108847	867.154312	2.0	661.0	1.0	1198.0	130.0	16923.0	2	vertical	1
109.622659	7.337634	2.564516	80.0	-44.221505	27281775.017933	875.532258	27.0	930.0	43.0	1235.0	121.0	24924.0	2	vertical	1
109.723818	7.305275	2.425365	80.0	-44.398429	26067260.522337	830.075196	7.0	891.0	7.0	1234.0	105.0	16736.0	2	vertical	1
109.823986	8.933835	2.033083	80.0	-46.724812	19497530.051168	869.606015	5.0	665.0	4.0	1206.0	144.0	12831.0	2	vertical	1
109.925713	6.106985	2.928382	80.0	-42.240495	32964866.097285	866.159151	52.0	1131.0	83.0	1248.0	80.0	16586.0	2	vertical	1
110.026741	8.825776	2.013126	80.0	-46.896181	24311089.295369	854.705251	6.0	838.0	6.0	1232.0	128.0	29072.0	2	vertical	1
110.127806	8.971671	2.014164	80.0	-46.885269	20477501.841388	867.543909	13.0	706.0	6.0	1226.0	136.0	8719.0	2	vertical	1
110.228536	8.981308	2.009346	80.0	-46.881175	21976220.838393	867.018692	6.0	749.0	5.0	1206.0	151.0	12751.0	2	vertical	1
110.329520	8.982166	2.008917	80.0	-46.866242	22814685.841839	866.971975	4.0	785.0	3.0	1216.0	134.0	12721.0	2	vertical	1
110.430003	8.980114	2.009943	80.0	-46.911932	20640250.748053	867.083807	2.0	704.0	2.0	1186.0	139.0	4580.0	2	vertical	1
110.530217	6.562257	2.731518	80.0	-43.108949	30412675.672218	850.701362	41.0	1028.0	47.0	1238.0	79.0	20738.0	2	vertical	1
110.631142	8.536492	2.117798	80.0	-46.21767	22674970.089014	856.618438	2.0	781.0	4.0	1228.0	122.0	16838.0	2	vertical	1
110.731691	8.98557	2.007215	80.0	-46.891775	20256967.642109	866.786436	3.0	693.0	2.0	1251.0	137.0	559.0	2	vertical	1
110.832474	8.979513	2.010243	80.0	-46.84507	22633881.767401	867.116517	5.0	781.0	4.0	1235.0	142.0	16840.0	2	vertical	1
110.932556	8.978112	2.010944	80.0	-46.833105	21497687.976224	867.192886	3.0	731.0	2.0	1234.0	115.0	29178.0	2	vertical	1
111.033062	8.982968	2.008516	80.0	-46.909976	24049670.945804	866.928224	2.0	822.0	2.0	1232.0	126.0	24989.0	2	vertical	1
111.133259	6.758308	2.998993	80.0	-42.846928	29110355.187542	951.128902	96.0	993.0	111.0	1210.0	122.0	8524.0	2	vertical	1
111.233755	6.427996	2.691843	80.0	-43.035247	29339194.71503	825.549849	9.0	993.0	36.0	1215.0	63.0	4350.0	2	vertical	1
111.334809	8.986928	2.006536	80.0	-46.939869	22334959.596362	866.712418	6.0	765.0	4.0	1227.0	123.0	3538.0	2	vertical	1
111.435144	8.988456	2.005772	80.0	-46.877345	20480188.635062	866.629149	2.0	693.0	1.0	1230.0	120.0	1565.0	2	vertical	1
111.535275	8.988439	2.00578	80.0	-46.932081	20295853.202752	866.630058	4.0	692.0	5.0	1258.0	126.0	4665.0	2	vertical	1
111.636212	8.965268	2.017366	80.0	-46.892909	19879709.466085	867.892909	3.0	691.0	1.0	1106.0	129.0	16800.0	2	vertical	1
111.736229	7.724044	2.637978	80.0	-44.474044	21259385.855871	935.539617	43.0	732.0	74.0	1009.0	134.0	16729.0	2	vertical	1
111.836736	7.596401	2.517995	80.0	-44.560411	22334143.035143	886.619537	39.0	778.0	44.0	1031.0	116.0	24879.0	2	vertical	1
111.937516	8.991241	2.00438	80.0	-46.927007	19578710.966634	866.477372	5.0	685.0	4.0	1052.0	100.0	4468.0	2	vertical	1
112.037517	8.977918	2.011041	80.0	-46.88959	18284953.449428	867.20347	2.0	634.0	1.0	1077.0	122.0	20929.0	2	vertical	1
112.138210	8.484393	2.257803	80.0	-45.860116	25132553.676628	894.100578	29.0	865.0	29.0	1228.0	135.0	4486.0	2	vertical	1
112.238767	6.135484	3.0	79.447005	-42.108756	31871284.267794	884.9447	99.0	1085.0	143.0	1130.0	80.0	8379.0	2	vertical	1
112.339181	5.112837	2.996729	79.640229	-41.050695	36250754.222778	786.229763	31.0	1223.0	38.0	1204.0	13.0	8213.0	2	vertical	1
112.439463	6.943894	2.523652	79.405941	-43.768977	26701309.723791	816.675468	4.0	909.0	19.0	1147.0	69.0	8449.0	2	vertical	1
112.539989	8.97019	2.014905	80.0	-46.863144	21468985.463685	867.624661	4.0	738.0	5.0	1211.0	153.0	25054.0	2	vertical	1
112.640709	8.985697	2.007151	80.0	-46.90584	24491009.467752	866.779499	7.0	839.0	5.0	1235.0	137.0	12690.0	2	vertical	1
112.740739	8.681125	2.132474	80.0	-46.342321	24958699.796857	875.181712	22.0	853.0	22.0	1221.0	139.0	8583.0	2	vertical	1
112.841840	8.154286	2.217143	80.0	-45.656	25263328.395909	849.554286	12.0	875.0	11.0	1227.0	116.0	20843.0	2	vertical	1
112.942437	8.031891	2.411162	80.0	-45.159453	25662079.997887	896.602506	47.0	878.0	52.0	1210.0	121.0	12672.0	2	vertical	1
113.043463	6.930569	2.756991	80.0	-43.48216	30266408.261244	894.355834	40.0	1037.0	75.0	1189.0	93.0	4325.0	2	vertical	1
113.143608	8.339757	2.010142	80.0	-46.801217	29136403.785947	812.068966	5.0	986.0	7.0	1231.0	95.0	8444.0	2	vertical	1
113.243789	7.714286	2.522248	80.0	-44.653396	25070898.825718	899.406323	45.0	854.0	51.0	1192.0	135.0	16774.0	2	vertical	1
113.344144	8.982405	2.008798	80.0	-46.884164	19970541.470869	866.958944	4.0	682.0	7.0	1221.0	131.0	16933.0	2	vertical	1
113.444375	8.964706	2.017647	80.0	-46.847059	19800847.760572	867.923529	4.0	680.0	7.0	1181.0	136.0	4602.0	2	vertical	1
113.546007	8.997319	2.00134	80.0	-46.878016	21582815.289412	866.146113	3.0	746.0	12.0	1256.0	126.0	4618.0	2	vertical	1
113.647260	8.990476	2.004762	80.0	-46.853571	24408729.301064	866.519048	6.0	840.0	13.0	1223.0	129.0	8589.0	2	vertical	1
113.748140	8.992105	2.003947	80.0	-46.915789	22055065.488701	866.430263	3.0	760.0	4.0	1221.0	138.0	16849.0	2	vertical	1
113.848461	8.969309	2.015345	80.0	-46.855499	22931619.577854	867.672634	6.0	782.0	8.0	1265.0	143.0	12779.0	2	vertical	1
113.949327	8.994012	2.002994	80.0	-46.892216	19263073.251643	866.326347	3.0	668.0	2.0	1150.0	139.0	20964.0	2	vertical	1
114.050567	8.980636	2.009682	80.0	-46.860304	20903810.785136	867.055325	1.0	723.0	4.0	1237.0	137.0	8711.0	2	vertical	1
114.151183	8.979112	2.010444	80.0	-46.929504	22193182.243062	867.138381	3.0	766.0	4.0	1222.0	142.0	20940.0	2	vertical	1
114.251190	8.989362	2.005319	80.0	-46.881649	21984086.637549	866.579787	4.0	752.0	1.0	1230.0	146.0	25055.0	2	vertical	1
114.351595	8.98263	2.008685	80.0	-46.913151	23549180.922349	866.94665	2.0	806.0	1.0	1244.0	131.0	8632.0	2	vertical	1
114.452405	8.972715	2.013643	80.0	-46.836289	21255198.057326	867.48704	2.0	733.0	3.0	1215.0	140.0	16869.0	2	vertical	1
114.553950	8.985423	2.007289	80.0	-46.876093	20023234.723381	866.794461	3.0	686.0	7.0	1234.0	138.0	555.0	2	vertical	1
114.654601	8.992288	2.003856	80.0	-46.883033	22525102.401145	866.420308	3.0	778.0	6.0	1232.0	139.0	12748.0	2	vertical	1
114.754822	8.990937	2.004532	80.0	-46.956193	19350265.504964	866.493958	1.0	662.0	1.0	1193.0	142.0	16917.0	2	vertical	1
114.855532	8.97903	2.010485	80.0	-46.809961	22260526.714403	867.142857	0.0	763.0	0.0	1243.0	142.0	8672.0	2	vertical	1
114.956557	7.502756	2.681367	80.0	-44.188534	26473401.283232	927.154355	63.0	907.0	82.0	1163.0	133.0	16725.0	2	vertical	1
115.057289	7.121665	2.481323	80.0	-44.045891	27592881.061861	829.184632	9.0	937.0	13.0	1258.0	95.0	8525.0	2	vertical	1
115.157709	8.989086	2.005457	80.0	-46.901774	21457508.408151	866.594816	6.0	733.0	5.0	1253.0	135.0	8718.0	2	vertical	1
115.258698	8.96748	2.01626	80.0	-46.871274	21565444.700915	867.772358	4.0	738.0	4.0	1242.0	138.0	16891.0	2	vertical	1
115.358736	8.984064	2.007968	80.0	-46.880478	22265109.568571	866.868526	5.0	753.0	5.0	1238.0	141.0	12780.0	2	vertical	1
115.459917	8.826207	2.086897	80.0	-46.608276	20932558.699093	875.471724	4.0	725.0	1.0	1231.0	135.0	12795.0	2	vertical	1
115.560104	7.468547	2.524946	80.0	-44.392625	27097082.06868	876.266811	41.0	922.0	67.0	1228.0	115.0	24951.0	2	vertical	1
115.660106	8.981651	2.009174	80.0	-46.650066	22537430.444453	867.0	6.0	763.0	5.0	1266.0	124.0	4605.0	2	vertical	1
115.760995	8.983498	2.008251	80.0	-45.844884	17650397.322513	866.89934	3.0	606.0	3.0	1237.0	141.0	17017.0	2	vertical	1
115.861471	8.966514	2.016743	80.0	-45.876712	19146300.736549	867.824962	1.0	657.0	0.0	1243.0	134.0	16970.0	2	vertical	1
115.962511	8.978261	2.01087	80.0	-45.874224	18744744.107352	867.184783	2.0	644.0	4.0	1285.0	151.0	8839.0	2	vertical	1
116.063654	6.554672	2.957256	80.0	-41.725646	29592182.637248	918.586481	105.0	1006.0	114.0	1236.0	128.0	33111.0	2	vertical	1
116.164934	8.520362	2.140271	80.0	-45.144796	19119073.415933	861.877828	14.0	663.0	10.0	1156.0	117.0	16887.0	2	vertical	1
116.265278	8.990812	2.004594	80.0	-45.88974	19168409.294931	866.500766	4.0	653.0	2.0	1246.0	139.0	8788.0	2	vertical	1
116.365921	8.987597	2.006202	80.0	-45.913178	18744767.153898	866.675969	3.0	645.0	1.0	1250.0	145.0	12894.0	2	vertical	1
116.466671	8.981424	2.009288	80.0	-45.863777	18891578.013161	867.012384	5.0	646.0	4.0	1223.0	141.0	8773.0	2	vertical	1
116.567615	8.9936	2.0032	80.0	-45.8656	18149357.721545	866.3488	7.0	625.0	7.0	1264.0	157.0	29318.0	2	vertical	1
116.668763	8.970443	2.014778	80.0	-45.931034	17727024.209071	867.610837	10.0	609.0	4.0	1231.0	134.0	8819.0	2	vertical	1
116.770158	8.970588	2.014706	80.0	-45.861111	17834655.272739	867.602941	6.0	612.0	3.0	1282.0	155.0	37537.0	2	vertical	1
116.872584	8.980645	2.009677	80.0	-45.930645	17897286.417368	867.054839	2.0	620.0	3.0	1251.0	130.0	12922.0	2	vertical	1
116.972704	8.977528	2.011236	80.0	-45.836276	18357671.751232	867.224719	4.0	623.0	4.0	1236.0	143.0	12906.0	2	vertical	1
117.073102	8.977199	2.011401	80.0	-45.850163	18074272.993519	867.242671	3.0	614.0	6.0	1236.0	160.0	25208.0	2	vertical	1
117.174123	8.981595	2.009202	80.0	-45.920245	18769403.121194	867.003067	4.0	652.0	4.0	1234.0	146.0	16966.0	2	vertical	1
117.274535	8.979827	2.010086	80.0	-45.842939	20345804.583078	867.099424	2.0	694.0	4.0	1253.0	143.0	21043.0	2	vertical	1
117.376253	8.997114	2.001443	80.0	-45.845599	20054226.438588	866.157287	4.0	693.0	3.0	1263.0	159.0	12863.0	2	vertical	1
117.476681	8.979866	2.010067	80.0	-45.85906	17347923.723926	867.097315	7.0	596.0	2.0	1242.0	155.0	21128.0	2	vertical	1
117.578612	8.968454	2.015773	80.0	-45.843849	18321794.207685	867.719243	5.0	634.0	8.0	1252.0	153.0	8818.0	2	vertical	1
117.678613	7.770449	2.614776	80.0	-43.594987	22216038.050651	933.010554	44.0	758.0	45.0	1231.0	154.0	29193.0	2	vertical	1
117.779287	6.398139	2.695967	80.0	-41.870734	28471984.36798	823.892451	24.0	967.0	19.0	1222.0	73.0	275.0	2	vertical	1
117.880596	8.991031	2.004484	80.0	-45.869955	19534527.654895	866.488789	4.0	669.0	4.0	1253.0	136.0	12874.0	2	vertical	1
117.981622	8.364706	2.317647	80.0	-44.732353	19687767.168008	900.623529	33.0	680.0	43.0	1229.0	142.0	12881.0	2	vertical	1
118.083689	8.986907	2.006547	80.0	-45.905074	17569043.535285	866.713584	3.0	611.0	4.0	1240.0	142.0	4729.0	2	vertical	1
118.184958	8.989056	2.005472	80.0	-45.886457	21186794.78727	866.596443	0.0	731.0	1.0	1243.0	134.0	12801.0	2	vertical	1
118.286001	8.984592	2.007704	80.0	-45.930663	18912109.628835	866.839753	2.0	649.0	1.0	1236.0	133.0	16973.0	2	vertical	1
118.386474	7.577348	2.538674	80.0	-43.482044	21227806.365688	891.048343	39.0	724.0	45.0	1187.0	134.0	25088.0	2	vertical	1
118.486997	5.956443	3.0	80.0	-41.005445	32436397.633044	873.253176	74.0	1102.0	91.0	1217.0	90.0	24779.0	2	vertical	1
118.588404	5.032653	2.999184	80.0	-40.050612	35659917.292435	782.93551	13.0	1225.0	19.0	1222.0	8.0	16.0	2	vertical	1
118.688553	8.920852	2.019787	80.0	-45.765601	19359020.900845	864.298326	4.0	657.0	2.0	1263.0	146.0	29281.0	2	vertical	1
118.788790	8.990937	2.004532	80.0	-45.867069	19543111.943929	866.493958	3.0	662.0	3.0	1228.0	158.0	21050.0	2	vertical	1
118.889651	8.975039	2.01248	80.0	-45.893916	18776575.279901	867.360374	6.0	641.0	1.0	1217.0	147.0	21058.0	2	vertical	1
118.990683	8.973941	2.013029	80.0	-45.789902	18051313.26567	867.420195	4.0	614.0	6.0	1258.0	155.0	17036.0	2	vertical	1
119.091572	8.989796	2.005102	80.0	-45.943878	17082446.433017	866.556122	4.0	588.0	4.0	1228.0	130.0	643.0	2	vertical	1
119.192026	8.976012	2.011994	80.0	-45.890555	19533722.595667	867.307346	7.0	667.0	3.0	1250.0	149.0	4681.0	2	vertical	1
119.292131	8.929985	2.035008	80.0	-45.814307	19337484.010709	869.81583	10.0	657.0	11.0	1233.0	137.0	8779.0	2	vertical	1
119.393288	8.97546	2.01227	80.0	-45.92638	19102287.753053	867.337423	10.0	652.0	7.0	1225.0	137.0	8772.0	2	vertical	1
119.493959	8.994498	2.002751	80.0	-45.894085	21114669.075305	866.299862	3.0	727.0	11.0	1221.0	130.0	506.0	2	vertical	1
119.594912	8.966463	2.016768	80.0	-45.868902	18890052.884596	867.827744	0.0	656.0	2.0	1238.0	142.0	15946.0	2	vertical	1
119.695333	8.777778	2.009485	80.0	-45.800813	21882200.139457	849.554201	6.0	738.0	10.0	1265.0	136.0	17944.0	2	vertical	1
119.796369	8.614362	2.0	80.0	-45.759309	21836310.797785	832.835106	1.0	752.0	2.0	1226.0	134.0	12764.0	2	vertical	1
119.896583	8.969072	2.015464	80.0	-45.838488	17028158.3342	867.685567	4.0	582.0	6.0	1165.0	168.0	4685.0	2	vertical	1
119.996762	8.981102	2.009449	80.0	-45.883465	18416466.679512	867.029921	0.0	635.0	0.0	1217.0	146.0	8775.0	2	vertical	1
120.097144	8.928918	2.025848	79.483037	-45.722132	18141475.793228	861.159935	4.0	619.0	8.0	1163.0	136.0	16936.0	2	vertical	1
120.198315	7.382284	2.632867	79.81352	-43.174825	25127680.235237	898.706294	30.0	858.0	61.0	1197.0	128.0	24976.0	2	vertical	1
120.298547	8.968896	2.021773	79.253499	-45.723173	18819953.790668	859.477449	3.0	643.0	7.0	1169.0	140.0	12821.0	2	vertical	1
120.399214	8.99376	2.00312	80.0	-45.914197	18663071.311655	866.340094	1.0	641.0	0.0	1232.0	131.0	4688.0	2	vertical	1
120.499539	8.989899	2.005051	80.0	-45.841751	17395058.050973	866.550505	5.0	594.0	5.0	1158.0	134.0	21049.0	2	vertical	1
120.600086	8.959184	2.020408	80.0	-45.858844	17007272.092455	868.22449	3.0	588.0	1.0	1159.0	140.0	16957.0	2	vertical	1
120.700398	8.757188	2.121406	80.0	-45.370607	18324131.926644	879.233227	19.0	626.0	28.0	1207.0	121.0	4706.0	2	vertical	1
120.801912	8.976936	2.011532	80.0	-45.815486	17527201.210273	867.257002	5.0	607.0	1.0	1200.0	126.0	4691.0	2	vertical	1
120.901917	8.984375	2.007812	80.0	-45.946875	19026384.428083	866.851562	7.0	640.0	9.0	1241.0	123.0	25188.0	2	vertical	1
121.002126	8.974803	2.012598	80.0	-45.896063	18517717.22769	867.373228	5.0	635.0	2.0	1191.0	137.0	16940.0	2	vertical	1
121.102381	8.989831	2.005085	80.0	-45.833898	17282980.650059	866.554237	2.0	590.0	3.0	1249.0	140.0	8855.0	2	vertical	1
121.202685	8.370588	2.2	80.0	-44.908824	19980223.298233	865.432353	10.0	680.0	11.0	1188.0	140.0	25095.0	2	vertical	1
121.303688	8.824176	2.048666	80.0	-45.629513	18342830.424092	863.651491	5.0	637.0	6.0	1219.0	139.0	21070.0	2	vertical	1
121.405003	8.984472	2.007764	80.0	-45.869565	18723048.877904	866.846273	1.0	644.0	4.0	1220.0	127.0	581.0	2	vertical	1
121.506038	8.97491	2.012545	80.0	-45.862007	16123136.76946	867.367384	2.0	558.0	2.0	1211.0	137.0	25231.0	2	vertical	1
121.606227	8.987241	2.00638	80.0	-45.802233	18347740.574364	866.695375	5.0	627.0	4.0	1214.0	146.0	21071.0	2	vertical	1
121.707005	8.980456	2.009772	80.0	-45.846906	17946132.172498	867.065147	4.0	614.0	2.0	1208.0	150.0	16985.0	2	vertical	1
121.807336	8.996522	2.001739	80.0	-45.914783	16714058.199106	866.189565	3.0	575.0	2.0	1240.0	141.0	21144.0	2	vertical	1
121.908341	8.99689	2.001555	80.0	-45.950233	18512119.51374	866.169518	2.0	643.0	5.0	1199.0	143.0	21041.0	2	vertical	1
122.010205	8.968944	2.015528	80.0	-45.878882	18579438.275776	867.692547	4.0	644.0	1.0	1255.0	146.0	4708.0	2	vertical	1
122.111295	7.507937	2.539683	80.0	-43.403439	22184687.198939	884.587302	58.0	756.0	46.0	1170.0	132.0	29136.0	2	vertical	1
122.212032	8.988166	2.005917	80.0	-45.924556	19696177.63496	866.64497	6.0	676.0	1.0	1253.0	133.0	4672.0	2	vertical	1
122.313112	8.974194	2.012903	80.0	-45.914516	18106837.545703	867.406452	4.0	620.0	6.0	1170.0	134.0	21036.0	2	vertical	1
122.413580	8.982906	2.008547	80.0	-45.861538	17016462.546841	866.931624	1.0	585.0	0.0	1228.0	152.0	8836.0	2	vertical	1
122.514199	9.0	2.0	80.0	-45.935829	16387065.391751	866.0	6.0	561.0	2.0	1216.0	142.0	12945.0	2	vertical	1
122.614438	8.976048	2.011976	80.0	-45.851796	19697708.240344	867.305389	3.0	668.0	1.0	1190.0	147.0	12811.0	2	vertical	1
122.715603	8.990683	2.004658	80.0	-45.892857	18648930.588534	866.507764	2.0	644.0	1.0	1136.0	136.0	8685.0	2	vertical	1
122.816722	8.97711	2.011445	80.0	-45.848355	20265876.43328	867.247496	3.0	699.0	7.0	1250.0	142.0	16943.0	2	vertical	1
122.917386	6.73701	2.948038	80.0	-41.963945	27436075.273593	933.562036	57.0	943.0	81.0	1202.0	125.0	12629.0	2	vertical	1
123.018938	7.02454	2.546012	80.0	-42.853988	23720683.384071	839.380368	17.0	815.0	38.0	1202.0	109.0	16801.0	2	vertical	1
123.120033	8.854839	2.004399	80.0	-45.932551	19585795.688098	854.752199	4.0	682.0	6.0	1243.0	127.0	16959.0	2	vertical	1
123.220388	8.962742	2.0	80.0	-45.915052	19678709.46896	862.795827	1.0	671.0	2.0	1183.0	137.0	20996.0	2	vertical	1
123.321860	8.963415	2.018293	80.0	-45.842988	18942302.565842	867.993902	5.0	656.0	3.0	1214.0	120.0	8751.0	2	vertical	1
123.422625	8.989704	2.005148	80.0	-45.882883	22408841.994545	866.561133	1.0	777.0	3.0	1238.0	149.0	25042.0	2	vertical	1
123.523109	8.993377	2.003311	80.0	-45.918874	17721164.171511	866.360927	0.0	604.0	1.0	1176.0	139.0	8764.0	2	vertical	1
123.623554	5.538117	2.933632	80.0	-40.609865	32741306.757171	812.290583	43.0	1115.0	43.0	1220.0	45.0	8340.0	2	vertical	1
123.724276	6.460606	3.0	80.0	-41.537374	29076399.592225	922.409091	100.0	990.0	112.0	1184.0	129.0	20787.0	2	vertical	1
123.824926	5.311532	3.0	80.0	-40.305508	34167783.013307	810.374355	38.0	1162.0	48.0	1190.0	35.0	12365.0	2	vertical	1
123.926188	8.376744	2.16124	80.0	-44.965891	18659530.329481	854.249612	6.0	645.0	10.0	1230.0	143.0	29267.0	2	vertical	1
124.027038	8.983075	2.008463	80.0	-45.87165	20509277.224916	866.922426	1.0	709.0	1.0	1192.0	147.0	20964.0	2	vertical	1
124.128295	8.964497	2.017751	80.0	-45.85503	19625472.397746	867.934911	4.0	676.0	3.0	1228.0	135.0	4652.0	2	vertical	1
124.228497	5.883864	2.959918	80.0	-41.054471	28584174.60768	853.991778	52.0	973.0	66.0	1044.0	64.0	12425.0	2	vertical	1
124.328604	6.931472	2.804569	80.0	-42.427665	22702044.316572	908.90736	44.0	788.0	60.0	1041.0	128.0	33081.0	2	vertical	1
124.429766	9.0	2.0	80.0	-45.895833	17874661.008017	866.0	5.0	624.0	6.0	1067.0	140.0	8642.0	2	vertical	1
124.530072	8.981818	2.009091	80.0	-45.832727	15725187.118268	866.990909	3.0	550.0	2.0	984.0	122.0	12725.0	2	vertical	1
124.631058	8.973064	2.013468	80.0	-45.917508	17149270.233654	867.468013	3.0	594.0	4.0	1073.0	126.0	4578.0	2	vertical	1
124.731334	8.591125	2.204437	80.0	-45.153724	18066201.299402	888.283677	19.0	631.0	15.0	1059.0	123.0	12730.0	2	vertical	1
124.831680	6.300323	3.0	80.0	-41.419806	26866298.309241	906.781485	80.0	929.0	101.0	1067.0	104.0	12528.0	2	vertical	1
124.931869	5.287741	2.992908	80.0	-40.361702	28615672.651231	805.898683	32.0	987.0	43.0	993.0	17.0	51.0	2	vertical	1
125.032302	7.776034	2.308131	80.0	-44.088445	20305602.427061	840.335235	2.0	701.0	1.0	1062.0	111.0	8554.0	2	vertical	1
125.132914	8.976974	2.011513	80.0	-45.888158	17344329.979453	867.254934	1.0	608.0	2.0	1034.0	126.0	20909.0	2	vertical	1
125.233667	6.054198	2.928799	80.0	-41.222104	27277341.270072	861.139214	46.0	941.0	64.0	1058.0	82.0	28852.0	2	vertical	1
125.334220	8.344633	2.169492	80.0	-44.94774	20389747.127111	853.627119	3.0	708.0	1.0	1119.0	124.0	24990.0	2	vertical	1
125.434225	7.178218	2.768564	80.0	-42.793317	23570150.782007	922.019802	62.0	808.0	100.0	1088.0	121.0	16764.0	2	vertical	1
125.534249	8.977236	2.011382	80.0	-45.821138	17888740.085489	867.24065	1.0	615.0	5.0	1062.0	130.0	8643.0	2	vertical	1
