time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.799477	7.0	3.0	77.770492	-65.055738	17675713.192305	945.737705	8.0	610.0	55.0	997.0	208.0	57790.0	11	left	1
109.899600	6.838661	3.0	79.57382	-64.812785	19080521.124309	953.675799	5.0	657.0	40.0	1028.0	222.0	102808.0	11	left	1
110.001330	7.950092	2.099815	77.338262	-67.530499	15435752.810948	768.055453	5.0	541.0	29.0	1019.0	94.0	8699.0	11	left	1
110.105588	8.855932	2.072034	77.966102	-67.686441	6745410.278635	847.15678	4.0	236.0	9.0	1040.0	137.0	37677.0	11	left	1
110.208063	8.719008	2.140496	74.876033	-67.268595	7000045.425565	814.061983	1.0	242.0	3.0	938.0	137.0	29374.0	11	left	1
110.308261	7.256757	2.871622	79.369369	-65.563063	12944024.74435	952.72973	4.0	444.0	25.0	974.0	184.0	45611.0	11	left	1
110.409231	5.093652	3.0	78.876171	-63.484912	27654501.293077	774.380853	5.0	961.0	19.0	977.0	14.0	34.0	11	left	1
110.510574	5.805405	2.997297	79.459459	-64.095946	21315430.498087	850.610811	2.0	740.0	19.0	1020.0	142.0	49451.0	11	left	1
110.611610	5.172179	3.0	78.287938	-63.384241	29899092.048958	775.389105	12.0	1028.0	38.0	1078.0	33.0	16473.0	11	left	1
110.711900	5.502545	2.87659	79.338422	-64.008906	22762504.309018	783.98855	2.0	786.0	9.0	1073.0	54.0	16681.0	11	left	1
110.812447	7.805508	2.242685	77.590361	-67.142857	16865244.64077	800.335628	5.0	581.0	30.0	1033.0	115.0	8674.0	11	left	1
110.913374	7.0	3.0	79.387755	-65.105442	17213946.916048	966.964286	4.0	588.0	24.0	1076.0	240.0	74240.0	11	left	1
111.014039	7.006431	2.527331	78.263666	-65.951768	17721961.589654	814.581994	13.0	622.0	43.0	880.0	115.0	20781.0	11	left	1
111.114208	8.593361	2.037344	79.3361	-67.912863	6741299.898477	832.809129	0.0	241.0	1.0	744.0	107.0	20986.0	11	left	1
111.215338	6.186567	2.912313	77.014925	-64.30597	15317155.63852	829.854478	6.0	536.0	38.0	815.0	90.0	33084.0	11	left	1
111.315737	7.0	3.0	79.850746	-65.039179	15206381.591766	973.041045	0.0	536.0	32.0	829.0	166.0	20805.0	11	left	1
111.416484	5.867868	3.0	78.678679	-63.966967	18733377.184897	847.274775	15.0	666.0	41.0	845.0	103.0	24796.0	11	left	1
111.516594	7.0	3.0	79.790941	-65.209059	16632873.324203	972.256098	6.0	574.0	45.0	945.0	202.0	74145.0	11	left	1
111.616786	6.350543	3.0	78.26087	-64.461957	21239455.645227	889.70788	14.0	736.0	38.0	1037.0	167.0	49495.0	11	left	1
111.717543	6.982456	3.0	79.298246	-64.998405	18249139.992801	965.0	11.0	627.0	41.0	1020.0	210.0	45506.0	11	left	1
111.818244	6.790268	3.0	77.315436	-64.66443	17136647.545424	922.575503	32.0	596.0	50.0	944.0	182.0	65917.0	11	left	1
111.918833	6.982955	3.0	77.102273	-64.883523	10385395.051946	937.252841	9.0	352.0	46.0	644.0	129.0	41300.0	11	left	1
112.019649	6.928803	3.0	76.763754	-64.825243	17722116.515531	929.320388	31.0	618.0	34.0	962.0	198.0	70011.0	11	left	1
112.120660	6.974533	3.0	78.981324	-65.123939	16933195.198962	960.483871	2.0	589.0	21.0	954.0	194.0	53634.0	11	left	1
112.221373	6.791597	2.89916	76.840336	-64.823529	17225371.522903	887.420168	24.0	595.0	72.0	885.0	159.0	49514.0	11	left	1
112.322650	8.431746	2.038095	78.603175	-67.84127	9138271.930777	810.933333	0.0	315.0	8.0	979.0	116.0	17057.0	11	left	1
112.422912	7.966258	2.46319	74.846626	-66.423313	9662185.940259	844.018405	17.0	326.0	22.0	978.0	128.0	21156.0	11	left	1
112.524704	6.917526	2.979381	77.520619	-64.719072	11060880.889983	941.087629	2205.0	388.0	56.0	655.0	120.0	23915.0	11	left	1
112.625441	6.57868	3.0	78.104907	-64.593909	17319870.54892	910.736041	1222.0	591.0	49.0	810.0	153.0	34019.0	11	left	1
112.725444	7.825352	2.084507	77.521127	-67.714085	20548055.408143	757.694366	2.0	710.0	5.0	1071.0	87.0	4465.0	11	left	1
112.825649	8.348703	2.060519	78.270893	-67.711816	10196902.917249	805.599424	12.0	347.0	10.0	1031.0	116.0	12980.0	11	left	1
112.926407	7.316062	2.649396	78.341969	-66.082902	16651392.45436	883.316062	7.0	579.0	21.0	955.0	146.0	16781.0	11	left	1
113.026862	6.984099	3.0	79.222615	-65.075972	16360649.602292	964.081272	6.0	566.0	25.0	944.0	199.0	65938.0	11	left	1
113.127911	5.563758	3.0	77.90604	-63.775839	20995404.820737	809.879195	0.0	745.0	27.0	847.0	66.0	12419.0	11	left	1
113.228837	7.0	3.0	79.416058	-65.124088	15436317.491669	967.335766	3.0	548.0	21.0	832.0	177.0	41266.0	11	left	1
113.329326	5.33715	3.0	78.778626	-63.661578	22364200.910523	797.977099	3.0	786.0	20.0	827.0	37.0	8254.0	11	left	1
113.429763	6.985075	3.0	79.402985	-65.16791	15050792.51683	966.492537	7.0	536.0	24.0	840.0	172.0	53576.0	11	left	1
113.530227	6.504174	3.0	78.196995	-64.63606	17171271.329102	903.255426	29.0	599.0	44.0	818.0	136.0	28935.0	11	left	1
113.630903	7.0	3.0	79.613153	-65.176015	14758776.291752	969.922631	1.0	517.0	28.0	795.0	173.0	41393.0	11	left	1
113.731735	7.0	3.0	77.915058	-64.96332	14617928.021592	947.635135	20.0	518.0	25.0	783.0	162.0	41126.0	11	left	1
113.832695	7.0	3.0	79.423423	-65.023423	15689437.870356	967.432432	5.0	555.0	26.0	853.0	185.0	49476.0	11	left	1
113.932703	6.945946	3.0	77.297297	-65.021959	17059302.631905	937.094595	18.0	592.0	45.0	913.0	177.0	53615.0	11	left	1
114.033796	6.981455	3.0	79.258203	-65.101284	20022295.421404	964.429387	6.0	701.0	41.0	1081.0	212.0	65957.0	11	left	1
114.134415	6.590764	3.0	78.407643	-64.571656	18140686.429897	915.286624	24.0	628.0	52.0	904.0	180.0	82248.0	11	left	1
114.235246	6.983486	3.0	79.33945	-65.117431	15252377.245821	965.587156	3.0	545.0	33.0	840.0	171.0	49480.0	11	left	1
114.335251	5.692094	2.995839	78.169209	-63.900139	20786339.490658	824.29681	5.0	721.0	35.0	864.0	85.0	16566.0	11	left	1
114.436471	5.029851	2.998934	79.402985	-63.531983	26824440.523974	774.974414	1.0	938.0	7.0	948.0	6.0	14.0	11	left	1
114.536740	6.059659	3.0	78.806818	-64.356534	20145093.927803	867.65625	21.0	704.0	56.0	910.0	126.0	20743.0	11	left	1
114.637372	7.0	3.0	79.69278	-65.056836	18740227.964315	970.967742	4.0	651.0	30.0	1004.0	207.0	37246.0	11	left	1
114.738094	6.243243	3.0	78.108108	-64.423986	16863050.326774	876.385135	9.0	592.0	40.0	839.0	120.0	16673.0	11	left	1
114.838248	5.577348	3.0	79.558011	-63.96547	20672063.214064	830.490331	2.0	724.0	10.0	846.0	65.0	20613.0	11	left	1
114.938935	6.324916	3.0	78.451178	-64.452862	16722691.463423	889.646465	13.0	594.0	43.0	800.0	126.0	37113.0	11	left	1
115.039455	5.212198	3.0	79.644219	-63.589581	22193941.245405	796.486658	2.0	787.0	7.0	829.0	34.0	16434.0	11	left	1
115.140219	6.38914	3.0	77.647059	-64.485671	19056169.161527	885.746606	2.0	663.0	31.0	888.0	153.0	49407.0	11	left	1
115.240429	5.300752	3.0	78.668099	-63.598281	27056199.416641	791.842105	1.0	931.0	19.0	1024.0	45.0	8305.0	11	left	1
115.341215	6.567251	3.0	79.649123	-64.812865	19712613.820354	928.201754	16.0	684.0	54.0	1010.0	184.0	57724.0	11	left	1
115.442210	5.064193	3.0	78.676028	-63.470411	28752647.420323	769.197593	6.0	997.0	20.0	1000.0	8.0	8215.0	11	left	1
115.543248	6.412356	3.0	79.367816	-64.62931	20089546.003239	910.237069	7.0	696.0	46.0	946.0	152.0	33065.0	11	left	1
115.643385	5.054028	3.0	78.293839	-63.440758	30657425.837338	764.914692	3.0	1055.0	8.0	1051.0	4.0	4101.0	11	left	1
115.744936	6.542813	3.0	79.266055	-64.683486	18780971.738349	921.513761	12.0	654.0	19.0	1005.0	179.0	24928.0	11	left	1
115.846101	5.09434	3.0	78.301887	-63.40566	23769965.534756	769.01533	20.0	848.0	32.0	846.0	7.0	51.0	11	left	1
115.946344	6.986328	3.0	79.140625	-65.142578	14668070.515723	963.105469	11.0	512.0	42.0	842.0	189.0	57716.0	11	left	1
116.047312	5.143361	3.0	78.589894	-63.454759	24043299.938921	775.470035	2.0	851.0	20.0	874.0	15.0	42.0	11	left	1
116.147426	6.739927	3.0	78.388278	-64.895604	15528893.360833	928.489011	10.0	546.0	39.0	817.0	150.0	37176.0	11	left	1
116.249032	6.445988	3.0	77.469136	-64.498457	18378948.999079	889.143519	31.0	648.0	69.0	930.0	167.0	29023.0	11	left	1
116.350204	6.979967	3.0	79.198664	-65.020033	17315693.919077	963.580968	8.0	599.0	38.0	1006.0	207.0	61888.0	11	left	1
116.451212	6.225115	3.0	79.387443	-64.436447	18850821.174096	892.212864	17.0	653.0	35.0	996.0	166.0	61817.0	11	left	1
116.552491	6.974403	3.0	78.976109	-65.15529	16928792.903472	960.409556	12.0	586.0	41.0	993.0	219.0	45505.0	11	left	1
116.653473	5.437343	3.0	77.844612	-63.576441	22843114.097005	796.522556	2.0	798.0	20.0	902.0	51.0	20604.0	11	left	1
116.753836	5.643432	2.99866	79.571046	-64.006702	21470152.462301	836.697051	1.0	746.0	16.0	962.0	103.0	28905.0	11	left	1
116.854706	7.0	3.0	77.356522	-64.93913	16540462.456512	940.304348	11.0	575.0	33.0	928.0	191.0	53634.0	11	left	1
116.955449	7.0	3.0	79.401993	-65.11794	17196784.162114	967.151163	9.0	602.0	27.0	976.0	218.0	82324.0	11	left	1
117.056213	6.427215	3.0	77.848101	-64.452532	18250826.680203	890.90981	30.0	632.0	47.0	927.0	153.0	24918.0	11	left	1
117.156289	5.751397	3.0	79.776536	-64.044693	20464649.858655	850.328212	20.0	716.0	29.0	950.0	111.0	33033.0	11	left	1
117.256289	5.765193	3.0	77.900552	-63.929558	21076286.84281	827.051105	7.0	724.0	32.0	871.0	91.0	28849.0	11	left	1
117.356519	5.014909	3.0	79.744409	-63.487753	27135618.309067	778.099042	0.0	939.0	11.0	939.0	5.0	11.0	11	left	1
117.456550	5.953297	3.0	77.582418	-64.0	21223325.550299	841.792582	13.0	728.0	84.0	903.0	113.0	16644.0	11	left	1
117.557812	7.989051	2.270073	78.978102	-66.740876	7781669.26528	837.463504	2.0	274.0	2.0	959.0	128.0	49840.0	11	left	1
117.659021	8.062271	2.282051	73.553114	-66.212454	7918063.362034	781.391941	10.0	273.0	37.0	919.0	114.0	21162.0	11	left	1
117.760794	8.809302	2.074419	78.325581	-67.586047	6182659.712159	850.251163	0.0	215.0	0.0	1003.0	122.0	8980.0	11	left	1
117.861447	6.702439	2.643902	76.487805	-64.985366	11910213.543316	795.734146	3.0	410.0	38.0	921.0	105.0	16935.0	11	left	1
117.962244	6.967828	2.533512	78.820375	-65.66756	10682561.51627	814.568365	0.0	373.0	1.0	969.0	111.0	16981.0	11	left	1
118.063383	8.479401	2.11236	75.655431	-67.561798	7606458.96398	795.779026	15.0	267.0	12.0	928.0	131.0	33441.0	11	left	1
118.164211	8.431487	2.040816	78.833819	-67.877551	9921542.878319	813.271137	0.0	343.0	4.0	960.0	126.0	21101.0	11	left	1
118.264462	8.279661	2.360169	78.813559	-66.898305	6864855.847464	889.686441	13.0	236.0	20.0	936.0	128.0	21201.0	11	left	1
118.365222	7.0	3.0	78.069884	-64.986689	17596597.119318	949.667221	4.0	601.0	50.0	951.0	190.0	57744.0	11	left	1
118.465232	6.761006	3.0	79.559748	-64.959119	18405991.555866	945.919811	3.0	636.0	46.0	989.0	185.0	53647.0	11	left	1
118.565537	5.091456	2.997593	78.411552	-63.4284	23584413.390597	767.336943	2.0	831.0	23.0	830.0	9.0	22.0	11	left	1
118.665552	6.294118	2.998452	79.504644	-64.678019	18509797.754625	899.204334	2.0	646.0	19.0	829.0	120.0	37066.0	11	left	1
118.765574	7.726257	2.145251	77.392924	-67.335196	15186425.51655	761.342644	0.0	537.0	34.0	796.0	70.0	4390.0	11	left	1
118.867530	8.19774	2.033898	78.983051	-68.081921	9838252.137369	793.183616	2.0	354.0	1.0	813.0	106.0	12749.0	11	left	1
118.967792	7.96728	2.05317	77.873211	-67.572597	13757439.532232	764.212679	13.0	489.0	11.0	782.0	75.0	8495.0	11	left	1
119.070484	8.873016	2.063492	78.941799	-67.888889	5210488.787801	859.031746	0.0	189.0	3.0	854.0	116.0	21149.0	11	left	1
119.170989	5.922865	2.96281	78.071625	-64.064738	20791463.905681	833.363636	31.0	726.0	45.0	921.0	104.0	20720.0	11	left	1
119.272133	7.0	3.0	79.470699	-65.10397	15014003.231614	968.05293	0.0	529.0	25.0	819.0	185.0	33085.0	11	left	1
119.373501	6.916811	3.0	77.573657	-64.838821	16402398.005543	935.043328	12.0	577.0	75.0	815.0	162.0	28986.0	11	left	1
119.474004	7.0	3.0	79.274047	-65.121597	15683794.210301	965.471869	5.0	551.0	27.0	804.0	168.0	37143.0	11	left	1
119.575159	7.0	3.0	76.498906	-64.884026	12983964.282532	929.04814	16.0	457.0	38.0	748.0	160.0	53579.0	11	left	1
119.675502	7.0	3.0	79.546314	-65.094518	15103998.795818	969.045369	1.0	529.0	41.0	829.0	193.0	74069.0	11	left	1
119.775578	5.915916	3.0	78.138138	-64.01952	19266518.520788	844.864865	4.0	666.0	33.0	842.0	109.0	28882.0	11	left	1
119.876414	7.0	3.0	79.457627	-65.120339	16917099.326835	967.881356	3.0	590.0	29.0	962.0	205.0	41361.0	11	left	1
119.977201	6.953099	3.0	75.242881	-64.613065	17320067.919787	907.98995	41.0	597.0	93.0	926.0	188.0	70055.0	11	left	1
120.078465	7.0	3.0	79.385666	-65.119454	16916542.051893	966.93686	7.0	586.0	47.0	907.0	192.0	37233.0	11	left	1
120.178472	5.862534	2.998652	78.598383	-64.061995	21330283.882453	845.291105	4.0	742.0	35.0	925.0	99.0	28892.0	11	left	1
120.278704	5.151316	2.998904	79.649123	-63.586623	26405164.567358	789.814693	0.0	912.0	2.0	950.0	18.0	4136.0	11	left	1
120.379376	7.10687	2.877863	79.083969	-65.122137	11134100.74857	936.267176	14.0	393.0	43.0	756.0	154.0	29077.0	11	left	1
120.482774	8.869822	2.065089	78.343195	-67.804734	4720594.833132	851.349112	0.0	169.0	0.0	804.0	108.0	21117.0	11	left	1
120.583745	8.43038	2.060127	78.35443	-67.674051	9032716.761215	812.310127	10.0	316.0	24.0	907.0	120.0	21094.0	11	left	1
120.684574	7.096429	2.891071	79.5	-65.4375	15820328.947552	946.633929	2.0	560.0	20.0	831.0	149.0	24870.0	11	left	1
120.784617	6.428315	3.0	77.419355	-64.421147	15940283.043089	886.801075	4.0	558.0	47.0	761.0	125.0	20729.0	11	left	1
120.884748	5.055696	2.992405	79.493671	-63.446835	22342636.724869	776.475949	0.0	790.0	1.0	793.0	2.0	4.0	11	left	1
120.984764	5.07497	2.997582	78.79081	-63.460701	23453244.456401	770.703748	5.0	827.0	22.0	819.0	10.0	4109.0	11	left	1
121.085133	5.436693	2.997416	79.741602	-63.899225	22199547.243008	818.400517	3.0	774.0	18.0	866.0	60.0	16495.0	11	left	1
121.185915	6.730104	2.99827	79.584775	-64.974048	16335007.449914	942.709343	12.0	578.0	46.0	816.0	155.0	61725.0	11	left	1
121.285971	7.571429	2.417143	76.457143	-66.288571	10198432.527076	807.025714	5.0	350.0	4.0	984.0	126.0	17024.0	11	left	1
121.385978	8.501706	2.204778	78.90785	-67.266212	8738701.276698	865.334471	2.0	293.0	15.0	1007.0	138.0	21204.0	11	left	1
121.486039	5.821244	3.0	77.979275	-63.976684	22188137.378323	833.549223	7.0	772.0	32.0	954.0	100.0	32986.0	11	left	1
121.586109	7.0	3.0	79.286872	-65.012966	17854636.219709	965.640194	2.0	617.0	24.0	978.0	206.0	33154.0	11	left	1
121.686214	7.0	3.0	77.400722	-64.879061	16138491.725679	940.884477	15.0	554.0	29.0	907.0	192.0	61827.0	11	left	1
121.787271	7.0	3.0	79.317406	-65.09727	16818072.083152	966.040956	12.0	586.0	26.0	963.0	220.0	74129.0	11	left	1
121.888194	5.325815	3.0	78.345865	-63.516291	22575329.168228	790.056391	30.0	798.0	41.0	832.0	31.0	4171.0	11	left	1
121.989405	7.227533	2.298279	79.617591	-66.600382	14475942.011064	785.856597	3.0	523.0	10.0	826.0	79.0	8505.0	11	left	1
122.089917	8.651741	2.174129	74.825871	-67.19403	5813082.363339	817.069652	4.0	201.0	10.0	835.0	111.0	21125.0	11	left	1
122.190039	8.022364	2.488818	79.233227	-66.738019	8867757.740908	909.217252	1.0	313.0	15.0	826.0	129.0	37393.0	11	left	1
122.291284	5.955556	2.919048	77.333333	-64.28254	17922640.78396	813.557143	4.0	630.0	22.0	950.0	94.0	16726.0	11	left	1
122.393780	8.9	2.05	78.307692	-67.784615	7366293.69877	849.238462	1.0	260.0	0.0	1066.0	136.0	8998.0	11	left	1
122.494621	8.081761	2.083857	76.687631	-67.524109	13709114.390433	767.419287	10.0	477.0	35.0	963.0	106.0	16905.0	11	left	1
122.594681	7.337522	2.822262	79.497307	-65.725314	16371498.410674	947.48474	5.0	557.0	28.0	1067.0	180.0	66076.0	11	left	1
122.694844	5.750562	3.0	78.337079	-63.997753	25904842.512567	831.353933	12.0	890.0	50.0	1019.0	90.0	24755.0	11	left	1
122.795444	7.490975	2.404332	78.98917	-66.32852	7953923.055192	828.519856	1.0	277.0	2.0	840.0	97.0	12854.0	11	left	1
122.895813	8.64794	2.17603	74.456929	-67.29588	7829193.918606	812.434457	14.0	267.0	6.0	1052.0	134.0	21271.0	11	left	1
122.995987	7.611111	2.694444	78.686869	-65.848485	11610639.606699	924.459596	26.0	396.0	18.0	1022.0	175.0	49797.0	11	left	1
123.096540	6.317518	2.948905	79.416058	-64.498175	15758267.776692	885.260949	8.0	548.0	29.0	915.0	136.0	41356.0	11	left	1
123.197727	8.831715	2.084142	77.022654	-67.686084	8963274.205193	836.093851	0.0	309.0	5.0	1034.0	148.0	17114.0	11	left	1
123.298123	7.146835	2.524051	75.291139	-65.534177	11764767.520598	782.787342	2.0	395.0	48.0	1011.0	125.0	17051.0	11	left	1
123.398738	8.918216	2.040892	78.364312	-67.851301	7782142.779017	848.988848	1.0	269.0	6.0	1070.0	156.0	33574.0	11	left	1
123.499392	8.695473	2.152263	74.897119	-67.27572	7023597.157557	815.621399	9.0	243.0	5.0	1012.0	125.0	17159.0	11	left	1
123.600779	8.890909	2.054545	78.690909	-67.912727	7919969.432056	854.763636	0.0	275.0	3.0	1095.0	151.0	37686.0	11	left	1
123.700854	7.174334	2.506053	76.513317	-65.690073	12178311.259663	796.075061	25.0	413.0	23.0	976.0	119.0	16969.0	11	left	1
123.801481	5.763496	3.0	79.794344	-64.1491	22441866.435803	851.741645	6.0	778.0	36.0	972.0	107.0	37095.0	11	left	1
123.902074	6.609929	3.0	79.574468	-64.671986	15948492.075972	931.382979	27.0	564.0	41.0	801.0	159.0	24854.0	11	left	1
124.002094	5.448871	3.0	78.353254	-63.675963	21521496.376351	802.151394	3.0	753.0	11.0	857.0	66.0	16499.0	11	left	1
124.102105	7.001927	3.0	77.379576	-64.967245	14917074.553107	940.780347	13.0	519.0	32.0	835.0	179.0	59757.0	11	left	1
124.203075	5.721311	3.0	78.142077	-63.974044	20732628.172138	825.942623	22.0	732.0	52.0	842.0	70.0	14478.0	11	left	1
124.303900	7.0	3.0	79.226306	-65.158607	14572587.879175	964.845261	5.0	517.0	29.0	815.0	174.0	41293.0	11	left	1
124.404140	6.647355	2.662469	75.869018	-64.906801	11498428.356785	783.788413	5.0	397.0	26.0	885.0	85.0	4610.0	11	left	1
124.505842	8.88785	2.056075	78.317757	-68.060748	6260591.399324	850.03271	0.0	214.0	2.0	927.0	138.0	25290.0	11	left	1
124.606793	7.0	2.959693	76.084453	-64.982726	15045781.432734	915.587332	17.0	521.0	45.0	908.0	172.0	37296.0	11	left	1
124.707729	6.986555	3.0	79.058824	-65.060504	17247664.582676	962.042017	5.0	595.0	38.0	1040.0	218.0	41445.0	11	left	1
124.808672	5.346437	3.0	78.673219	-63.619165	23092062.174709	797.266585	6.0	814.0	43.0	874.0	41.0	4199.0	11	left	1
124.908681	5.650794	3.0	79.59596	-63.94228	19860742.244403	838.679654	2.0	693.0	11.0	856.0	91.0	24753.0	11	left	1
125.008791	6.991632	3.0	78.577406	-64.956067	13665622.084065	955.951883	20.0	478.0	46.0	767.0	178.0	61774.0	11	left	1
125.108797	7.0	3.0	79.488117	-65.166362	15456489.706193	968.281536	2.0	547.0	27.0	783.0	156.0	33032.0	11	left	1
125.209695	7.0	3.0	77.568627	-65.064706	14420590.057443	943.088235	11.0	510.0	27.0	767.0	157.0	28956.0	11	left	1
125.310627	7.0	3.0	79.71223	-65.147482	15637788.461776	971.223022	10.0	556.0	34.0	794.0	169.0	49425.0	11	left	1
125.411381	5.706207	3.0	78.4	-63.895172	20503314.976985	827.855172	10.0	725.0	28.0	838.0	73.0	8333.0	11	left	1
125.511429	6.083665	2.737052	79.521912	-64.727092	14189514.432305	799.446215	0.0	502.0	8.0	787.0	76.0	16678.0	11	left	1
125.611691	8.144476	2.113314	77.280453	-67.473088	10077282.303667	788.572238	8.0	353.0	13.0	814.0	98.0	4569.0	11	left	1
125.712827	7.0	3.0	79.690522	-65.154739	14632538.900765	970.938104	1.0	517.0	25.0	818.0	173.0	49479.0	11	left	1
125.813945	5.879884	3.0	78.205499	-64.127352	19757910.878152	842.23589	11.0	691.0	44.0	839.0	106.0	24769.0	11	left	1
125.915109	7.258953	2.449036	79.559229	-65.928375	10545338.618846	826.969697	3.0	363.0	2.0	1032.0	109.0	21152.0	11	left	1
126.015110	8.356932	2.321534	76.696165	-66.728614	9924595.049349	857.684366	5.0	339.0	10.0	988.0	161.0	26260.0	11	left	1
126.115803	7.0	3.0	79.606557	-65.14918	17796928.59804	969.836066	4.0	610.0	27.0	1022.0	236.0	81334.0	11	left	1
126.217091	7.0	3.0	78.501629	-65.174267	17499391.484769	955.333876	20.0	614.0	40.0	947.0	189.0	49527.0	11	left	1
126.317164	7.0	3.0	79.44664	-65.13834	14762713.461875	967.737154	8.0	506.0	23.0	889.0	189.0	41370.0	11	left	1
126.417567	7.06338	2.90493	77.042254	-65.202465	16611537.828167	914.59331	5.0	568.0	39.0	1002.0	188.0	53717.0	11	left	1
126.517993	8.194737	2.086842	77.157895	-67.428947	11028403.445787	786.760526	7.0	380.0	19.0	962.0	112.0	8793.0	11	left	1
126.618967	8.103837	2.047404	78.735892	-67.794582	12694219.765919	786.306998	1.0	443.0	13.0	879.0	88.0	8642.0	11	left	1
126.719092	8.630137	2.141553	75.43379	-67.278539	6241250.884481	817.593607	1.0	219.0	3.0	897.0	118.0	12970.0	11	left	1
126.819498	7.515982	2.69863	78.90411	-65.796804	12505962.961706	921.054795	14.0	438.0	22.0	940.0	170.0	41484.0	11	left	1
126.919927	8.436658	2.107817	76.442049	-67.377358	10838859.999153	803.250674	3.0	371.0	1.0	1041.0	145.0	29344.0	11	left	1
127.020345	8.893805	2.053097	78.938053	-67.845133	6605113.676679	857.849558	0.0	226.0	1.0	942.0	130.0	21197.0	11	left	1
127.120480	6.908108	2.989189	77.405405	-64.812613	16205541.937346	930.875676	23.0	555.0	46.0	976.0	205.0	41429.0	11	left	1
127.222240	6.976589	3.0	79.063545	-65.140468	17095003.498343	961.655518	10.0	598.0	33.0	1004.0	222.0	82361.0	11	left	1
127.322418	5.835637	2.832565	78.218126	-64.250384	18822497.604523	789.967742	15.0	651.0	37.0	929.0	75.0	16699.0	11	left	1
127.457679	8.779762	2.083333	78.095238	-67.238095	3664842.305261	847.672619	0.0	168.0	2.0	814.0	96.0	16993.0	11	left	1
##	316832.0	582338.0	0.544069										11	left	1
