time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.309949	7.857143	2.0	80.0	-60.428571	150014.605083	761.428571	87.0	7.0	2.0	2057.0	5.0	4667.0	21	vertical	1
108.419410	7.000886	2.0	80.0	-59.927369	30987373.807691	650.115146	52.0	1129.0	44.0	1519.0	6.0	5521.0	21	vertical	1
108.521196	6.99705	2.001475	80.0	-60.062684	39820947.396425	650.19174	5.0	1356.0	41.0	1367.0	8.0	279.0	21	vertical	1
108.621382	7.0	2.0	80.0	-60.199095	39545002.952267	650.0	10.0	1326.0	36.0	1366.0	5.0	77.0	21	vertical	1
108.721603	7.000751	2.0	80.0	-60.3003	40077398.8904	650.097598	8.0	1332.0	32.0	1396.0	6.0	96.0	21	vertical	1
108.821779	7.0	2.0	80.0	-60.390511	40863372.154022	650.0	2.0	1370.0	34.0	1392.0	5.0	56.0	21	vertical	1
108.922093	6.997861	2.002139	80.0	-60.330481	28029874.685174	650.55615	53.0	935.0	40.0	1359.0	5.0	465.0	21	vertical	1
109.022275	7.000796	2.0	80.0	-60.229912	37636242.948929	650.103421	19.0	1257.0	25.0	1408.0	6.0	176.0	21	vertical	1
109.122353	7.0	2.0	80.0	-60.318246	42341019.484609	650.0	0.0	1414.0	30.0	1407.0	3.0	23.0	21	vertical	1
109.226045	7.008101	2.0	80.0	-60.184518	32042601.749421	651.053105	21.0	1111.0	17.0	1449.0	10.0	12644.0	21	vertical	1
109.326454	7.10596	2.0	80.0	-60.60596	9052697.828304	663.774834	56.0	302.0	12.0	1290.0	25.0	1000.0	21	vertical	1
109.426546	7.002804	2.0	80.0	-60.583178	31972797.604454	650.364486	20.0	1070.0	29.0	1306.0	4.0	265.0	21	vertical	1
109.526548	7.0	2.0	80.0	-60.518196	37742176.091652	650.0	5.0	1264.0	28.0	1302.0	6.0	67.0	21	vertical	1
109.626602	6.993966	2.003448	80.0	-60.550862	34219983.79394	650.560345	0.0	1160.0	28.0	1155.0	6.0	4119.0	21	vertical	1
109.726616	7.0	2.0	80.0	-60.420188	38112051.465817	650.0	0.0	1278.0	19.0	1282.0	4.0	23.0	21	vertical	1
109.828104	7.0	2.0	80.0	-60.468632	38753776.795093	650.0	16.0	1323.0	19.0	1349.0	3.0	18.0	21	vertical	1
109.928111	7.000789	2.0	80.0	-60.426656	37607320.102372	650.102524	8.0	1268.0	30.0	1325.0	6.0	120.0	21	vertical	1
110.028328	7.0	2.0	80.0	-60.277821	38401986.796742	650.0	3.0	1285.0	22.0	1305.0	6.0	37.0	21	vertical	1
110.130026	7.000818	2.0	80.0	-60.291326	35609497.790734	650.106383	25.0	1222.0	30.0	1318.0	6.0	127.0	21	vertical	1
110.230588	7.001885	2.0	80.0	-60.325165	31591251.457009	650.245052	20.0	1061.0	32.0	1299.0	4.0	263.0	21	vertical	1
110.330620	7.000841	2.0	80.0	-60.428932	35543777.227328	650.109336	12.0	1189.0	26.0	1319.0	6.0	163.0	21	vertical	1
110.430674	6.996933	2.001534	80.0	-60.31365	38841649.005287	650.199387	0.0	1304.0	18.0	1308.0	4.0	22.0	21	vertical	1
110.530716	7.0	2.0	80.0	-60.336154	38813007.143666	650.0	4.0	1300.0	17.0	1315.0	5.0	33.0	21	vertical	1
110.631174	7.0	2.0	80.0	-60.42197	39072866.68784	650.0	7.0	1320.0	24.0	1324.0	5.0	28.0	21	vertical	1
110.731837	7.0	2.0	80.0	-60.279877	38466001.18725	650.0	1.0	1297.0	19.0	1300.0	4.0	22.0	21	vertical	1
110.832111	6.994034	2.002983	80.0	-60.278151	39838536.600667	650.38777	3.0	1341.0	34.0	1352.0	5.0	46.0	21	vertical	1
110.932235	7.0	2.0	80.0	-60.279464	42324285.583435	650.0	0.0	1417.0	30.0	1417.0	4.0	30.0	21	vertical	1
111.032338	7.0	2.0	80.0	-60.281407	41952587.889375	650.0	0.0	1393.0	25.0	1406.0	5.0	38.0	21	vertical	1
111.132419	7.0	2.0	80.0	-60.279086	42043679.159658	650.0	0.0	1401.0	28.0	1400.0	4.0	28.0	21	vertical	1
111.232444	6.995745	2.002128	80.0	-60.286525	42194723.388637	650.276596	1.0	1410.0	25.0	1410.0	4.0	25.0	21	vertical	1
111.332444	6.91973	2.0	80.0	-60.207802	40030001.85149	644.782446	18.0	1333.0	33.0	1356.0	5.0	56.0	21	vertical	1
111.432676	6.995833	2.002083	80.0	-60.266667	43171081.630771	650.270833	4.0	1440.0	29.0	1432.0	4.0	22.0	21	vertical	1
111.532938	7.0	2.0	80.0	-60.306065	42326835.957736	650.0	3.0	1418.0	28.0	1418.0	4.0	28.0	21	vertical	1
111.633917	7.0	2.0	80.0	-60.309451	38715855.887782	650.0	0.0	1312.0	19.0	1315.0	4.0	23.0	21	vertical	1
111.734080	7.0	2.0	80.0	-60.290869	40543651.806556	650.0	0.0	1358.0	24.0	1358.0	4.0	24.0	21	vertical	1
111.835095	6.995816	2.002092	80.0	-60.263598	42577510.306392	650.271967	2.0	1434.0	22.0	1433.0	4.0	20.0	21	vertical	1
111.935193	7.0	2.0	80.0	-60.271258	42702407.370538	650.0	0.0	1423.0	21.0	1422.0	3.0	22.0	21	vertical	1
112.035321	7.0	2.0	80.0	-60.273264	40765662.854792	650.0	0.0	1354.0	33.0	1374.0	6.0	53.0	21	vertical	1
112.135325	7.0	2.0	80.0	-60.31831	42831023.128875	650.0	0.0	1420.0	24.0	1418.0	3.0	24.0	21	vertical	1
112.236107	6.994143	2.002928	80.0	-60.292094	40584365.666484	650.380673	16.0	1366.0	45.0	1385.0	6.0	59.0	21	vertical	1
112.336324	7.0	2.0	80.0	-60.29993	42654258.127155	650.0	1.0	1427.0	33.0	1425.0	5.0	35.0	21	vertical	1
112.437097	7.0	2.0	80.0	-60.192011	42388929.909747	650.0	0.0	1427.0	18.0	1434.0	4.0	24.0	21	vertical	1
112.537102	7.0	2.0	80.0	-60.354862	42262969.264322	650.0	0.0	1409.0	24.0	1408.0	4.0	25.0	21	vertical	1
112.637456	6.99433	2.002835	80.0	-60.289865	42237323.471359	650.368533	4.0	1411.0	32.0	1422.0	5.0	43.0	21	vertical	1
112.737664	7.0	2.0	80.0	-60.228207	42268560.773062	650.0	0.0	1411.0	29.0	1418.0	5.0	36.0	21	vertical	1
112.838011	7.0	2.0	80.0	-60.276868	41859883.91932	650.0	1.0	1405.0	25.0	1406.0	4.0	27.0	21	vertical	1
112.938199	7.0	2.0	80.0	-60.167257	42171692.138141	650.0	1.0	1411.0	25.0	1410.0	3.0	24.0	21	vertical	1
113.038392	6.99424	2.00288	80.0	-60.326134	41821555.56874	650.37437	8.0	1389.0	29.0	1407.0	5.0	47.0	21	vertical	1
113.138872	7.0	2.0	80.0	-60.287671	41324536.845575	650.0	8.0	1387.0	40.0	1388.0	6.0	42.0	21	vertical	1
113.239133	7.000866	2.005195	79.688312	-60.136797	34231183.6533	647.858009	10.0	1155.0	33.0	1250.0	5.0	128.0	21	vertical	1
113.339145	7.0	2.0	80.0	-60.279537	38866369.865372	650.0	2.0	1295.0	23.0	1293.0	4.0	22.0	21	vertical	1
113.439476	6.994012	2.002994	80.0	-60.072605	39692541.146465	650.389222	2.0	1336.0	21.0	1342.0	5.0	27.0	21	vertical	1
113.539674	7.0	2.0	80.0	-60.287234	39308263.145421	650.0	0.0	1316.0	20.0	1314.0	3.0	18.0	21	vertical	1
113.639711	6.996708	2.002469	79.967078	-60.178601	36032803.720644	650.115226	0.0	1215.0	16.0	1215.0	5.0	19.0	21	vertical	1
113.740039	7.0	2.0	80.0	-60.135338	39583940.508713	650.0	1.0	1330.0	20.0	1331.0	3.0	19.0	21	vertical	1
113.840322	7.0	2.0	80.0	-60.226241	35514335.96177	650.0	22.0	1189.0	32.0	1312.0	6.0	155.0	21	vertical	1
113.940481	6.993092	2.003454	80.0	-60.213299	34375231.007617	650.44905	13.0	1158.0	22.0	1239.0	5.0	103.0	21	vertical	1
114.040980	7.0	2.0	80.0	-60.230705	35724421.561126	650.0	42.0	1192.0	29.0	1356.0	5.0	194.0	21	vertical	1
114.141086	7.0	2.0	80.0	-60.318115	40565450.125049	650.0	6.0	1358.0	50.0	1398.0	6.0	90.0	21	vertical	1
114.241199	7.0	2.0	80.0	-60.324305	40870929.310533	650.0	9.0	1366.0	32.0	1374.0	6.0	40.0	21	vertical	1
114.342296	6.99446	2.00277	80.0	-60.192521	42834393.393958	650.360111	0.0	1444.0	22.0	1443.0	3.0	21.0	21	vertical	1
114.442519	7.0	2.0	80.0	-60.17037	40407064.168481	650.0	10.0	1350.0	38.0	1372.0	6.0	61.0	21	vertical	1
114.542654	7.000767	2.0	80.0	-60.181888	39047867.903053	650.09977	33.0	1303.0	25.0	1379.0	5.0	30.0	21	vertical	1
114.642771	7.0	2.0	80.0	-60.180775	41645283.450057	650.0	2.0	1394.0	38.0	1394.0	7.0	110.0	21	vertical	1
114.742810	6.994265	2.002867	80.0	-60.182796	41860276.119041	650.37276	2.0	1395.0	31.0	1399.0	4.0	35.0	21	vertical	1
114.843141	7.0	2.0	80.0	-60.226429	41998183.409465	650.0	5.0	1400.0	22.0	1402.0	4.0	23.0	21	vertical	1
114.943973	7.0	2.0	80.0	-60.200139	42759282.608132	650.0	0.0	1434.0	22.0	1429.0	3.0	18.0	21	vertical	1
115.044464	7.0	2.0	80.0	-60.208275	42522145.327417	650.0	2.0	1426.0	24.0	1427.0	4.0	26.0	21	vertical	1
115.144468	6.994358	2.002821	80.0	-60.219323	42435922.08364	650.366714	0.0	1418.0	24.0	1412.0	3.0	24.0	21	vertical	1
115.244573	7.0	2.0	80.0	-60.156832	38670562.001063	650.0	2.0	1288.0	31.0	1295.0	5.0	33.0	21	vertical	1
115.345086	6.994761	2.00262	80.0	-60.248854	45567666.463691	650.340537	0.0	1527.0	32.0	1516.0	3.0	21.0	21	vertical	1
115.445119	7.0	2.0	80.0	-60.240819	42422119.141022	650.0	1.0	1416.0	23.0	1413.0	4.0	23.0	21	vertical	1
115.545130	7.0	2.0	80.0	-60.186344	42136901.148553	650.0	0.0	1406.0	18.0	1410.0	3.0	20.0	21	vertical	1
115.645405	7.0	2.0	80.0	-60.308339	42645074.541635	650.0	3.0	1427.0	28.0	1423.0	3.0	24.0	21	vertical	1
115.745406	6.997159	2.00142	80.0	-60.337358	42096637.208933	650.184659	1.0	1408.0	25.0	1413.0	6.0	33.0	21	vertical	1
115.845443	7.0	2.0	80.0	-60.324592	42401548.316471	650.0	0.0	1411.0	30.0	1414.0	4.0	31.0	21	vertical	1
115.945551	7.0	2.0	80.0	-60.325615	41459095.287466	650.0	1.0	1382.0	26.0	1391.0	6.0	35.0	21	vertical	1
116.045943	7.0	2.0	80.0	-60.154229	42023311.312243	650.0	1.0	1407.0	25.0	1406.0	3.0	24.0	21	vertical	1
116.146330	6.995334	2.002333	80.0	-60.223173	38248280.020884	650.303266	3.0	1286.0	28.0	1285.0	6.0	28.0	21	vertical	1
116.246354	7.0	2.0	80.0	-60.25235	41585826.066459	650.0	0.0	1383.0	22.0	1383.0	3.0	22.0	21	vertical	1
116.346360	7.0	2.0	80.0	-60.299647	42508033.492281	650.0	2.0	1415.0	26.0	1416.0	5.0	31.0	21	vertical	1
116.446483	7.0	2.0	80.0	-60.264957	42073480.602266	650.0	0.0	1404.0	21.0	1407.0	3.0	21.0	21	vertical	1
116.546636	6.997041	2.001479	80.0	-60.220414	40603078.102565	650.192308	5.0	1352.0	29.0	1383.0	8.0	60.0	21	vertical	1
116.646949	7.0	2.0	80.0	-60.359486	41961586.654367	650.0	1.0	1402.0	28.0	1409.0	6.0	35.0	21	vertical	1
116.746955	6.994302	2.002849	80.0	-60.275641	42334672.003858	650.37037	0.0	1404.0	26.0	1397.0	3.0	22.0	21	vertical	1
116.847718	6.893141	2.05343	80.0	-60.018773	41206776.986236	656.945848	1.0	1385.0	75.0	1347.0	10.0	35.0	21	vertical	1
116.947814	7.0	2.0	80.0	-60.189513	40129453.329967	650.0	11.0	1335.0	45.0	1394.0	5.0	104.0	21	vertical	1
117.047836	6.994282	2.002859	80.0	-60.285204	41718530.48503	650.371694	5.0	1399.0	36.0	1395.0	4.0	40.0	21	vertical	1
117.147861	7.0	2.0	80.0	-60.277186	42192519.717132	650.0	0.0	1407.0	19.0	1414.0	3.0	19.0	21	vertical	1
117.248039	6.993294	2.003353	80.0	-60.222129	35642830.651402	650.435876	36.0	1193.0	27.0	1362.0	4.0	196.0	21	vertical	1
117.348242	6.995624	2.002188	80.0	-60.152443	41109525.320783	650.284464	7.0	1371.0	28.0	1392.0	4.0	49.0	21	vertical	1
117.448677	7.000824	2.0	80.0	-60.239703	36320610.555534	650.107084	26.0	1214.0	29.0	1395.0	6.0	211.0	21	vertical	1
117.548919	7.0	2.0	80.0	-60.269819	42984191.152668	650.0	0.0	1438.0	20.0	1438.0	3.0	20.0	21	vertical	1
117.649095	6.994334	2.002833	80.0	-60.233003	42404291.912706	650.368272	1.0	1412.0	27.0	1409.0	4.0	25.0	21	vertical	1
117.749266	7.0	2.0	80.0	-60.313781	42408237.339563	650.0	0.0	1415.0	22.0	1415.0	3.0	22.0	21	vertical	1
117.849281	7.0	2.0	80.0	-60.332392	42491355.092636	650.0	1.0	1417.0	27.0	1419.0	4.0	29.0	21	vertical	1
117.950877	7.0	2.0	80.0	-60.272986	41402550.578022	650.0	2.0	1403.0	22.0	1404.0	4.0	24.0	21	vertical	1
118.050878	6.994441	2.00278	80.0	-60.268242	43239793.022998	650.361362	0.0	1439.0	18.0	1431.0	2.0	14.0	21	vertical	1
118.151318	7.0	2.0	80.0	-60.333333	41568243.733169	650.0	9.0	1389.0	36.0	1409.0	7.0	53.0	21	vertical	1
118.251413	7.0	2.0	80.0	-60.284211	42553223.373682	650.0	1.0	1425.0	22.0	1424.0	3.0	21.0	21	vertical	1
118.351498	7.0	2.0	80.0	-60.240343	41873012.963746	650.0	5.0	1398.0	29.0	1411.0	5.0	42.0	21	vertical	1
118.451600	6.99374	2.00313	80.0	-60.413146	37973171.160341	650.406886	14.0	1278.0	38.0	1271.0	5.0	32.0	21	vertical	1
118.551996	7.0	2.0	80.0	-60.342999	42192028.181448	650.0	0.0	1414.0	26.0	1416.0	4.0	28.0	21	vertical	1
118.652203	7.0	2.0	80.0	-60.370506	40485185.701785	650.0	0.0	1363.0	20.0	1363.0	3.0	20.0	21	vertical	1
118.752285	7.0	2.0	80.0	-60.381054	41938950.768454	650.0	3.0	1404.0	27.0	1416.0	9.0	40.0	21	vertical	1
118.852411	6.99429	2.002855	80.0	-60.309779	42039328.049578	650.371163	1.0	1401.0	28.0	1403.0	5.0	30.0	21	vertical	1
118.952427	7.0	2.0	80.0	-60.243148	42601019.375577	650.0	0.0	1423.0	22.0	1417.0	3.0	22.0	21	vertical	1
119.052451	7.0	2.0	80.0	-60.307524	41060807.595524	650.0	2.0	1369.0	25.0	1372.0	6.0	35.0	21	vertical	1
119.152574	7.0	2.0	80.0	-60.374601	37609983.105681	650.0	36.0	1252.0	52.0	1351.0	6.0	139.0	21	vertical	1
119.252684	6.99576	2.00212	80.0	-60.319435	42328726.125928	650.275618	0.0	1415.0	27.0	1412.0	4.0	24.0	21	vertical	1
119.352693	7.0	2.0	80.0	-60.376863	42291367.417652	650.0	2.0	1409.0	21.0	1410.0	4.0	27.0	21	vertical	1
119.453006	7.000787	2.0	80.0	-60.305271	37990103.451268	650.102282	18.0	1271.0	35.0	1397.0	7.0	157.0	21	vertical	1
119.553017	7.0	2.0	80.0	-60.267658	40382253.574769	650.0	10.0	1345.0	33.0	1405.0	5.0	94.0	21	vertical	1
119.653365	6.997139	2.001431	80.0	-60.335479	41930016.082956	650.18598	0.0	1398.0	22.0	1400.0	4.0	24.0	21	vertical	1
119.753854	7.0	2.0	80.0	-60.352482	42014487.738611	650.0	0.0	1410.0	25.0	1415.0	5.0	30.0	21	vertical	1
119.855394	6.994338	2.002831	80.0	-60.271762	41849968.155379	650.368011	0.0	1413.0	19.0	1409.0	2.0	14.0	21	vertical	1
119.955761	7.000766	2.0	80.0	-60.310873	38944438.471367	650.099541	6.0	1306.0	27.0	1453.0	6.0	176.0	21	vertical	1
120.055807	7.0	2.0	80.0	-60.232516	33082151.741526	650.0	17.0	1101.0	34.0	1332.0	3.0	265.0	21	vertical	1
120.156052	7.0	2.0	80.0	-60.228058	41709731.034941	650.0	10.0	1390.0	23.0	1425.0	3.0	58.0	21	vertical	1
120.256591	6.998466	2.000767	80.0	-60.272239	38951503.992695	650.099693	12.0	1304.0	39.0	1403.0	7.0	139.0	21	vertical	1
120.357437	7.00073	2.0	80.0	-60.19708	40817011.35001	650.094891	5.0	1370.0	30.0	1376.0	6.0	4132.0	21	vertical	1
120.459668	7.0	2.0	80.0	-60.284626	42373845.353653	650.0	2.0	1444.0	24.0	1442.0	3.0	22.0	21	vertical	1
120.561643	7.000737	2.0	80.0	-60.240236	40028960.847021	650.0958	9.0	1357.0	24.0	1433.0	7.0	100.0	21	vertical	1
120.661647	6.993813	2.003094	80.0	-60.351895	38520993.336986	650.402166	0.0	1293.0	23.0	1286.0	3.0	20.0	21	vertical	1
120.761664	7.0	2.0	80.0	-60.290182	41219782.235252	650.0	1.0	1375.0	28.0	1377.0	4.0	27.0	21	vertical	1
120.861673	7.0	2.0	80.0	-60.263689	41732263.033276	650.0	0.0	1388.0	23.0	1385.0	4.0	26.0	21	vertical	1
120.961678	7.0	2.0	80.0	-60.191323	42003335.536059	650.0	1.0	1406.0	28.0	1409.0	4.0	27.0	21	vertical	1
121.061678	6.994346	2.002827	80.0	-60.320848	42389769.632982	650.367491	1.0	1415.0	30.0	1413.0	5.0	31.0	21	vertical	1
121.162047	7.0	2.0	80.0	-60.259602	42062283.092203	650.0	0.0	1406.0	25.0	1409.0	3.0	25.0	21	vertical	1
121.262364	7.0	2.0	80.0	-60.36955	41822394.271934	650.0	1.0	1399.0	24.0	1406.0	5.0	31.0	21	vertical	1
121.362700	7.0	2.0	80.0	-60.339168	41039869.405223	650.0	11.0	1371.0	39.0	1414.0	6.0	82.0	21	vertical	1
121.462946	6.995775	2.002113	80.0	-60.373944	42621381.077271	650.274648	1.0	1420.0	32.0	1415.0	4.0	28.0	21	vertical	1
121.563250	7.0	2.0	80.0	-60.374824	42401742.102292	650.0	7.0	1422.0	33.0	1425.0	4.0	36.0	21	vertical	1
121.663414	7.0	2.0	80.0	-60.344017	42131901.823034	650.0	0.0	1404.0	23.0	1408.0	4.0	27.0	21	vertical	1
121.763416	6.994318	2.002841	80.0	-60.275568	42248239.818337	650.369318	0.0	1408.0	32.0	1395.0	4.0	28.0	21	vertical	1
121.863582	7.0	2.0	80.0	-60.36478	42694230.441347	650.0	0.0	1431.0	20.0	1439.0	3.0	20.0	21	vertical	1
121.963828	7.0	2.0	80.0	-60.37293	41467540.8223	650.0	0.0	1389.0	15.0	1389.0	2.0	15.0	21	vertical	1
122.064147	7.0	2.0	80.0	-60.323488	42592410.931946	650.0	6.0	1422.0	34.0	1422.0	5.0	35.0	21	vertical	1
122.164618	6.994342	2.002829	80.0	-60.344413	42326576.632819	650.367751	0.0	1414.0	29.0	1410.0	3.0	25.0	21	vertical	1
122.264650	7.0	2.0	80.0	-60.376504	42223553.0378	650.0	1.0	1413.0	26.0	1419.0	5.0	33.0	21	vertical	1
122.364830	7.0	2.0	80.0	-60.223988	41384777.317323	650.0	6.0	1384.0	29.0	1414.0	5.0	59.0	21	vertical	1
122.465178	7.0	2.0	80.0	-60.286992	36845739.773244	650.0	27.0	1230.0	39.0	1381.0	6.0	190.0	21	vertical	1
122.565504	6.994386	2.002807	80.0	-60.280702	42576735.60638	650.364912	0.0	1425.0	24.0	1420.0	2.0	20.0	21	vertical	1
122.665708	7.0	2.0	80.0	-60.389324	42085563.052453	650.0	3.0	1405.0	26.0	1410.0	5.0	31.0	21	vertical	1
122.765852	7.0	2.0	80.0	-60.288638	42330595.466759	650.0	1.0	1417.0	31.0	1416.0	4.0	30.0	21	vertical	1
122.866636	7.0	2.0	80.0	-60.342647	40400293.820247	650.0	2.0	1360.0	23.0	1360.0	4.0	24.0	21	vertical	1
122.966640	6.993949	2.003026	80.0	-60.344932	39586667.531697	650.393343	9.0	1322.0	28.0	1345.0	6.0	57.0	21	vertical	1
123.068930	7.0	2.0	80.0	-60.404364	40391777.141098	650.0	7.0	1375.0	30.0	1407.0	5.0	56.0	21	vertical	1
##	239486.0	870629.0	0.275072										21	vertical	1
