time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.564260	5.007326	3.0	79.85348	-60.875458	23572955.590332	778.791209	0.0	819.0	3.0	994.0	69.0	8369.0	10	horizontal	1
106.680983	5.023704	3.0	79.525926	-60.940741	16714029.975854	776.088889	0.0	675.0	0.0	1131.0	85.0	4550.0	10	horizontal	1
106.785580	7.0	3.0	40.0	-60.1	267581.885693	450.0	8.0	10.0	3.0	977.0	2.0	970.0	10	horizontal	1
106.890707	7.0	3.0	40.0	-59.333333	251162.506479	450.0	22.0	9.0	3.0	979.0	4.0	974.0	10	horizontal	1
106.994332	7.0	3.0	40.0	-60.222222	254685.940978	450.0	43.0	9.0	0.0	907.0	4.0	898.0	10	horizontal	1
107.099395	7.0	3.0	40.0	-59.538462	383904.27776	450.0	49.0	13.0	0.0	820.0	7.0	807.0	10	horizontal	1
107.199615	5.020513	3.0	79.589744	-60.654701	16733418.454489	776.615385	6.0	585.0	3.0	794.0	63.0	4310.0	10	horizontal	1
107.300655	5.043771	3.0	79.124579	-60.707071	16559481.339392	772.777778	2.0	594.0	8.0	746.0	59.0	4254.0	10	horizontal	1
107.401783	5.013536	3.0	79.729272	-60.707276	16648485.538941	777.766497	2.0	591.0	0.0	754.0	66.0	4260.0	10	horizontal	1
107.502082	5.045752	3.0	79.084967	-60.684641	17327963.515233	772.45098	0.0	612.0	4.0	832.0	78.0	224.0	10	horizontal	1
107.602251	5.0	3.0	80.0	-60.733558	16627561.939953	780.0	0.0	593.0	3.0	761.0	67.0	171.0	10	horizontal	1
107.703300	5.030457	3.0	79.390863	-60.720812	16615965.905876	774.974619	5.0	591.0	7.0	725.0	60.0	141.0	10	horizontal	1
107.805382	5.030405	3.0	79.391892	-60.726351	16537136.021054	774.983108	0.0	592.0	2.0	736.0	64.0	147.0	10	horizontal	1
107.910101	5.009456	3.0	79.810875	-60.791962	11577008.521168	778.439716	0.0	423.0	0.0	797.0	51.0	4470.0	10	horizontal	1
108.010912	5.031297	3.0	79.28465	-60.833085	19274392.342492	773.897168	19.0	671.0	10.0	965.0	68.0	16689.0	10	horizontal	1
108.111604	5.020661	3.0	79.173554	-61.0	13944513.269492	772.252066	22.0	484.0	9.0	951.0	63.0	476.0	10	horizontal	1
108.223496	5.194915	3.0	73.220339	-61.309322	6242263.540695	717.584746	10.0	236.0	15.0	1124.0	20.0	354.0	10	horizontal	1
108.324506	5.022222	3.0	79.111111	-60.91453	16777065.335413	771.666667	6.0	585.0	3.0	940.0	116.0	17293.0	10	horizontal	1
108.425128	5.047438	3.0	79.013283	-60.867173	15129684.651102	771.774194	9.0	527.0	8.0	943.0	89.0	426.0	10	horizontal	1
108.531033	5.01005	3.0	79.798995	-60.58459	16311470.786153	778.341709	0.0	597.0	0.0	1000.0	98.0	8595.0	10	horizontal	1
108.632417	5.080882	3.0	78.382353	-61.731618	7857478.469663	766.654412	23.0	272.0	8.0	978.0	25.0	4810.0	10	horizontal	1
108.732672	5.054726	3.0	78.905473	-61.838308	23254103.902729	770.970149	8.0	804.0	35.0	951.0	67.0	16566.0	10	horizontal	1
108.832945	5.002825	3.0	79.943503	-60.857345	20508247.562178	779.533898	0.0	708.0	0.0	955.0	76.0	249.0	10	horizontal	1
109.107943	5.032573	3.0	79.478827	-60.674267	3219814.849428	776.335505	4.0	307.0	6.0	2653.0	46.0	2353.0	10	horizontal	1
109.293148	7.0	3.0	40.0	-59.5	58864.694424	450.0	8.0	4.0	0.0	1862.0	4.0	5956.0	10	horizontal	1
109.477392	7.0	3.0	40.0	-59.0	16814.658001	450.0	3.0	1.0	0.0	1873.0	1.0	1871.0	10	horizontal	1
109.582388	7.0	3.0	56.0	-61.6	147872.222437	660.0	1.0	5.0	0.0	1050.0	5.0	2964.0	10	horizontal	1
109.709871	5.005362	3.0	79.785523	-60.91689	8479745.4233	777.989276	37.0	373.0	7.0	1268.0	25.0	3079.0	10	horizontal	1
109.996649	5.9	3.0	44.0	-59.1	108153.408077	442.5	28.0	10.0	0.0	2577.0	4.0	2567.0	10	horizontal	1
110.096822	5.0	3.0	80.0	-61.01341	15059081.879032	780.0	0.0	522.0	25.0	885.0	116.0	8581.0	10	horizontal	1
110.197189	5.0	3.0	80.0	-61.03259	16944293.752689	780.0	0.0	583.0	6.0	953.0	95.0	12664.0	10	horizontal	1
110.319258	5.003396	3.0	79.932088	-60.881154	13959220.368503	779.439728	3.0	589.0	1.0	1183.0	87.0	12678.0	10	horizontal	1
110.422115	5.054507	3.0	78.909853	-60.383648	13600881.714639	771.006289	14.0	477.0	27.0	960.0	51.0	12993.0	10	horizontal	1
110.522554	5.029925	3.0	79.401496	-61.097257	11750123.119152	775.062344	0.0	401.0	2.0	960.0	114.0	25148.0	10	horizontal	1
110.622738	5.015748	3.0	79.685039	-60.726378	14774892.853474	777.401575	0.0	508.0	3.0	945.0	95.0	16824.0	10	horizontal	1
110.722937	5.184615	3.0	76.307692	-60.538462	16944128.627592	749.538462	0.0	585.0	10.0	894.0	74.0	8511.0	10	horizontal	1
110.830061	5.003795	3.0	79.924099	-60.398482	14226283.721582	779.373814	5.0	527.0	16.0	1001.0	92.0	12692.0	10	horizontal	1
110.930633	5.088235	3.0	78.382353	-60.970588	7905510.519826	767.371324	18.0	272.0	42.0	827.0	49.0	8875.0	10	horizontal	1
111.032001	5.011583	3.0	79.76834	-60.679537	14553327.998909	778.088803	1.0	518.0	4.0	814.0	93.0	16685.0	10	horizontal	1
111.132785	5.003322	3.0	79.933555	-60.295681	17315809.766128	779.451827	0.0	602.0	8.0	811.0	82.0	4313.0	10	horizontal	1
111.250611	5.008333	3.0	79.916667	-60.470833	11750839.469043	779.71875	5.0	480.0	7.0	956.0	67.0	8523.0	10	horizontal	1
111.351116	5.0	3.0	80.0	-60.866667	14159907.229326	780.0	0.0	495.0	22.0	846.0	74.0	21005.0	10	horizontal	1
111.451330	5.005398	3.0	79.892038	-60.693657	21435995.737094	779.109312	1.0	741.0	6.0	1000.0	90.0	24843.0	10	horizontal	1
111.551963	5.0	3.0	80.0	-61.119565	18717935.134585	780.0	1.0	644.0	2.0	1006.0	75.0	12653.0	10	horizontal	1
111.653298	5.021563	3.0	79.568733	-60.737197	21378904.030952	776.442049	1.0	742.0	8.0	967.0	73.0	20713.0	10	horizontal	1
111.753844	5.003419	3.0	79.931624	-60.878632	17005681.937586	779.435897	0.0	585.0	4.0	932.0	85.0	4442.0	10	horizontal	1
111.854509	5.0	3.0	80.0	-61.145588	19656843.857426	780.0	0.0	680.0	2.0	951.0	102.0	8470.0	10	horizontal	1
111.954512	5.018634	3.0	79.627329	-61.10559	18670087.54946	776.925466	11.0	644.0	5.0	952.0	75.0	8509.0	10	horizontal	1
112.062836	5.01005	3.0	79.798995	-61.102178	16098797.506923	778.341709	31.0	597.0	14.0	1071.0	91.0	12685.0	10	horizontal	1
112.163556	5.016563	3.0	79.668737	-61.018634	13912107.710441	777.267081	1.0	483.0	16.0	785.0	87.0	12695.0	10	horizontal	1
112.264463	5.003436	3.0	79.931271	-60.871134	16569562.877557	779.43299	5.0	582.0	4.0	896.0	65.0	318.0	10	horizontal	1
112.379437	5.140625	3.0	77.1875	-61.125	3203165.003468	756.796875	32.0	128.0	0.0	1024.0	25.0	9089.0	10	horizontal	1
112.479951	5.002837	3.0	79.943262	-61.346099	20186226.028012	779.531915	0.0	705.0	4.0	968.0	108.0	12555.0	10	horizontal	1
112.579953	5.006633	3.0	79.86733	-61.323383	17596570.060006	778.905473	0.0	603.0	1.0	941.0	130.0	12628.0	10	horizontal	1
112.680388	5.0	3.0	80.0	-61.397329	17277451.202272	780.0	1.0	599.0	4.0	873.0	113.0	278.0	10	horizontal	1
112.780570	5.035714	3.0	79.285714	-61.295635	14620554.885794	774.107143	22.0	504.0	24.0	905.0	95.0	16809.0	10	horizontal	1
112.881511	5.0	3.0	80.0	-61.305755	16050000.798483	780.0	0.0	556.0	6.0	831.0	108.0	4378.0	10	horizontal	1
112.981513	5.003067	3.0	79.93865	-61.053681	18859270.735478	779.493865	0.0	652.0	12.0	872.0	97.0	232.0	10	horizontal	1
113.082459	5.011299	3.0	79.774011	-60.879473	15308701.369007	778.135593	39.0	531.0	13.0	920.0	82.0	8593.0	10	horizontal	1
113.183000	5.02314	3.0	79.53719	-60.831405	17460528.319686	776.181818	1.0	605.0	7.0	876.0	102.0	4374.0	10	horizontal	1
113.284000	5.009346	3.0	79.813084	-60.876947	18411142.904156	778.457944	1.0	642.0	5.0	905.0	114.0	20749.0	10	horizontal	1
113.385146	5.021818	3.0	79.563636	-60.774545	15847232.744365	776.4	2.0	550.0	6.0	877.0	127.0	12621.0	10	horizontal	1
113.485448	5.0	3.0	80.0	-60.833893	17072200.99728	780.0	1.0	596.0	5.0	914.0	126.0	24899.0	10	horizontal	1
113.586223	5.010033	3.0	79.799331	-60.802676	17142708.240367	778.344482	0.0	598.0	6.0	889.0	124.0	24875.0	10	horizontal	1
113.686864	5.0	3.0	80.0	-60.746855	18322018.369334	780.0	3.0	636.0	4.0	957.0	145.0	16709.0	10	horizontal	1
113.787160	5.05042	3.0	78.991597	-60.836975	17221758.383137	771.680672	1.0	595.0	4.0	910.0	137.0	33087.0	10	horizontal	1
113.887164	5.0	3.0	80.0	-60.920863	16017021.63658	780.0	18.0	556.0	1.0	899.0	80.0	4440.0	10	horizontal	1
113.987725	5.014472	3.0	79.710564	-60.875543	20075283.132148	777.612156	8.0	691.0	15.0	1007.0	105.0	12619.0	10	horizontal	1
114.090718	5.009174	3.0	79.816514	-60.95107	18459233.839052	778.486239	11.0	654.0	3.0	980.0	114.0	20713.0	10	horizontal	1
114.191204	5.033943	3.0	79.321149	-60.925587	22313955.186393	774.399478	6.0	766.0	10.0	1005.0	106.0	4443.0	10	horizontal	1
114.291412	5.002646	3.0	79.94709	-60.929894	21901266.163113	779.563492	0.0	756.0	3.0	1048.0	116.0	8488.0	10	horizontal	1
114.392906	5.030641	3.0	79.387187	-60.969359	20595027.114363	774.94429	3.0	718.0	3.0	1010.0	109.0	8486.0	10	horizontal	1
114.494028	5.009804	3.0	79.803922	-61.037582	17410183.293002	778.382353	0.0	612.0	1.0	883.0	107.0	4368.0	10	horizontal	1
114.594406	5.0	3.0	80.0	-61.070447	16642122.370962	780.0	0.0	582.0	0.0	884.0	102.0	8495.0	10	horizontal	1
114.695617	5.033113	3.0	79.337748	-60.951987	17209422.304694	774.536424	1.0	604.0	4.0	886.0	111.0	12574.0	10	horizontal	1
114.795796	5.018727	3.0	79.625468	-60.801498	15116264.00371	776.910112	1.0	534.0	1.0	783.0	104.0	8442.0	10	horizontal	1
114.895827	5.018553	3.0	79.628942	-60.93692	15505053.591476	776.938776	0.0	539.0	6.0	790.0	120.0	8449.0	10	horizontal	1
114.996118	5.026906	3.0	79.461883	-61.08296	12543548.462168	775.560538	3.0	446.0	0.0	771.0	77.0	325.0	10	horizontal	1
115.096130	5.09434	3.0	78.113208	-61.034591	9106666.905039	764.433962	32.0	318.0	5.0	819.0	63.0	12693.0	10	horizontal	1
115.196501	5.010327	3.0	79.79346	-60.991394	16448726.737909	778.296041	0.0	581.0	8.0	804.0	105.0	8525.0	10	horizontal	1
115.296520	5.034483	3.0	79.310345	-60.99569	13255907.8729	774.310345	8.0	464.0	11.0	795.0	104.0	8534.0	10	horizontal	1
115.396912	5.003724	3.0	79.925512	-61.046555	15192597.357074	779.385475	1.0	537.0	4.0	796.0	115.0	4360.0	10	horizontal	1
115.497140	5.011278	3.0	79.774436	-61.075188	15092417.282481	778.139098	0.0	532.0	3.0	809.0	111.0	12569.0	10	horizontal	1
115.597254	5.011321	3.0	79.773585	-60.950943	15137394.02291	778.132075	15.0	530.0	8.0	816.0	106.0	4391.0	10	horizontal	1
115.697490	5.003968	3.0	79.920635	-61.027778	14376319.277611	779.345238	3.0	504.0	5.0	759.0	100.0	4356.0	10	horizontal	1
115.797698	5.007181	3.0	79.856373	-60.982047	15748981.796847	778.815081	0.0	557.0	2.0	782.0	100.0	227.0	10	horizontal	1
115.897771	5.051896	3.0	78.962076	-60.944112	14155183.295737	771.437126	1.0	501.0	5.0	756.0	89.0	4356.0	10	horizontal	1
115.998018	5.01049	3.0	79.79021	-60.994755	16311520.657118	778.269231	1.0	572.0	1.0	783.0	87.0	4308.0	10	horizontal	1
116.098776	5.027634	3.0	79.447323	-61.037997	16428339.955318	775.440415	0.0	579.0	2.0	832.0	100.0	8448.0	10	horizontal	1
116.200246	5.007156	3.0	79.856887	-61.221825	15629054.765247	778.81932	0.0	559.0	0.0	781.0	97.0	12510.0	10	horizontal	1
116.300477	5.040486	3.0	79.190283	-60.919028	14155973.432665	773.319838	7.0	494.0	16.0	833.0	99.0	4452.0	10	horizontal	1
116.402389	5.009724	3.0	79.805511	-60.922204	17354868.751466	778.395462	0.0	617.0	3.0	843.0	94.0	8421.0	10	horizontal	1
116.502532	5.015779	3.0	79.684418	-60.988166	14556033.518362	777.39645	1.0	507.0	2.0	821.0	118.0	4412.0	10	horizontal	1
116.603546	5.006579	3.0	79.868421	-61.029605	17172778.070159	778.914474	1.0	608.0	1.0	847.0	86.0	242.0	10	horizontal	1
116.704674	5.041667	3.0	79.166667	-60.99053	14836163.097861	773.125	1.0	528.0	6.0	813.0	107.0	8485.0	10	horizontal	1
116.805058	5.014679	3.0	79.706422	-61.047706	15439655.181087	777.577982	1.0	545.0	2.0	843.0	125.0	20778.0	10	horizontal	1
116.905164	5.017986	3.0	79.640288	-61.057554	15779520.022751	777.032374	0.0	556.0	7.0	786.0	94.0	237.0	10	horizontal	1
117.005380	5.0033	3.0	79.933993	-60.89934	17293161.62846	779.455446	0.0	606.0	2.0	820.0	98.0	16600.0	10	horizontal	1
117.105798	5.014109	3.0	79.717813	-60.978836	15903778.582423	777.671958	0.0	567.0	6.0	816.0	106.0	4349.0	10	horizontal	1
117.206318	5.003552	3.0	79.928952	-60.912966	15853344.161095	779.413854	1.0	563.0	4.0	816.0	97.0	12548.0	10	horizontal	1
117.307024	5.0	3.0	80.0	-60.757732	16425488.697421	780.0	1.0	582.0	1.0	820.0	115.0	4335.0	10	horizontal	1
117.407319	5.032668	3.0	79.346642	-61.0	15579225.898776	774.6098	1.0	551.0	7.0	781.0	95.0	4333.0	10	horizontal	1
117.508338	5.010949	3.0	79.781022	-60.828467	15300274.075598	778.193431	1.0	548.0	5.0	795.0	101.0	4348.0	10	horizontal	1
117.608514	5.028777	3.0	79.42446	-60.893885	15798429.678296	775.251799	1.0	556.0	0.0	784.0	97.0	12517.0	10	horizontal	1
117.708524	5.020619	3.0	79.587629	-60.805842	16493282.518942	776.597938	0.0	582.0	6.0	811.0	96.0	4331.0	10	horizontal	1
117.808935	5.03169	3.0	79.366197	-60.818662	16055780.626484	774.771127	2.0	568.0	8.0	760.0	80.0	4296.0	10	horizontal	1
117.909504	5.019802	3.0	79.60396	-60.732673	17202803.832205	776.732673	0.0	606.0	3.0	833.0	101.0	4326.0	10	horizontal	1
118.009505	5.034483	3.0	79.310345	-60.915709	14861131.341572	774.310345	1.0	522.0	1.0	786.0	105.0	8458.0	10	horizontal	1
118.109962	5.003484	3.0	79.930314	-60.848432	16294634.258028	779.425087	2.0	574.0	4.0	807.0	94.0	237.0	10	horizontal	1
118.299350	5.004938	3.0	79.901235	-60.903704	6106344.679938	779.185185	48.0	405.0	0.0	1469.0	58.0	5161.0	10	horizontal	1
118.402743	5.033223	3.0	79.335548	-60.933555	8314295.223036	774.518272	28.0	301.0	5.0	832.0	61.0	4592.0	10	horizontal	1
118.503379	5.003831	3.0	79.923372	-61.042146	14707759.9779	779.367816	0.0	522.0	1.0	821.0	127.0	8532.0	10	horizontal	1
118.604053	5.039927	3.0	79.201452	-60.907441	15490687.054712	773.411978	0.0	551.0	3.0	801.0	101.0	12541.0	10	horizontal	1
118.704913	5.006932	3.0	79.861352	-60.991334	16750868.792669	778.856153	18.0	577.0	11.0	960.0	102.0	4491.0	10	horizontal	1
118.806231	5.035982	3.0	79.28036	-61.068966	19071534.128739	774.062969	9.0	667.0	4.0	1009.0	108.0	4443.0	10	horizontal	1
118.907036	5.009434	3.0	79.811321	-61.006289	18260517.795903	778.443396	5.0	636.0	2.0	1014.0	145.0	20859.0	10	horizontal	1
119.008420	5.04914	3.0	79.017199	-60.798526	11717821.442129	771.891892	47.0	407.0	9.0	1017.0	75.0	8811.0	10	horizontal	1
119.109127	5.007353	3.0	79.926471	-60.974265	15343567.879697	779.751838	4.0	544.0	6.0	821.0	128.0	12573.0	10	horizontal	1
119.210064	5.038023	3.0	79.239544	-60.975285	14756366.531106	773.726236	5.0	526.0	9.0	786.0	118.0	4366.0	10	horizontal	1
119.310858	5.024742	3.0	79.505155	-60.868041	13771796.586619	775.917526	14.0	485.0	7.0	802.0	78.0	8516.0	10	horizontal	1
119.420759	5.163743	3.0	76.725146	-60.730994	4331067.630018	752.982456	35.0	171.0	3.0	895.0	40.0	4666.0	10	horizontal	1
119.521090	5.008	3.0	79.84	-60.906	14239225.677255	778.68	0.0	500.0	4.0	795.0	116.0	8648.0	10	horizontal	1
119.632458	5.010695	3.0	79.786096	-60.818182	9669839.450575	778.235294	20.0	374.0	3.0	797.0	75.0	4523.0	10	horizontal	1
119.732541	5.006957	3.0	79.86087	-60.822609	16296054.481887	778.852174	8.0	575.0	6.0	865.0	119.0	8489.0	10	horizontal	1
119.833408	5.055437	3.0	78.891258	-61.104478	13223552.231297	770.852878	17.0	469.0	9.0	850.0	100.0	8582.0	10	horizontal	1
119.934616	5.0	3.0	80.0	-60.988764	4977389.402971	780.0	37.0	178.0	6.0	842.0	34.0	670.0	10	horizontal	1
120.035420	5.0	3.0	80.0	-60.8875	13360258.127721	780.0	10.0	480.0	7.0	789.0	98.0	7484.0	10	horizontal	1
120.136567	5.013841	3.0	79.723183	-60.951557	16690441.05621	777.716263	11.0	578.0	4.0	922.0	107.0	5469.0	10	horizontal	1
120.237788	5.051491	3.0	78.590786	-60.764228	10453456.437199	767.520325	27.0	369.0	15.0	896.0	62.0	16925.0	10	horizontal	1
120.338702	5.007018	3.0	79.719298	-61.019298	16168893.207969	777.368421	26.0	570.0	11.0	934.0	75.0	12664.0	10	horizontal	1
120.439835	5.011299	3.0	79.548023	-61.028249	15417314.705772	775.762712	36.0	531.0	3.0	980.0	131.0	12691.0	10	horizontal	1
120.539849	5.050523	3.0	78.815331	-60.836237	16619325.426549	769.834495	2.0	574.0	9.0	897.0	128.0	12672.0	10	horizontal	1
120.640960	5.010327	3.0	79.79346	-60.907057	16535242.222584	778.296041	0.0	581.0	7.0	886.0	125.0	12600.0	10	horizontal	1
120.742683	5.025078	3.0	79.498433	-60.996865	18008849.367002	775.862069	4.0	638.0	8.0	890.0	91.0	8452.0	10	horizontal	1
120.843870	5.0	3.0	80.0	-60.945671	16857605.521938	780.0	0.0	589.0	6.0	879.0	105.0	4392.0	10	horizontal	1
120.943873	5.022556	3.0	79.548872	-60.744361	15244101.151253	776.278195	0.0	532.0	0.0	931.0	130.0	12689.0	10	horizontal	1
121.045148	5.026975	3.0	79.460501	-60.957611	14864561.861557	775.549133	19.0	519.0	6.0	864.0	82.0	12638.0	10	horizontal	1
121.145989	5.00365	3.0	79.927007	-60.771898	15714277.370241	779.39781	0.0	548.0	0.0	934.0	128.0	20866.0	10	horizontal	1
121.247235	5.010499	3.0	79.790026	-60.748031	10864499.955569	778.267717	35.0	381.0	5.0	924.0	60.0	12837.0	10	horizontal	1
121.348594	5.039356	3.0	79.21288	-60.846154	15851223.533439	773.506261	15.0	559.0	7.0	948.0	117.0	12683.0	10	horizontal	1
121.448596	5.003546	3.0	79.929078	-61.072695	16207251.348855	779.414894	0.0	564.0	7.0	931.0	167.0	33144.0	10	horizontal	1
121.549437	5.022018	3.0	79.559633	-60.977982	15623095.868936	776.366972	0.0	545.0	2.0	863.0	134.0	12607.0	10	horizontal	1
121.650741	5.006838	3.0	79.863248	-61.020513	16701365.261073	778.871795	3.0	585.0	7.0	903.0	115.0	328.0	10	horizontal	1
121.812384	5.044248	3.0	79.20354	-60.955752	8101101.57944	773.860619	69.0	452.0	6.0	1536.0	74.0	13375.0	10	horizontal	1
121.913605	5.006359	3.0	79.872814	-61.007949	17927534.817697	778.950715	0.0	629.0	4.0	896.0	101.0	8464.0	10	horizontal	1
122.014239	5.006612	3.0	79.867769	-60.872727	17202343.722968	778.909091	10.0	605.0	7.0	901.0	103.0	12592.0	10	horizontal	1
122.114450	5.0	3.0	80.0	-61.076555	18031269.814662	780.0	0.0	627.0	0.0	944.0	125.0	16701.0	10	horizontal	1
122.215130	5.021505	3.0	79.569892	-60.792627	18656729.352424	776.451613	2.0	651.0	11.0	900.0	98.0	12548.0	10	horizontal	1
122.315202	5.021374	3.0	79.572519	-60.871756	18893474.862918	776.473282	0.0	655.0	1.0	933.0	119.0	8471.0	10	horizontal	1
122.416484	5.018405	3.0	79.631902	-60.946319	18887521.679332	776.96319	2.0	652.0	5.0	971.0	114.0	4421.0	10	horizontal	1
122.516550	5.009756	3.0	79.804878	-61.0	17699892.230163	778.390244	2.0	615.0	5.0	979.0	140.0	12657.0	10	horizontal	1
122.671355	5.045113	3.0	79.097744	-60.727444	10031097.137539	772.556391	67.0	532.0	16.0	1552.0	105.0	12627.0	10	horizontal	1
122.772926	5.002853	3.0	79.942939	-60.820257	20149553.049696	779.529244	6.0	701.0	7.0	1026.0	109.0	1030.0	10	horizontal	1
122.874115	5.0	3.0	80.0	-60.870013	22316097.278808	780.0	0.0	777.0	2.0	1054.0	115.0	12567.0	10	horizontal	1
122.974215	5.073487	3.0	78.040346	-60.740634	20139713.377436	762.730548	19.0	694.0	12.0	1007.0	115.0	8517.0	10	horizontal	1
123.074223	5.014265	3.0	79.429387	-60.754636	20223683.925418	774.650499	0.0	701.0	1.0	974.0	111.0	24853.0	10	horizontal	1
123.175674	5.035714	3.0	79.259259	-60.849206	21721478.822999	773.829365	1.0	756.0	2.0	1030.0	89.0	4370.0	10	horizontal	1
123.289133	5.023641	3.0	79.527187	-60.855792	10828410.108842	776.099291	50.0	423.0	0.0	1149.0	49.0	17110.0	10	horizontal	1
123.390277	5.024272	3.0	79.514563	-60.873786	11809156.518213	775.995146	32.0	412.0	1.0	915.0	63.0	504.0	10	horizontal	1
123.498273	5.03367	3.0	79.326599	-60.659933	7786244.132889	774.444444	32.0	297.0	3.0	916.0	34.0	623.0	10	horizontal	1
123.598274	5.007042	3.0	79.859155	-60.753521	8232711.767289	778.838028	53.0	284.0	26.0	900.0	36.0	4740.0	10	horizontal	1
123.698999	5.0	3.0	80.0	-60.836502	14801973.657379	780.0	6.0	526.0	7.0	795.0	70.0	274.0	10	horizontal	1
123.799312	5.0	3.0	80.0	-60.791453	16597818.289509	780.0	0.0	585.0	8.0	764.0	71.0	4283.0	10	horizontal	1
123.900233	5.0	3.0	80.0	-60.811069	14936742.091654	780.0	9.0	524.0	10.0	794.0	82.0	4376.0	10	horizontal	1
124.002194	5.0	3.0	80.0	-60.874558	15943637.333467	780.0	2.0	566.0	23.0	800.0	88.0	8449.0	10	horizontal	1
124.103567	5.0	3.0	80.0	-60.813285	15463132.120723	780.0	2.0	557.0	10.0	772.0	99.0	12513.0	10	horizontal	1
124.208203	5.0	3.0	80.0	-60.82526	15761900.348872	780.0	0.0	578.0	1.0	801.0	95.0	8417.0	10	horizontal	1
124.310143	5.0	3.0	80.0	-60.772174	16101322.610957	780.0	1.0	575.0	4.0	838.0	95.0	12550.0	10	horizontal	1
124.410647	5.002994	3.0	79.94012	-60.865269	19167850.838674	779.505988	2.0	668.0	8.0	935.0	100.0	20760.0	10	horizontal	1
124.511339	5.020134	3.0	79.597315	-60.795302	16886203.117691	776.677852	2.0	596.0	6.0	834.0	98.0	12532.0	10	horizontal	1
124.611345	5.005988	3.0	79.88024	-60.818862	19414473.171607	779.011976	1.0	668.0	7.0	914.0	92.0	4350.0	10	horizontal	1
124.711381	5.041899	3.0	79.162011	-60.75838	20909816.020899	773.086592	1.0	716.0	1.0	998.0	112.0	24859.0	10	horizontal	1
124.813043	5.011461	3.0	79.770774	-60.810888	19981791.650984	778.108883	4.0	698.0	2.0	958.0	95.0	8454.0	10	horizontal	1
124.914477	5.010349	3.0	79.793014	-60.80207	22214387.919823	778.292367	0.0	773.0	7.0	1063.0	108.0	8489.0	10	horizontal	1
125.015025	5.0	3.0	80.0	-60.757225	20288660.97825	780.0	13.0	692.0	5.0	1036.0	100.0	12638.0	10	horizontal	1
125.115572	5.043956	3.0	79.120879	-60.741758	21187539.198552	772.747253	4.0	728.0	6.0	1037.0	110.0	12603.0	10	horizontal	1
125.221753	5.009091	3.0	79.818182	-60.863636	17993799.882831	778.5	25.0	660.0	5.0	1034.0	90.0	8443.0	10	horizontal	1
125.323140	5.020408	3.0	79.591837	-60.801749	19638088.977904	776.632653	1.0	686.0	6.0	1029.0	118.0	29149.0	10	horizontal	1
125.423146	5.02071	3.0	79.585799	-60.844675	19599395.386694	776.58284	13.0	676.0	10.0	1039.0	101.0	4470.0	10	horizontal	1
125.524478	5.0	3.0	80.0	-60.795522	19234300.471466	780.0	5.0	670.0	9.0	1008.0	112.0	8539.0	10	horizontal	1
125.624594	5.0	3.0	80.0	-60.83711	20538366.762687	780.0	5.0	706.0	10.0	1036.0	108.0	8535.0	10	horizontal	1
125.724661	5.026846	3.0	79.463087	-60.795302	17246157.469558	775.57047	1.0	596.0	1.0	834.0	86.0	237.0	10	horizontal	1
125.825077	5.010512	3.0	79.78975	-60.754271	22174891.700085	778.26544	1.0	761.0	4.0	1030.0	100.0	273.0	10	horizontal	1
125.926708	5.009174	3.0	79.816514	-60.810398	18585195.279145	778.486239	2.0	654.0	4.0	1010.0	100.0	8552.0	10	horizontal	1
126.027854	5.02097	3.0	79.580603	-60.785059	21940378.903942	776.539974	0.0	763.0	6.0	1036.0	91.0	20759.0	10	horizontal	1
126.129103	5.021563	3.0	79.568733	-60.809973	21260527.867518	776.442049	0.0	742.0	4.0	1044.0	95.0	4403.0	10	horizontal	1
126.229107	5.002558	3.0	79.948849	-60.845269	22795773.278372	779.578005	3.0	782.0	5.0	1026.0	97.0	4347.0	10	horizontal	1
126.329686	5.028329	3.0	79.433428	-60.822946	20488599.096248	775.325779	3.0	706.0	1.0	1015.0	104.0	20789.0	10	horizontal	1
126.430115	5.016129	3.0	79.677419	-60.804839	17894146.280476	777.33871	20.0	620.0	4.0	968.0	95.0	16736.0	10	horizontal	1
126.531328	5.023774	3.0	79.524517	-60.845468	19291126.154095	776.077266	1.0	673.0	4.0	974.0	108.0	16689.0	10	horizontal	1
126.632506	5.026266	3.0	79.474672	-60.829268	15024785.391765	775.666041	2.0	533.0	2.0	771.0	86.0	8433.0	10	horizontal	1
126.733976	5.051908	3.0	78.961832	-60.8	18677996.369135	771.435115	0.0	655.0	7.0	944.0	94.0	20776.0	10	horizontal	1
126.835128	5.005961	3.0	79.880775	-60.771982	19212326.752664	779.016393	2.0	671.0	1.0	905.0	92.0	20715.0	10	horizontal	1
126.936703	5.02719	3.0	79.456193	-60.811178	18797195.82116	775.513595	0.0	662.0	4.0	958.0	98.0	4396.0	10	horizontal	1
127.037564	5.003185	3.0	79.936306	-60.820064	17782466.457377	779.474522	0.0	628.0	0.0	863.0	90.0	8427.0	10	horizontal	1
127.158384	5.01087	3.0	80.0	-60.059783	4271938.225006	781.059783	0.0	184.0	0.0	258.0	32.0	12858.0	10	horizontal	1
##	307852.0	682043.0	0.451367										10	horizontal	1
