time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
121.708623	5.299065	3.0	80.0	-57.523364	3138732.868907	809.158879	37.0	107.0	0.0	1274.0	23.0	19600.0	14	fan	1
121.820172	5.056471	3.0	79.623529	-57.484706	11362245.613854	780.564706	26.0	425.0	35.0	1470.0	32.0	11325.0	14	fan	1
121.920319	5.051643	3.0	80.0	-57.223005	12761934.742442	785.035211	72.0	426.0	50.0	1306.0	26.0	21405.0	14	fan	1
122.020355	5.001458	3.0	79.970845	-57.343294	41224271.97933	779.759475	19.0	1372.0	62.0	1396.0	45.0	85.0	14	fan	1
122.131698	5.014599	3.0	80.0	-57.332847	18498527.244984	781.423358	22.0	685.0	44.0	1520.0	16.0	11536.0	14	fan	1
122.237178	7.0	3.0	67.826087	-58.130435	647950.295711	815.217391	69.0	23.0	10.0	1438.0	12.0	7027.0	14	fan	1
122.343815	5.148148	3.0	80.0	-57.407407	4553057.094418	794.444444	44.0	162.0	15.0	1363.0	17.0	9537.0	14	fan	1
122.453785	5.027108	3.0	79.698795	-57.457831	18261325.844125	778.689759	49.0	664.0	61.0	1445.0	59.0	16908.0	14	fan	1
122.553887	5.115702	3.0	79.256198	-57.293388	14579192.139855	781.518595	20.0	484.0	24.0	1417.0	31.0	5370.0	14	fan	1
122.653910	5.0	3.0	80.0	-57.291028	41169130.07887	780.0	9.0	1371.0	62.0	1394.0	46.0	86.0	14	fan	1
122.753911	5.0	3.0	80.0	-57.431034	38115546.964738	780.0	8.0	1276.0	86.0	1264.0	50.0	4176.0	14	fan	1
122.872859	5.277108	3.0	79.759036	-58.096386	4211863.802824	803.855422	22.0	166.0	5.0	1618.0	26.0	37889.0	14	fan	1
122.976426	7.0	3.0	72.380952	-59.047619	614829.65339	875.0	13.0	21.0	7.0	1452.0	14.0	9902.0	14	fan	1
123.079177	7.0	3.0	80.0	-59.538462	392658.219749	975.0	24.0	13.0	3.0	1439.0	10.0	5816.0	14	fan	1
123.182937	5.222222	3.0	80.0	-57.401709	3334883.189652	801.666667	33.0	117.0	4.0	1402.0	13.0	13442.0	14	fan	1
123.283779	7.0	3.0	70.47619	-59.190476	646100.140484	850.0	17.0	21.0	7.0	1409.0	14.0	11471.0	14	fan	1
123.389036	7.0	3.0	80.0	-59.772727	633934.350144	975.0	30.0	22.0	4.0	1376.0	18.0	15774.0	14	fan	1
123.498841	7.0	3.0	80.0	-59.647059	480179.031755	975.0	4.0	17.0	4.0	1534.0	13.0	9798.0	14	fan	1
123.599166	5.048193	3.0	80.0	-57.323293	14918661.695608	784.698795	9.0	498.0	19.0	1396.0	23.0	9109.0	14	fan	1
123.707991	5.238532	3.0	79.633028	-57.715596	2993570.293914	798.440367	6.0	109.0	8.0	1533.0	12.0	9136.0	14	fan	1
123.808269	5.092184	3.0	79.198397	-57.292585	15001791.718626	778.466934	7.0	499.0	33.0	1430.0	29.0	9644.0	14	fan	1
123.909885	5.026895	3.0	80.0	-57.429095	24059035.172463	782.622249	8.0	818.0	25.0	1398.0	45.0	8803.0	14	fan	1
124.010124	5.742857	3.0	77.142857	-57.814286	2074367.737438	814.928571	25.0	70.0	23.0	1363.0	19.0	13605.0	14	fan	1
124.112419	7.0	3.0	80.0	-59.65	577039.668994	975.0	7.0	20.0	1.0	1443.0	19.0	9644.0	14	fan	1
124.214749	6.857143	3.0	80.0	-59.285714	424313.516286	961.071429	31.0	14.0	2.0	1436.0	12.0	13624.0	14	fan	1
124.318114	5.030405	3.0	80.0	-57.476351	17036405.532335	782.964527	14.0	592.0	42.0	1381.0	27.0	9035.0	14	fan	1
124.418476	5.418182	3.0	78.181818	-57.872727	3232428.652398	796.909091	50.0	110.0	14.0	1389.0	18.0	5421.0	14	fan	1
124.520175	5.00175	3.0	80.0	-57.398075	33779397.64553	780.170604	50.0	1143.0	78.0	1347.0	33.0	295.0	14	fan	1
124.634193	5.091703	3.0	79.388646	-57.353712	12066229.995784	780.917031	8.0	458.0	24.0	1409.0	20.0	8961.0	14	fan	1
124.738513	7.0	3.0	68.571429	-58.5	416564.692705	825.0	10.0	14.0	6.0	1487.0	8.0	1689.0	14	fan	1
124.838864	5.105263	3.0	79.342105	-57.266447	9148445.683503	781.628289	27.0	304.0	27.0	1417.0	27.0	9329.0	14	fan	1
124.940104	5.069565	3.0	80.0	-57.230435	13695801.38832	786.782609	1.0	460.0	19.0	1418.0	34.0	24532.0	14	fan	1
125.040539	5.142857	3.0	80.0	-57.346939	5883431.837089	793.928571	23.0	196.0	16.0	1407.0	19.0	18633.0	14	fan	1
125.144685	5.263158	3.0	80.0	-57.605263	4364719.128184	805.657895	21.0	152.0	1.0	1435.0	20.0	13573.0	14	fan	1
125.258388	7.0	3.0	80.0	-59.277778	464859.347419	975.0	39.0	18.0	3.0	1607.0	15.0	26155.0	14	fan	1
125.363733	7.0	3.0	80.0	-59.666667	530602.103243	975.0	10.0	18.0	1.0	1486.0	17.0	17869.0	14	fan	1
125.469901	7.0	3.0	71.666667	-59.083333	673380.015124	865.625	10.0	24.0	7.0	1478.0	17.0	11699.0	14	fan	1
125.580579	7.0	3.0	80.0	-59.8125	434722.956275	975.0	12.0	16.0	1.0	1447.0	15.0	3480.0	14	fan	1
125.694730	7.0	3.0	70.0	-58.5	421492.242853	843.75	18.0	16.0	7.0	1473.0	9.0	1465.0	14	fan	1
125.822881	7.0	3.0	80.0	-59.769231	303111.514136	975.0	9.0	13.0	1.0	1699.0	12.0	1687.0	14	fan	1
125.926027	5.474227	3.0	77.938144	-57.618557	2797974.225476	799.175258	39.0	97.0	21.0	1361.0	19.0	5350.0	14	fan	1
126.031124	7.0	3.0	80.0	-59.75	458146.630652	975.0	25.0	16.0	3.0	1350.0	13.0	5469.0	14	fan	1
126.135922	7.0	3.0	80.0	-59.571429	592818.664961	975.0	33.0	21.0	8.0	1425.0	13.0	17794.0	14	fan	1
126.237552	7.0	3.0	80.0	-59.4	581283.114681	975.0	11.0	20.0	2.0	1448.0	18.0	13717.0	14	fan	1
126.340595	7.0	3.0	80.0	-59.6	436633.627324	975.0	21.0	15.0	0.0	1411.0	15.0	17716.0	14	fan	1
126.441032	7.0	3.0	77.5	-59.5	433704.529052	942.1875	12.0	16.0	2.0	1320.0	14.0	13405.0	14	fan	1
126.566912	7.0	3.0	67.5	-58.875	358356.895107	810.9375	15.0	16.0	6.0	1647.0	10.0	14182.0	14	fan	1
126.676395	7.0	3.0	80.0	-59.733333	425105.731373	975.0	18.0	15.0	1.0	1445.0	14.0	5524.0	14	fan	1
126.777627	5.006116	3.0	80.0	-57.32212	28768715.023582	780.59633	38.0	981.0	38.0	1311.0	52.0	367.0	14	fan	1
126.897409	5.100313	3.0	79.373041	-57.269592	7914474.836198	781.551724	9.0	319.0	15.0	1457.0	18.0	9222.0	14	fan	1
127.019411	7.0	3.0	80.0	-59.5	254322.242494	975.0	10.0	10.0	3.0	1597.0	7.0	9908.0	14	fan	1
127.170386	7.0	3.0	72.380952	-59.0	393867.692514	875.0	15.0	21.0	9.0	1358.0	12.0	9536.0	14	fan	1
##	279566.0	147078.0	1.900801										14	fan	1
