time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
117.809242	7.0	3.0	80.0	-55.411765	395571.235842	975.0	10.0	17.0	1.0	1642.0	15.0	8798.0	21	vertical	1
117.909672	7.0	3.0	75.2	-55.72	741865.563975	912.0	7.0	25.0	6.0	1263.0	19.0	18649.0	21	vertical	1
118.020844	7.0	3.0	80.0	-55.829268	1049041.389677	975.0	3.0	41.0	0.0	1429.0	40.0	42549.0	21	vertical	1
118.124876	7.0	3.0	80.0	-56.785714	388611.891359	975.0	3.0	14.0	1.0	1356.0	13.0	9334.0	21	vertical	1
118.226781	7.0	3.0	74.193548	-56.629032	1738647.203218	898.790323	0.0	62.0	10.0	1325.0	44.0	13570.0	21	vertical	1
118.327356	7.0	3.0	79.344978	-57.139738	13383469.550741	966.713974	0.0	458.0	9.0	1274.0	239.0	62260.0	21	vertical	1
118.429683	7.0	3.0	79.223301	-56.368932	5932376.041781	964.805825	3.0	206.0	10.0	1327.0	141.0	46186.0	21	vertical	1
118.530382	7.0	3.0	80.0	-56.089888	2545374.678058	975.0	19.0	89.0	2.0	1294.0	78.0	38070.0	21	vertical	1
118.630813	7.0	3.0	80.0	-55.50116	12719620.157475	975.0	21.0	431.0	10.0	1293.0	207.0	58217.0	21	vertical	1
118.731142	7.0	3.0	79.706601	-55.386308	23743772.70623	971.149144	7.0	818.0	16.0	1209.0	205.0	33175.0	21	vertical	1
118.832064	7.0	3.0	79.732441	-55.747492	17473517.596628	971.488294	2.0	598.0	13.0	1296.0	199.0	41672.0	21	vertical	1
118.932734	7.0	3.0	75.813953	-55.604651	2394202.181735	920.05814	1.0	86.0	12.0	1309.0	64.0	34005.0	21	vertical	1
119.033240	7.0	3.0	80.0	-56.018051	8124733.304924	975.0	2.0	277.0	6.0	1274.0	192.0	41961.0	21	vertical	1
119.133935	7.0	3.0	79.728097	-56.385196	19094465.023145	971.560423	1.0	662.0	24.0	1143.0	195.0	37370.0	21	vertical	1
119.235011	7.0	3.0	80.0	-56.773552	33409079.039128	975.0	3.0	1157.0	11.0	1290.0	91.0	4241.0	21	vertical	1
119.336133	7.00161	3.0	79.935588	-56.813205	17800583.215852	974.299517	6.0	621.0	11.0	1326.0	146.0	17102.0	21	vertical	1
119.438097	5.208778	3.0	80.0	-54.976275	24501521.659059	800.355872	34.0	843.0	25.0	1311.0	64.0	20971.0	21	vertical	1
119.538433	7.0	3.0	80.0	-56.68	3045831.063705	975.0	8.0	100.0	6.0	1297.0	84.0	50358.0	21	vertical	1
119.639424	7.0	3.0	80.0	-56.4	4332962.207696	975.0	2.0	145.0	8.0	1300.0	116.0	33931.0	21	vertical	1
119.739726	7.0	3.0	80.0	-56.527778	3128494.645595	975.0	1.0	108.0	2.0	1260.0	80.0	9349.0	21	vertical	1
119.840862	7.0	3.0	80.0	-57.051282	21415068.168036	975.0	1.0	741.0	12.0	1290.0	146.0	12846.0	21	vertical	1
119.942210	7.0	3.0	80.0	-56.639303	34893698.359407	975.0	1.0	1206.0	21.0	1252.0	44.0	68.0	21	vertical	1
120.042679	7.0	3.0	80.0	-56.599169	27926772.460596	975.0	1.0	963.0	7.0	1324.0	161.0	33140.0	21	vertical	1
120.143274	7.0	3.0	80.0	-56.624031	7307714.082026	975.0	1.0	258.0	10.0	1301.0	171.0	25627.0	21	vertical	1
120.243684	7.0	3.0	78.778626	-56.648855	7429949.863345	958.969466	1.0	262.0	12.0	1286.0	157.0	33804.0	21	vertical	1
120.345067	5.148837	3.0	80.0	-55.130233	31571959.025733	794.511628	11.0	1075.0	19.0	1311.0	48.0	4350.0	21	vertical	1
120.445227	6.169492	3.0	80.0	-55.894068	6882794.147812	894.025424	5.0	236.0	16.0	1310.0	106.0	25667.0	21	vertical	1
120.545609	5.10395	3.0	80.0	-55.430353	28532589.421413	790.135135	23.0	962.0	26.0	1302.0	58.0	20848.0	21	vertical	1
120.646328	5.101036	3.0	79.689119	-55.182642	22665114.365391	785.770725	9.0	772.0	25.0	1256.0	40.0	12797.0	21	vertical	1
120.748344	5.0	3.0	80.0	-55.442008	41509167.669624	780.0	0.0	1414.0	25.0	1414.0	4.0	25.0	21	vertical	1
120.848379	5.0	3.0	80.0	-55.411638	41784632.192178	780.0	0.0	1392.0	20.0	1427.0	19.0	57.0	21	vertical	1
120.948944	5.067885	3.0	80.0	-55.359008	22797953.778998	786.618799	6.0	766.0	14.0	1424.0	70.0	13986.0	21	vertical	1
121.049041	5.130577	3.0	80.0	-55.59086	27416131.807818	792.73123	28.0	919.0	16.0	1423.0	52.0	11783.0	21	vertical	1
121.149805	5.037801	3.0	80.0	-55.197595	17227926.798804	783.685567	0.0	582.0	17.0	1400.0	34.0	9031.0	21	vertical	1
121.249945	5.0	3.0	80.0	-55.422814	39327983.183221	780.0	15.0	1315.0	40.0	1387.0	11.0	109.0	21	vertical	1
121.350389	5.366667	3.0	80.0	-55.802083	14301928.088542	815.75	1.0	480.0	9.0	1271.0	66.0	17184.0	21	vertical	1
121.457380	7.0	3.0	78.058252	-57.339806	2885724.944506	949.514563	7.0	103.0	8.0	1494.0	84.0	30072.0	21	vertical	1
121.573292	7.0	3.0	55.384615	-56.692308	295725.495789	651.923077	0.0	13.0	8.0	1622.0	5.0	8768.0	21	vertical	1
121.872694	7.0	3.0	48.0	-56.0	46719.748914	555.0	26.0	5.0	4.0	4216.0	1.0	1164.0	21	vertical	1
122.100157	7.0	3.0	80.0	-56.517241	382241.788431	975.0	6.0	29.0	3.0	3195.0	24.0	9314.0	21	vertical	1
122.203561	7.0	3.0	80.0	-57.734694	1470262.739327	975.0	0.0	49.0	0.0	1469.0	49.0	48524.0	21	vertical	1
122.304266	5.046281	3.0	80.0	-55.790083	17961953.396517	784.512397	27.0	605.0	11.0	1401.0	123.0	21285.0	21	vertical	1
122.510800	5.010638	3.0	80.0	-55.632979	5474882.850529	781.037234	9.0	376.0	14.0	2935.0	137.0	35614.0	21	vertical	1
122.614053	7.0	3.0	80.0	-56.078947	1127112.898441	975.0	38.0	38.0	1.0	1453.0	36.0	33915.0	21	vertical	1
122.714085	5.00722	3.0	80.0	-55.244585	33319516.755054	780.703971	16.0	1108.0	26.0	1407.0	20.0	8514.0	21	vertical	1
122.814086	5.0	3.0	80.0	-55.443373	37228709.719566	780.0	0.0	1245.0	14.0	1416.0	134.0	8382.0	21	vertical	1
122.956204	5.006154	3.0	80.0	-55.769231	6823751.089532	780.6	23.0	325.0	10.0	1995.0	143.0	16811.0	21	vertical	1
123.130715	6.333333	3.0	80.0	-58.333333	53395.062411	910.0	79.0	3.0	0.0	2488.0	3.0	3735.0	21	vertical	1
123.232306	5.0	3.0	80.0	-56.166667	718032.173306	780.0	0.0	24.0	0.0	1407.0	23.0	5482.0	21	vertical	1
123.332765	5.0	3.0	80.0	-54.837838	3381922.050671	780.0	52.0	111.0	1.0	1403.0	85.0	13583.0	21	vertical	1
123.432852	5.0	3.0	80.0	-54.968085	28114932.290315	780.0	0.0	940.0	18.0	1410.0	192.0	33253.0	21	vertical	1
123.532937	5.0	3.0	80.0	-58.384615	40701171.09305	780.0	1.0	1365.0	29.0	1420.0	37.0	84.0	21	vertical	1
123.634134	5.0	3.0	80.0	-57.809449	37303702.663703	780.0	0.0	1270.0	14.0	1274.0	8.0	4114.0	21	vertical	1
123.759113	5.03861	3.0	79.382239	-57.243243	6241979.349066	775.656371	30.0	259.0	5.0	1696.0	0.0	0.0	21	vertical	1
123.872384	5.089395	3.0	80.0	-57.03681	30208434.666093	788.716039	3.0	1141.0	71.0	1562.0	48.0	18322.0	21	vertical	1
123.977233	7.0	3.0	80.0	-57.333333	429456.795238	975.0	7.0	15.0	1.0	1385.0	14.0	9565.0	21	vertical	1
124.084774	7.0	3.0	80.0	-57.206349	1774542.347197	975.0	15.0	63.0	3.0	1518.0	55.0	19887.0	21	vertical	1
124.186412	6.446036	2.278892	80.0	-58.282713	30619484.150445	686.628462	27.0	1047.0	158.0	1146.0	14.0	10496.0	21	vertical	1
124.286423	6.991459	2.004982	80.0	-59.318149	42242963.367368	650.83274	7.0	1405.0	26.0	1415.0	8.0	4132.0	21	vertical	1
124.388381	7.003784	2.002838	80.0	-59.737938	31049749.807084	651.598865	2.0	1057.0	22.0	1407.0	15.0	4469.0	21	vertical	1
124.498346	7.7	2.3	80.0	-58.8	281834.621896	838.5	63.0	10.0	4.0	1541.0	6.0	1306.0	21	vertical	1
124.598602	6.312039	2.345209	80.0	-59.228501	24244838.293434	695.116708	63.0	814.0	149.0	1217.0	5.0	781.0	21	vertical	1
124.698670	6.994931	2.002896	80.0	-61.955105	41415234.897475	650.470673	2.0	1381.0	32.0	1376.0	4.0	28.0	21	vertical	1
124.798967	7.0	2.0	80.0	-61.160573	41707544.740338	650.0	0.0	1395.0	26.0	1395.0	4.0	26.0	21	vertical	1
124.899230	6.994278	2.002861	80.0	-61.680258	41920161.469623	650.37196	0.0	1398.0	22.0	1398.0	3.0	22.0	21	vertical	1
124.999269	7.021429	2.002857	80.0	-61.422857	41939005.492639	653.9	0.0	1400.0	15.0	1420.0	13.0	36.0	21	vertical	1
125.099389	7.995399	2.004601	80.0	-62.955521	19523433.355749	780.897239	18.0	652.0	32.0	1396.0	272.0	45838.0	21	vertical	1
125.202255	7.777202	2.222798	80.0	-61.533679	5717008.488137	823.445596	21.0	193.0	6.0	1460.0	143.0	46328.0	21	vertical	1
125.303186	7.0	3.0	79.069767	-56.755814	5060593.566003	962.790698	0.0	172.0	20.0	1419.0	122.0	38130.0	21	vertical	1
125.404552	7.0	3.0	78.26087	-56.23913	2710265.308663	952.173913	1.0	92.0	7.0	1447.0	72.0	54610.0	21	vertical	1
125.505490	7.0	3.0	79.064327	-55.859649	5043714.547327	962.719298	5.0	171.0	11.0	1453.0	135.0	83214.0	21	vertical	1
125.605610	7.0	3.0	80.0	-55.713004	13299783.767747	975.0	0.0	446.0	12.0	1432.0	260.0	58342.0	21	vertical	1
125.710341	7.0	3.0	80.0	-55.910448	1854772.423056	975.0	12.0	67.0	4.0	1525.0	60.0	17863.0	21	vertical	1
125.813285	7.0	3.0	79.705882	-55.909314	11834147.202746	971.139706	2.0	408.0	10.0	1358.0	217.0	54193.0	21	vertical	1
125.913578	7.0	3.0	79.798387	-55.132056	29413937.447077	972.353831	9.0	992.0	23.0	1379.0	212.0	20891.0	21	vertical	1
126.015094	7.0	3.0	78.297872	-55.744681	8197329.471854	952.659574	2.0	282.0	14.0	1431.0	154.0	17546.0	21	vertical	1
126.115392	7.0	3.0	80.0	-56.434783	2073270.086296	975.0	3.0	69.0	0.0	1403.0	52.0	9533.0	21	vertical	1
126.217204	7.0	3.0	80.0	-56.842105	1142718.792043	975.0	1.0	38.0	0.0	1445.0	38.0	15801.0	21	vertical	1
126.322370	7.0	3.0	80.0	-57.618182	1550269.319785	975.0	11.0	55.0	3.0	1506.0	51.0	27906.0	21	vertical	1
126.422518	5.038772	3.0	80.0	-55.752019	37062738.034684	783.780291	22.0	1238.0	32.0	1416.0	19.0	319.0	21	vertical	1
126.523212	5.864672	3.0	80.0	-55.878917	41521942.153111	864.305556	9.0	1404.0	32.0	1414.0	11.0	42.0	21	vertical	1
126.623406	7.000794	3.0	79.777778	-56.995238	37263163.763328	972.154762	3.0	1260.0	15.0	1422.0	72.0	8370.0	21	vertical	1
126.723432	7.0	3.0	79.748164	-56.575026	28282142.802157	971.694648	4.0	953.0	25.0	1420.0	210.0	25070.0	21	vertical	1
126.824982	7.0	3.0	80.0	-56.331602	39436831.145848	975.0	6.0	1348.0	35.0	1435.0	72.0	8313.0	21	vertical	1
126.926625	6.475954	3.0	79.800995	-56.767828	35366435.306189	921.293532	48.0	1206.0	82.0	1412.0	173.0	16674.0	21	vertical	1
127.028752	5.167622	3.0	80.0	-55.002149	41125219.436963	796.343123	27.0	1396.0	46.0	1420.0	25.0	71.0	21	vertical	1
127.128995	5.002786	3.0	80.0	-55.151811	42877583.926378	780.271588	0.0	1436.0	24.0	1436.0	5.0	24.0	21	vertical	1
127.271096	5.002817	3.0	80.0	-56.770423	14842997.140278	780.274648	0.0	710.0	15.0	710.0	2.0	15.0	21	vertical	1
##	268276.0	746887.0	0.359192										21	vertical	1
