time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.827352	6.90389	2.52403	80.0	-55.746	12625900.0	820.934	6.0	437.0	3.0	1269.0	88.0	25405.0	0.0	12	vertical	1
104.928033	6.23628	2.71599	80.0	-54.9356	12302500.0	814.198	27.0	419.0	12.0	1212.0	77.0	17313.0	0.0	12	vertical	1
105.028338	5.48094	3.0	80.0	-53.8622	10177000.0	826.891	70.0	341.0	16.0	1249.0	62.0	17189.0	0.0	12	vertical	1
105.128344	5.0	3.0	80.0	-53.5567	34947400.0	780.0	7.0	1182.0	7.0	1196.0	5.0	23.0	0.0	12	vertical	1
105.229830	6.13208	2.75052	80.0	-54.9203	14005600.0	814.537	33.0	477.0	9.0	1249.0	87.0	29439.0	0.0	12	vertical	1
105.330865	5.13049	2.99601	80.0	-53.5979	21845500.0	791.509	41.0	751.0	22.0	1235.0	35.0	4614.0	0.0	12	vertical	1
105.431011	5.0	3.0	80.0	-53.558	34868400.0	780.0	3.0	1181.0	4.0	1202.0	5.0	22.0	0.0	12	vertical	1
105.531701	5.17851	3.0	80.0	-53.7107	17876900.0	797.405	32.0	605.0	17.0	1167.0	41.0	12860.0	0.0	12	vertical	1
105.632467	7.0	3.0	80.0	-55.6321	3142900.0	975.0	82.0	106.0	19.0	1023.0	76.0	21421.0	0.0	12	vertical	1
105.732723	5.18803	3.0	80.0	-53.5624	17112700.0	798.333	44.0	585.0	16.0	1042.0	37.0	8672.0	0.0	12	vertical	1
105.833709	6.9	3.0	80.0	-55.65	2908420.0	965.25	68.0	100.0	8.0	1035.0	71.0	13223.0	0.0	12	vertical	1
105.934587	5.14375	3.0	80.0	-53.6016	18309800.0	794.016	23.0	640.0	13.0	999.0	35.0	12669.0	0.0	12	vertical	1
106.035050	8.73869	2.06533	80.0	-58.005	5692690.0	860.382	5.0	199.0	5.0	1046.0	86.0	17231.0	0.0	12	vertical	1
106.135146	8.9917	2.00415	80.0	-58.3071	6985080.0	866.452	5.0	241.0	2.0	1019.0	111.0	21257.0	0.0	12	vertical	1
106.236241	9.0	2.0	80.0	-58.393	5643800.0	866.0	5.0	201.0	0.0	993.0	88.0	25378.0	0.0	12	vertical	1
106.336481	9.0	2.0	80.0	-58.2698	6229990.0	866.0	1.0	215.0	1.0	1062.0	104.0	17218.0	0.0	12	vertical	1
106.436988	9.0	2.0	80.0	-58.3478	6631720.0	866.0	7.0	230.0	2.0	1011.0	109.0	21264.0	0.0	12	vertical	1
106.536993	5.21647	3.0	80.0	-53.9859	12467200.0	801.106	38.0	425.0	13.0	1032.0	35.0	12922.0	0.0	12	vertical	1
106.637323	5.01675	2.99791	80.0	-53.5141	27705700.0	780.997	9.0	955.0	2.0	1038.0	11.0	4173.0	0.0	12	vertical	1
106.738405	5.68698	2.94737	80.0	-54.2936	10252900.0	830.981	33.0	361.0	18.0	1002.0	61.0	21137.0	0.0	12	vertical	1
106.838662	8.21042	2.0	80.0	-58.1351	15059700.0	798.097	2.0	518.0	7.0	1062.0	132.0	29234.0	0.0	12	vertical	1
106.939118	8.66667	2.16667	80.0	-57.9359	4532090.0	884.167	23.0	156.0	5.0	922.0	88.0	25345.0	0.0	12	vertical	1
107.039681	7.0	3.0	80.0	-56.0	2302980.0	975.0	37.0	80.0	13.0	1005.0	52.0	9111.0	0.0	12	vertical	1
107.139940	7.0	3.0	80.0	-55.4747	2912150.0	975.0	74.0	99.0	10.0	1044.0	74.0	29610.0	0.0	12	vertical	1
107.241254	5.0589	3.0	80.0	-53.7043	23227100.0	785.742	18.0	815.0	5.0	1041.0	25.0	4369.0	0.0	12	vertical	1
107.341258	5.05693	3.0	80.0	-53.5347	23329800.0	785.551	16.0	808.0	3.0	998.0	21.0	192.0	0.0	12	vertical	1
107.441530	5.37066	2.90734	80.0	-53.9086	22729700.0	787.969	1.0	777.0	6.0	1072.0	31.0	4397.0	0.0	12	vertical	1
107.542136	9.0	2.0	80.0	-58.4115	5528810.0	866.0	8.0	192.0	6.0	1033.0	97.0	5193.0	0.0	12	vertical	1
107.642409	5.87789	2.85479	80.0	-54.6931	8588480.0	821.449	45.0	303.0	14.0	986.0	53.0	8637.0	0.0	12	vertical	1
107.742978	5.00382	2.99905	80.0	-53.4666	30672600.0	780.082	4.0	1048.0	5.0	1049.0	3.0	7.0	0.0	12	vertical	1
107.843991	5.01159	2.9971	80.0	-53.4657	29720200.0	780.249	0.0	1035.0	0.0	1045.0	4.0	9.0	0.0	12	vertical	1
107.944832	6.88112	2.49184	80.0	-55.8998	12249400.0	810.725	4.0	429.0	3.0	1014.0	99.0	25158.0	0.0	12	vertical	1
108.045638	8.9899	2.00505	80.0	-58.2475	5806670.0	866.551	3.0	198.0	2.0	1064.0	102.0	21352.0	0.0	12	vertical	1
108.147067	7.37668	2.5426	80.0	-56.2825	6429860.0	872.677	30.0	223.0	16.0	1011.0	88.0	21479.0	0.0	12	vertical	1
108.247070	5.02464	2.99888	80.0	-53.5017	26071500.0	782.062	21.0	893.0	17.0	1038.0	12.0	8162.0	0.0	12	vertical	1
108.347822	5.03601	3.0	80.0	-53.503	24018100.0	783.511	6.0	833.0	3.0	1000.0	16.0	4234.0	0.0	12	vertical	1
108.448303	7.0	3.0	80.0	-55.3976	2396860.0	975.0	58.0	83.0	14.0	993.0	57.0	33724.0	0.0	12	vertical	1
108.548934	7.0	3.0	80.0	-55.598	2994590.0	975.0	48.0	102.0	12.0	1018.0	75.0	33696.0	0.0	12	vertical	1
108.649574	7.0	3.0	80.0	-55.5432	2347040.0	975.0	78.0	81.0	9.0	985.0	68.0	13187.0	0.0	12	vertical	1
108.750488	5.46154	3.0	80.0	-53.7769	7510630.0	825.0	54.0	260.0	15.0	1052.0	41.0	9015.0	0.0	12	vertical	1
108.851427	5.89786	2.7397	80.0	-54.6771	17478500.0	790.059	2.0	607.0	0.0	1054.0	56.0	25023.0	0.0	12	vertical	1
108.952311	8.43947	2.0	80.0	-58.1842	10933600.0	817.795	5.0	380.0	6.0	994.0	112.0	16981.0	0.0	12	vertical	1
109.052865	8.42988	2.0	80.0	-58.1189	9469580.0	816.97	4.0	328.0	2.0	1020.0	101.0	25268.0	0.0	12	vertical	1
109.152935	8.98817	2.00592	80.0	-58.3373	4860310.0	866.645	7.0	169.0	2.0	1038.0	78.0	13179.0	0.0	12	vertical	1
109.253524	8.98925	2.00538	80.0	-58.2419	5256310.0	866.586	1.0	186.0	6.0	934.0	96.0	21234.0	0.0	12	vertical	1
109.354785	8.98995	2.00503	80.0	-58.2814	5752100.0	866.548	6.0	199.0	0.0	1069.0	101.0	33639.0	0.0	12	vertical	1
109.454840	9.0	2.0	80.0	-58.2829	4425560.0	866.0	0.0	152.0	3.0	995.0	80.0	33610.0	0.0	12	vertical	1
109.554844	5.61024	2.88386	80.0	-54.1004	14887800.0	804.191	47.0	508.0	24.0	1104.0	54.0	8825.0	0.0	12	vertical	1
109.654849	5.01754	3.0	80.0	-53.4529	27001500.0	781.711	23.0	912.0	13.0	1213.0	14.0	280.0	0.0	12	vertical	1
109.755600	5.08867	3.0	80.0	-53.6564	24025200.0	788.645	31.0	812.0	20.0	1207.0	30.0	4536.0	0.0	12	vertical	1
109.856040	5.09563	2.98129	80.0	-53.6902	28261200.0	783.636	20.0	962.0	14.0	1209.0	23.0	12545.0	0.0	12	vertical	1
109.957125	9.0	2.0	80.0	-58.2627	6356890.0	866.0	6.0	217.0	2.0	1251.0	100.0	17420.0	0.0	12	vertical	1
110.058356	8.98095	2.00952	80.0	-58.2048	6014040.0	867.038	3.0	210.0	4.0	1234.0	107.0	29708.0	0.0	12	vertical	1
110.159635	8.77297	2.11351	80.0	-58.0162	5395930.0	878.373	27.0	185.0	3.0	1214.0	92.0	17409.0	0.0	12	vertical	1
110.259642	5.02534	2.99548	80.0	-53.4824	32755800.0	781.095	19.0	1105.0	8.0	1247.0	7.0	4261.0	0.0	12	vertical	1
110.360754	6.73404	2.57713	80.0	-55.7473	10992100.0	820.516	20.0	376.0	13.0	1164.0	78.0	21254.0	0.0	12	vertical	1
110.461118	7.36364	2.41935	80.0	-56.3842	10051600.0	833.938	17.0	341.0	13.0	1265.0	91.0	41922.0	0.0	12	vertical	1
110.561671	5.17527	3.0	80.0	-53.6698	18947300.0	797.089	39.0	639.0	12.0	1261.0	44.0	12923.0	0.0	12	vertical	1
110.662612	5.00986	2.99753	80.0	-53.6541	35458800.0	780.212	0.0	1217.0	3.0	1220.0	5.0	4102.0	0.0	12	vertical	1
110.763349	6.11316	2.77367	80.0	-54.7413	12591200.0	819.73	45.0	433.0	19.0	1204.0	78.0	21250.0	0.0	12	vertical	1
110.864017	9.0	2.0	80.0	-58.3398	7553920.0	866.0	11.0	256.0	4.0	1254.0	109.0	29684.0	0.0	12	vertical	1
110.964617	9.0	2.0	80.0	-58.2712	6883910.0	866.0	5.0	236.0	11.0	1202.0	105.0	25546.0	0.0	12	vertical	1
111.064646	8.9918	2.0041	80.0	-58.3156	7139950.0	866.447	3.0	244.0	1.0	1242.0	108.0	21478.0	0.0	12	vertical	1
111.165764	8.58075	2.0	80.0	-58.2019	9336060.0	829.944	10.0	322.0	8.0	1209.0	104.0	17298.0	0.0	12	vertical	1
111.267442	9.0	2.0	80.0	-58.2812	6459940.0	866.0	3.0	224.0	3.0	1268.0	109.0	50245.0	0.0	12	vertical	1
111.368341	9.0	2.0	80.0	-58.4603	7295310.0	866.0	7.0	252.0	7.0	1234.0	104.0	25513.0	0.0	12	vertical	1
111.469391	8.9902	2.0049	80.0	-58.3333	5871460.0	866.534	12.0	204.0	5.0	1140.0	88.0	30116.0	0.0	12	vertical	1
111.569569	8.99219	2.00391	80.0	-58.3867	7485940.0	866.426	2.0	256.0	1.0	1257.0	107.0	25071.0	0.0	12	vertical	1
111.670437	7.18182	2.90909	80.0	-55.8182	3525970.0	965.091	60.0	121.0	14.0	1207.0	82.0	46159.0	0.0	12	vertical	1
111.770472	7.0	3.0	80.0	-55.7941	3087600.0	975.0	85.0	102.0	16.0	1200.0	68.0	5222.0	0.0	12	vertical	1
111.870483	5.05424	2.99038	80.0	-53.4952	33963200.0	782.363	15.0	1143.0	19.0	1233.0	17.0	4192.0	0.0	12	vertical	1
111.970999	8.99259	2.0037	80.0	-58.3296	7847320.0	866.404	7.0	270.0	6.0	1184.0	107.0	25501.0	0.0	12	vertical	1
112.071857	8.99119	2.00441	80.0	-58.2291	6739330.0	866.48	6.0	227.0	0.0	1262.0	110.0	46093.0	0.0	12	vertical	1
112.173588	7.13861	2.93069	80.0	-55.9208	2931040.0	967.446	62.0	101.0	12.0	1230.0	67.0	25711.0	0.0	12	vertical	1
112.273815	5.07666	3.0	80.0	-53.6411	25499300.0	787.474	45.0	861.0	22.0	1233.0	28.0	407.0	0.0	12	vertical	1
112.374447	5.51558	2.88527	80.0	-54.153	20877600.0	795.391	25.0	706.0	15.0	1206.0	44.0	4602.0	0.0	12	vertical	1
112.475239	9.0	2.0	80.0	-58.2427	7052990.0	866.0	7.0	239.0	3.0	1233.0	117.0	25567.0	0.0	12	vertical	1
112.575299	9.0	2.0	80.0	-58.3012	7603020.0	866.0	4.0	259.0	3.0	1227.0	127.0	33748.0	0.0	12	vertical	1
112.676246	8.98907	2.00546	80.0	-58.2678	5322260.0	866.596	4.0	183.0	1.0	1225.0	96.0	29710.0	0.0	12	vertical	1
112.776754	9.0	2.0	80.0	-58.3783	6644040.0	866.0	9.0	230.0	5.0	1259.0	101.0	33802.0	0.0	12	vertical	1
112.877760	9.0	2.0	80.0	-58.3123	7318280.0	866.0	6.0	253.0	3.0	1216.0	113.0	37837.0	0.0	12	vertical	1
112.977762	9.0	2.0	80.0	-58.3214	6628080.0	866.0	5.0	224.0	2.0	1200.0	82.0	17350.0	0.0	12	vertical	1
113.078988	9.0	2.0	80.0	-58.3402	6993600.0	866.0	5.0	241.0	1.0	1243.0	111.0	17407.0	0.0	12	vertical	1
113.179147	8.975	2.0125	80.0	-58.1458	7113690.0	867.362	3.0	240.0	3.0	1224.0	112.0	29659.0	0.0	12	vertical	1
113.279475	8.99237	2.00382	80.0	-58.355	7720070.0	866.416	9.0	262.0	5.0	1215.0	108.0	29596.0	0.0	12	vertical	1
113.380395	8.98519	2.00741	80.0	-58.3741	7921310.0	866.807	5.0	270.0	3.0	1253.0	113.0	25563.0	0.0	12	vertical	1
113.481283	8.984	2.008	80.0	-58.332	7233960.0	866.872	6.0	250.0	6.0	1227.0	103.0	29690.0	0.0	12	vertical	1
113.582240	8.74129	2.12935	80.0	-57.9751	5798300.0	880.1	25.0	201.0	3.0	1226.0	91.0	21447.0	0.0	12	vertical	1
113.682276	5.27817	2.99648	80.0	-53.8486	16563800.0	806.051	71.0	568.0	21.0	1113.0	55.0	21107.0	0.0	12	vertical	1
113.782297	5.21467	3.0	80.0	-53.6333	16420700.0	800.93	53.0	559.0	26.0	1172.0	47.0	8832.0	0.0	12	vertical	1
113.883313	5.0	3.0	80.0	-53.4459	34720500.0	780.0	3.0	1184.0	3.0	1189.0	2.0	7.0	0.0	12	vertical	1
113.983517	5.06864	3.0	80.0	-53.5408	24995800.0	786.692	29.0	845.0	3.0	1224.0	26.0	4485.0	0.0	12	vertical	1
114.083649	5.03455	3.0	80.0	-53.6219	30780300.0	783.369	14.0	1042.0	7.0	1218.0	17.0	4274.0	0.0	12	vertical	1
114.184604	5.66133	2.83467	80.0	-54.3067	21833800.0	794.219	2.0	750.0	2.0	1220.0	53.0	8651.0	0.0	12	vertical	1
114.286009	5.47162	2.92795	80.0	-53.8428	13466200.0	804.079	65.0	458.0	8.0	1240.0	58.0	17151.0	0.0	12	vertical	1
114.387192	5.01432	3.0	80.0	-53.4942	32624500.0	781.397	11.0	1117.0	9.0	1203.0	9.0	4228.0	0.0	12	vertical	1
114.487199	5.0	3.0	80.0	-53.4771	35475800.0	780.0	0.0	1201.0	0.0	1209.0	4.0	18.0	0.0	12	vertical	1
114.587700	7.33248	2.41688	80.0	-56.4578	11611200.0	830.148	6.0	391.0	1.0	1213.0	96.0	25392.0	0.0	12	vertical	1
114.688780	8.9918	2.0041	80.0	-58.2541	7097150.0	866.447	10.0	244.0	2.0	1218.0	113.0	13266.0	0.0	12	vertical	1
114.790299	9.0	2.0	80.0	-58.3984	7279090.0	866.0	5.0	251.0	1.0	1229.0	117.0	25513.0	0.0	12	vertical	1
114.890522	5.68657	2.8742	80.0	-54.322	13919200.0	808.697	52.0	469.0	32.0	1181.0	68.0	17168.0	0.0	12	vertical	1
114.991216	5.0	3.0	80.0	-53.5266	36419900.0	780.0	1.0	1242.0	2.0	1248.0	2.0	9.0	0.0	12	vertical	1
115.091563	5.01786	2.99594	80.0	-53.5885	36358500.0	780.507	0.0	1232.0	4.0	1237.0	7.0	9.0	0.0	12	vertical	1
115.192007	5.47125	2.88219	80.0	-54.1445	21072100.0	790.132	2.0	713.0	9.0	1235.0	44.0	4609.0	0.0	12	vertical	1
115.292305	9.0	2.0	80.0	-58.3921	6626150.0	866.0	7.0	227.0	4.0	1193.0	104.0	33741.0	0.0	12	vertical	1
115.393080	8.98361	2.0082	80.0	-58.3197	7147900.0	866.893	5.0	244.0	1.0	1236.0	111.0	17390.0	0.0	12	vertical	1
115.493088	9.0	2.0	80.0	-58.2672	7639010.0	866.0	8.0	262.0	5.0	1221.0	115.0	25517.0	0.0	12	vertical	1
115.593572	9.0	2.0	80.0	-58.2473	5453750.0	866.0	4.0	186.0	2.0	1249.0	98.0	21562.0	0.0	12	vertical	1
115.693810	8.96838	2.01581	80.0	-58.3399	7389080.0	867.723	3.0	253.0	5.0	1211.0	114.0	33738.0	0.0	12	vertical	1
115.794428	9.0	2.0	80.0	-58.4345	7867940.0	866.0	2.0	267.0	0.0	1238.0	119.0	29626.0	0.0	12	vertical	1
115.895715	5.75174	2.90023	80.0	-54.5383	12446500.0	822.965	80.0	431.0	21.0	1210.0	74.0	13110.0	0.0	12	vertical	1
115.996333	5.11667	3.0	80.0	-53.7708	20999500.0	791.375	25.0	720.0	9.0	1115.0	34.0	16765.0	0.0	12	vertical	1
116.096335	6.07895	3.0	80.0	-54.6579	4456620.0	885.197	79.0	152.0	10.0	1219.0	67.0	29772.0	0.0	12	vertical	1
116.197114	5.15512	3.0	80.0	-53.5957	17637200.0	795.124	27.0	606.0	10.0	1169.0	32.0	4612.0	0.0	12	vertical	1
116.298176	5.14649	2.96541	80.0	-53.6531	28762000.0	783.768	19.0	983.0	12.0	1240.0	18.0	4379.0	0.0	12	vertical	1
116.398282	6.0317	2.67503	80.0	-54.8745	22281000.0	785.31	33.0	757.0	16.0	1187.0	73.0	16875.0	0.0	12	vertical	1
116.499260	5.00172	3.0	80.0	-53.4463	34059300.0	780.168	0.0	1163.0	5.0	1178.0	5.0	19.0	0.0	12	vertical	1
116.599553	5.01311	2.99672	80.0	-53.5525	35886100.0	780.282	1.0	1220.0	1.0	1232.0	9.0	13.0	0.0	12	vertical	1
116.700389	5.90588	2.77353	80.0	-54.6162	19827700.0	799.476	3.0	680.0	4.0	1202.0	75.0	25102.0	0.0	12	vertical	1
116.801284	8.97581	2.0121	80.0	-58.2903	7157290.0	867.319	3.0	248.0	0.0	1251.0	120.0	21485.0	0.0	12	vertical	1
116.901996	5.35963	2.94312	80.0	-53.9376	16011800.0	797.772	35.0	545.0	11.0	1206.0	48.0	21154.0	0.0	12	vertical	1
117.002239	5.0	3.0	80.0	-53.5269	34436800.0	780.0	1.0	1173.0	1.0	1183.0	7.0	13.0	0.0	12	vertical	1
117.103749	6.94302	2.51567	80.0	-55.6581	10154100.0	822.208	14.0	351.0	7.0	1244.0	84.0	17273.0	0.0	12	vertical	1
117.204490	9.0	2.0	80.0	-58.3348	6796440.0	866.0	4.0	233.0	12.0	1200.0	104.0	9185.0	0.0	12	vertical	1
117.305413	5.38397	2.94324	80.0	-53.9416	17725100.0	800.182	51.0	599.0	18.0	1213.0	46.0	8821.0	0.0	12	vertical	1
117.406476	7.39776	2.40056	80.0	-56.451	10278900.0	831.552	17.0	357.0	5.0	1212.0	95.0	13149.0	0.0	12	vertical	1
117.506584	8.7191	2.00375	80.0	-58.0936	7877290.0	842.895	9.0	267.0	7.0	1234.0	102.0	21454.0	0.0	12	vertical	1
117.606956	9.0	2.0	80.0	-58.3447	6853570.0	866.0	8.0	235.0	0.0	1270.0	112.0	33784.0	0.0	12	vertical	1
117.708380	8.99216	2.00392	80.0	-58.2667	7438920.0	866.427	11.0	255.0	4.0	1215.0	122.0	37850.0	0.0	12	vertical	1
117.809468	5.20583	3.0	80.0	-53.5767	14987200.0	800.068	50.0	515.0	14.0	1202.0	40.0	12988.0	0.0	12	vertical	1
117.909658	5.13942	3.0	80.0	-53.6641	23310800.0	793.593	27.0	789.0	14.0	1247.0	42.0	20953.0	0.0	12	vertical	1
118.010600	5.10659	2.9986	80.0	-53.5007	20864600.0	789.966	32.0	713.0	11.0	1202.0	29.0	4596.0	0.0	12	vertical	1
118.110613	5.29536	2.92827	80.0	-53.9008	28131100.0	786.992	11.0	948.0	4.0	1223.0	41.0	20760.0	0.0	12	vertical	1
118.211154	9.0	2.0	80.0	-58.3609	6642770.0	866.0	7.0	230.0	3.0	1041.0	103.0	41763.0	0.0	12	vertical	1
118.311354	5.99003	2.87043	80.0	-54.588	8936540.0	837.14	51.0	301.0	31.0	1203.0	65.0	5040.0	0.0	12	vertical	1
118.412780	5.00336	2.99916	80.0	-53.4458	34645500.0	780.072	1.0	1191.0	2.0	1193.0	4.0	5.0	0.0	12	vertical	1
118.513972	8.17241	2.21034	80.0	-57.4207	8438140.0	849.255	7.0	290.0	3.0	1229.0	103.0	13222.0	0.0	12	vertical	1
118.614757	9.0	2.0	80.0	-58.3607	6378030.0	866.0	7.0	219.0	2.0	1268.0	104.0	25629.0	0.0	12	vertical	1
118.715500	9.0	2.0	80.0	-58.2673	6334740.0	866.0	8.0	217.0	5.0	1200.0	106.0	25565.0	0.0	12	vertical	1
118.815575	7.94309	2.52846	80.0	-56.9024	3645560.0	923.602	36.0	123.0	6.0	1225.0	77.0	29784.0	0.0	12	vertical	1
118.916370	5.13097	3.0	80.0	-53.7299	21583600.0	792.769	45.0	733.0	17.0	1251.0	33.0	538.0	0.0	12	vertical	1
119.017358	5.0	3.0	80.0	-53.4857	34975100.0	780.0	11.0	1192.0	5.0	1202.0	7.0	16.0	0.0	12	vertical	1
119.118302	6.62059	2.52206	80.0	-55.7515	20046000.0	796.062	9.0	680.0	1.0	1250.0	85.0	16923.0	0.0	12	vertical	1
119.219578	9.0	2.0	80.0	-58.1948	7726650.0	866.0	7.0	267.0	3.0	1237.0	121.0	41956.0	0.0	12	vertical	1
119.319975	8.98165	2.00917	80.0	-58.3211	6296790.0	867.0	4.0	218.0	1.0	1204.0	97.0	21448.0	0.0	12	vertical	1
119.421389	9.0	2.0	80.0	-58.3098	7467910.0	866.0	7.0	255.0	8.0	1252.0	92.0	25594.0	0.0	12	vertical	1
119.521397	8.0719	2.46405	80.0	-57.0065	4592770.0	916.582	52.0	153.0	11.0	1202.0	102.0	41994.0	0.0	12	vertical	1
119.622564	7.0	3.0	80.0	-55.6083	3484530.0	975.0	51.0	120.0	10.0	1234.0	91.0	33920.0	0.0	12	vertical	1
119.722737	5.08266	3.0	80.0	-53.6418	25522000.0	788.06	30.0	871.0	9.0	1214.0	27.0	16751.0	0.0	12	vertical	1
119.824081	5.09499	3.0	80.0	-53.6583	22173300.0	789.261	32.0	758.0	9.0	1211.0	34.0	4557.0	0.0	12	vertical	1
119.925147	5.79091	3.0	80.0	-54.2818	6405700.0	857.114	46.0	220.0	10.0	1198.0	60.0	17304.0	0.0	12	vertical	1
120.025290	7.0	3.0	80.0	-55.5849	3116950.0	975.0	63.0	106.0	15.0	1202.0	74.0	17547.0	0.0	12	vertical	1
120.125443	7.0	3.0	80.0	-55.5984	3626230.0	975.0	59.0	122.0	12.0	1201.0	76.0	17474.0	0.0	12	vertical	1
120.225665	5.97131	2.73087	80.0	-54.873	21723400.0	794.758	36.0	732.0	16.0	1232.0	73.0	8727.0	0.0	12	vertical	1
120.325704	8.25108	2.0	80.0	-58.0649	13654900.0	801.593	2.0	462.0	1.0	1163.0	114.0	37315.0	0.0	12	vertical	1
120.426205	7.06818	2.96591	80.0	-55.8636	2610080.0	971.284	55.0	88.0	20.0	1222.0	50.0	9474.0	0.0	12	vertical	1
120.526979	5.08859	3.0	80.0	-53.7087	21704500.0	788.638	39.0	745.0	10.0	1183.0	25.0	4667.0	0.0	12	vertical	1
120.626986	5.15297	2.99858	80.0	-53.6119	20889300.0	794.484	18.0	706.0	8.0	1172.0	39.0	12763.0	0.0	12	vertical	1
120.728470	5.14697	2.99568	80.0	-53.7666	20321000.0	793.016	34.0	694.0	4.0	1243.0	38.0	8735.0	0.0	12	vertical	1
120.828472	5.01034	3.0	80.0	-53.503	34417400.0	781.008	15.0	1161.0	12.0	1251.0	10.0	116.0	0.0	12	vertical	1
120.928726	5.18273	2.9587	80.0	-53.7534	23531900.0	785.26	15.0	799.0	9.0	1207.0	33.0	12698.0	0.0	12	vertical	1
121.029670	9.0	2.0	80.0	-58.1728	7045480.0	866.0	11.0	243.0	5.0	1222.0	119.0	50206.0	0.0	12	vertical	1
121.130096	9.0	2.0	80.0	-58.4343	5057130.0	866.0	6.0	175.0	2.0	1248.0	88.0	13292.0	0.0	12	vertical	1
121.231299	6.13876	2.72249	80.0	-54.8612	12148200.0	806.665	25.0	418.0	7.0	1205.0	61.0	17176.0	0.0	12	vertical	1
121.331431	5.13549	3.0	80.0	-53.6465	20009900.0	793.211	55.0	679.0	16.0	1210.0	44.0	8728.0	0.0	12	vertical	1
121.431604	5.08696	3.0	80.0	-53.6734	26536800.0	788.478	28.0	897.0	14.0	1246.0	32.0	12672.0	0.0	12	vertical	1
121.532524	5.01061	2.99912	80.0	-53.5897	33228700.0	780.766	4.0	1131.0	5.0	1225.0	12.0	54.0	0.0	12	vertical	1
121.632533	7.0	3.0	80.0	-55.6098	2452680.0	975.0	45.0	82.0	4.0	1209.0	66.0	17562.0	0.0	12	vertical	1
121.732632	7.0	3.0	80.0	-55.9351	2264600.0	975.0	56.0	77.0	6.0	1247.0	60.0	29806.0	0.0	12	vertical	1
121.833716	6.65926	2.62963	80.0	-55.3111	7862450.0	829.185	35.0	270.0	15.0	1216.0	73.0	21461.0	0.0	12	vertical	1
121.934371	8.53247	2.23377	80.0	-57.8442	4610210.0	891.481	21.0	154.0	4.0	1203.0	94.0	29745.0	0.0	12	vertical	1
122.034805	7.0	3.0	80.0	-55.6726	3428790.0	975.0	39.0	113.0	8.0	1225.0	88.0	21593.0	0.0	12	vertical	1
122.135706	5.18627	3.0	80.0	-53.6846	17754900.0	798.162	28.0	612.0	8.0	1250.0	48.0	12943.0	0.0	12	vertical	1
122.236112	5.00178	3.0	80.0	-53.4987	32897600.0	780.174	3.0	1123.0	2.0	1177.0	6.0	13.0	0.0	12	vertical	1
122.337369	7.0	3.0	80.0	-55.7103	3158000.0	975.0	60.0	107.0	15.0	1264.0	76.0	5290.0	0.0	12	vertical	1
122.438206	5.03858	2.99797	80.0	-53.6843	28723200.0	783.144	12.0	985.0	3.0	1213.0	18.0	247.0	0.0	12	vertical	1
122.539326	7.0	3.0	80.0	-55.6104	2302350.0	975.0	71.0	77.0	6.0	1223.0	63.0	13424.0	0.0	12	vertical	1
122.639792	7.0	3.0	80.0	-55.3895	2782330.0	975.0	59.0	95.0	4.0	1199.0	73.0	21601.0	0.0	12	vertical	1
122.740908	7.0	3.0	80.0	-55.7294	2532450.0	975.0	66.0	85.0	17.0	1107.0	58.0	21467.0	0.0	12	vertical	1
122.841802	6.36875	2.7375	80.0	-55.0625	9532790.0	833.653	39.0	320.0	19.0	1242.0	70.0	17389.0	0.0	12	vertical	1
122.942579	8.52564	2.23718	80.0	-57.5577	4560260.0	891.853	29.0	156.0	6.0	1259.0	97.0	29774.0	0.0	12	vertical	1
123.042585	5.06589	3.0	80.0	-53.7194	27794900.0	786.424	14.0	941.0	11.0	1181.0	27.0	258.0	0.0	12	vertical	1
123.142598	5.02467	3.0	80.0	-53.5478	28738700.0	782.405	16.0	973.0	1.0	1245.0	16.0	268.0	0.0	12	vertical	1
123.243224	7.0	3.0	80.0	-56.0128	2358900.0	975.0	50.0	78.0	7.0	1224.0	52.0	9332.0	0.0	12	vertical	1
123.344278	5.74118	3.0	80.0	-54.3235	4991690.0	852.265	42.0	170.0	10.0	1217.0	48.0	13366.0	0.0	12	vertical	1
123.445189	7.0	3.0	80.0	-55.8351	2906250.0	975.0	65.0	97.0	14.0	1212.0	69.0	21583.0	0.0	12	vertical	1
123.545379	7.0	3.0	80.0	-55.7789	2729890.0	975.0	63.0	95.0	11.0	1220.0	69.0	25732.0	0.0	12	vertical	1
123.645825	7.0	3.0	80.0	-55.7846	1932150.0	975.0	69.0	65.0	12.0	1250.0	46.0	21896.0	0.0	12	vertical	1
123.745854	7.0	3.0	80.0	-55.5287	2576870.0	975.0	47.0	87.0	7.0	1174.0	69.0	21317.0	0.0	12	vertical	1
123.846465	5.57639	3.0	80.0	-54.4931	8499450.0	836.198	47.0	288.0	11.0	1217.0	65.0	29626.0	0.0	12	vertical	1
123.946732	7.0	3.0	80.0	-55.6264	2694960.0	975.0	55.0	91.0	8.0	1203.0	73.0	13428.0	0.0	12	vertical	1
124.047662	5.55975	3.0	80.0	-54.1164	9364730.0	834.575	52.0	318.0	18.0	1257.0	61.0	9139.0	0.0	12	vertical	1
124.148967	5.07425	3.0	80.0	-53.6984	25244100.0	787.239	20.0	862.0	10.0	1222.0	22.0	24938.0	0.0	12	vertical	1
