time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.231782	7.02457	3.0	80.0	-48.568387	35711423.561342	979.791155	9.0	1221.0	13.0	1211.0	1.0	3.0	3	vertical	1
107.331818	7.724427	3.0	80.0	-49.151908	38467277.901893	1116.164122	56.0	1310.0	128.0	1232.0	47.0	16435.0	3	vertical	1
107.432246	7.246019	3.0	80.0	-48.754777	36500896.176816	1022.973726	28.0	1256.0	60.0	1220.0	22.0	4120.0	3	vertical	1
107.533392	7.349042	3.0	80.0	-48.868211	35955141.671729	1043.063099	32.0	1252.0	75.0	1213.0	26.0	4132.0	3	vertical	1
107.633398	7.845794	3.0	80.0	-49.185358	37884236.131076	1139.727414	80.0	1284.0	150.0	1211.0	58.0	4175.0	3	vertical	1
107.734531	7.254964	3.0	80.0	-48.733916	36533882.15973	1024.666402	23.0	1259.0	50.0	1220.0	7.0	10.0	3	vertical	1
107.835491	7.271268	3.0	80.0	-48.692616	36212190.99105	1027.897271	38.0	1246.0	63.0	1207.0	18.0	4120.0	3	vertical	1
107.936738	7.494829	3.0	80.0	-48.898966	36445806.265651	1071.491647	44.0	1257.0	60.0	1244.0	42.0	4144.0	3	vertical	1
108.037234	7.191438	3.0	80.0	-48.600969	36072356.26332	1012.330372	12.0	1238.0	53.0	1200.0	11.0	16.0	3	vertical	1
108.138403	7.013061	3.0	80.0	-48.582857	35569929.528672	977.546939	3.0	1225.0	6.0	1220.0	3.0	4097.0	3	vertical	1
108.239370	7.001657	3.0	80.0	-48.496272	34849083.918673	975.323115	1.0	1207.0	11.0	1196.0	0.0	0.0	3	vertical	1
108.339688	7.006515	3.0	80.0	-48.495114	35903105.968835	976.270358	8.0	1228.0	8.0	1225.0	1.0	6.0	3	vertical	1
108.440239	7.308396	3.0	80.0	-48.786367	35230108.928195	1035.137157	27.0	1203.0	86.0	1146.0	20.0	33.0	3	vertical	1
108.540753	7.209449	3.0	80.0	-48.715748	36886355.766844	1015.84252	26.0	1270.0	41.0	1253.0	15.0	21.0	3	vertical	1
108.641251	7.440427	3.0	80.0	-48.929334	35394136.126387	1060.88332	36.0	1217.0	75.0	1198.0	35.0	4152.0	3	vertical	1
108.742040	7.0	3.0	80.0	-48.544636	35099842.134991	975.0	0.0	1221.0	0.0	1220.0	0.0	0.0	3	vertical	1
108.842470	7.099515	3.0	80.0	-48.61165	35854084.120632	994.40534	23.0	1236.0	56.0	1190.0	5.0	10.0	3	vertical	1
108.942651	7.26431	3.0	80.0	-48.766835	34806144.948018	1026.540404	20.0	1188.0	39.0	1185.0	19.0	36.0	3	vertical	1
109.042817	7.474186	3.0	80.0	-48.954726	37278273.762591	1067.414615	42.0	1259.0	92.0	1204.0	33.0	12326.0	3	vertical	1
109.142824	7.141313	3.0	80.0	-48.775561	35225911.6876	1002.55611	19.0	1203.0	34.0	1179.0	9.0	11.0	3	vertical	1
109.243108	7.0	3.0	80.0	-48.682211	33602624.069234	975.0	7.0	1158.0	7.0	1152.0	0.0	0.0	3	vertical	1
109.343987	7.003387	3.0	80.0	-48.608806	34036062.492524	975.660457	1.0	1181.0	4.0	1177.0	0.0	0.0	3	vertical	1
109.444483	7.003234	3.0	80.0	-48.678254	36117374.796147	975.630558	2.0	1237.0	2.0	1234.0	0.0	0.0	3	vertical	1
109.544662	7.013445	3.0	80.0	-48.542857	34566460.317047	977.621849	3.0	1190.0	10.0	1184.0	1.0	4.0	3	vertical	1
109.645093	7.244269	3.0	80.0	-48.78498	36957604.636236	1022.632411	44.0	1265.0	63.0	1224.0	19.0	8214.0	3	vertical	1
109.745657	7.0025	3.0	80.0	-48.56	34938333.906587	975.4875	2.0	1200.0	2.0	1197.0	0.0	0.0	3	vertical	1
109.846667	7.031949	3.0	80.0	-48.56869	36302739.361245	981.230032	12.0	1252.0	23.0	1238.0	4.0	9.0	3	vertical	1
109.947506	7.106996	3.0	80.0	-48.668313	35393904.226914	995.864198	9.0	1215.0	27.0	1202.0	9.0	14.0	3	vertical	1
110.048362	7.002429	3.0	80.0	-48.672065	35866414.849441	975.473684	7.0	1235.0	12.0	1222.0	0.0	0.0	3	vertical	1
110.149234	7.0	3.0	80.0	-48.722313	35616708.032935	975.0	5.0	1228.0	5.0	1223.0	0.0	0.0	3	vertical	1
110.249571	7.006003	3.0	80.0	-48.732419	33817084.588952	976.170669	4.0	1166.0	6.0	1160.0	0.0	0.0	3	vertical	1
110.349775	7.0	3.0	80.0	-48.70449	35760793.144762	975.0	4.0	1225.0	11.0	1214.0	0.0	0.0	3	vertical	1
110.450587	7.003255	3.0	80.0	-48.582587	35893291.15809	975.634662	8.0	1229.0	14.0	1214.0	0.0	0.0	3	vertical	1
110.550738	7.005085	3.0	80.0	-48.536441	34297875.58829	975.991525	2.0	1180.0	7.0	1173.0	0.0	0.0	3	vertical	1
110.651180	7.245359	3.0	80.0	-48.845036	36077189.533554	1022.845036	24.0	1239.0	60.0	1199.0	16.0	20.0	3	vertical	1
110.751495	7.027183	3.0	80.0	-48.626853	35608150.705559	980.300659	5.0	1214.0	14.0	1203.0	2.0	4.0	3	vertical	1
110.852064	7.003317	3.0	80.0	-48.626866	35061178.34372	975.646766	3.0	1206.0	14.0	1192.0	0.0	0.0	3	vertical	1
110.952714	7.0	3.0	80.0	-48.693484	36351661.116145	975.0	4.0	1243.0	13.0	1230.0	0.0	0.0	3	vertical	1
111.053105	7.005932	3.0	80.0	-48.721186	34276231.349771	976.15678	2.0	1180.0	6.0	1175.0	1.0	1.0	3	vertical	1
111.153105	7.164587	3.0	80.0	-48.823713	37644261.226411	1007.094384	32.0	1282.0	58.0	1235.0	9.0	14.0	3	vertical	1
111.254714	7.168344	3.0	80.0	-48.755718	31494331.480135	1007.827081	20.0	1093.0	44.0	1066.0	10.0	15.0	3	vertical	1
111.356046	7.0	3.0	80.0	-48.766181	35699466.329739	975.0	3.0	1236.0	8.0	1228.0	0.0	0.0	3	vertical	1
111.457226	7.002364	3.0	80.0	-48.646178	36942363.424844	975.460993	11.0	1269.0	22.0	1246.0	0.0	0.0	3	vertical	1
111.557851	7.003281	3.0	80.0	-48.639869	35501836.482996	975.639869	4.0	1219.0	20.0	1199.0	0.0	0.0	3	vertical	1
111.659034	7.006421	3.0	80.0	-48.642055	36103296.932583	976.252006	2.0	1246.0	5.0	1241.0	0.0	0.0	3	vertical	1
111.760005	7.003135	3.0	80.0	-48.746082	37158512.959089	975.611285	3.0	1276.0	11.0	1264.0	0.0	0.0	3	vertical	1
111.860382	7.088959	3.0	80.0	-48.745036	36914109.613445	992.347101	21.0	1259.0	29.0	1233.0	4.0	4099.0	3	vertical	1
111.960759	7.317152	3.0	80.0	-48.953074	36173924.762811	1036.84466	32.0	1236.0	65.0	1201.0	23.0	30.0	3	vertical	1
112.061347	7.013589	3.0	80.0	-48.72502	36424590.52501	977.64988	7.0	1251.0	17.0	1240.0	2.0	6.0	3	vertical	1
112.162014	7.000831	3.0	80.0	-48.636741	34994800.534022	975.162095	1.0	1203.0	7.0	1195.0	0.0	0.0	3	vertical	1
112.262065	7.002372	3.0	80.0	-48.512253	37234590.676735	975.462451	4.0	1265.0	28.0	1240.0	1.0	3.0	3	vertical	1
112.362347	7.01199	3.0	80.0	-48.497202	36611663.200436	977.338129	14.0	1251.0	23.0	1229.0	1.0	1.0	3	vertical	1
112.462431	7.0	3.0	80.0	-48.532404	35754056.559082	975.0	1.0	1219.0	9.0	1209.0	0.0	0.0	3	vertical	1
112.562482	7.027494	3.0	80.0	-48.484682	37195171.925491	980.361351	14.0	1273.0	21.0	1253.0	1.0	1.0	3	vertical	1
112.663628	7.360925	3.0	80.0	-48.83296	39024261.957704	1045.380313	66.0	1341.0	151.0	1205.0	15.0	4111.0	3	vertical	1
112.764769	7.006499	3.0	80.0	-48.671812	35837979.543339	976.267262	1.0	1231.0	14.0	1220.0	1.0	4.0	3	vertical	1
112.865310	7.0	3.0	80.0	-48.685259	36625969.38796	975.0	2.0	1255.0	11.0	1244.0	0.0	0.0	3	vertical	1
112.966426	7.009456	3.0	80.0	-48.605989	36830716.765009	976.843972	2.0	1269.0	11.0	1258.0	0.0	0.0	3	vertical	1
113.066433	7.14168	3.0	80.0	-48.592257	35369860.283743	1002.627677	18.0	1214.0	27.0	1200.0	11.0	16.0	3	vertical	1
113.167165	7.082869	3.0	80.0	-48.58008	36570709.1713	991.159363	14.0	1255.0	40.0	1221.0	3.0	4.0	3	vertical	1
113.267317	7.00856	3.0	80.0	-48.375097	37665074.397539	976.669261	6.0	1285.0	15.0	1270.0	0.0	0.0	3	vertical	1
113.368089	7.047918	3.0	80.0	-48.43205	36899477.730745	984.344069	23.0	1273.0	39.0	1236.0	2.0	2.0	3	vertical	1
113.469008	7.059727	3.0	80.0	-48.494881	33835963.661645	986.646758	11.0	1172.0	43.0	1128.0	2.0	6.0	3	vertical	1
113.569570	7.225205	3.0	80.0	-48.671887	39491380.696268	1018.914989	35.0	1341.0	108.0	1255.0	13.0	16.0	3	vertical	1
113.670618	7.025781	3.0	80.0	-48.5875	37252545.24726	980.027344	20.0	1280.0	63.0	1217.0	0.0	0.0	3	vertical	1
113.771236	7.003175	3.0	80.0	-48.642857	36841816.990645	975.619048	7.0	1260.0	9.0	1250.0	0.0	0.0	3	vertical	1
113.872206	7.082078	3.0	80.0	-48.766566	38664174.032115	991.005271	21.0	1328.0	42.0	1287.0	1.0	1.0	3	vertical	1
113.973734	7.080097	3.0	80.0	-48.711165	35585772.034275	990.618932	30.0	1236.0	41.0	1202.0	4.0	7.0	3	vertical	1
114.074658	7.045382	3.0	80.0	-48.702229	36681812.260656	983.849522	21.0	1256.0	29.0	1229.0	4.0	4098.0	3	vertical	1
114.174666	7.0	3.0	80.0	-48.551953	34786658.287201	975.0	5.0	1203.0	5.0	1197.0	0.0	0.0	3	vertical	1
114.275137	7.022709	3.0	80.0	-48.472019	35927463.201388	979.428224	7.0	1233.0	17.0	1216.0	0.0	0.0	3	vertical	1
114.376028	7.22327	3.0	80.0	-48.720912	36675164.989378	1018.537736	31.0	1272.0	86.0	1200.0	10.0	14.0	3	vertical	1
114.477199	7.295473	3.0	80.0	-48.66799	36549031.848763	1032.617156	43.0	1259.0	78.0	1213.0	20.0	4129.0	3	vertical	1
114.577975	7.434916	3.0	80.0	-48.851455	37971489.475554	1059.808576	51.0	1306.0	115.0	1224.0	28.0	4129.0	3	vertical	1
114.678023	7.0	3.0	80.0	-48.464135	34639075.024729	975.0	5.0	1185.0	15.0	1170.0	0.0	0.0	3	vertical	1
114.778423	7.03135	3.0	80.0	-48.557074	36261801.191459	981.113344	8.0	1244.0	22.0	1226.0	4.0	5.0	3	vertical	1
114.879308	7.177945	3.0	80.0	-48.619048	34749648.003386	1009.699248	21.0	1197.0	27.0	1189.0	12.0	18.0	3	vertical	1
114.979965	7.275755	3.0	80.0	-48.636716	37795949.152154	1028.77227	23.0	1291.0	75.0	1236.0	12.0	21.0	3	vertical	1
115.080714	7.262151	3.0	80.0	-48.5251	36639515.160972	1026.119522	32.0	1255.0	83.0	1198.0	15.0	4122.0	3	vertical	1
115.181155	7.290895	3.0	80.0	-48.587963	37790220.359571	1031.724537	21.0	1296.0	82.0	1222.0	8.0	9.0	3	vertical	1
115.281353	7.126271	3.0	80.0	-48.438136	34614218.461665	999.622881	19.0	1180.0	32.0	1154.0	5.0	6.0	3	vertical	1
115.382317	7.156716	3.0	80.0	-48.313433	34983599.447578	1005.559701	14.0	1206.0	41.0	1191.0	13.0	26.0	3	vertical	1
115.482775	7.006472	3.0	80.0	-48.303398	35859211.105477	976.262136	5.0	1236.0	10.0	1226.0	1.0	1.0	3	vertical	1
115.583754	7.003353	3.0	80.0	-48.238894	34625461.302737	975.653814	3.0	1193.0	8.0	1185.0	0.0	0.0	3	vertical	1
115.684468	7.005199	3.0	80.0	-48.261698	33577015.452242	976.013865	5.0	1154.0	8.0	1148.0	2.0	2.0	3	vertical	1
115.784612	7.003239	3.0	80.0	-48.268016	36061266.22914	975.631579	2.0	1235.0	8.0	1227.0	0.0	0.0	3	vertical	1
115.885664	7.249402	3.0	80.0	-48.499602	36649196.940428	1023.633466	32.0	1255.0	67.0	1218.0	22.0	8223.0	3	vertical	1
115.985668	7.034677	3.0	80.0	-48.401613	36297133.885611	981.762097	6.0	1240.0	11.0	1227.0	0.0	0.0	3	vertical	1
116.085686	7.513344	3.0	80.0	-48.66405	37554650.119259	1075.102041	48.0	1274.0	113.0	1220.0	27.0	57.0	3	vertical	1
116.186603	7.0	3.0	80.0	-48.342669	35335681.202645	975.0	5.0	1214.0	15.0	1204.0	1.0	6.0	3	vertical	1
116.287659	7.124702	3.0	80.0	-48.308181	36606112.429535	999.316918	13.0	1259.0	23.0	1241.0	6.0	4101.0	3	vertical	1
116.387708	7.217625	3.0	80.0	-48.616092	38066119.432545	1017.436782	38.0	1305.0	90.0	1226.0	11.0	4107.0	3	vertical	1
116.488431	7.003263	3.0	80.0	-48.39478	35832198.78541	975.636215	9.0	1226.0	23.0	1202.0	0.0	0.0	3	vertical	1
116.588915	7.174083	3.0	80.0	-48.476971	37265789.365027	1008.946136	27.0	1281.0	57.0	1242.0	14.0	18.0	3	vertical	1
116.689280	7.048722	3.0	80.0	-48.476038	36491450.991219	984.500799	14.0	1252.0	40.0	1217.0	4.0	5.0	3	vertical	1
116.790309	7.034649	3.0	80.0	-48.456084	36034651.723272	981.756648	5.0	1241.0	19.0	1224.0	2.0	2.0	3	vertical	1
116.890433	7.006525	3.0	80.0	-48.509788	35729454.710602	976.272431	4.0	1226.0	7.0	1220.0	1.0	2.0	3	vertical	1
116.990437	7.002421	3.0	80.0	-48.456013	36159972.852332	975.472155	4.0	1239.0	12.0	1226.0	0.0	0.0	3	vertical	1
117.091040	7.006623	3.0	80.0	-48.42053	35035793.371644	976.291391	1.0	1208.0	10.0	1199.0	0.0	0.0	3	vertical	1
117.192119	7.022152	3.0	80.0	-48.516614	36795871.040332	979.31962	15.0	1264.0	26.0	1242.0	4.0	5.0	3	vertical	1
117.293123	7.074879	3.0	80.0	-48.429952	35969387.277752	989.601449	19.0	1242.0	27.0	1217.0	2.0	2.0	3	vertical	1
117.393559	7.002427	3.0	80.0	-48.466019	35986917.49773	975.473301	9.0	1236.0	18.0	1224.0	3.0	6.0	3	vertical	1
117.493725	7.003279	3.0	80.0	-48.441803	35483893.317723	975.639344	6.0	1220.0	16.0	1204.0	0.0	0.0	3	vertical	1
117.594833	7.003298	3.0	80.0	-48.553998	35253448.242796	975.643034	6.0	1213.0	12.0	1201.0	0.0	0.0	3	vertical	1
117.695332	7.0	3.0	80.0	-48.341752	37100378.619969	975.0	12.0	1267.0	28.0	1238.0	0.0	0.0	3	vertical	1
117.796399	7.009788	3.0	80.0	-48.40783	35336561.644492	976.908646	6.0	1226.0	24.0	1202.0	0.0	0.0	3	vertical	1
117.896778	7.0	3.0	80.0	-48.347325	35209174.763006	975.0	7.0	1215.0	21.0	1193.0	0.0	0.0	3	vertical	1
117.996791	7.006861	3.0	80.0	-48.245283	34168935.876474	976.337907	5.0	1166.0	27.0	1139.0	0.0	0.0	3	vertical	1
118.097750	7.003336	3.0	80.0	-48.168474	34815716.045537	975.650542	3.0	1199.0	7.0	1193.0	0.0	0.0	3	vertical	1
118.198419	7.00317	3.0	80.0	-48.154517	36688853.441518	975.618067	5.0	1262.0	16.0	1244.0	0.0	0.0	3	vertical	1
118.298472	7.034396	3.0	80.0	-48.135067	34929548.20702	981.707215	10.0	1192.0	28.0	1164.0	0.0	0.0	3	vertical	1
118.399678	7.003205	3.0	80.0	-48.167468	36364814.876568	975.625	5.0	1248.0	24.0	1228.0	1.0	4.0	3	vertical	1
118.500901	7.120731	3.0	80.0	-48.325655	36471239.4813	998.542494	23.0	1259.0	59.0	1205.0	2.0	5.0	3	vertical	1
118.601316	7.002398	3.0	80.0	-48.284572	36517458.448072	975.467626	11.0	1251.0	24.0	1227.0	1.0	1.0	3	vertical	1
118.701317	7.0	3.0	80.0	-48.212903	36328564.745216	975.0	10.0	1240.0	24.0	1215.0	0.0	0.0	3	vertical	1
118.801319	7.07959	3.0	80.0	-48.296296	37209852.452879	990.520095	21.0	1269.0	82.0	1197.0	5.0	9.0	3	vertical	1
118.902333	7.0	3.0	80.0	-48.259855	36280633.46603	975.0	8.0	1243.0	16.0	1226.0	0.0	0.0	3	vertical	1
119.002453	7.008319	3.0	80.0	-48.09401	34897743.766221	976.622296	12.0	1202.0	20.0	1182.0	2.0	2.0	3	vertical	1
119.103225	7.0	3.0	80.0	-48.163507	36714443.661421	975.0	4.0	1266.0	14.0	1254.0	0.0	0.0	3	vertical	1
119.203247	7.005877	3.0	80.0	-48.188917	34924331.943825	976.146096	2.0	1191.0	17.0	1175.0	1.0	1.0	3	vertical	1
119.303958	7.0	3.0	80.0	-48.18328	35999637.338377	975.0	3.0	1244.0	9.0	1239.0	1.0	5.0	3	vertical	1
119.404627	7.00239	3.0	80.0	-48.161753	36728992.189895	975.466135	4.0	1255.0	38.0	1217.0	0.0	0.0	3	vertical	1
119.505706	7.004098	3.0	80.0	-48.154098	35388255.890804	975.79918	5.0	1220.0	23.0	1197.0	0.0	0.0	3	vertical	1
119.605800	7.052474	3.0	80.0	-48.038981	39142490.048267	985.232384	22.0	1334.0	97.0	1225.0	4.0	4.0	3	vertical	1
119.706484	7.002375	3.0	80.0	-48.130641	36894353.552212	975.463183	9.0	1263.0	42.0	1237.0	1.0	1.0	3	vertical	1
119.807549	7.003185	3.0	80.0	-48.115446	36525923.501022	975.621019	14.0	1256.0	24.0	1232.0	0.0	0.0	3	vertical	1
119.908859	7.0	3.0	80.0	-48.370778	36838221.948994	975.0	6.0	1273.0	20.0	1252.0	0.0	0.0	3	vertical	1
120.010477	7.012195	3.0	80.0	-48.284299	37884787.547114	977.378049	9.0	1312.0	29.0	1288.0	3.0	7.0	3	vertical	1
120.111691	7.052023	3.0	80.0	-48.533237	40179720.513889	985.144509	32.0	1384.0	115.0	1271.0	0.0	0.0	3	vertical	1
120.211920	7.0	3.0	80.0	-48.703547	34243552.408138	975.0	2.0	1184.0	14.0	1169.0	0.0	0.0	3	vertical	1
120.312311	7.021757	3.0	80.0	-48.569038	35054730.819498	979.242678	9.0	1195.0	49.0	1150.0	1.0	4.0	3	vertical	1
120.412429	7.016406	3.0	80.0	-48.446094	37552906.334667	978.199219	14.0	1280.0	28.0	1252.0	0.0	0.0	3	vertical	1
120.512752	7.006375	3.0	80.0	-48.564143	36885939.150881	976.243028	1.0	1255.0	12.0	1243.0	0.0	0.0	3	vertical	1
120.613344	7.0	3.0	80.0	-48.440895	36574922.607392	975.0	4.0	1252.0	8.0	1243.0	0.0	0.0	3	vertical	1
120.713585	7.003195	3.0	80.0	-48.415335	36883481.671222	975.623003	5.0	1252.0	17.0	1235.0	0.0	0.0	3	vertical	1
120.814376	7.003867	3.0	80.0	-47.92266	37687358.620716	975.75406	2.0	1293.0	22.0	1274.0	2.0	3.0	3	vertical	1
120.915483	7.050691	3.0	80.0	-48.669739	37799832.117367	984.884793	30.0	1302.0	81.0	1225.0	7.0	4101.0	3	vertical	1
121.015899	7.14642	3.0	80.0	-48.502011	36450584.225305	1003.551891	15.0	1243.0	25.0	1254.0	22.0	8228.0	3	vertical	1
121.115903	7.032838	3.0	80.0	-48.245504	37519518.000006	981.40344	4.0	1279.0	49.0	1231.0	1.0	1.0	3	vertical	1
121.216601	7.000803	3.0	80.0	-48.250602	36275515.354872	975.156627	5.0	1245.0	11.0	1235.0	1.0	2.0	3	vertical	1
121.317811	7.0	3.0	80.0	-48.510769	37894668.989696	975.0	5.0	1300.0	11.0	1289.0	0.0	0.0	3	vertical	1
121.419443	7.097297	3.0	80.0	-47.854054	37228242.647799	993.972973	13.0	1295.0	51.0	1249.0	2.0	5.0	3	vertical	1
121.520561	7.004532	3.0	80.0	-48.677492	38470103.102122	975.883686	3.0	1324.0	22.0	1302.0	0.0	0.0	3	vertical	1
121.621469	7.017327	3.0	80.0	-48.423267	35292336.759144	978.378713	4.0	1212.0	6.0	1210.0	4.0	7.0	3	vertical	1
121.722092	7.12916	3.0	80.0	-48.816957	36630164.769353	1000.186212	17.0	1262.0	46.0	1223.0	5.0	4101.0	3	vertical	1
121.825708	7.0	3.0	80.0	-48.697584	36374703.787674	975.0	3.0	1283.0	24.0	1259.0	0.0	0.0	3	vertical	1
121.925992	7.00627	3.0	80.0	-48.597179	37188525.131656	976.222571	0.0	1276.0	9.0	1268.0	2.0	2.0	3	vertical	1
122.027025	7.002357	3.0	80.0	-49.040848	37058648.630028	975.459544	0.0	1273.0	4.0	1273.0	6.0	4100.0	3	vertical	1
122.127376	7.075818	3.0	80.0	-47.288907	36813621.111759	989.784517	13.0	1253.0	29.0	1225.0	1.0	1.0	3	vertical	1
122.227379	7.019747	3.0	80.0	-47.819905	37010887.822819	978.850711	8.0	1266.0	32.0	1245.0	4.0	16.0	3	vertical	1
122.328362	7.028777	3.0	80.0	-47.868905	36492216.882841	980.611511	7.0	1251.0	18.0	1242.0	3.0	5.0	3	vertical	1
122.429455	7.002708	3.0	80.0	-46.960289	31995301.448375	975.527978	3.0	1108.0	6.0	1103.0	1.0	1.0	3	vertical	1
122.530551	7.003197	3.0	80.0	-46.960032	36242053.842135	975.623501	0.0	1251.0	8.0	1243.0	0.0	0.0	3	vertical	1
122.631253	7.003182	3.0	80.0	-46.937947	36643395.172707	975.620525	1.0	1257.0	2.0	1258.0	4.0	4.0	3	vertical	1
122.732127	7.003218	3.0	80.0	-45.909091	35851021.404602	975.627514	0.0	1243.0	4.0	1245.0	2.0	6.0	3	vertical	1
122.833085	7.002904	3.0	80.0	-46.108422	29334750.844864	975.566312	0.0	1033.0	3.0	1035.0	2.0	5.0	3	vertical	1
122.933260	7.0	3.0	80.0	-46.322917	30244790.176767	975.0	0.0	1056.0	0.0	1055.0	0.0	0.0	3	vertical	1
123.033403	7.10247	3.0	80.0	-47.833486	31746003.849592	994.981702	1.0	1093.0	43.0	1050.0	0.0	0.0	3	vertical	1
123.133406	7.0	3.0	80.0	-48.060752	29950378.693862	975.0	0.0	1037.0	0.0	1040.0	5.0	4102.0	3	vertical	1
123.234390	7.003777	3.0	80.0	-46.893296	30124634.99394	975.736544	7.0	1059.0	16.0	1049.0	2.0	3.0	3	vertical	1
123.335374	7.001878	3.0	80.0	-47.2	30608082.621255	975.366197	1.0	1065.0	5.0	1059.0	0.0	0.0	3	vertical	1
123.435881	7.627706	3.0	80.0	-48.587662	26389397.700648	1096.910173	5.0	924.0	40.0	1015.0	60.0	8323.0	3	vertical	1
123.536895	7.263158	3.0	80.0	-49.484962	30477863.565414	1026.315789	19.0	1064.0	66.0	1047.0	25.0	8241.0	3	vertical	1
123.638029	7.0	3.0	80.0	-49.420217	34634881.221304	975.0	1.0	1197.0	11.0	1186.0	0.0	0.0	3	vertical	1
123.738040	7.003241	3.0	80.0	-48.606969	35956877.727803	975.632091	1.0	1234.0	2.0	1235.0	1.0	4.0	3	vertical	1
123.838940	7.003311	3.0	80.0	-46.566225	35187607.065634	975.645695	8.0	1208.0	18.0	1190.0	0.0	0.0	3	vertical	1
123.939235	7.0	3.0	80.0	-46.359094	37623822.535614	975.0	1.0	1281.0	1.0	1280.0	0.0	0.0	3	vertical	1
124.039427	7.133621	3.0	80.0	-45.725	33694488.243488	1001.056034	6.0	1160.0	11.0	1179.0	14.0	32.0	3	vertical	1
124.139598	7.161695	3.0	80.0	-45.927786	37287240.413033	1006.530612	19.0	1274.0	32.0	1253.0	7.0	10.0	3	vertical	1
124.240067	7.004926	3.0	80.0	-46.288998	35466064.726752	975.960591	4.0	1218.0	4.0	1215.0	1.0	1.0	3	vertical	1
124.340994	7.153662	3.0	80.0	-46.976911	36725478.667918	1004.964172	9.0	1256.0	41.0	1238.0	9.0	23.0	3	vertical	1
124.441818	7.0	3.0	80.0	-47.137238	34845472.276091	975.0	0.0	1195.0	0.0	1194.0	0.0	0.0	3	vertical	1
124.542702	7.004781	3.0	80.0	-48.660558	36485819.650959	975.932271	0.0	1255.0	3.0	1256.0	1.0	4.0	3	vertical	1
124.643136	7.0	3.0	80.0	-48.553333	34983186.110154	975.0	2.0	1200.0	6.0	1194.0	0.0	0.0	3	vertical	1
124.743403	7.002755	3.0	80.0	-48.187328	31490793.270423	975.53719	0.0	1089.0	7.0	1086.0	1.0	5.0	3	vertical	1
124.844052	7.009893	3.0	80.0	-48.107997	35503778.349671	976.929101	3.0	1213.0	3.0	1237.0	7.0	11296.0	3	vertical	1
124.944878	8.00409	3.0	80.0	-48.380368	28592736.606268	1170.531697	3.0	978.0	3.0	1207.0	88.0	9443.0	3	vertical	1
125.045516	8.116371	3.0	80.0	-48.808679	29558561.407058	1185.128205	21.0	1014.0	33.0	1252.0	140.0	49425.0	3	vertical	1
125.145918	8.056497	3.0	80.0	-48.625989	25824856.330844	1177.344633	25.0	885.0	40.0	1224.0	168.0	29052.0	3	vertical	1
125.246109	7.124378	3.0	80.0	-47.1534	35313452.365386	999.253731	16.0	1206.0	29.0	1189.0	10.0	4108.0	3	vertical	1
125.346708	7.441764	3.0	80.0	-49.981697	35135862.240599	1061.08985	12.0	1202.0	87.0	1194.0	42.0	4175.0	3	vertical	1
125.447245	7.0	3.0	80.0	-48.966583	34989794.892649	975.0	10.0	1197.0	43.0	1174.0	3.0	21.0	3	vertical	1
125.548100	7.140267	3.0	80.0	-50.586832	30612492.474486	1002.352099	0.0	1048.0	5.0	1263.0	38.0	8412.0	3	vertical	1
125.648866	8.001106	3.0	80.0	-54.495575	26227470.93621	1170.143805	21.0	904.0	14.0	1201.0	98.0	16698.0	3	vertical	1
125.749877	7.093777	3.0	80.0	-54.329923	33938181.926287	993.286445	7.0	1173.0	25.0	1247.0	35.0	8289.0	3	vertical	1
125.850723	7.192201	3.0	80.0	-49.381616	31522129.347798	1012.479109	15.0	1077.0	26.0	1250.0	60.0	12487.0	3	vertical	1
125.950963	7.0	3.0	80.0	-45.346429	32862897.447325	975.0	5.0	1120.0	11.0	1211.0	40.0	4199.0	3	vertical	1
126.051432	7.0	3.0	80.0	-44.978094	26431226.182659	975.0	11.0	913.0	6.0	1185.0	102.0	53531.0	3	vertical	1
126.151826	7.0	3.0	80.0	-51.434071	29999415.803805	975.0	15.0	1039.0	34.0	1029.0	10.0	20.0	3	vertical	1
126.252336	7.0	3.0	80.0	-47.086444	29361239.182588	975.0	6.0	1018.0	31.0	1053.0	26.0	12354.0	3	vertical	1
126.353045	7.0	3.0	80.0	-45.958606	26315415.281877	975.0	2.0	918.0	10.0	1056.0	51.0	32916.0	3	vertical	1
126.453990	7.00188	3.0	80.0	-45.794173	30484832.055251	975.366541	0.0	1064.0	10.0	1058.0	4.0	5.0	3	vertical	1
126.554101	7.014085	3.0	80.0	-45.701408	30903703.036005	977.746479	10.0	1065.0	21.0	1066.0	2.0	22.0	3	vertical	1
126.654203	7.002783	3.0	80.0	-47.602968	31158844.853089	975.542672	5.0	1078.0	5.0	1079.0	3.0	6.0	3	vertical	1
126.754312	7.0	3.0	80.0	-51.136784	31310347.731993	975.0	2.0	1082.0	12.0	1075.0	2.0	5.0	3	vertical	1
126.854464	7.003518	3.0	80.0	-49.847845	33103445.080719	975.686016	14.0	1137.0	31.0	1105.0	0.0	0.0	3	vertical	1
126.955013	7.0	3.0	80.0	-50.000981	29248697.850882	975.0	1.0	1019.0	2.0	1017.0	0.0	0.0	3	vertical	1
127.055764	7.002542	3.0	80.0	-48.966102	34198798.008353	975.495763	12.0	1180.0	23.0	1157.0	0.0	0.0	3	vertical	1
