time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.151637	7.660377	3.0	80.0	-48.537181	26649246.270551	1103.773585	14.0	901.0	62.0	1255.0	192.0	20893.0	3	fan	1
109.252723	7.761391	3.0	80.0	-48.671463	24459613.303732	1123.471223	23.0	834.0	60.0	1221.0	207.0	33215.0	3	fan	1
109.353385	8.0	3.0	80.0	-48.939944	20989709.64981	1170.0	18.0	716.0	45.0	1225.0	245.0	45616.0	3	fan	1
109.453923	8.006861	3.0	80.0	-48.871355	17215161.589978	1170.891938	47.0	583.0	38.0	1170.0	210.0	17005.0	3	fan	1
109.554790	8.009174	3.0	80.0	-48.82263	19116743.849029	1171.192661	34.0	654.0	42.0	1267.0	247.0	45711.0	3	fan	1
109.655225	7.926988	3.0	80.0	-48.799218	22581982.152646	1155.762712	47.0	767.0	60.0	1203.0	240.0	29172.0	3	fan	1
109.755227	8.012848	3.0	80.0	-48.937901	13845263.497278	1171.670236	55.0	467.0	35.0	1218.0	161.0	33554.0	3	fan	1
109.855520	7.31903	3.0	80.0	-48.261194	31631018.828203	1037.210821	13.0	1072.0	49.0	1219.0	106.0	16579.0	3	fan	1
109.955526	7.002471	3.0	80.0	-47.948105	35718110.492679	975.481878	1.0	1214.0	5.0	1209.0	1.0	1.0	3	fan	1
110.055530	7.013212	3.0	80.0	-47.933939	35579977.902968	977.576383	2.0	1211.0	23.0	1198.0	6.0	4111.0	3	fan	1
110.155757	7.363101	3.0	80.0	-48.242395	29997953.857756	1045.804711	5.0	1019.0	28.0	1247.0	122.0	24827.0	3	fan	1
110.256840	7.464835	3.0	80.0	-48.374725	26149583.053746	1065.642857	10.0	910.0	47.0	1143.0	138.0	24856.0	3	fan	1
110.357311	7.104425	3.0	80.0	-48.054867	33096989.350066	995.362832	6.0	1130.0	7.0	1201.0	42.0	8271.0	3	fan	1
110.457363	7.545958	3.0	80.0	-48.41639	26471893.821056	1081.173865	36.0	903.0	66.0	1231.0	172.0	37258.0	3	fan	1
110.558261	7.787452	3.0	80.0	-48.695262	23056604.60237	1128.053777	24.0	781.0	59.0	1240.0	194.0	53767.0	3	fan	1
110.658564	7.574163	3.0	80.0	-48.494019	24351951.45055	1086.961722	10.0	836.0	35.0	1216.0	187.0	37278.0	3	fan	1
110.768392	7.683036	3.0	80.0	-48.53125	6007469.825596	1101.808036	80.0	224.0	22.0	1340.0	57.0	13432.0	3	fan	1
110.869048	8.009885	3.0	80.0	-48.828666	18022506.952621	1171.285008	76.0	607.0	54.0	1226.0	205.0	33436.0	3	fan	1
110.969378	8.0	3.0	80.0	-48.920261	22469108.138358	1170.0	12.0	765.0	31.0	1241.0	236.0	49647.0	3	fan	1
111.069589	7.707835	3.0	80.0	-48.622842	21780309.834161	1113.027888	30.0	753.0	52.0	1014.0	163.0	12615.0	3	fan	1
111.170210	7.0	3.0	80.0	-47.995274	30398028.306915	975.0	0.0	1058.0	0.0	1058.0	0.0	0.0	3	fan	1
111.270978	7.505376	3.0	80.0	-48.413381	23899129.977216	1073.548387	51.0	837.0	59.0	1015.0	122.0	28910.0	3	fan	1
111.372106	7.674172	3.0	80.0	-48.606623	21568579.133408	1106.463576	16.0	755.0	18.0	1080.0	161.0	29017.0	3	fan	1
111.472200	8.048295	3.0	80.0	-48.823864	10256021.290149	1176.278409	37.0	352.0	51.0	1014.0	109.0	21196.0	3	fan	1
111.572389	8.001458	3.0	80.0	-48.880466	19876581.732109	1170.189504	19.0	686.0	34.0	1069.0	215.0	29088.0	3	fan	1
111.672947	8.0	3.0	80.0	-48.919355	19709764.588286	1170.0	12.0	682.0	34.0	1070.0	202.0	37288.0	3	fan	1
111.773509	7.864675	3.0	80.0	-48.725835	16523234.465336	1142.240773	35.0	569.0	59.0	1053.0	140.0	16927.0	3	fan	1
111.874618	8.010081	3.0	80.0	-48.905242	14364312.875343	1171.310484	28.0	496.0	33.0	1076.0	186.0	16997.0	3	fan	1
111.974958	8.007974	3.0	80.0	-48.858054	18144322.293944	1171.036683	51.0	627.0	63.0	999.0	171.0	45491.0	3	fan	1
112.074971	8.0	3.0	80.0	-48.872045	21056722.867686	1170.0	9.0	719.0	50.0	1075.0	211.0	33176.0	3	fan	1
112.175711	7.113974	3.0	80.0	-48.019822	28852945.668504	997.224975	1.0	1009.0	31.0	1028.0	25.0	4144.0	3	fan	1
112.276533	7.262626	3.0	80.0	-48.218855	25501720.668178	1026.212121	8.0	891.0	14.0	1051.0	89.0	16559.0	3	fan	1
112.376627	7.192784	3.0	80.0	-48.11134	28012522.626227	1012.592784	2.0	970.0	30.0	1041.0	50.0	101.0	3	fan	1
112.476630	7.0	3.0	80.0	-47.949495	28192521.669428	975.0	0.0	990.0	0.0	990.0	0.0	0.0	3	fan	1
112.577873	7.077458	3.0	80.0	-48.030785	28590873.455204	990.10427	5.0	1007.0	18.0	1018.0	20.0	4124.0	3	fan	1
112.677936	8.0	3.0	80.0	-48.893525	20303047.552819	1170.0	8.0	695.0	33.0	1012.0	185.0	24928.0	3	fan	1
112.778918	7.341731	3.0	80.0	-48.249726	26211563.05425	1041.566265	10.0	913.0	46.0	1036.0	77.0	16553.0	3	fan	1
112.879752	7.490783	3.0	80.0	-48.39977	24927426.411024	1070.702765	9.0	868.0	29.0	1053.0	126.0	12502.0	3	fan	1
112.980715	7.359069	3.0	80.0	-48.238971	23239331.652551	1045.018382	6.0	816.0	21.0	1023.0	107.0	28901.0	3	fan	1
113.081395	7.442874	3.0	80.0	-48.366313	24380608.378631	1061.360424	7.0	849.0	15.0	1019.0	107.0	8378.0	3	fan	1
113.181804	7.453089	3.0	80.0	-48.34897	25112683.041378	1063.352403	5.0	874.0	16.0	1031.0	108.0	16558.0	3	fan	1
113.281906	7.201112	3.0	80.0	-48.1038	31533957.71489	1014.216867	11.0	1079.0	24.0	1208.0	77.0	24729.0	3	fan	1
113.382759	7.541037	3.0	80.0	-48.415767	26700654.731378	1080.50216	11.0	926.0	35.0	1164.0	153.0	37139.0	3	fan	1
113.483479	7.00241	3.0	80.0	-47.873896	36072303.6618	975.46988	11.0	1245.0	17.0	1241.0	2.0	13.0	3	fan	1
113.583482	7.005025	3.0	80.0	-47.90871	34675701.261008	975.979899	0.0	1194.0	28.0	1168.0	2.0	2.0	3	fan	1
113.684547	7.190053	3.0	80.0	-48.081705	32509380.23469	1012.060391	2.0	1126.0	11.0	1237.0	62.0	8314.0	3	fan	1
113.784581	8.0	3.0	80.0	-48.836415	20539088.083634	1170.0	32.0	703.0	76.0	1116.0	225.0	45546.0	3	fan	1
113.885679	8.0	3.0	80.0	-48.816143	19118234.21517	1170.0	13.0	669.0	32.0	1078.0	203.0	29114.0	3	fan	1
113.986493	7.809906	3.0	80.0	-48.677376	21495785.23934	1132.931727	10.0	747.0	40.0	1047.0	177.0	12628.0	3	fan	1
114.086693	7.084305	3.0	80.0	-48.024215	32753242.031777	991.439462	1.0	1115.0	19.0	1144.0	19.0	49.0	3	fan	1
114.187530	7.646865	3.0	80.0	-48.445545	26826616.811666	1101.138614	35.0	909.0	112.0	1169.0	165.0	24948.0	3	fan	1
114.288674	7.010375	3.0	80.0	-47.743017	36375626.104575	977.023144	16.0	1253.0	35.0	1226.0	5.0	8.0	3	fan	1
114.389164	7.007109	3.0	80.0	-47.697472	37132674.505775	976.386256	11.0	1266.0	48.0	1231.0	4.0	13.0	3	fan	1
114.490045	7.000799	3.0	80.0	-47.702638	36364319.435352	975.155875	11.0	1251.0	26.0	1227.0	1.0	3.0	3	fan	1
114.590453	7.004769	3.0	80.0	-47.934022	36796395.792342	975.930048	1.0	1258.0	3.0	1257.0	1.0	2.0	3	fan	1
114.691308	7.466157	3.0	80.0	-48.365721	26796945.485373	1065.900655	11.0	916.0	47.0	1194.0	145.0	24901.0	3	fan	1
114.792200	8.0	3.0	80.0	-48.883171	21065846.489998	1170.0	12.0	719.0	41.0	1177.0	237.0	33268.0	3	fan	1
114.892995	7.978808	3.0	80.0	-48.870199	22039106.023592	1165.86755	27.0	755.0	57.0	1258.0	256.0	45618.0	3	fan	1
114.993924	8.0	3.0	80.0	-48.882273	21523969.289877	1170.0	9.0	739.0	37.0	1142.0	223.0	41398.0	3	fan	1
115.094845	7.964509	3.0	80.0	-48.85595	13938654.74684	1162.400835	46.0	479.0	47.0	1073.0	138.0	25218.0	3	fan	1
115.195073	8.024096	3.0	80.0	-48.846386	9460278.417239	1173.13253	53.0	332.0	23.0	1063.0	107.0	21235.0	3	fan	1
115.301985	8.016227	3.0	80.0	-48.858012	13409459.676666	1172.109533	61.0	493.0	53.0	1093.0	166.0	41614.0	3	fan	1
115.402887	8.003781	3.0	80.0	-48.880907	15166542.050156	1170.491493	23.0	529.0	25.0	1058.0	188.0	49705.0	3	fan	1
115.503142	7.24183	3.0	80.0	-48.137255	26345833.930977	1022.156863	11.0	918.0	31.0	1019.0	67.0	4228.0	3	fan	1
115.603368	7.000911	3.0	80.0	-47.974499	31677867.343304	975.177596	2.0	1098.0	8.0	1095.0	2.0	6.0	3	fan	1
115.703581	7.651355	3.0	80.0	-48.55477	24777378.485028	1102.014134	19.0	849.0	49.0	1126.0	165.0	37190.0	3	fan	1
115.803865	8.001538	3.0	80.0	-48.843077	19162400.245193	1170.2	28.0	650.0	49.0	1250.0	201.0	33421.0	3	fan	1
115.904463	8.0	3.0	80.0	-48.876006	18388734.91002	1168.953301	57.0	621.0	64.0	1201.0	217.0	33409.0	3	fan	1
116.005537	7.733251	3.0	80.0	-48.645161	23574642.63164	1117.983871	10.0	806.0	26.0	1250.0	212.0	37333.0	3	fan	1
116.106287	7.43595	3.0	80.0	-48.353306	28304144.295569	1060.010331	11.0	968.0	66.0	1213.0	144.0	20793.0	3	fan	1
116.206463	7.62103	3.0	80.0	-48.524644	26808376.45794	1096.100767	24.0	913.0	51.0	1261.0	193.0	29074.0	3	fan	1
116.307014	7.514768	3.0	80.0	-48.389241	27864263.942408	1075.379747	21.0	948.0	36.0	1226.0	143.0	16697.0	3	fan	1
116.407038	7.090986	3.0	80.0	-48.053075	34676447.127671	992.742207	1.0	1187.0	22.0	1237.0	31.0	4168.0	3	fan	1
116.507040	7.622298	3.0	80.0	-48.480091	25893683.235428	1096.348123	11.0	879.0	41.0	1244.0	197.0	37270.0	3	fan	1
116.608090	7.0	3.0	80.0	-47.95416	34185746.253789	975.0	0.0	1178.0	1.0	1176.0	0.0	0.0	3	fan	1
116.708941	7.181109	3.0	80.0	-48.080589	33572923.485827	1010.316291	14.0	1154.0	58.0	1218.0	69.0	8315.0	3	fan	1
116.809240	7.478453	3.0	80.0	-48.350276	26439345.733565	1068.298343	6.0	905.0	20.0	1234.0	141.0	20829.0	3	fan	1
116.909820	7.149684	3.0	80.0	-48.080252	32217793.131041	1004.188458	3.0	1109.0	20.0	1187.0	49.0	4195.0	3	fan	1
117.010860	7.100659	3.0	80.0	-48.045155	30543165.411911	994.62841	1.0	1063.0	7.0	1150.0	33.0	4191.0	3	fan	1
117.111818	7.919668	3.0	80.0	-48.788089	21039268.916676	1154.065097	33.0	722.0	59.0	1182.0	219.0	29190.0	3	fan	1
117.212639	7.147245	3.0	80.0	-48.102078	32243696.298011	1003.712737	2.0	1107.0	16.0	1219.0	53.0	12416.0	3	fan	1
117.313079	8.0	3.0	80.0	-48.894807	21996404.920516	1170.0	26.0	751.0	43.0	1242.0	255.0	57881.0	3	fan	1
117.414198	7.629537	3.0	80.0	-48.480601	23109368.061724	1097.352941	28.0	799.0	43.0	1243.0	162.0	29159.0	3	fan	1
117.515242	8.008772	3.0	80.0	-48.901754	16416964.48562	1171.140351	32.0	570.0	22.0	1214.0	207.0	25243.0	3	fan	1
117.615989	7.057676	3.0	80.0	-48.000848	34317192.875395	986.246819	4.0	1179.0	32.0	1208.0	23.0	8254.0	3	fan	1
117.716689	7.62568	3.0	80.0	-48.527748	27049843.790012	1097.007617	8.0	919.0	59.0	1208.0	177.0	16733.0	3	fan	1
117.816704	7.338614	3.0	80.0	-48.259406	29680553.098579	1041.029703	10.0	1010.0	49.0	1180.0	100.0	4317.0	3	fan	1
117.916942	8.0	3.0	80.0	-48.854595	21451030.295657	1170.0	9.0	729.0	51.0	1224.0	261.0	41508.0	3	fan	1
118.018227	8.0	3.0	80.0	-48.894134	20208538.113917	1170.0	23.0	699.0	69.0	1122.0	226.0	41450.0	3	fan	1
118.119429	8.032099	3.0	80.0	-48.844444	11914879.943065	1174.17284	58.0	405.0	37.0	1206.0	128.0	45894.0	3	fan	1
118.221086	8.006349	3.0	80.0	-48.906349	18235876.521096	1170.825397	35.0	630.0	24.0	1179.0	221.0	29225.0	3	fan	1
118.321442	8.027933	3.0	80.0	-48.849162	10593095.106059	1173.631285	61.0	358.0	25.0	1200.0	122.0	25465.0	3	fan	1
118.422463	7.981908	3.0	80.0	-48.756579	17645084.165681	1165.830592	27.0	608.0	66.0	1192.0	194.0	57995.0	3	fan	1
118.522891	8.002999	3.0	80.0	-48.917541	19707022.428537	1170.389805	28.0	667.0	49.0	1197.0	239.0	33352.0	3	fan	1
118.623161	8.033333	3.0	80.0	-48.933333	12310524.453936	1174.333333	43.0	420.0	40.0	1163.0	144.0	8972.0	3	fan	1
118.724347	8.018644	3.0	80.0	-48.933898	17214888.975933	1172.423729	63.0	590.0	45.0	1194.0	192.0	25224.0	3	fan	1
118.825350	8.001538	3.0	80.0	-48.926154	19073427.580464	1170.2	44.0	650.0	37.0	1191.0	236.0	21058.0	3	fan	1
118.925351	8.009554	3.0	80.0	-48.896497	18296176.283476	1171.242038	30.0	628.0	33.0	1200.0	236.0	49758.0	3	fan	1
119.025459	8.019097	3.0	80.0	-48.868056	16769349.516653	1172.482639	24.0	576.0	51.0	1156.0	196.0	45691.0	3	fan	1
119.125833	8.006472	3.0	80.0	-48.872168	18024244.265835	1170.841424	27.0	618.0	45.0	1151.0	204.0	33348.0	3	fan	1
119.226819	7.504777	3.0	80.0	-48.468153	18099901.756536	1072.603503	46.0	628.0	44.0	1104.0	96.0	8710.0	3	fan	1
119.327560	7.85695	3.0	80.0	-48.763833	21713989.203816	1142.017544	19.0	741.0	35.0	1191.0	202.0	29158.0	3	fan	1
119.428393	8.010142	3.0	80.0	-48.88641	14381831.691873	1171.318458	45.0	493.0	44.0	1146.0	166.0	29369.0	3	fan	1
119.529499	7.45601	3.0	80.0	-48.384139	23343984.778201	1063.599752	38.0	807.0	36.0	1172.0	138.0	16788.0	3	fan	1
119.629957	7.669841	3.0	80.0	-48.550794	18557192.530439	1104.380952	42.0	630.0	42.0	1211.0	156.0	33388.0	3	fan	1
119.730298	7.2375	3.0	80.0	-48.18125	27830490.462701	1021.3125	5.0	960.0	32.0	1068.0	74.0	8334.0	3	fan	1
119.830897	7.887075	3.0	80.0	-48.783673	21154396.870426	1147.891156	19.0	735.0	69.0	1057.0	187.0	37254.0	3	fan	1
119.931733	7.102253	3.0	80.0	-48.031196	33533688.305659	994.939341	8.0	1154.0	24.0	1229.0	46.0	8291.0	3	fan	1
120.032619	8.0	3.0	80.0	-48.880711	23169155.588067	1170.0	27.0	788.0	46.0	1247.0	267.0	58107.0	3	fan	1
120.133879	8.0	3.0	80.0	-48.860215	21470505.19341	1170.0	12.0	744.0	67.0	1188.0	229.0	37120.0	3	fan	1
120.234385	8.0	3.0	80.0	-48.942513	21873858.400443	1170.0	15.0	748.0	60.0	1232.0	242.0	41504.0	3	fan	1
120.334944	7.121265	3.0	80.0	-48.030756	32967278.078482	998.646749	19.0	1138.0	43.0	1215.0	51.0	8311.0	3	fan	1
120.437173	8.008117	3.0	80.0	-48.941558	17576648.776184	1171.055195	41.0	616.0	36.0	1223.0	198.0	21067.0	3	fan	1
120.538001	8.036364	3.0	80.0	-48.881818	9610932.807992	1174.727273	74.0	330.0	29.0	1060.0	122.0	33486.0	3	fan	1
120.638164	8.0	3.0	80.0	-48.856489	18862282.23741	1170.0	19.0	655.0	42.0	1035.0	196.0	21006.0	3	fan	1
120.738623	7.152242	3.0	80.0	-48.100104	27451636.051239	1004.687174	11.0	959.0	35.0	1009.0	40.0	8276.0	3	fan	1
120.839126	7.494424	3.0	80.0	-48.442379	23292610.957579	1071.412639	7.0	807.0	25.0	1052.0	131.0	20752.0	3	fan	1
120.939939	7.204082	3.0	80.0	-48.142857	27954609.786353	1014.795918	36.0	980.0	51.0	1059.0	53.0	4226.0	3	fan	1
121.040845	7.271038	3.0	80.0	-48.209836	26113805.847122	1027.852459	6.0	915.0	25.0	1046.0	67.0	12444.0	3	fan	1
121.141791	7.209615	3.0	80.0	-48.096154	30085578.325712	1015.875	12.0	1040.0	43.0	1145.0	75.0	20629.0	3	fan	1
121.241889	7.002653	3.0	80.0	-47.962865	32860733.825443	975.517241	2.0	1131.0	8.0	1124.0	1.0	1.0	3	fan	1
121.342489	7.414871	3.0	80.0	-48.345905	26950630.077425	1055.899784	12.0	928.0	26.0	1175.0	126.0	24849.0	3	fan	1
121.442907	8.0	3.0	80.0	-48.904054	21780746.551304	1170.0	17.0	740.0	50.0	1230.0	261.0	61980.0	3	fan	1
121.543422	7.380855	3.0	80.0	-48.264766	28696662.360056	1049.266802	8.0	982.0	34.0	1208.0	120.0	4357.0	3	fan	1
121.643422	8.0	3.0	80.0	-48.887139	22509374.49772	1170.0	11.0	762.0	56.0	1225.0	254.0	57867.0	3	fan	1
121.743663	7.562971	3.0	80.0	-48.429494	27453240.080468	1084.779333	12.0	929.0	65.0	1215.0	179.0	33118.0	3	fan	1
121.844365	8.0	3.0	80.0	-48.927757	23048368.852231	1170.0	9.0	789.0	46.0	1241.0	258.0	53746.0	3	fan	1
121.945437	7.937898	3.0	80.0	-48.762739	18428144.856299	1157.579618	38.0	628.0	64.0	1184.0	209.0	25197.0	3	fan	1
122.048344	8.012346	3.0	80.0	-48.869489	16276238.472866	1171.604938	63.0	567.0	38.0	1289.0	162.0	33563.0	3	fan	1
122.149435	8.009419	3.0	80.0	-48.89011	18642497.673486	1171.22449	38.0	637.0	58.0	1172.0	196.0	29232.0	3	fan	1
122.250393	8.021531	3.0	80.0	-48.906699	12032608.742917	1172.799043	36.0	418.0	25.0	1021.0	127.0	12916.0	3	fan	1
122.350508	8.030303	3.0	80.0	-48.915152	9515364.787945	1173.939394	68.0	330.0	24.0	1006.0	102.0	17084.0	3	fan	1
122.450720	8.0	3.0	80.0	-48.879501	20955243.247438	1170.0	3.0	722.0	32.0	1061.0	213.0	41332.0	3	fan	1
122.551687	8.005076	3.0	80.0	-48.901861	16912341.551659	1170.659898	19.0	591.0	49.0	1025.0	175.0	25059.0	3	fan	1
122.652429	8.00655	3.0	80.0	-48.943231	13348325.481151	1170.851528	33.0	458.0	24.0	1065.0	130.0	17018.0	3	fan	1
122.752608	7.903595	3.0	80.0	-48.825163	17814179.839996	1150.988562	35.0	612.0	49.0	1031.0	161.0	8659.0	3	fan	1
122.853386	7.637566	3.0	80.0	-48.575397	21764926.576081	1099.325397	9.0	756.0	25.0	1046.0	166.0	33084.0	3	fan	1
122.954586	8.008016	3.0	80.0	-48.8998	14336364.132951	1171.042084	30.0	499.0	27.0	1078.0	144.0	29279.0	3	fan	1
123.055852	8.0	3.0	80.0	-48.870679	22929431.105297	1170.0	19.0	781.0	70.0	1189.0	245.0	37343.0	3	fan	1
123.156304	8.0	3.0	80.0	-48.919376	22564332.028095	1170.0	14.0	769.0	44.0	1196.0	240.0	16856.0	3	fan	1
123.256635	7.59611	3.0	80.0	-48.530892	25744269.01229	1091.241419	19.0	874.0	45.0	1198.0	170.0	24943.0	3	fan	1
123.356905	8.0	3.0	80.0	-48.944664	22250593.657931	1170.0	19.0	759.0	52.0	1228.0	258.0	37389.0	3	fan	1
123.457205	7.123252	3.0	80.0	-48.036713	33418208.179399	999.034091	5.0	1144.0	34.0	1194.0	40.0	81.0	3	fan	1
123.558579	8.0	3.0	80.0	-48.901569	20592862.967602	1170.0	17.0	701.0	34.0	1139.0	224.0	33241.0	3	fan	1
123.659142	7.691964	3.0	80.0	-48.602679	26421862.71853	1109.933036	35.0	896.0	55.0	1240.0	190.0	41360.0	3	fan	1
123.760163	8.0	3.0	80.0	-48.896122	21130530.051204	1170.0	8.0	722.0	29.0	1208.0	248.0	45572.0	3	fan	1
123.860770	7.979394	3.0	80.0	-48.824242	24239350.289784	1165.824242	32.0	825.0	73.0	1222.0	212.0	37333.0	3	fan	1
123.960773	8.005405	3.0	79.675676	-48.833784	21871853.559268	1165.232432	24.0	740.0	31.0	1231.0	244.0	57867.0	3	fan	1
124.061452	8.002751	3.0	80.0	-48.883081	21323773.214077	1170.357634	29.0	727.0	79.0	1181.0	227.0	37397.0	3	fan	1
124.162333	8.001353	3.0	80.0	-48.916103	21680990.362223	1170.175913	24.0	739.0	46.0	1237.0	234.0	41505.0	3	fan	1
124.262786	7.381881	3.0	80.0	-48.327982	25353879.484615	1049.466743	19.0	872.0	37.0	1091.0	107.0	24832.0	3	fan	1
124.362961	7.376136	3.0	80.0	-48.340909	25386188.044729	1048.346591	11.0	880.0	22.0	1079.0	115.0	16608.0	3	fan	1
124.463751	7.44213	3.0	80.0	-48.395833	24710564.072769	1061.215278	6.0	864.0	27.0	1020.0	94.0	12472.0	3	fan	1
124.563848	7.139086	3.0	80.0	-48.139086	28553176.242421	1002.121827	1.0	985.0	3.0	1055.0	42.0	73.0	3	fan	1
124.664616	8.0	3.0	80.0	-48.918103	19994765.186356	1170.0	19.0	696.0	88.0	1011.0	175.0	12691.0	3	fan	1
124.764624	8.0	3.0	80.0	-48.908555	19967629.2059	1170.0	8.0	678.0	46.0	1039.0	201.0	20888.0	3	fan	1
124.864630	7.61596	3.0	80.0	-48.528678	23237410.402857	1095.112219	8.0	802.0	43.0	1028.0	135.0	16653.0	3	fan	1
124.965717	7.000957	3.0	80.0	-47.982775	29800343.185037	975.186603	1.0	1045.0	2.0	1045.0	1.0	2.0	3	fan	1
125.066159	7.142132	3.0	80.0	-48.060914	28228454.675618	1002.715736	0.0	985.0	26.0	1040.0	42.0	12369.0	3	fan	1
125.166250	7.132518	3.0	80.0	-48.046891	28235189.554109	1000.840979	1.0	981.0	13.0	1017.0	32.0	4146.0	3	fan	1
125.266529	7.870199	3.0	80.0	-48.741722	22125896.310919	1144.688742	14.0	755.0	90.0	1029.0	197.0	49517.0	3	fan	1
125.367342	7.806527	3.0	80.0	-48.680653	12193823.120585	1130.454545	42.0	429.0	24.0	1016.0	109.0	12902.0	3	fan	1
125.467398	8.046997	3.0	80.0	-48.83812	11159889.545266	1176.109661	60.0	383.0	61.0	1074.0	100.0	25325.0	3	fan	1
125.568290	8.007622	3.0	80.0	-48.871951	18816702.536325	1170.990854	22.0	656.0	57.0	1035.0	185.0	29111.0	3	fan	1
125.668555	8.0	3.0	80.0	-48.887798	20741025.169841	1170.0	5.0	713.0	44.0	1057.0	208.0	45445.0	3	fan	1
125.769453	7.012953	3.0	80.0	-47.962003	33577423.65503	977.525907	6.0	1158.0	30.0	1143.0	5.0	14.0	3	fan	1
125.870227	7.753641	3.0	80.0	-48.658981	24257144.390135	1121.959951	12.0	824.0	31.0	1257.0	207.0	25043.0	3	fan	1
125.970882	7.10467	3.0	80.0	-48.070048	36257635.806952	995.410628	22.0	1242.0	77.0	1243.0	40.0	4175.0	3	fan	1
126.071396	8.0	3.0	80.0	-48.847539	24478082.182651	1170.0	20.0	833.0	70.0	1259.0	248.0	41457.0	3	fan	1
126.171882	7.543033	3.0	80.0	-48.421107	28489963.223306	1080.891393	27.0	976.0	63.0	1231.0	142.0	20798.0	3	fan	1
126.271883	8.013678	3.0	80.0	-48.866261	19616331.435107	1171.778116	42.0	658.0	54.0	1230.0	195.0	17011.0	3	fan	1
126.371979	7.184165	3.0	80.0	-48.138554	34104389.845064	1010.91222	3.0	1162.0	30.0	1271.0	77.0	16523.0	3	fan	1
126.472426	7.378651	3.0	80.0	-48.36858	29116292.08142	1048.836858	11.0	993.0	41.0	1239.0	128.0	24863.0	3	fan	1
126.572450	8.011164	3.0	80.0	-48.869219	18589543.363612	1171.451356	41.0	627.0	39.0	1238.0	189.0	21131.0	3	fan	1
126.672714	8.0	3.0	80.0	-48.912935	23702642.237639	1170.0	15.0	804.0	51.0	1270.0	268.0	49671.0	3	fan	1
126.774473	8.032746	3.0	80.0	-48.937028	11503305.191319	1174.256927	52.0	397.0	46.0	1121.0	127.0	17089.0	3	fan	1
126.874932	8.027972	3.0	80.0	-48.932401	12402139.024913	1173.636364	31.0	429.0	19.0	1053.0	135.0	25282.0	3	fan	1
126.975945	8.012613	3.0	80.0	-48.895495	15978389.407016	1171.63964	46.0	555.0	42.0	1034.0	197.0	41482.0	3	fan	1
127.080618	8.015203	3.0	80.0	-48.864865	16500467.732157	1171.976351	36.0	592.0	32.0	1104.0	163.0	25086.0	3	fan	1
127.180736	7.020276	3.0	80.0	-47.924574	36083241.260264	978.953771	26.0	1233.0	44.0	1204.0	4.0	51.0	3	fan	1
127.281137	7.998168	3.0	80.0	-48.85348	16244952.342854	1167.619048	41.0	546.0	25.0	1261.0	179.0	29414.0	3	fan	1
127.382879	7.559593	3.0	80.0	-48.484012	20059370.717571	1083.364826	36.0	688.0	45.0	1258.0	113.0	12903.0	3	fan	1
127.483655	8.01085	3.0	80.0	-48.886076	16490188.573767	1171.410488	32.0	553.0	27.0	1213.0	193.0	21166.0	3	fan	1
127.583708	7.55792	3.0	80.0	-48.479905	25037253.820295	1083.640662	38.0	846.0	41.0	1232.0	156.0	37291.0	3	fan	1
127.685027	7.782816	3.0	80.0	-48.675418	24304750.474498	1127.571599	10.0	838.0	45.0	1216.0	196.0	37289.0	3	fan	1
127.785849	7.609785	3.0	80.0	-48.536993	24317449.227685	1093.908115	18.0	838.0	37.0	1258.0	196.0	45513.0	3	fan	1
127.885981	7.979762	3.0	80.0	-48.915476	24834843.633996	1166.053571	16.0	840.0	42.0	1205.0	238.0	29081.0	3	fan	1
127.986533	8.0	3.0	80.0	-48.849298	23078011.757936	1170.0	29.0	783.0	81.0	1102.0	211.0	33173.0	3	fan	1
##	328503.0	1032608.0	0.318129										3	fan	1
