time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
120.196700	7.923077	2.153846	80.0	-64.435897	641705.36796	816.615385	20.0	39.0	0.0	2415.0	29.0	6470.0	15	vertical	1
120.296724	8.357143	2.142857	80.0	-64.357143	403940.517529	850.857143	14.0	14.0	0.0	1334.0	12.0	5417.0	15	vertical	1
120.400330	7.909091	2.545455	80.0	-64.0	300388.370833	925.454545	4.0	11.0	0.0	1216.0	8.0	1209.0	15	vertical	1
120.501589	5.048889	3.0	80.0	-60.855556	26475438.182512	784.766667	15.0	900.0	53.0	1266.0	6.0	414.0	15	vertical	1
120.601764	5.0	3.0	80.0	-60.734738	40855836.430905	780.0	3.0	1376.0	22.0	1374.0	5.0	27.0	15	vertical	1
120.701899	5.004438	3.0	80.0	-60.735947	40370944.909073	780.432692	1.0	1352.0	49.0	1345.0	7.0	36.0	15	vertical	1
120.816287	5.006536	2.998911	80.0	-60.747277	24003583.385347	780.3061	3.0	918.0	19.0	1523.0	6.0	1144.0	15	vertical	1
120.936624	7.6875	2.3125	80.0	-63.875	412409.716505	840.9375	19.0	16.0	1.0	1582.0	9.0	12796.0	15	vertical	1
121.037063	8.033058	2.0	80.0	-64.586777	3586845.655898	782.842975	6.0	121.0	3.0	1327.0	83.0	9945.0	15	vertical	1
121.150384	7.984252	2.047244	80.0	-64.23622	3357102.692034	791.92126	9.0	127.0	4.0	1496.0	99.0	25948.0	15	vertical	1
121.252801	7.984615	2.015385	80.0	-64.497436	5625292.92705	783.0	4.0	195.0	0.0	1379.0	144.0	25764.0	15	vertical	1
121.354751	7.956522	2.086957	80.0	-64.086957	1340537.941707	800.695652	6.0	46.0	0.0	1451.0	32.0	1402.0	15	vertical	1
121.455206	7.987013	2.019481	80.0	-64.350649	4588673.009489	784.357143	7.0	154.0	4.0	1439.0	107.0	13579.0	15	vertical	1
121.557790	8.0	2.014388	80.0	-64.438849	4025322.918565	784.043165	9.0	139.0	3.0	1453.0	97.0	9508.0	15	vertical	1
121.658270	8.004717	2.0	80.0	-64.551887	6258423.518591	780.40566	0.0	212.0	1.0	1441.0	163.0	33997.0	15	vertical	1
121.763917	7.932203	2.135593	80.0	-64.661017	1661197.053107	812.271186	10.0	59.0	0.0	1432.0	41.0	9504.0	15	vertical	1
121.865855	8.0	2.5	80.0	-63.75	228748.269906	920.5	7.0	8.0	0.0	1348.0	7.0	9592.0	15	vertical	1
121.979587	7.985915	2.028169	80.0	-64.485915	3753261.295633	786.704225	12.0	142.0	3.0	1498.0	110.0	30034.0	15	vertical	1
122.079854	8.007463	2.007463	80.0	-64.447761	3994035.91399	782.738806	6.0	134.0	1.0	1355.0	104.0	13508.0	15	vertical	1
122.181206	8.0	2.0	80.0	-64.440909	6450077.091016	780.0	0.0	220.0	5.0	1372.0	155.0	17543.0	15	vertical	1
122.292028	7.987578	2.018634	80.0	-64.409938	4274984.285535	784.167702	1.0	161.0	3.0	1408.0	113.0	13539.0	15	vertical	1
122.404728	7.65625	2.34375	73.75	-63.21875	853523.292902	771.40625	9.0	32.0	5.0	1496.0	20.0	5564.0	15	vertical	1
122.522092	7.964286	2.071429	80.0	-64.285714	1454030.918836	797.0	25.0	56.0	0.0	1567.0	44.0	17897.0	15	vertical	1
122.632189	7.888889	2.555556	80.0	-62.666667	226075.35116	926.555556	7.0	9.0	0.0	1322.0	6.0	5413.0	15	vertical	1
122.749682	7.959184	2.040816	79.183673	-64.306122	1254977.755576	778.081633	15.0	49.0	3.0	1518.0	35.0	9436.0	15	vertical	1
122.853606	7.52381	2.380952	72.380952	-62.619048	626480.247946	753.904762	6.0	21.0	4.0	1409.0	9.0	1874.0	15	vertical	1
122.954332	8.02381	2.047619	80.0	-64.619048	1263141.872211	795.428571	13.0	42.0	0.0	1332.0	28.0	9434.0	15	vertical	1
123.062597	7.909091	2.072727	79.272727	-64.127273	1506783.291169	783.818182	6.0	55.0	4.0	1418.0	40.0	12979.0	15	vertical	1
123.166284	7.736842	2.157895	75.789474	-63.684211	1092852.295207	750.789474	10.0	38.0	4.0	1392.0	28.0	10018.0	15	vertical	1
123.286885	7.761905	2.333333	80.0	-63.809524	527490.880952	853.190476	16.0	21.0	0.0	1580.0	16.0	1560.0	15	vertical	1
123.400933	7.94	2.07	80.0	-64.41	2560684.06495	794.51	13.0	100.0	4.0	1528.0	69.0	5528.0	15	vertical	1
123.506816	8.0	2.0625	80.0	-64.3125	454630.234407	797.5625	15.0	16.0	1.0	1411.0	9.0	965.0	15	vertical	1
123.620855	7.986577	2.020134	80.0	-64.510067	3945980.490444	784.503356	3.0	149.0	5.0	1504.0	103.0	22273.0	15	vertical	1
123.722864	7.727273	2.636364	80.0	-63.636364	334422.731507	935.363636	14.0	11.0	1.0	1340.0	5.0	5554.0	15	vertical	1
123.826570	7.4	2.8	80.0	-63.2	134996.582513	953.2	6.0	5.0	0.0	1382.0	2.0	2264.0	15	vertical	1
123.964286	8.0	2.5	80.0	-63.833333	270382.033563	920.5	14.0	12.0	0.0	1819.0	9.0	4889.0	15	vertical	1
124.071610	7.473684	2.631579	61.052632	-61.473684	521135.860752	674.315789	12.0	19.0	5.0	1423.0	10.0	1476.0	15	vertical	1
124.177463	8.0	2.12	80.0	-64.68	733032.298909	813.72	9.0	25.0	0.0	1421.0	20.0	9523.0	15	vertical	1
124.278138	7.988506	2.034483	80.0	-64.551724	2576460.536977	788.701149	14.0	87.0	2.0	1360.0	66.0	5370.0	15	vertical	1
124.436405	7.98	2.04	80.0	-64.28	1893215.563077	789.52	19.0	100.0	2.0	2109.0	71.0	14299.0	15	vertical	1
124.554964	7.818182	2.545455	80.0	-63.272727	275068.462416	917.636364	17.0	11.0	1.0	1569.0	7.0	1175.0	15	vertical	1
124.657549	8.008696	2.0	80.0	-64.495652	3359905.166127	780.747826	9.0	115.0	2.0	1356.0	92.0	22109.0	15	vertical	1
124.778792	8.0	2.033058	80.0	-64.520661	2958588.178362	789.289256	6.0	121.0	1.0	1626.0	91.0	17890.0	15	vertical	1
124.883247	8.008	2.0	80.0	-64.52	3582613.46839	780.688	3.0	125.0	3.0	1264.0	95.0	17525.0	15	vertical	1
124.984043	7.956522	2.06087	80.0	-64.556522	3373860.628063	793.365217	10.0	115.0	4.0	1301.0	75.0	17577.0	15	vertical	1
125.084234	8.0	2.0	80.0	-64.693333	4463766.34772	780.0	2.0	150.0	5.0	1331.0	115.0	17572.0	15	vertical	1
125.193019	8.0	2.1875	80.0	-64.125	442617.963823	832.6875	7.0	16.0	0.0	1456.0	14.0	17822.0	15	vertical	1
125.303721	8.016129	2.0	80.0	-64.669355	3419540.158242	781.387097	3.0	124.0	1.0	1487.0	91.0	17748.0	15	vertical	1
125.417539	7.857143	2.571429	80.0	-63.428571	190638.145333	928.285714	10.0	7.0	1.0	1504.0	6.0	1498.0	15	vertical	1
125.537075	7.615385	2.692308	64.615385	-61.461538	337522.027483	739.538462	5.0	13.0	6.0	1581.0	5.0	1577.0	15	vertical	1
125.638510	7.589744	2.410256	74.871795	-63.205128	1088423.463411	797.948718	13.0	39.0	5.0	1343.0	24.0	5401.0	15	vertical	1
125.741295	7.914894	2.053191	77.87234	-64.212766	2660660.679885	761.882979	12.0	94.0	6.0	1377.0	63.0	5390.0	15	vertical	1
125.851905	7.95	2.058333	80.0	-64.366667	3255276.568457	792.091667	7.0	120.0	0.0	1576.0	90.0	17838.0	15	vertical	1
125.988236	8.025974	2.012987	80.0	-64.493506	1684883.853209	785.883117	14.0	77.0	5.0	1936.0	53.0	10055.0	15	vertical	1
126.088606	7.842105	2.236842	80.0	-63.921053	1145127.711041	832.973684	15.0	38.0	0.0	1458.0	33.0	13709.0	15	vertical	1
126.188676	8.0	2.040404	80.0	-64.737374	3007950.434122	791.353535	11.0	99.0	5.0	1424.0	77.0	17713.0	15	vertical	1
126.290016	7.991379	2.034483	80.0	-64.5	3370661.706588	788.948276	5.0	116.0	0.0	1379.0	87.0	9460.0	15	vertical	1
126.395267	8.0	2.009901	80.0	-64.465347	2876759.592456	782.782178	7.0	101.0	1.0	1401.0	83.0	21778.0	15	vertical	1
126.495753	8.019608	2.019608	80.0	-64.313725	1469498.969757	787.196078	11.0	51.0	0.0	1311.0	33.0	1262.0	15	vertical	1
126.597254	7.866667	2.222222	80.0	-64.088889	1330625.947293	830.977778	8.0	45.0	1.0	1335.0	34.0	5387.0	15	vertical	1
126.697258	5.913174	2.826347	80.0	-61.844311	9929922.487616	818.206587	28.0	334.0	47.0	1310.0	59.0	13315.0	15	vertical	1
126.797454	5.010622	3.0	80.0	-60.710926	39234993.67485	781.03566	3.0	1318.0	26.0	1321.0	5.0	24.0	15	vertical	1
126.913164	5.062212	2.983871	80.0	-60.797235	11181782.594525	781.241935	18.0	434.0	15.0	1555.0	9.0	5234.0	15	vertical	1
127.017363	8.25	2.25	80.0	-64.0	119041.601479	871.75	13.0	4.0	1.0	1367.0	2.0	5789.0	15	vertical	1
127.118745	8.0	2.024691	80.0	-64.37037	2345266.864063	786.938272	8.0	81.0	2.0	1257.0	66.0	9041.0	15	vertical	1
127.255330	7.97561	2.02439	80.0	-64.463415	800480.484505	784.756098	3.0	41.0	1.0	463.0	34.0	8614.0	15	vertical	1
##	282996.0	78302.0	3.614161										15	vertical	1
