time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.018639	8.245098	2.027778	79.411765	-60.810458	17909935.640123	801.189542	13.0	612.0	32.0	1218.0	117.0	21118.0	5	left	1
108.118915	8.245614	2.012759	80.0	-60.901116	18600922.60174	804.708134	16.0	627.0	33.0	1254.0	125.0	20118.0	5	left	1
108.219906	8.083433	2.011919	79.523242	-60.815256	24573875.030604	784.266985	6.0	839.0	52.0	1215.0	100.0	9643.0	5	left	1
108.320881	8.442553	2.017021	79.659574	-60.853191	13743897.200566	818.374468	14.0	470.0	28.0	1163.0	139.0	17105.0	5	left	1
108.421007	8.14472	2.005215	80.0	-60.831812	22646542.69632	793.911343	0.0	767.0	15.0	1259.0	101.0	8702.0	5	left	1
108.522097	8.318102	2.005272	80.0	-60.931459	16567904.656035	808.838313	13.0	569.0	19.0	1240.0	129.0	41647.0	5	left	1
108.623977	8.562648	2.018913	80.0	-60.990544	12384701.239861	833.702128	14.0	423.0	19.0	1239.0	163.0	37702.0	5	left	1
108.724241	8.264463	2.0	80.0	-60.958678	17893051.768374	802.743802	3.0	605.0	26.0	1271.0	125.0	29363.0	5	left	1
108.825165	8.583333	2.027778	79.62963	-60.821759	12746499.606845	833.111111	9.0	432.0	29.0	1230.0	149.0	25402.0	5	left	1
108.926399	8.240076	2.043478	78.563327	-60.589792	15573688.317273	794.037807	5.0	529.0	30.0	1268.0	131.0	13060.0	5	left	1
109.027656	8.444653	2.007505	80.0	-60.956848	15558127.6992	820.348968	26.0	533.0	26.0	1240.0	141.0	25309.0	5	left	1
109.127657	8.269592	2.025078	78.996865	-60.760188	18795707.156044	797.065831	23.0	638.0	29.0	1265.0	135.0	8852.0	5	left	1
109.228005	8.774194	2.02346	80.0	-61.002933	10130179.868721	853.173021	16.0	341.0	20.0	1218.0	160.0	37754.0	5	left	1
109.329755	8.387097	2.044355	78.870968	-60.774194	14443668.795381	810.935484	14.0	496.0	31.0	1248.0	137.0	13075.0	5	left	1
109.431063	8.17638	2.019939	79.447853	-60.865031	19207133.097685	793.52454	6.0	652.0	14.0	1242.0	119.0	12892.0	5	left	1
109.531365	8.093231	2.006386	79.744572	-60.851852	23056078.247606	786.45977	10.0	783.0	20.0	1213.0	100.0	8643.0	5	left	1
109.631546	8.429185	2.017167	80.0	-60.965665	13863248.758386	821.733906	9.0	466.0	21.0	1278.0	135.0	25413.0	5	left	1
109.732769	8.750809	2.087379	77.022654	-60.404531	9167130.592079	833.097087	11.0	309.0	12.0	1215.0	151.0	21395.0	5	left	1
109.832897	8.216129	2.035484	78.967742	-60.764516	18472527.626616	796.067742	10.0	620.0	46.0	1249.0	121.0	17058.0	5	left	1
109.934072	8.171654	2.015748	79.622047	-60.951181	18473614.888817	794.549606	7.0	635.0	19.0	1215.0	124.0	4695.0	5	left	1
110.035350	8.115562	2.029276	78.828968	-60.730354	18911415.236023	783.553159	6.0	649.0	33.0	1249.0	95.0	617.0	5	left	1
110.135881	8.64359	2.020513	80.0	-60.928205	11562416.176118	841.112821	25.0	390.0	38.0	1262.0	150.0	29601.0	5	left	1
110.237143	8.540041	2.043121	78.932238	-60.897331	14164819.436103	824.546201	14.0	487.0	23.0	1231.0	148.0	4863.0	5	left	1
110.338710	8.293729	2.006601	80.0	-61.080858	17723468.397714	807.115512	10.0	606.0	30.0	1246.0	120.0	670.0	5	left	1
110.440012	8.141534	2.019841	79.417989	-60.859788	22166046.904594	790.119048	7.0	756.0	38.0	1255.0	111.0	4633.0	5	left	1
110.540019	8.081864	2.008816	79.848866	-60.874055	23361262.636691	787.534005	12.0	794.0	30.0	1145.0	88.0	8575.0	5	left	1
110.641119	7.996739	2.01413	79.608696	-60.954348	26715587.769757	778.554348	3.0	920.0	42.0	1222.0	83.0	4439.0	5	left	1
110.741253	8.271605	2.018519	79.444444	-60.804012	19036226.04322	801.294753	12.0	648.0	16.0	1258.0	128.0	29297.0	5	left	1
110.842077	8.333333	2.021277	79.716312	-60.914894	16637579.062892	810.921986	12.0	564.0	32.0	1236.0	130.0	707.0	5	left	1
110.943370	8.953353	2.023324	80.0	-60.874636	10141657.879101	868.542274	7.0	343.0	18.0	1239.0	182.0	37779.0	5	left	1
111.044319	8.472803	2.020921	79.497908	-60.90795	14053299.117616	819.949791	10.0	478.0	18.0	1269.0	153.0	29479.0	5	left	1
111.144500	8.884146	2.057927	78.292683	-60.704268	9745506.826346	850.253049	9.0	328.0	20.0	1206.0	173.0	29572.0	5	left	1
111.245418	8.229299	2.020701	79.426752	-60.93949	18274719.653398	798.012739	9.0	628.0	22.0	1249.0	115.0	12932.0	5	left	1
111.345565	8.515439	2.019002	79.239905	-60.885986	12566848.403959	819.710214	18.0	421.0	33.0	1214.0	132.0	4921.0	5	left	1
111.445761	8.207792	2.011544	80.0	-60.952381	20567902.815186	801.113997	8.0	693.0	38.0	1251.0	114.0	25171.0	5	left	1
111.546929	8.310345	2.009404	79.811912	-60.984326	18774413.097698	806.863636	3.0	638.0	34.0	1222.0	136.0	17005.0	5	left	1
111.648647	8.644495	2.034404	78.623853	-60.756881	12651426.572283	827.03211	18.0	436.0	31.0	1268.0	156.0	9055.0	5	left	1
111.749264	8.239032	2.0	80.0	-60.96823	19390452.211983	800.556732	16.0	661.0	29.0	1221.0	112.0	21068.0	5	left	1
111.849735	7.984568	2.02572	79.09465	-60.780864	28591943.454906	774.01749	3.0	972.0	46.0	1239.0	64.0	4409.0	5	left	1
111.950198	8.063333	2.002222	80.0	-60.942222	26628862.621124	786.071111	4.0	900.0	30.0	1238.0	87.0	4465.0	5	left	1
112.050971	8.713303	2.018349	79.633028	-60.899083	12963932.91151	841.683486	5.0	436.0	32.0	1270.0	171.0	29534.0	5	left	1
112.152709	8.140865	2.008368	79.888424	-60.896792	20809500.796087	793.001395	2.0	717.0	8.0	1242.0	100.0	25129.0	5	left	1
112.253963	8.385246	2.014754	79.672131	-60.855738	17782000.554368	812.97377	12.0	610.0	19.0	1262.0	152.0	8849.0	5	left	1
112.354492	8.688596	2.041667	79.035088	-60.732456	13628017.331467	838.263158	17.0	456.0	37.0	1241.0	178.0	21303.0	5	left	1
112.454519	8.952381	2.02381	79.52381	-60.848214	10129264.253554	862.345238	8.0	336.0	15.0	1224.0	171.0	37767.0	5	left	1
112.555555	8.146635	2.014423	79.423077	-60.973558	24196900.833275	789.091346	16.0	832.0	38.0	1270.0	121.0	12764.0	5	left	1
112.656276	7.995763	2.004237	80.0	-60.883475	27810001.33854	780.826271	0.0	944.0	20.0	1238.0	63.0	4410.0	5	left	1
112.756604	7.9787	2.029148	78.834081	-60.846413	26118716.352798	771.060538	0.0	892.0	17.0	1150.0	70.0	4371.0	5	left	1
112.857094	8.433213	2.032491	78.98917	-60.673285	16355781.29721	813.119134	12.0	554.0	16.0	1265.0	159.0	13015.0	5	left	1
112.957759	8.894737	2.052632	78.390093	-60.811146	9634855.916043	850.606811	12.0	323.0	25.0	1236.0	147.0	17325.0	5	left	1
113.057798	8.220758	2.019769	79.472817	-60.850082	17785165.013984	797.621087	11.0	607.0	42.0	1106.0	120.0	539.0	5	left	1
113.158565	8.980892	2.009554	80.0	-60.964968	8960451.847438	867.041401	10.0	314.0	11.0	1081.0	161.0	25357.0	5	left	1
113.258982	8.297297	2.013514	79.6139	-60.895753	15004084.819529	804.297297	12.0	518.0	23.0	1049.0	131.0	4633.0	5	left	1
113.359580	8.350168	2.013468	79.73064	-60.863636	17540529.024489	810.363636	9.0	594.0	23.0	1254.0	134.0	21181.0	5	left	1
113.459584	8.639225	2.046005	78.934625	-60.799031	12274595.123133	833.917676	15.0	413.0	32.0	1250.0	152.0	21347.0	5	left	1
113.560073	8.337143	2.041905	78.933333	-60.897143	15641713.669899	806.769524	5.0	525.0	19.0	1221.0	123.0	13005.0	5	left	1
113.660602	8.933333	2.037333	78.666667	-60.704	11174670.346667	853.517333	16.0	375.0	32.0	1228.0	176.0	13173.0	5	left	1
113.761217	8.200282	2.035261	78.815233	-60.795487	20855207.27492	791.582511	5.0	709.0	31.0	1246.0	110.0	16952.0	5	left	1
113.861221	8.179283	2.022576	79.309429	-60.920319	22268889.647793	792.698539	13.0	753.0	48.0	1226.0	128.0	8716.0	5	left	1
113.961238	8.635071	2.009479	80.0	-60.978673	12598611.557587	837.279621	7.0	422.0	15.0	1261.0	156.0	9044.0	5	left	1
114.061699	8.364522	2.007797	80.0	-61.009747	15230911.14485	813.539961	16.0	513.0	35.0	1221.0	120.0	8936.0	5	left	1
114.161819	8.802597	2.01039	80.0	-61.046753	11530311.246688	851.942857	17.0	385.0	14.0	1246.0	175.0	13162.0	5	left	1
114.262362	8.65097	2.066482	77.67313	-60.609418	10651971.541101	824.157895	5.0	361.0	27.0	1259.0	151.0	13217.0	5	left	1
114.362760	8.55157	2.024664	79.372197	-60.827354	13215866.446284	826.125561	12.0	446.0	26.0	1227.0	154.0	13095.0	5	left	1
114.463908	8.297641	2.027223	79.419238	-60.725953	16171655.379753	805.624319	18.0	551.0	16.0	1241.0	125.0	12999.0	5	left	1
114.565187	8.695755	2.033019	79.056604	-60.792453	12547383.776515	836.731132	12.0	424.0	27.0	1269.0	167.0	21348.0	5	left	1
114.665545	8.030067	2.013363	79.465479	-60.808463	26383402.457743	779.325167	3.0	898.0	23.0	1290.0	83.0	20896.0	5	left	1
114.766753	7.980218	2.023739	79.208704	-60.852621	29355652.941951	774.599407	0.0	1011.0	25.0	1237.0	77.0	8437.0	5	left	1
114.867199	8.263605	2.008503	79.659864	-60.739796	17336551.996043	800.595238	11.0	588.0	17.0	1277.0	121.0	17099.0	5	left	1
114.967942	8.230645	2.012903	79.741935	-60.762903	18253824.276809	800.074194	7.0	620.0	41.0	1244.0	114.0	12953.0	5	left	1
115.068641	8.092352	2.023088	79.105339	-60.665224	20286494.255362	782.975469	6.0	693.0	22.0	1138.0	93.0	4563.0	5	left	1
115.170160	8.865269	2.023952	79.520958	-60.847305	9754506.228113	854.856287	12.0	334.0	27.0	1222.0	161.0	21395.0	5	left	1
115.271677	8.53304	2.046256	78.854626	-60.689427	13359569.213449	823.84141	14.0	454.0	22.0	1262.0	160.0	29506.0	5	left	1
115.372510	8.958209	2.020896	79.522388	-60.776119	9807252.334673	862.008955	9.0	335.0	27.0	1235.0	178.0	37791.0	5	left	1
115.473160	8.616408	2.033259	79.379157	-60.798226	13396951.565598	834.208426	10.0	451.0	26.0	1263.0	153.0	13125.0	5	left	1
115.574412	8.231928	2.021084	79.39759	-60.71988	19495168.641673	797.981928	6.0	664.0	27.0	1222.0	118.0	25156.0	5	left	1
115.674551	8.187801	2.011236	79.550562	-60.757624	18336793.166865	793.40931	5.0	623.0	40.0	1247.0	107.0	4774.0	5	left	1
115.775721	8.583106	2.032698	79.019074	-60.599455	10710666.006685	826.46049	9.0	367.0	22.0	1248.0	137.0	25473.0	5	left	1
115.877050	8.306715	2.039927	78.983666	-60.823956	16128872.446622	804.272232	9.0	551.0	21.0	1233.0	144.0	4798.0	5	left	1
115.977159	8.00627	2.009404	79.791014	-60.887147	28306182.979414	780.438871	4.0	957.0	41.0	1260.0	74.0	12635.0	5	left	1
116.078422	8.975976	2.012012	80.0	-60.813814	9690107.54622	867.309309	7.0	333.0	15.0	1246.0	183.0	17310.0	5	left	1
116.179187	8.951807	2.024096	80.0	-60.822289	9706862.60586	868.626506	9.0	332.0	18.0	1232.0	153.0	9112.0	5	left	1
116.280149	8.209199	2.019288	79.465875	-60.841246	19723817.545868	796.400593	8.0	674.0	16.0	1256.0	107.0	8790.0	5	left	1
116.381030	8.144315	2.026239	78.950437	-60.787172	20167772.578596	786.03207	8.0	686.0	30.0	1231.0	106.0	8768.0	5	left	1
116.482512	8.214794	2.018492	79.715505	-60.773826	20315287.129455	799.934566	5.0	703.0	31.0	1265.0	130.0	4690.0	5	left	1
116.582896	8.351648	2.0	80.0	-60.924908	16049577.966389	810.241758	13.0	546.0	32.0	1250.0	128.0	4831.0	5	left	1
116.684068	8.176923	2.010769	80.0	-60.875385	19007165.669533	798.241538	1.0	650.0	27.0	1235.0	111.0	16996.0	5	left	1
116.784666	8.118954	2.013072	79.686275	-60.833987	22494065.04117	789.806536	5.0	765.0	42.0	1232.0	101.0	16896.0	5	left	1
116.885440	8.092541	2.0	80.0	-60.864641	21178252.699934	787.958564	5.0	724.0	28.0	1238.0	101.0	21020.0	5	left	1
116.985642	7.98406	2.01594	79.36238	-60.706695	27875525.519725	774.739639	1.0	941.0	33.0	1246.0	67.0	4435.0	5	left	1
117.086517	8.074699	2.019277	79.421687	-60.822892	24353492.05872	784.250602	1.0	830.0	20.0	1277.0	91.0	12755.0	5	left	1
117.187182	8.273632	2.024876	79.270315	-60.74461	17835176.683915	800.971808	7.0	603.0	26.0	1230.0	115.0	17042.0	5	left	1
117.287809	8.179229	2.011725	79.798995	-60.901173	17359318.979523	796.070352	12.0	597.0	21.0	1155.0	101.0	8768.0	5	left	1
117.387855	8.920489	2.039755	79.388379	-60.782875	9620602.101605	862.30581	5.0	327.0	31.0	1217.0	169.0	25498.0	5	left	1
117.490557	8.707071	2.010101	80.0	-60.969697	11384340.763769	843.646465	18.0	396.0	18.0	1129.0	153.0	17136.0	5	left	1
117.591440	8.925926	2.037037	78.962963	-60.777778	7673223.92521	856.425926	8.0	270.0	22.0	1022.0	138.0	13061.0	5	left	1
117.691560	8.266781	2.020654	79.173838	-60.817556	16937028.77635	797.903614	11.0	581.0	35.0	1083.0	123.0	21007.0	5	left	1
117.792002	8.865248	2.067376	78.58156	-60.680851	8166445.512427	854.72695	10.0	282.0	29.0	1056.0	142.0	17199.0	5	left	1
117.892793	8.074122	2.0	80.0	-60.937581	22127051.886106	786.374512	9.0	769.0	34.0	1093.0	79.0	357.0	5	left	1
117.993956	8.840304	2.087452	77.718631	-60.60076	7406127.111993	846.958175	14.0	263.0	18.0	1062.0	131.0	4911.0	5	left	1
118.094399	8.964664	2.017668	80.0	-61.003534	8137494.921347	867.925795	11.0	283.0	17.0	1061.0	151.0	8989.0	5	left	1
118.195827	8.809211	2.095395	77.763158	-60.411184	8848591.935643	847.039474	4.0	304.0	20.0	1107.0	151.0	17207.0	5	left	1
118.297148	8.858006	2.072508	77.583082	-60.625378	9638699.859004	842.453172	8.0	331.0	15.0	1160.0	164.0	17229.0	5	left	1
118.398984	8.96988	2.01506	80.0	-60.972892	9768256.208493	867.641566	10.0	332.0	29.0	1255.0	174.0	29624.0	5	left	1
118.499421	8.863905	2.073964	77.514793	-60.600592	9984050.163946	842.508876	18.0	338.0	8.0	1215.0	160.0	17268.0	5	left	1
118.599546	8.18272	2.018414	79.716714	-60.930595	20803423.990999	797.169972	6.0	706.0	30.0	1271.0	121.0	25173.0	5	left	1
118.700613	8.141391	2.0	80.0	-60.961231	25689418.30431	792.159635	10.0	877.0	29.0	1254.0	103.0	24982.0	5	left	1
118.802060	8.667575	2.054496	78.038147	-60.637602	10591758.906456	827.008174	11.0	367.0	17.0	1222.0	146.0	13162.0	5	left	1
118.902870	8.335766	2.031022	79.270073	-60.718978	16118206.783009	808.012774	8.0	548.0	31.0	1265.0	136.0	4842.0	5	left	1
119.003946	8.343902	2.019512	79.609756	-60.85122	11859750.102955	809.936585	13.0	410.0	20.0	1143.0	122.0	25330.0	5	left	1
119.104914	8.904762	2.054945	78.388278	-60.739927	7967159.413072	852.153846	2.0	273.0	19.0	1077.0	131.0	13112.0	5	left	1
119.205014	8.826855	2.088339	77.314488	-60.565371	8119719.549677	840.699647	4.0	283.0	15.0	1044.0	156.0	33544.0	5	left	1
119.305290	8.322068	2.007952	79.681909	-60.904573	14575425.817153	805.757455	13.0	503.0	22.0	1078.0	115.0	4692.0	5	left	1
119.406655	8.47836	2.034169	78.997722	-60.801822	12625797.111874	817.585421	6.0	439.0	23.0	1074.0	130.0	4756.0	5	left	1
119.506658	8.92562	2.03719	79.008264	-60.884298	6933627.484318	857.03719	12.0	242.0	9.0	983.0	154.0	17139.0	5	left	1
119.607567	8.35141	2.030369	78.872017	-60.696312	13238386.367479	803.950108	7.0	461.0	16.0	1077.0	133.0	12918.0	5	left	1
119.707959	8.153846	2.024133	79.276018	-60.808446	19062578.663365	790.509804	7.0	663.0	27.0	1095.0	104.0	457.0	5	left	1
119.808273	8.422983	2.00978	79.804401	-60.92176	11997009.031731	816.557457	11.0	409.0	20.0	1025.0	116.0	637.0	5	left	1
119.909656	8.187394	2.011925	80.0	-60.988075	16864543.371908	799.46678	5.0	587.0	13.0	1114.0	106.0	12830.0	5	left	1
120.011297	8.477273	2.035354	79.393939	-60.939394	11146917.898148	823.025253	10.0	396.0	23.0	1052.0	128.0	8863.0	5	left	1
120.111336	8.637725	2.032934	79.041916	-60.793413	9720112.534718	831.523952	9.0	334.0	26.0	1063.0	138.0	17146.0	5	left	1
120.212985	8.829457	2.085271	77.829457	-60.585271	7485351.581715	846.806202	10.0	258.0	15.0	1104.0	139.0	21343.0	5	left	1
120.313346	8.875433	2.0	80.0	-61.00346	8147586.928348	855.287197	10.0	289.0	20.0	1006.0	147.0	4833.0	5	left	1
120.413404	8.890323	2.06129	78.580645	-60.603226	9064224.082894	855.212903	4.0	310.0	24.0	1085.0	157.0	13087.0	5	left	1
120.513657	8.266667	2.005714	79.771429	-61.034286	15108674.429921	801.539048	12.0	525.0	23.0	1064.0	102.0	8754.0	5	left	1
120.614050	8.73125	2.03125	79.125	-60.946875	9373876.914177	840.184375	5.0	320.0	13.0	1057.0	150.0	25326.0	5	left	1
120.715212	8.80678	2.057627	78.644068	-60.667797	8476938.991725	847.779661	14.0	295.0	21.0	1095.0	140.0	13110.0	5	left	1
120.816207	8.573201	2.014888	79.900744	-60.905707	11597666.477841	832.176179	3.0	403.0	14.0	1051.0	141.0	17048.0	5	left	1
120.916259	8.737654	2.033951	79.135802	-60.740741	9438071.456508	841.635802	4.0	324.0	18.0	1094.0	132.0	21265.0	5	left	1
121.016260	8.662687	2.01791	79.761194	-60.856716	9695531.534208	838.889552	9.0	335.0	8.0	1053.0	145.0	4823.0	5	left	1
121.117877	8.501484	2.032641	79.169139	-60.771513	9719367.098914	821.394659	16.0	337.0	14.0	1095.0	117.0	17157.0	5	left	1
121.217904	8.935743	2.032129	79.518072	-60.751004	7191240.281702	863.176707	9.0	249.0	16.0	1065.0	143.0	9023.0	5	left	1
121.318414	8.183639	2.005008	80.0	-61.005008	17278043.406063	797.200334	13.0	599.0	23.0	1055.0	106.0	20959.0	5	left	1
121.419825	8.811765	2.070588	78.117647	-60.509804	7129501.417785	846.870588	8.0	255.0	4.0	1108.0	147.0	17242.0	5	left	1
121.520272	8.925	2.032143	79.571429	-60.764286	8119826.026853	863.396429	4.0	280.0	19.0	1058.0	151.0	25374.0	5	left	1
121.621448	8.930693	2.026403	79.339934	-60.894389	8572727.976632	859.471947	15.0	303.0	16.0	1072.0	157.0	4881.0	5	left	1
121.722848	8.936759	2.031621	80.0	-60.743083	7307188.609913	869.44664	18.0	253.0	12.0	1084.0	147.0	9036.0	5	left	1
121.824271	8.504298	2.051576	78.395415	-60.667622	10149268.918121	818.446991	9.0	349.0	19.0	1162.0	135.0	9024.0	5	left	1
121.924645	8.085826	2.007802	79.687906	-60.920676	22667675.116947	785.797139	2.0	769.0	30.0	1282.0	104.0	12830.0	5	left	1
122.025493	7.967229	2.017875	79.404171	-60.834161	29487836.160243	774.995035	0.0	1007.0	28.0	1216.0	78.0	12525.0	5	left	1
122.126220	8.586433	2.039387	78.774617	-60.803063	13375658.567724	826.315098	13.0	457.0	15.0	1263.0	164.0	30519.0	5	left	1
122.226224	8.22188	2.023112	79.568567	-60.942989	19228632.191827	799.913713	20.0	649.0	24.0	1249.0	114.0	11891.0	5	left	1
122.326885	8.614925	2.101493	75.940299	-60.319403	9854796.722961	808.334328	8.0	335.0	15.0	1200.0	145.0	17260.0	5	left	1
122.426960	8.242188	2.00625	80.0	-60.90625	18996233.586901	802.584375	6.0	640.0	19.0	1241.0	116.0	21105.0	5	left	1
122.527631	8.956989	2.021505	79.569892	-60.885305	8294180.749917	862.698925	9.0	279.0	10.0	1260.0	153.0	17372.0	5	left	1
122.627889	8.151463	2.027539	79.173838	-60.759036	16973438.600055	789.920826	5.0	581.0	27.0	1126.0	100.0	573.0	5	left	1
122.728564	8.929961	2.035019	79.844358	-60.785992	7543082.854637	867.774319	5.0	257.0	9.0	1083.0	146.0	13123.0	5	left	1
122.830416	8.251969	2.007874	79.685039	-60.885827	14368732.402922	799.748031	9.0	508.0	19.0	1072.0	116.0	8775.0	5	left	1
122.930566	8.916955	2.041522	79.446367	-60.768166	8362619.135202	863.259516	9.0	289.0	17.0	1038.0	144.0	4863.0	5	left	1
123.031528	8.846154	2.076923	77.762238	-60.534965	8247820.178201	845.013986	5.0	286.0	14.0	1084.0	146.0	13099.0	5	left	1
123.132638	8.858621	2.075862	77.241379	-60.603448	8313180.386045	838.993103	11.0	290.0	28.0	1043.0	139.0	17167.0	5	left	1
123.233881	8.622419	2.041298	78.820059	-60.696165	9712797.215213	829.646018	5.0	339.0	28.0	1069.0	131.0	17141.0	5	left	1
123.334986	8.30303	2.0	80.0	-61.001894	15252257.501817	806.060606	7.0	528.0	13.0	1064.0	119.0	12837.0	5	left	1
123.435569	8.871212	2.064394	78.787879	-60.738636	7570479.219241	857.109848	7.0	264.0	18.0	1057.0	137.0	13098.0	5	left	1
123.536713	8.100279	2.008357	79.665738	-60.922006	20801890.711744	786.584958	3.0	718.0	25.0	1069.0	98.0	8558.0	5	left	1
123.636809	8.820144	2.089928	77.410072	-60.600719	7905268.175708	841.809353	10.0	278.0	17.0	1059.0	135.0	21295.0	5	left	1
123.737118	8.943089	2.028455	79.349593	-60.841463	7125480.461404	860.565041	16.0	246.0	12.0	1078.0	143.0	13128.0	5	left	1
123.837676	8.102686	2.0	80.0	-61.026856	18181397.075902	788.830964	9.0	633.0	31.0	1059.0	85.0	456.0	5	left	1
123.938543	7.991283	2.008717	79.85056	-60.980075	22992308.881159	779.738481	3.0	803.0	23.0	1038.0	65.0	259.0	5	left	1
124.040017	7.982143	2.026099	78.956044	-60.776099	20743749.577477	772.096154	0.0	728.0	29.0	980.0	74.0	4377.0	5	left	1
124.140715	8.581683	2.017327	79.60396	-60.955446	11692899.817546	829.695545	4.0	404.0	26.0	1044.0	148.0	12956.0	5	left	1
124.241731	8.153589	2.003339	79.866444	-61.008347	17189099.507257	792.39399	2.0	599.0	25.0	1091.0	109.0	4612.0	5	left	1
124.343217	8.762058	2.048232	79.228296	-60.681672	8731112.169215	848.961415	9.0	311.0	15.0	1041.0	142.0	748.0	5	left	1
124.443531	8.083099	2.023944	79.211268	-60.804225	20755086.33076	783.522535	12.0	710.0	43.0	1074.0	93.0	8597.0	5	left	1
124.544057	7.979543	2.020457	79.374248	-60.817088	24024346.29331	775.776173	0.0	831.0	16.0	1029.0	68.0	4310.0	5	left	1
124.644662	8.546135	2.029925	79.201995	-60.773067	11832996.055936	824.912718	17.0	401.0	30.0	1170.0	130.0	8991.0	5	left	1
124.745916	8.155587	2.028289	79.094767	-60.712871	20736788.233482	789.448373	9.0	707.0	23.0	1241.0	113.0	21040.0	5	left	1
124.846121	8.395112	2.026477	79.511202	-60.812627	14482482.958741	815.004073	18.0	491.0	21.0	1257.0	142.0	33554.0	5	left	1
124.946761	8.81746	2.058201	78.095238	-60.611111	11194254.199647	841.698413	21.0	378.0	29.0	1215.0	166.0	21347.0	5	left	1
125.049014	8.151079	2.038849	78.906475	-60.716547	20037501.307174	789.556835	11.0	695.0	30.0	1215.0	107.0	16920.0	5	left	1
125.149579	8.592814	2.02994	79.121756	-60.89022	14844959.392623	827.892216	13.0	501.0	23.0	1236.0	167.0	17158.0	5	left	1
125.249808	8.380863	2.009381	79.774859	-60.851782	15718692.442549	812.435272	15.0	533.0	29.0	1113.0	119.0	4706.0	5	left	1
125.350190	8.300917	2.038532	78.972477	-60.752294	15870066.1755	803.220183	8.0	545.0	18.0	1106.0	132.0	16962.0	5	left	1
125.450897	8.471074	2.041322	78.347107	-60.783058	14211326.207935	810.454545	11.0	484.0	24.0	1205.0	153.0	25321.0	5	left	1
125.551860	8.0279	2.013216	79.647577	-60.913363	19657250.501289	781.487518	13.0	681.0	29.0	1047.0	77.0	12683.0	5	left	1
125.651869	7.990196	2.012255	79.656863	-60.930147	23939956.205392	778.106618	0.0	816.0	26.0	1053.0	71.0	12551.0	5	left	1
125.752897	8.006083	2.0	80.0	-61.004866	23537644.005346	780.523114	1.0	822.0	17.0	1079.0	69.0	275.0	5	left	1
125.853983	8.309434	2.0	80.0	-61.009434	15137627.784284	806.611321	10.0	530.0	22.0	1053.0	117.0	548.0	5	left	1
125.954075	8.284069	2.019194	79.846449	-60.959693	15128731.854232	807.808061	9.0	521.0	9.0	1088.0	131.0	4670.0	5	left	1
126.054857	8.53168	2.038567	79.338843	-60.950413	10389945.690124	827.884298	10.0	363.0	21.0	1058.0	124.0	4813.0	5	left	1
126.155871	8.420561	2.049065	78.037383	-60.635514	12331664.865736	804.233645	7.0	428.0	41.0	1042.0	132.0	4753.0	5	left	1
126.256962	8.829268	2.085366	77.723577	-60.589431	6994766.394131	845.426829	8.0	246.0	20.0	994.0	123.0	8947.0	5	left	1
126.357467	8.136364	2.045455	78.585859	-60.727273	17273760.352853	785.939394	3.0	594.0	42.0	1074.0	98.0	4630.0	5	left	1
126.458710	8.107091	2.01013	79.59479	-60.945007	19745996.669025	786.738061	6.0	691.0	16.0	1064.0	88.0	389.0	5	left	1
126.559491	8.173752	2.022181	79.704251	-60.855823	15657250.234161	797.2939	9.0	541.0	19.0	1033.0	103.0	16896.0	5	left	1
126.659960	8.608434	2.018072	79.759036	-60.885542	9752241.693888	834.240964	10.0	332.0	30.0	1063.0	126.0	33468.0	5	left	1
126.759964	8.253308	2.011342	79.546314	-60.950851	15376313.150885	799.047259	5.0	529.0	17.0	1033.0	115.0	21065.0	5	left	1
126.860325	8.834821	2.035714	79.642857	-60.879464	6395268.905136	857.142857	4.0	224.0	9.0	1002.0	115.0	13072.0	5	left	1
126.961636	8.874016	2.062992	78.740157	-60.811024	7209207.516832	856.330709	3.0	254.0	13.0	1067.0	143.0	33595.0	5	left	1
127.062323	8.261023	2.0	80.0	-60.962963	16443371.365173	802.447972	10.0	567.0	29.0	1053.0	119.0	517.0	5	left	1
127.176840	8.31	2.09	78.2	-59.78	2333596.75417	809.18	7.0	100.0	6.0	230.0	29.0	8326.0	5	left	1
##	295744.0	563597.0	0.524744										5	left	1
