time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.585882	8.0231	3.0	80.0	-37.271982	38599360.675548	1173.002981	14.0	1342.0	58.0	1287.0	1.0	3.0	1	vertical	1
106.686266	8.006015	3.0	80.0	-37.354887	38877934.567786	1170.781955	13.0	1330.0	83.0	1249.0	2.0	2.0	1	vertical	1
106.787099	8.0	3.0	80.0	-37.32035	36373064.696434	1170.0	15.0	1258.0	34.0	1223.0	0.0	0.0	1	vertical	1
106.887420	8.003086	3.0	80.0	-37.23534	37761943.516715	1170.401235	9.0	1296.0	33.0	1264.0	1.0	1.0	1	vertical	1
106.987592	8.005516	3.0	79.810875	-37.269504	36847046.908526	1167.527187	10.0	1269.0	41.0	1233.0	3.0	5.0	1	vertical	1
107.088009	8.0	3.0	80.0	-37.269201	37630627.73862	1170.0	12.0	1289.0	45.0	1248.0	2.0	5.0	1	vertical	1
107.189205	8.00625	3.0	80.0	-37.317188	36871690.978023	1170.8125	5.0	1280.0	35.0	1245.0	0.0	0.0	1	vertical	1
107.289210	7.981749	3.0	79.771863	-37.189354	38499405.711093	1160.121673	31.0	1315.0	89.0	1223.0	1.0	1.0	1	vertical	1
107.389930	7.746698	3.0	80.0	-37.070707	37485840.513406	1120.40404	7.0	1287.0	43.0	1248.0	0.0	0.0	1	vertical	1
107.489934	8.039032	3.0	80.0	-37.288056	37674183.777516	1175.074161	24.0	1281.0	81.0	1198.0	0.0	0.0	1	vertical	1
107.590537	8.007855	3.0	80.0	-37.257659	37234181.76731	1171.02121	6.0	1273.0	22.0	1253.0	1.0	1.0	1	vertical	1
107.690995	8.0	3.0	80.0	-37.263943	37152068.724169	1170.0	2.0	1273.0	44.0	1229.0	0.0	0.0	1	vertical	1
107.790997	8.003077	3.0	80.0	-37.299231	37930745.005458	1170.4	10.0	1300.0	28.0	1271.0	1.0	1.0	1	vertical	1
107.891244	8.003276	3.0	80.0	-37.277641	35276323.982382	1170.42588	9.0	1221.0	30.0	1194.0	2.0	2.0	1	vertical	1
107.991511	8.0	3.0	80.0	-37.300722	36208985.886135	1170.0	5.0	1247.0	23.0	1225.0	0.0	0.0	1	vertical	1
108.091594	8.0	3.0	80.0	-37.408551	36981183.111939	1170.0	6.0	1263.0	40.0	1225.0	1.0	4.0	1	vertical	1
108.192751	8.0	3.0	80.0	-37.31	37737404.283612	1170.0	10.0	1300.0	45.0	1269.0	5.0	14.0	1	vertical	1
108.293467	8.0	3.0	80.0	-37.344538	37953773.899681	1170.0	6.0	1309.0	43.0	1266.0	0.0	0.0	1	vertical	1
108.393469	8.002372	3.0	80.0	-37.314625	37330608.75984	1170.3083	9.0	1265.0	66.0	1205.0	4.0	7.0	1	vertical	1
108.493634	8.007474	3.0	79.730942	-37.217489	39043702.74261	1166.433483	11.0	1338.0	53.0	1290.0	1.0	5.0	1	vertical	1
108.594144	8.002306	3.0	80.0	-37.265181	37889995.281391	1170.299769	7.0	1301.0	51.0	1250.0	0.0	0.0	1	vertical	1
108.694459	8.003127	3.0	80.0	-37.365129	37435944.758914	1170.406568	15.0	1279.0	42.0	1237.0	0.0	0.0	1	vertical	1
108.794486	8.0	3.0	80.0	-37.266567	39449394.929917	1170.0	12.0	1343.0	56.0	1286.0	2.0	2.0	1	vertical	1
108.894936	8.033359	3.0	80.0	-37.271528	37557689.829226	1174.336695	11.0	1289.0	45.0	1252.0	5.0	6.0	1	vertical	1
108.995248	8.0	3.0	80.0	-37.287577	37936873.553128	1170.0	8.0	1304.0	46.0	1258.0	0.0	0.0	1	vertical	1
109.096084	8.00613	3.0	80.0	-37.337165	37920671.30926	1170.796935	11.0	1305.0	41.0	1266.0	1.0	3.0	1	vertical	1
109.196087	7.939861	3.0	80.0	-37.288358	37973711.419758	1156.368543	24.0	1297.0	52.0	1246.0	0.0	0.0	1	vertical	1
109.297052	8.014383	3.0	80.0	-37.294474	38483245.30713	1171.869796	18.0	1321.0	66.0	1255.0	1.0	1.0	1	vertical	1
109.397522	8.003103	3.0	80.0	-37.337471	37415098.492547	1170.403413	10.0	1289.0	38.0	1250.0	0.0	0.0	1	vertical	1
109.498294	8.003091	3.0	80.0	-37.334621	37862329.650182	1170.401855	10.0	1294.0	33.0	1262.0	1.0	1.0	1	vertical	1
109.599263	8.00306	3.0	80.0	-37.294568	37752599.315671	1170.397858	11.0	1307.0	47.0	1258.0	1.0	1.0	1	vertical	1
109.699965	8.004751	3.0	79.714964	-37.270784	36573821.740973	1165.809976	0.0	1263.0	46.0	1221.0	1.0	5.0	1	vertical	1
109.800006	8.003017	3.0	80.0	-37.312971	38947202.783311	1170.392157	12.0	1326.0	66.0	1268.0	2.0	5.0	1	vertical	1
109.900617	8.002302	3.0	80.0	-37.312356	37718561.813786	1170.299309	10.0	1303.0	37.0	1268.0	2.0	2.0	1	vertical	1
110.001328	8.0	3.0	80.0	-37.267627	38307703.259065	1170.0	13.0	1319.0	59.0	1261.0	1.0	1.0	1	vertical	1
110.101620	8.003279	3.0	80.0	-37.308197	35562065.710054	1170.42623	15.0	1220.0	51.0	1168.0	0.0	0.0	1	vertical	1
110.202183	8.003347	3.0	80.0	-37.297908	34740846.059698	1170.435146	12.0	1195.0	33.0	1163.0	1.0	1.0	1	vertical	1
110.302183	8.0	3.0	80.0	-37.259489	37788511.323687	1170.0	10.0	1291.0	42.0	1249.0	0.0	0.0	1	vertical	1
110.403144	8.00613	3.0	80.0	-37.350192	37949327.633259	1170.796935	7.0	1305.0	39.0	1265.0	0.0	0.0	1	vertical	1
110.503880	8.002394	3.0	80.0	-37.275339	36389669.994583	1170.311253	9.0	1253.0	41.0	1212.0	0.0	0.0	1	vertical	1
110.604432	8.00626	3.0	80.0	-37.347418	37467207.086517	1170.813772	8.0	1278.0	28.0	1254.0	2.0	4.0	1	vertical	1
110.705166	8.0	3.0	80.0	-37.299536	37559594.551264	1170.0	16.0	1292.0	52.0	1240.0	0.0	0.0	1	vertical	1
110.806303	8.021094	3.0	80.0	-37.334375	36862701.236097	1172.742188	19.0	1280.0	56.0	1225.0	2.0	2.0	1	vertical	1
110.906926	8.0	3.0	80.0	-37.349515	39227654.812108	1170.0	18.0	1339.0	79.0	1271.0	1.0	11.0	1	vertical	1
111.006954	8.006187	3.0	80.0	-37.253674	37855510.996984	1170.804331	6.0	1293.0	53.0	1240.0	0.0	0.0	1	vertical	1
111.107162	8.027048	3.0	80.0	-37.385626	37622416.944563	1173.516229	13.0	1294.0	35.0	1258.0	0.0	0.0	1	vertical	1
111.208574	8.03988	3.0	80.0	-37.332581	38736441.428532	1175.184349	23.0	1329.0	96.0	1236.0	3.0	3.0	1	vertical	1
111.308574	8.0	3.0	80.0	-37.293103	37506158.236573	1170.0	14.0	1276.0	44.0	1229.0	0.0	0.0	1	vertical	1
111.409853	8.005654	3.0	80.0	-37.324717	35736067.004384	1170.735057	8.0	1238.0	39.0	1204.0	3.0	3.0	1	vertical	1
111.509875	8.205727	3.0	80.0	-37.385079	38804684.521594	1196.744537	44.0	1327.0	79.0	1248.0	2.0	4096.0	1	vertical	1
111.610277	8.024448	3.0	80.0	-37.357256	37003627.825982	1173.178233	15.0	1268.0	46.0	1222.0	0.0	0.0	1	vertical	1
111.710633	8.002326	3.0	80.0	-37.236434	37594122.817353	1170.302326	8.0	1290.0	30.0	1262.0	2.0	2.0	1	vertical	1
111.811586	8.003063	3.0	80.0	-37.257274	37982559.267453	1170.398162	10.0	1306.0	40.0	1270.0	3.0	4101.0	1	vertical	1
111.911834	8.0	3.0	80.0	-37.416991	37840696.097761	1170.0	9.0	1283.0	68.0	1216.0	1.0	1.0	1	vertical	1
112.012491	8.004587	3.0	80.0	-37.37156	38215890.391883	1170.59633	13.0	1308.0	44.0	1264.0	0.0	0.0	1	vertical	1
112.112520	8.003147	3.0	80.0	-37.332809	37143783.589353	1170.409127	10.0	1271.0	33.0	1237.0	0.0	0.0	1	vertical	1
112.213326	8.0	3.0	80.0	-37.305344	38205582.719851	1170.0	6.0	1310.0	50.0	1261.0	1.0	1.0	1	vertical	1
112.314069	8.004615	3.0	80.0	-37.324615	37861942.20582	1170.6	19.0	1300.0	50.0	1253.0	2.0	3.0	1	vertical	1
112.414410	8.0	3.0	80.0	-37.256281	34666941.517009	1170.0	4.0	1194.0	31.0	1162.0	0.0	0.0	1	vertical	1
112.514953	8.009464	3.0	80.0	-37.205836	36876243.321604	1171.230284	9.0	1268.0	45.0	1223.0	0.0	0.0	1	vertical	1
112.616255	8.02902	3.0	80.0	-37.227451	36859347.194695	1173.772549	9.0	1275.0	35.0	1240.0	0.0	0.0	1	vertical	1
112.717512	8.0	3.0	80.0	-37.221887	38075951.067232	1170.0	19.0	1325.0	58.0	1267.0	1.0	1.0	1	vertical	1
112.818019	8.001516	3.0	80.0	-37.38514	38190469.835075	1170.197119	18.0	1319.0	45.0	1275.0	1.0	1.0	1	vertical	1
112.919170	8.005418	3.0	80.0	-37.418731	37090719.238147	1170.704334	20.0	1292.0	40.0	1253.0	0.0	0.0	1	vertical	1
113.019636	8.004773	3.0	80.0	-37.322196	36369746.072376	1170.620525	5.0	1257.0	40.0	1218.0	1.0	2.0	1	vertical	1
113.119878	8.0	3.0	80.0	-37.317764	38161298.296498	1170.0	16.0	1306.0	53.0	1252.0	0.0	0.0	1	vertical	1
113.220630	8.005691	3.0	80.0	-37.365041	35812137.164911	1170.739837	14.0	1230.0	34.0	1196.0	0.0	0.0	1	vertical	1
113.320800	8.0	3.0	80.0	-37.332558	37618094.692782	1170.0	10.0	1290.0	50.0	1245.0	2.0	5.0	1	vertical	1
113.421537	8.001567	3.0	80.0	-37.269592	37321773.305693	1170.203762	10.0	1276.0	42.0	1228.0	1.0	1.0	1	vertical	1
113.522272	8.00311	3.0	80.0	-37.307932	37284948.895522	1170.404355	9.0	1286.0	50.0	1243.0	1.0	1.0	1	vertical	1
113.622653	8.0	3.0	80.0	-37.290618	38428248.877236	1170.0	6.0	1311.0	57.0	1255.0	1.0	1.0	1	vertical	1
113.722740	8.016406	3.0	80.0	-37.321094	37476159.01502	1172.132812	18.0	1280.0	48.0	1231.0	0.0	0.0	1	vertical	1
113.823262	8.0	3.0	80.0	-37.334096	38103807.094858	1170.0	15.0	1311.0	51.0	1260.0	0.0	0.0	1	vertical	1
113.924369	8.094382	3.0	80.0	-37.255431	38633509.836361	1182.269663	30.0	1335.0	54.0	1282.0	1.0	1.0	1	vertical	1
114.024600	7.087379	3.0	80.0	-36.538835	36166456.534587	991.565534	8.0	1236.0	27.0	1209.0	0.0	0.0	1	vertical	1
114.125564	7.523041	3.0	80.0	-36.893241	37824768.475397	1076.793395	6.0	1302.0	24.0	1277.0	0.0	0.0	1	vertical	1
114.225834	8.003115	3.0	80.0	-37.355919	37500835.242343	1170.404984	10.0	1284.0	45.0	1239.0	0.0	0.0	1	vertical	1
114.325846	8.003091	3.0	80.0	-37.397991	37771378.04828	1170.401855	11.0	1294.0	38.0	1253.0	1.0	1.0	1	vertical	1
114.425992	8.006187	3.0	80.0	-37.2529	37719793.225538	1170.804331	18.0	1293.0	57.0	1239.0	0.0	0.0	1	vertical	1
114.525997	8.007806	3.0	80.0	-37.339578	37280886.218206	1171.014832	13.0	1281.0	34.0	1247.0	1.0	1.0	1	vertical	1
114.627104	8.014963	3.0	80.0	-37.318371	34799246.013996	1171.945137	13.0	1203.0	52.0	1152.0	0.0	0.0	1	vertical	1
114.727106	8.003046	3.0	80.0	-37.340442	38668993.850232	1170.39604	10.0	1313.0	30.0	1281.0	0.0	0.0	1	vertical	1
114.827773	8.193323	3.0	80.0	-37.246894	37415652.356554	1195.131988	23.0	1288.0	70.0	1228.0	4.0	9.0	1	vertical	1
114.928908	8.058015	3.0	80.0	-37.281679	37662738.787352	1177.541985	12.0	1310.0	75.0	1236.0	1.0	1.0	1	vertical	1
115.029180	8.234671	3.0	80.0	-37.321726	38658441.693489	1200.507192	35.0	1321.0	87.0	1239.0	4.0	5.0	1	vertical	1
115.130247	8.372519	3.0	80.0	-37.360305	38151522.694044	1218.427481	45.0	1310.0	112.0	1219.0	13.0	22.0	1	vertical	1
115.230318	8.246463	3.0	80.0	-37.335815	39446715.593203	1202.040208	54.0	1343.0	122.0	1233.0	8.0	12.0	1	vertical	1
115.331636	8.040551	3.0	80.0	-37.361897	37681688.388454	1175.271614	21.0	1307.0	71.0	1240.0	4.0	4100.0	1	vertical	1
115.432046	8.003089	3.0	80.0	-37.337452	37969191.383669	1170.401544	13.0	1295.0	39.0	1256.0	0.0	0.0	1	vertical	1
115.532639	8.0	3.0	80.0	-37.330196	36923522.224502	1170.0	13.0	1275.0	56.0	1226.0	2.0	8.0	1	vertical	1
115.632646	8.007831	3.0	80.0	-37.339076	37307098.626939	1171.018011	6.0	1277.0	43.0	1234.0	1.0	3.0	1	vertical	1
115.733663	8.28955	3.0	80.0	-37.2627	40150615.319104	1207.641509	43.0	1378.0	122.0	1274.0	13.0	16.0	1	vertical	1
115.834083	7.938462	3.0	80.0	-37.216154	37832589.919769	1156.3	22.0	1300.0	46.0	1258.0	4.0	4.0	1	vertical	1
115.934191	7.0	3.0	80.0	-36.473513	35871820.22191	975.0	0.0	1227.0	4.0	1227.0	1.0	4.0	1	vertical	1
116.035034	7.869888	3.0	80.0	-37.186617	39206599.747938	1144.241636	14.0	1345.0	61.0	1283.0	0.0	0.0	1	vertical	1
116.136120	8.00638	3.0	80.0	-37.274322	36294515.714206	1170.829346	12.0	1254.0	42.0	1214.0	4.0	4098.0	1	vertical	1
116.236826	8.0	3.0	80.0	-37.350904	38721967.881393	1170.0	16.0	1328.0	57.0	1271.0	0.0	0.0	1	vertical	1
116.336835	8.008648	3.0	79.858491	-37.302673	36849127.770766	1168.737421	18.0	1272.0	44.0	1228.0	0.0	0.0	1	vertical	1
116.436881	8.00236	3.0	80.0	-37.346184	37121670.347923	1170.306845	12.0	1271.0	52.0	1220.0	2.0	2.0	1	vertical	1
116.537883	8.041699	3.0	80.0	-37.469498	37386783.862964	1175.420849	7.0	1295.0	34.0	1263.0	2.0	2.0	1	vertical	1
116.639032	8.0	3.0	80.0	-37.317054	36238868.040473	1170.0	7.0	1249.0	15.0	1234.0	0.0	0.0	1	vertical	1
116.740182	8.003082	3.0	80.0	-37.225732	37514000.157212	1170.400616	7.0	1298.0	37.0	1260.0	0.0	0.0	1	vertical	1
116.840952	8.003137	3.0	80.0	-37.363922	37234099.930724	1170.407843	12.0	1275.0	69.0	1206.0	0.0	0.0	1	vertical	1
116.941855	8.006299	3.0	80.0	-37.271654	36761442.294665	1170.818898	14.0	1270.0	40.0	1230.0	0.0	0.0	1	vertical	1
117.042194	8.003213	3.0	80.0	-37.26747	36408195.855503	1170.417671	10.0	1245.0	20.0	1226.0	2.0	2.0	1	vertical	1
117.142280	8.0	3.0	80.0	-37.400955	36537691.495186	1170.0	6.0	1257.0	23.0	1234.0	0.0	0.0	1	vertical	1
117.242732	8.006102	3.0	80.0	-37.381388	38145432.229122	1170.793288	7.0	1311.0	36.0	1276.0	1.0	1.0	1	vertical	1
117.342735	8.045348	3.0	79.71853	-37.397185	37264682.055677	1171.147772	20.0	1279.0	59.0	1215.0	0.0	0.0	1	vertical	1
117.443677	8.006912	3.0	80.0	-37.333333	37444157.969387	1170.898618	11.0	1302.0	33.0	1273.0	0.0	0.0	1	vertical	1
117.544194	8.003132	3.0	80.0	-37.293657	37253568.481268	1170.407204	14.0	1277.0	50.0	1228.0	1.0	1.0	1	vertical	1
117.644759	8.003077	3.0	80.0	-37.33	37868710.171857	1170.4	17.0	1300.0	53.0	1247.0	0.0	0.0	1	vertical	1
117.745141	8.006168	3.0	80.0	-37.338473	37845239.888034	1170.80185	7.0	1297.0	43.0	1253.0	0.0	0.0	1	vertical	1
117.845458	8.0	3.0	80.0	-37.436145	36173790.371138	1170.0	5.0	1245.0	22.0	1230.0	2.0	7.0	1	vertical	1
117.945950	8.004713	3.0	80.0	-37.325216	37048767.773113	1170.612726	13.0	1273.0	58.0	1216.0	2.0	4097.0	1	vertical	1
118.046129	8.173984	3.0	80.0	-37.288618	35911186.737619	1192.617886	33.0	1230.0	50.0	1184.0	6.0	4101.0	1	vertical	1
118.146269	8.126829	3.0	80.0	-37.290244	35789050.569943	1186.487805	32.0	1230.0	73.0	1158.0	3.0	4.0	1	vertical	1
118.246623	8.059551	3.0	80.0	-37.336427	37928257.979638	1177.741686	20.0	1293.0	68.0	1231.0	3.0	3.0	1	vertical	1
118.346670	8.153549	3.0	80.0	-37.243056	37744506.526027	1189.96142	30.0	1296.0	118.0	1180.0	2.0	2.0	1	vertical	1
118.446692	8.003239	3.0	80.0	-37.323077	35924888.379773	1170.421053	8.0	1235.0	55.0	1185.0	4.0	6.0	1	vertical	1
118.547423	8.009547	3.0	80.0	-37.308671	36499712.269685	1171.24105	20.0	1257.0	42.0	1219.0	4.0	4.0	1	vertical	1
118.647863	8.003271	3.0	80.0	-37.349141	35601811.588113	1170.425184	14.0	1223.0	41.0	1185.0	1.0	3.0	1	vertical	1
118.749220	8.0	3.0	80.0	-37.281225	36659028.267393	1170.0	13.0	1273.0	34.0	1238.0	0.0	0.0	1	vertical	1
118.849709	8.006452	3.0	80.0	-37.275806	36048204.440267	1170.83871	8.0	1240.0	39.0	1205.0	2.0	4.0	1	vertical	1
118.950315	8.0	3.0	80.0	-37.268273	36009938.419683	1170.0	11.0	1245.0	29.0	1216.0	0.0	0.0	1	vertical	1
119.051193	8.068003	3.0	80.0	-37.327812	33277994.418023	1178.840453	18.0	1147.0	74.0	1079.0	5.0	6.0	1	vertical	1
119.152179	8.002976	3.0	80.0	-37.255952	28471222.489779	1170.386905	1.0	1008.0	28.0	982.0	4.0	4099.0	1	vertical	1
119.252446	8.006524	3.0	80.0	-37.266542	30683579.418289	1170.848089	5.0	1073.0	25.0	1048.0	0.0	0.0	1	vertical	1
119.352550	8.043643	3.0	80.0	-37.242884	30371601.250289	1175.673624	6.0	1054.0	30.0	1028.0	3.0	4.0	1	vertical	1
119.452556	8.110708	3.0	80.0	-37.245009	31797838.55453	1184.392015	13.0	1102.0	48.0	1055.0	0.0	0.0	1	vertical	1
119.552614	8.210339	3.0	80.0	-37.226381	32655928.611132	1197.344029	24.0	1122.0	68.0	1062.0	7.0	4106.0	1	vertical	1
119.653070	8.00858	3.0	80.0	-37.287893	30171948.454255	1171.115348	8.0	1049.0	38.0	1015.0	1.0	4.0	1	vertical	1
119.753136	8.0	3.0	80.0	-37.26827	31158680.723667	1170.0	1.0	1081.0	33.0	1055.0	2.0	7.0	1	vertical	1
119.853601	8.007569	3.0	80.0	-37.335856	30129554.402394	1170.983917	5.0	1057.0	25.0	1032.0	0.0	0.0	1	vertical	1
119.954418	8.010214	3.0	79.387187	-37.292479	31058997.532397	1160.991643	7.0	1077.0	38.0	1038.0	0.0	0.0	1	vertical	1
120.054845	8.006318	3.0	80.0	-37.231047	31879255.445251	1170.8213	6.0	1108.0	30.0	1080.0	2.0	4098.0	1	vertical	1
120.155807	8.042125	3.0	80.0	-37.25	31190201.918467	1175.47619	26.0	1092.0	46.0	1047.0	1.0	1.0	1	vertical	1
120.256333	8.002648	3.0	80.0	-37.278906	32407269.061325	1170.344219	12.0	1133.0	46.0	1086.0	1.0	1.0	1	vertical	1
120.357030	8.0	3.0	80.0	-37.330258	31101164.288136	1170.0	10.0	1084.0	44.0	1041.0	0.0	0.0	1	vertical	1
120.457326	8.018919	3.0	80.0	-37.354054	32013076.004695	1172.459459	7.0	1110.0	38.0	1075.0	3.0	3.0	1	vertical	1
120.558281	8.020522	3.0	79.83209	-37.276119	30398571.877713	1169.835821	10.0	1072.0	27.0	1052.0	3.0	7.0	1	vertical	1
120.658611	8.007273	3.0	80.0	-37.267273	31572703.666025	1170.945455	6.0	1100.0	28.0	1072.0	1.0	1.0	1	vertical	1
120.758910	8.001847	3.0	80.0	-37.255771	31148427.499175	1170.240074	7.0	1083.0	18.0	1065.0	0.0	0.0	1	vertical	1
120.859199	8.010358	3.0	80.0	-37.403955	30578266.68693	1171.346516	14.0	1062.0	36.0	1026.0	0.0	0.0	1	vertical	1
120.960186	8.256206	3.0	80.0	-37.178191	32256546.582736	1203.306738	27.0	1128.0	73.0	1062.0	6.0	7.0	1	vertical	1
121.060634	8.010772	3.0	80.0	-37.267504	32268584.459989	1171.400359	7.0	1114.0	51.0	1062.0	0.0	0.0	1	vertical	1
121.161501	8.021082	3.0	80.0	-37.194317	31128505.120626	1172.740605	8.0	1091.0	31.0	1060.0	0.0	0.0	1	vertical	1
121.262243	8.003607	3.0	80.0	-37.293959	31735928.883905	1170.468891	6.0	1109.0	43.0	1066.0	0.0	0.0	1	vertical	1
121.362286	8.002081	3.0	80.0	-37.245578	27300061.508731	1170.270552	4.0	961.0	15.0	946.0	0.0	0.0	1	vertical	1
121.462768	8.0	3.0	80.0	-37.261751	31168139.801914	1170.0	2.0	1085.0	15.0	1069.0	0.0	0.0	1	vertical	1
121.563810	8.002768	3.0	80.0	-37.181734	30919795.647088	1170.359779	6.0	1084.0	44.0	1042.0	2.0	2.0	1	vertical	1
121.664115	8.007353	3.0	80.0	-37.284007	31225150.520406	1170.955882	6.0	1088.0	19.0	1074.0	1.0	5.0	1	vertical	1
121.764524	8.007366	3.0	80.0	-37.20442	31146333.121198	1170.957643	4.0	1086.0	29.0	1062.0	3.0	5.0	1	vertical	1
121.864708	8.0	3.0	80.0	-37.211889	30098685.394214	1170.0	6.0	1043.0	23.0	1020.0	1.0	1.0	1	vertical	1
121.965219	8.003562	3.0	80.0	-37.156723	32179749.845031	1170.463045	9.0	1123.0	29.0	1096.0	1.0	2.0	1	vertical	1
122.065823	8.002833	3.0	80.0	-37.271955	30480544.84826	1170.368272	7.0	1059.0	24.0	1035.0	0.0	0.0	1	vertical	1
122.165834	7.500898	3.0	80.0	-36.832136	32242379.103024	1072.675045	4.0	1114.0	32.0	1082.0	0.0	0.0	1	vertical	1
122.266400	7.980839	3.0	80.0	-37.221715	31209907.60489	1165.84854	2.0	1096.0	42.0	1053.0	0.0	0.0	1	vertical	1
122.367242	8.0	3.0	80.0	-37.20868	31085692.675771	1170.0	2.0	1083.0	29.0	1054.0	0.0	0.0	1	vertical	1
122.467742	8.00265	3.0	80.0	-37.267668	32761637.942592	1170.344523	17.0	1132.0	44.0	1088.0	0.0	0.0	1	vertical	1
122.568138	8.003781	3.0	80.0	-37.286389	30362094.831507	1170.491493	5.0	1058.0	22.0	1036.0	0.0	0.0	1	vertical	1
122.668254	8.0	3.0	80.0	-37.325022	32623540.381388	1170.0	4.0	1123.0	36.0	1086.0	0.0	0.0	1	vertical	1
122.769354	7.514706	3.0	80.0	-36.848346	31113845.73069	1075.128676	7.0	1088.0	22.0	1067.0	1.0	1.0	1	vertical	1
122.869856	7.328678	3.0	80.0	-36.675047	31063334.438688	1039.092179	1.0	1074.0	32.0	1042.0	0.0	0.0	1	vertical	1
122.970498	8.007279	3.0	80.0	-37.272975	31489686.764068	1170.946315	7.0	1099.0	28.0	1072.0	1.0	1.0	1	vertical	1
123.070615	8.003899	3.0	80.0	-37.346979	29773757.220787	1170.506823	9.0	1026.0	45.0	982.0	2.0	2.0	1	vertical	1
123.171436	8.003704	3.0	80.0	-37.264815	30700558.495843	1170.481481	9.0	1080.0	26.0	1054.0	0.0	0.0	1	vertical	1
123.271611	8.014184	3.0	80.0	-37.358156	32637984.21732	1171.843972	13.0	1128.0	45.0	1084.0	1.0	1.0	1	vertical	1
123.372289	8.050176	3.0	79.841549	-37.296655	32510690.868989	1173.850352	9.0	1136.0	128.0	1009.0	1.0	1.0	1	vertical	1
123.473388	8.002688	3.0	80.0	-37.304659	31988473.776949	1170.349462	13.0	1116.0	39.0	1080.0	2.0	4.0	1	vertical	1
123.574528	8.002558	3.0	80.0	-37.302643	33660287.228466	1170.332481	8.0	1173.0	57.0	1117.0	1.0	1.0	1	vertical	1
123.674676	8.0	3.0	80.0	-37.238382	33682854.224904	1170.0	12.0	1162.0	32.0	1135.0	2.0	5.0	1	vertical	1
123.774887	8.035933	3.0	80.0	-37.253058	37887531.327288	1174.671254	26.0	1308.0	80.0	1227.0	0.0	0.0	1	vertical	1
123.876001	8.003155	3.0	80.0	-37.224763	36503782.10384	1170.410095	4.0	1268.0	37.0	1231.0	0.0	0.0	1	vertical	1
123.976593	8.006457	3.0	80.0	-37.177563	36083505.799735	1170.839387	12.0	1239.0	57.0	1182.0	0.0	0.0	1	vertical	1
124.077525	8.0	3.0	80.0	-37.205247	37476921.044771	1170.0	13.0	1296.0	33.0	1263.0	0.0	0.0	1	vertical	1
124.177693	8.002355	3.0	80.0	-37.249608	37093931.06989	1170.306122	15.0	1274.0	47.0	1226.0	0.0	0.0	1	vertical	1
124.277728	8.003203	3.0	80.0	-37.280224	36611731.06301	1170.416333	17.0	1249.0	58.0	1190.0	0.0	0.0	1	vertical	1
124.378358	8.006421	3.0	80.0	-37.330658	36092730.845415	1170.834671	9.0	1246.0	29.0	1220.0	2.0	2.0	1	vertical	1
124.478430	8.0	3.0	80.0	-37.244514	37251913.223987	1170.0	6.0	1276.0	34.0	1241.0	0.0	0.0	1	vertical	1
124.579339	8.003203	3.0	80.0	-37.302642	36294641.64805	1170.416333	12.0	1249.0	27.0	1222.0	0.0	0.0	1	vertical	1
124.679487	8.003103	3.0	80.0	-37.37083	37519964.430858	1170.403413	18.0	1289.0	60.0	1232.0	1.0	3.0	1	vertical	1
124.780382	8.009146	3.0	80.0	-37.318598	37873383.616761	1171.189024	14.0	1312.0	40.0	1271.0	0.0	0.0	1	vertical	1
125.146600	8.013889	3.0	80.0	-37.340278	2285715.802376	1171.805556	4.0	288.0	5.0	283.0	2.0	262.0	1	vertical	1
125.247639	8.002492	3.0	80.0	-37.267442	34659133.157751	1170.32392	10.0	1204.0	24.0	1443.0	1.0	1.0	1	vertical	1
125.349012	8.05179	3.0	80.0	-37.26885	37934945.35945	1176.732673	17.0	1313.0	55.0	1258.0	0.0	0.0	1	vertical	1
125.454015	8.03423	3.0	80.0	-37.257539	34331033.575198	1174.449878	23.0	1227.0	53.0	1175.0	1.0	2.0	1	vertical	1
125.554558	8.005368	3.0	80.0	-37.25	38108438.027169	1170.697853	8.0	1304.0	53.0	1254.0	1.0	3.0	1	vertical	1
125.654728	8.003276	3.0	80.0	-37.274365	35500061.615174	1170.42588	4.0	1221.0	16.0	1207.0	2.0	2.0	1	vertical	1
125.754763	8.0	3.0	80.0	-37.331671	35005497.199396	1170.0	11.0	1203.0	41.0	1163.0	2.0	5.0	1	vertical	1
125.854783	8.002441	3.0	80.0	-37.259561	36043392.906625	1170.317331	6.0	1229.0	43.0	1189.0	0.0	0.0	1	vertical	1
125.954854	8.005902	3.0	80.0	-37.333052	34510681.670663	1170.767285	11.0	1186.0	44.0	1142.0	0.0	0.0	1	vertical	1
126.055871	8.002406	3.0	80.0	-37.310345	35970334.506472	1170.312751	1.0	1247.0	33.0	1215.0	1.0	1.0	1	vertical	1
126.156523	8.023238	3.0	80.0	-37.292796	37573908.753875	1173.020914	14.0	1291.0	60.0	1235.0	1.0	5.0	1	vertical	1
126.256858	8.0	3.0	80.0	-37.371059	36206353.837951	1170.0	6.0	1237.0	31.0	1206.0	0.0	0.0	1	vertical	1
126.357591	8.009479	3.0	80.0	-37.312796	36655328.311279	1171.232227	5.0	1266.0	39.0	1227.0	0.0	0.0	1	vertical	1
126.457599	8.189552	3.0	80.0	-37.289552	39121720.426176	1194.641791	24.0	1340.0	73.0	1276.0	10.0	4108.0	1	vertical	1
126.557807	8.043973	3.0	79.818044	-37.369219	38636103.969992	1172.64746	29.0	1319.0	64.0	1261.0	4.0	4100.0	1	vertical	1
