time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.455191	5.0	3.0	80.0	-60.6703	34847700.0	780.0	0.0	1183.0	1.0	1255.0	42.0	8265.0	0.0	8	left	1
109.555546	5.12435	3.0	80.0	-60.8394	5601160.0	792.124	6.0	193.0	0.0	1192.0	15.0	965.0	0.0	8	left	1
109.655793	7.0	3.0	80.0	-63.2	449173.0	975.0	7.0	15.0	1.0	1146.0	14.0	9349.0	0.0	8	left	1
109.755870	7.0	3.0	80.0	-63.1579	543378.0	975.0	12.0	19.0	1.0	1135.0	18.0	17359.0	0.0	8	left	1
109.856428	7.0	3.0	80.0	-63.0556	525035.0	975.0	4.0	18.0	1.0	1183.0	16.0	13587.0	0.0	8	left	1
109.957198	7.0	3.0	80.0	-62.8	739841.0	975.0	5.0	25.0	3.0	1206.0	22.0	17576.0	0.0	8	left	1
110.057824	7.0	3.0	80.0	-63.0	494125.0	975.0	9.0	17.0	1.0	1221.0	16.0	1167.0	0.0	8	left	1
110.158489	7.0	3.0	80.0	-62.8636	648050.0	975.0	7.0	22.0	0.0	1184.0	22.0	13461.0	0.0	8	left	1
110.259554	7.0	3.0	80.0	-62.9583	736875.0	975.0	3.0	24.0	4.0	1221.0	20.0	21716.0	0.0	8	left	1
110.360371	7.0	3.0	80.0	-62.7308	785005.0	975.0	3.0	26.0	1.0	1173.0	25.0	25446.0	0.0	8	left	1
110.461294	7.0	3.0	80.0	-63.0	738726.0	975.0	5.0	25.0	2.0	1226.0	23.0	26054.0	0.0	8	left	1
110.561298	7.0	3.0	80.0	-63.037	747509.0	975.0	7.0	27.0	1.0	1169.0	25.0	17504.0	0.0	8	left	1
110.661553	7.0	3.0	80.0	-62.9545	665441.0	975.0	2.0	22.0	2.0	1214.0	19.0	23049.0	0.0	8	left	1
110.762486	7.0	3.0	80.0	-62.8421	539247.0	975.0	1.0	19.0	2.0	1193.0	17.0	24239.0	0.0	8	left	1
110.863707	7.0	3.0	80.0	-62.6	736193.0	975.0	5.0	25.0	2.0	1245.0	22.0	13637.0	0.0	8	left	1
110.964094	7.0	3.0	80.0	-62.697	944666.0	975.0	7.0	33.0	2.0	1179.0	30.0	25577.0	0.0	8	left	1
111.064437	7.0	3.0	80.0	-62.6154	743925.0	975.0	1.0	26.0	3.0	1207.0	23.0	21847.0	0.0	8	left	1
111.165746	7.0	3.0	80.0	-62.8438	935263.0	975.0	5.0	32.0	2.0	1233.0	29.0	25703.0	0.0	8	left	1
111.267026	7.0	3.0	80.0	-62.6316	1119290.0	975.0	2.0	38.0	1.0	1196.0	37.0	25814.0	0.0	8	left	1
111.368256	7.0	3.0	80.0	-62.8	736715.0	975.0	6.0	25.0	1.0	1228.0	23.0	17569.0	0.0	8	left	1
111.468403	7.0	3.0	80.0	-62.9655	883307.0	975.0	2.0	29.0	1.0	1161.0	27.0	9324.0	0.0	8	left	1
111.569352	7.0	3.0	80.0	-63.3871	922781.0	975.0	1.0	31.0	2.0	1222.0	28.0	21378.0	0.0	8	left	1
111.670544	7.0	3.0	80.0	-62.8	459700.0	975.0	2.0	15.0	3.0	1233.0	11.0	9728.0	0.0	8	left	1
111.771732	7.0	3.0	80.0	-62.0	61351.1	975.0	0.0	2.0	0.0	1200.0	2.0	1093.0	0.0	8	left	1
111.873003	7.0	3.0	80.0	-62.8	153430.0	975.0	3.0	5.0	0.0	1226.0	5.0	995.0	0.0	8	left	1
111.973299	7.0	3.0	80.0	-61.6667	185809.0	975.0	0.0	6.0	0.0	1044.0	6.0	1371.0	0.0	8	left	1
112.074600	7.0	3.0	80.0	-62.3	612234.0	975.0	5.0	20.0	0.0	1208.0	18.0	13449.0	0.0	8	left	1
112.175455	7.0	3.0	80.0	-62.5577	1539290.0	975.0	24.0	52.0	6.0	1260.0	42.0	21690.0	0.0	8	left	1
112.276218	7.0	3.0	80.0	-63.547	5300890.0	975.0	8.0	181.0	12.0	1269.0	121.0	37986.0	0.0	8	left	1
112.376448	7.0	3.0	80.0	-64.5	1457200.0	975.0	17.0	50.0	5.0	1230.0	36.0	9367.0	0.0	8	left	1
112.477363	7.0	3.0	80.0	-64.5429	2032000.0	975.0	21.0	70.0	5.0	1213.0	58.0	21658.0	0.0	8	left	1
112.578553	7.0	3.0	80.0	-64.8824	3453540.0	975.0	14.0	119.0	16.0	1235.0	86.0	13409.0	0.0	8	left	1
112.679070	5.27985	2.99813	80.0	-63.7668	15569100.0	806.718	17.0	536.0	24.0	1222.0	49.0	13005.0	0.0	8	left	1
112.779366	5.12208	2.99288	80.0	-62.6124	29147600.0	789.738	28.0	983.0	20.0	1216.0	33.0	12542.0	0.0	8	left	1
112.879369	5.00326	2.99919	80.0	-60.9332	36599700.0	780.07	3.0	1227.0	2.0	1251.0	12.0	28.0	0.0	8	left	1
112.979484	7.33636	2.32273	80.0	-65.4057	25967100.0	806.217	9.0	880.0	15.0	1249.0	124.0	37240.0	0.0	8	left	1
113.080508	8.53556	2.00209	80.0	-67.682	14117600.0	826.646	11.0	478.0	11.0	1222.0	173.0	33530.0	0.0	8	left	1
113.181684	8.00371	2.00185	80.0	-67.8999	31225100.0	780.84	1.0	1079.0	5.0	1244.0	107.0	20651.0	0.0	8	left	1
113.281693	7.47692	2.52308	80.0	-64.9385	1910310.0	882.0	23.0	65.0	7.0	1226.0	30.0	1163.0	0.0	8	left	1
113.382369	7.0	3.0	80.0	-63.2951	1881010.0	975.0	11.0	61.0	6.0	1191.0	55.0	78951.0	0.0	8	left	1
113.483611	7.0	3.0	80.0	-62.8649	1104190.0	975.0	16.0	37.0	2.0	1239.0	33.0	38023.0	0.0	8	left	1
113.583882	7.0	3.0	80.0	-62.4138	3498520.0	975.0	13.0	116.0	6.0	1195.0	92.0	50292.0	0.0	8	left	1
113.685362	7.0	3.0	80.0	-62.0707	5236400.0	975.0	19.0	184.0	16.0	1201.0	127.0	21503.0	0.0	8	left	1
113.786531	7.0	3.0	80.0	-63.4545	3560590.0	975.0	9.0	121.0	9.0	1241.0	91.0	42108.0	0.0	8	left	1
113.886888	5.1937	3.0	80.0	-60.9125	25239500.0	798.886	16.0	857.0	16.0	1201.0	67.0	33127.0	0.0	8	left	1
113.987060	5.1326	3.0	80.0	-60.9047	21454900.0	792.928	5.0	724.0	5.0	1220.0	41.0	29164.0	0.0	8	left	1
114.087305	7.0	3.0	80.0	-62.0847	3562170.0	975.0	9.0	118.0	5.0	1215.0	97.0	46164.0	0.0	8	left	1
114.188582	7.0	3.0	80.0	-60.5	5169900.0	975.0	12.0	178.0	14.0	1094.0	134.0	66457.0	0.0	8	left	1
114.289505	7.0	3.0	80.0	-61.0412	2816850.0	975.0	10.0	97.0	9.0	1219.0	74.0	66666.0	0.0	8	left	1
114.390309	7.0	3.0	80.0	-60.5839	4713970.0	975.0	11.0	161.0	7.0	1186.0	115.0	82958.0	0.0	8	left	1
114.491434	7.0	3.0	80.0	-61.9231	3409310.0	975.0	15.0	117.0	13.0	1209.0	90.0	33841.0	0.0	8	left	1
114.592516	7.0	3.0	80.0	-62.1831	2134910.0	975.0	5.0	71.0	1.0	1178.0	69.0	46204.0	0.0	8	left	1
114.693232	7.0	3.0	80.0	-61.7462	3883380.0	975.0	7.0	130.0	7.0	1249.0	93.0	70743.0	0.0	8	left	1
114.793822	7.0	3.0	80.0	-62.3008	3950560.0	975.0	12.0	133.0	7.0	1178.0	90.0	46124.0	0.0	8	left	1
114.893823	7.0	3.0	80.0	-62.7593	3243440.0	975.0	3.0	108.0	4.0	1189.0	90.0	33805.0	0.0	8	left	1
114.994485	7.0	3.0	80.0	-62.7016	3536560.0	975.0	5.0	124.0	8.0	1220.0	89.0	37965.0	0.0	8	left	1
115.095773	7.0	3.0	80.0	-61.5517	3403600.0	975.0	3.0	116.0	2.0	1173.0	95.0	58451.0	0.0	8	left	1
115.196493	7.0	3.0	80.0	-62.392	3699130.0	975.0	10.0	125.0	8.0	1217.0	89.0	58448.0	0.0	8	left	1
115.296628	7.0	3.0	80.0	-62.3278	5274300.0	975.0	15.0	180.0	13.0	1126.0	134.0	58299.0	0.0	8	left	1
115.397099	7.0	3.0	80.0	-62.044	4652760.0	975.0	6.0	159.0	3.0	1209.0	118.0	70682.0	0.0	8	left	1
115.497958	7.0	3.0	80.0	-62.3128	5191040.0	975.0	8.0	179.0	8.0	1162.0	125.0	41975.0	0.0	8	left	1
115.600454	7.0	3.0	80.0	-62.2786	4045440.0	975.0	14.0	140.0	10.0	1229.0	109.0	37909.0	0.0	8	left	1
115.700457	7.0	3.0	80.0	-62.5	3773650.0	975.0	13.0	128.0	9.0	1187.0	106.0	66644.0	0.0	8	left	1
115.801810	7.0	3.0	80.0	-62.4035	3354270.0	975.0	24.0	114.0	11.0	1189.0	83.0	21564.0	0.0	8	left	1
115.903234	7.0	3.0	80.0	-62.5378	3401830.0	975.0	18.0	119.0	12.0	1201.0	86.0	25647.0	0.0	8	left	1
116.004363	7.0	3.0	80.0	-62.5078	3791180.0	975.0	15.0	128.0	18.0	1188.0	99.0	37933.0	0.0	8	left	1
116.104811	7.0	3.0	80.0	-62.4904	4592250.0	975.0	14.0	157.0	9.0	1199.0	108.0	54337.0	0.0	8	left	1
116.204835	7.0	3.0	80.0	-62.1867	4379310.0	975.0	14.0	150.0	9.0	1179.0	109.0	33790.0	0.0	8	left	1
116.305110	7.0	3.0	80.0	-62.2955	3886060.0	975.0	13.0	132.0	14.0	1207.0	93.0	42044.0	0.0	8	left	1
116.405130	7.0	3.0	80.0	-61.7823	4331880.0	975.0	12.0	147.0	8.0	1131.0	100.0	46061.0	0.0	8	left	1
116.506188	7.0	3.0	80.0	-62.1579	3843420.0	975.0	4.0	133.0	9.0	1134.0	98.0	50164.0	0.0	8	left	1
116.606933	7.0	3.0	80.0	-62.1818	3590720.0	975.0	12.0	121.0	6.0	1230.0	96.0	50282.0	0.0	8	left	1
116.707633	7.0	3.0	80.0	-62.4554	3314380.0	975.0	11.0	112.0	6.0	1205.0	86.0	33863.0	0.0	8	left	1
116.808316	7.0	3.0	80.0	-62.5581	2514100.0	975.0	11.0	86.0	6.0	1190.0	70.0	13359.0	0.0	8	left	1
116.909362	7.0	3.0	80.0	-62.5556	3442180.0	975.0	14.0	117.0	7.0	1190.0	101.0	35930.0	0.0	8	left	1
117.009388	5.21086	3.0	80.0	-60.4936	18420100.0	800.559	18.0	626.0	17.0	1191.0	63.0	31307.0	0.0	8	left	1
117.109660	5.00874	2.99825	80.0	-60.2552	33786700.0	780.321	0.0	1144.0	1.0	1180.0	31.0	16422.0	0.0	8	left	1
117.210378	5.74897	3.0	80.0	-61.321	7047220.0	853.025	13.0	243.0	3.0	1160.0	73.0	37775.0	0.0	8	left	1
117.310476	7.0	3.0	80.0	-62.48	2962910.0	975.0	28.0	100.0	7.0	1212.0	85.0	42066.0	0.0	8	left	1
117.410696	7.0	3.0	80.0	-62.6182	3208990.0	975.0	23.0	110.0	16.0	1095.0	83.0	46079.0	0.0	8	left	1
117.510697	7.0	3.0	80.0	-62.3654	3060030.0	975.0	9.0	104.0	8.0	1076.0	87.0	50138.0	0.0	8	left	1
117.611737	7.0	3.0	80.0	-62.6264	2615680.0	975.0	12.0	91.0	4.0	1023.0	77.0	21389.0	0.0	8	left	1
117.712692	7.0	3.0	80.0	-62.3053	2740070.0	975.0	10.0	95.0	5.0	1075.0	77.0	37856.0	0.0	8	left	1
117.812698	7.0	3.0	80.0	-62.3763	2763810.0	975.0	8.0	93.0	7.0	1039.0	76.0	25553.0	0.0	8	left	1
117.912892	7.0	3.0	80.0	-62.3	2341320.0	975.0	6.0	80.0	6.0	1066.0	65.0	17370.0	0.0	8	left	1
118.013253	7.0	3.0	80.0	-62.4189	2047440.0	975.0	11.0	74.0	4.0	1055.0	64.0	17376.0	0.0	8	left	1
118.114209	7.0	3.0	80.0	-62.4579	3092680.0	975.0	14.0	107.0	13.0	1279.0	82.0	29848.0	0.0	8	left	1
118.215033	7.0	3.0	80.0	-62.5109	2710410.0	975.0	11.0	92.0	4.0	1207.0	80.0	46241.0	0.0	8	left	1
118.315253	7.0	3.0	80.0	-62.5229	3193530.0	975.0	14.0	109.0	3.0	1256.0	94.0	29759.0	0.0	8	left	1
118.415758	7.0	3.0	80.0	-62.3627	2968450.0	975.0	15.0	102.0	7.0	1265.0	90.0	38028.0	0.0	8	left	1
118.517019	7.0	3.0	80.0	-62.5508	3406000.0	975.0	8.0	118.0	10.0	1234.0	99.0	62559.0	0.0	8	left	1
118.617431	7.0	3.0	80.0	-62.5175	3326250.0	975.0	13.0	114.0	6.0	1260.0	98.0	37996.0	0.0	8	left	1
118.718058	7.0	3.0	80.0	-62.6308	3768480.0	975.0	25.0	130.0	5.0	1186.0	103.0	70712.0	0.0	8	left	1
118.818208	7.0	3.0	80.0	-62.5963	3150510.0	975.0	14.0	109.0	9.0	1208.0	94.0	50271.0	0.0	8	left	1
118.919019	7.0	3.0	80.0	-62.5229	3189590.0	975.0	25.0	109.0	10.0	1213.0	90.0	37963.0	0.0	8	left	1
119.019102	5.33624	2.99345	80.0	-60.5699	13402300.0	810.793	18.0	458.0	13.0	1239.0	65.0	37681.0	0.0	8	left	1
119.119154	5.08635	2.99883	80.0	-60.3104	25406100.0	788.064	2.0	857.0	3.0	1213.0	35.0	26975.0	0.0	8	left	1
119.219169	7.0	3.0	80.0	-62.5812	3462890.0	975.0	20.0	117.0	6.0	1206.0	98.0	48204.0	0.0	8	left	1
119.320193	7.0	3.0	80.0	-62.4245	3164950.0	975.0	23.0	106.0	8.0	1249.0	93.0	54401.0	0.0	8	left	1
119.421004	7.0	3.0	80.0	-62.4674	2725770.0	975.0	20.0	92.0	7.0	1234.0	78.0	50226.0	0.0	8	left	1
119.522214	7.0	3.0	80.0	-62.5294	2962150.0	975.0	16.0	102.0	5.0	1210.0	91.0	33948.0	0.0	8	left	1
119.623170	5.30459	3.0	80.0	-60.644	16018100.0	809.697	7.0	545.0	12.0	1225.0	70.0	29366.0	0.0	8	left	1
119.723563	7.0	3.0	80.0	-62.6726	3326180.0	975.0	24.0	113.0	11.0	1218.0	88.0	54361.0	0.0	8	left	1
119.824398	7.0	3.0	80.0	-62.7299	4033580.0	975.0	12.0	137.0	10.0	1283.0	113.0	54418.0	0.0	8	left	1
119.925189	7.0	3.0	80.0	-62.7576	2851940.0	975.0	11.0	99.0	10.0	1095.0	83.0	33740.0	0.0	8	left	1
120.025193	7.0	3.0	80.0	-62.7451	3027690.0	975.0	22.0	102.0	7.0	1078.0	81.0	50159.0	0.0	8	left	1
120.125621	7.0	3.0	80.0	-62.7727	2447680.0	975.0	0.0	88.0	8.0	1017.0	74.0	41873.0	0.0	8	left	1
120.226860	7.0	3.0	80.0	-62.7959	2840300.0	975.0	9.0	98.0	8.0	1076.0	83.0	29677.0	0.0	8	left	1
120.327481	7.0	3.0	80.0	-62.7075	3103450.0	975.0	12.0	106.0	8.0	1039.0	94.0	43964.0	0.0	8	left	1
120.427791	7.0	3.0	80.0	-62.7563	3544890.0	975.0	25.0	119.0	9.0	1033.0	94.0	60289.0	0.0	8	left	1
120.528048	7.0	3.0	80.0	-62.5833	3176680.0	975.0	24.0	108.0	11.0	1052.0	89.0	33726.0	0.0	8	left	1
120.629420	7.0	3.0	80.0	-62.625	3019350.0	975.0	14.0	104.0	9.0	1015.0	81.0	45994.0	0.0	8	left	1
120.729709	7.0	3.0	80.0	-62.875	3299790.0	975.0	5.0	112.0	3.0	1061.0	96.0	41921.0	0.0	8	left	1
120.830395	7.0	3.0	80.0	-62.7071	2870350.0	975.0	11.0	99.0	3.0	1049.0	83.0	33711.0	0.0	8	left	1
120.931570	7.0	3.0	80.0	-62.6842	2255390.0	975.0	5.0	76.0	6.0	980.0	57.0	21357.0	0.0	8	left	1
121.031772	7.0	3.0	80.0	-62.5165	2651490.0	975.0	16.0	91.0	3.0	1028.0	78.0	37811.0	0.0	8	left	1
121.132025	7.0	3.0	80.0	-62.6364	2897960.0	975.0	8.0	99.0	8.0	1053.0	82.0	37850.0	0.0	8	left	1
121.233017	7.0	3.0	80.0	-62.4688	2769600.0	975.0	6.0	96.0	9.0	1036.0	77.0	50098.0	0.0	8	left	1
121.333277	7.0	3.0	80.0	-62.65	2913530.0	975.0	12.0	100.0	7.0	1047.0	82.0	46025.0	0.0	8	left	1
121.434016	7.0	3.0	80.0	-62.6774	3608910.0	975.0	15.0	124.0	4.0	1051.0	110.0	82843.0	0.0	8	left	1
121.534436	7.0	3.0	80.0	-62.6129	2798240.0	975.0	13.0	93.0	8.0	1030.0	77.0	45992.0	0.0	8	left	1
121.635150	7.0	3.0	80.0	-62.593	2529310.0	975.0	10.0	86.0	2.0	1018.0	80.0	70564.0	0.0	8	left	1
121.736260	7.0	3.0	80.0	-62.604	2816310.0	975.0	11.0	101.0	13.0	1068.0	83.0	74826.0	0.0	8	left	1
121.837226	7.0	3.0	80.0	-62.7097	2648870.0	975.0	9.0	93.0	9.0	1072.0	82.0	54120.0	0.0	8	left	1
121.938298	7.0	3.0	80.0	-62.5977	2536470.0	975.0	10.0	87.0	3.0	1017.0	73.0	17337.0	0.0	8	left	1
122.038545	7.0	3.0	80.0	-62.6744	2495660.0	975.0	10.0	86.0	6.0	1062.0	73.0	37846.0	0.0	8	left	1
122.138547	7.0	3.0	80.0	-62.8052	2268260.0	975.0	11.0	77.0	5.0	1016.0	67.0	41889.0	0.0	8	left	1
122.239277	7.0	3.0	80.0	-62.7204	2654820.0	975.0	10.0	93.0	11.0	1060.0	76.0	50135.0	0.0	8	left	1
122.340097	7.0	3.0	80.0	-62.6528	2081800.0	975.0	11.0	72.0	3.0	1056.0	67.0	25569.0	0.0	8	left	1
122.440517	7.0	3.0	80.0	-62.6235	2446150.0	975.0	6.0	85.0	6.0	1016.0	75.0	62363.0	0.0	8	left	1
122.541483	7.0	3.0	80.0	-62.4773	2509830.0	975.0	16.0	88.0	7.0	1087.0	77.0	41969.0	0.0	8	left	1
122.641619	7.0	3.0	80.0	-62.4412	3008530.0	975.0	5.0	102.0	10.0	1019.0	82.0	41907.0	0.0	8	left	1
122.741846	7.0	3.0	80.0	-62.7115	3098450.0	975.0	33.0	104.0	5.0	1043.0	87.0	41903.0	0.0	8	left	1
122.843346	7.0	3.0	80.0	-62.7013	2264720.0	975.0	6.0	77.0	8.0	1050.0	63.0	41915.0	0.0	8	left	1
122.944553	7.0	3.0	80.0	-62.6495	2869030.0	975.0	26.0	97.0	5.0	1059.0	82.0	37850.0	0.0	8	left	1
123.045775	7.0	3.0	80.0	-62.6125	2302580.0	975.0	9.0	80.0	1.0	1060.0	69.0	33743.0	0.0	8	left	1
123.146117	7.0	3.0	80.0	-62.4643	2447480.0	975.0	9.0	84.0	6.0	1008.0	72.0	45957.0	0.0	8	left	1
123.247092	7.0	3.0	80.0	-62.6905	2355730.0	975.0	20.0	84.0	3.0	1122.0	74.0	44093.0	0.0	8	left	1
123.347961	7.0	3.0	80.0	-62.6067	2632330.0	975.0	11.0	89.0	4.0	1268.0	77.0	44191.0	0.0	8	left	1
123.449241	7.0	3.0	80.0	-62.71	2943870.0	975.0	12.0	100.0	5.0	1216.0	91.0	33887.0	0.0	8	left	1
123.550419	7.0	3.0	80.0	-62.7476	2963520.0	975.0	17.0	103.0	11.0	1268.0	80.0	33862.0	0.0	8	left	1
123.651702	7.0	3.0	80.0	-62.6449	3157800.0	975.0	31.0	107.0	12.0	1237.0	90.0	42193.0	0.0	8	left	1
123.753187	7.0	3.0	80.0	-62.5294	3383560.0	975.0	13.0	119.0	9.0	1226.0	98.0	42046.0	0.0	8	left	1
123.853987	7.0	3.0	80.0	-62.5517	2527350.0	975.0	11.0	87.0	5.0	1249.0	70.0	17552.0	0.0	8	left	1
123.955317	7.0	3.0	80.0	-62.4324	2131270.0	975.0	15.0	74.0	5.0	1229.0	66.0	33960.0	0.0	8	left	1
124.055846	7.0	3.0	80.0	-62.6737	2826730.0	975.0	22.0	95.0	2.0	1246.0	90.0	79966.0	0.0	8	left	1
124.155901	7.0	3.0	80.0	-62.6549	3292360.0	975.0	10.0	113.0	8.0	1230.0	92.0	53372.0	0.0	8	left	1
124.256128	7.0	3.0	80.0	-62.4876	3548400.0	975.0	23.0	121.0	11.0	1209.0	102.0	50411.0	0.0	8	left	1
124.356516	7.0	3.0	80.0	-62.734	2753870.0	975.0	14.0	94.0	6.0	1232.0	81.0	46030.0	0.0	8	left	1
124.457534	7.0	3.0	80.0	-62.597	1938170.0	975.0	20.0	67.0	2.0	1221.0	63.0	50315.0	0.0	8	left	1
124.558303	7.0	3.0	80.0	-62.4904	2917010.0	975.0	22.0	104.0	5.0	1242.0	89.0	17550.0	0.0	8	left	1
124.658554	7.0	3.0	80.0	-62.5926	3207170.0	975.0	25.0	108.0	9.0	1238.0	96.0	35642.0	0.0	8	left	1
124.759327	7.0	3.0	80.0	-62.7059	2526990.0	975.0	18.0	85.0	7.0	1262.0	76.0	36293.0	0.0	8	left	1
124.859548	7.0	3.0	80.0	-62.8353	2480020.0	975.0	10.0	85.0	5.0	1239.0	71.0	33924.0	0.0	8	left	1
124.959694	7.0	3.0	80.0	-62.6506	2420140.0	975.0	23.0	83.0	9.0	1244.0	70.0	17563.0	0.0	8	left	1
125.060285	5.09308	3.0	80.0	-60.4214	23358400.0	789.075	14.0	795.0	9.0	1233.0	42.0	25032.0	0.0	8	left	1
125.160836	5.24859	2.99435	80.0	-60.5706	15741600.0	802.52	13.0	531.0	3.0	1211.0	60.0	25262.0	0.0	8	left	1
125.261246	7.0	3.0	80.0	-62.8421	2799550.0	975.0	6.0	95.0	6.0	1227.0	85.0	50281.0	0.0	8	left	1
125.362030	7.0	3.0	80.0	-62.8155	2989790.0	975.0	14.0	103.0	8.0	1225.0	84.0	21611.0	0.0	8	left	1
125.463224	7.0	3.0	80.0	-62.7731	3409060.0	975.0	12.0	119.0	13.0	1155.0	91.0	28675.0	0.0	8	left	1
125.564981	7.0	3.0	80.0	-62.7113	2823400.0	975.0	17.0	97.0	9.0	1205.0	80.0	39036.0	0.0	8	left	1
125.665826	7.0	3.0	80.0	-62.6275	2958070.0	975.0	13.0	102.0	12.0	1253.0	83.0	46203.0	0.0	8	left	1
125.766974	7.0	3.0	80.0	-62.798	2826930.0	975.0	17.0	99.0	8.0	1224.0	83.0	57951.0	0.0	8	left	1
125.868243	7.0	3.0	80.0	-62.5876	2822530.0	975.0	7.0	97.0	6.0	1235.0	82.0	38537.0	0.0	8	left	1
125.969608	7.0	3.0	80.0	-62.602	2878860.0	975.0	23.0	98.0	8.0	1222.0	84.0	29810.0	0.0	8	left	1
126.070265	7.0	3.0	80.0	-62.6211	2852390.0	975.0	13.0	95.0	8.0	1237.0	83.0	54391.0	0.0	8	left	1
126.171547	7.0	3.0	80.0	-62.4608	2870950.0	975.0	13.0	102.0	4.0	1263.0	86.0	29842.0	0.0	8	left	1
126.271804	7.0	3.0	80.0	-62.6702	2788280.0	975.0	26.0	94.0	8.0	1217.0	80.0	57460.0	0.0	8	left	1
126.372706	7.0	3.0	80.0	-62.6182	3247500.0	975.0	26.0	110.0	13.0	1243.0	91.0	58989.0	0.0	8	left	1
126.472921	7.0	3.0	80.0	-62.6024	2418460.0	975.0	17.0	83.0	6.0	1230.0	68.0	23162.0	0.0	8	left	1
126.572921	7.0	3.0	80.0	-62.4886	2609800.0	975.0	13.0	88.0	5.0	1183.0	73.0	36952.0	0.0	8	left	1
126.673531	7.0	3.0	80.0	-62.6455	3286590.0	975.0	9.0	110.0	6.0	1241.0	98.0	46209.0	0.0	8	left	1
126.773768	7.0	3.0	80.0	-62.6311	3112900.0	975.0	9.0	103.0	4.0	1264.0	93.0	38015.0	0.0	8	left	1
126.873887	7.0	3.0	80.0	-62.5824	2623900.0	975.0	9.0	91.0	5.0	1216.0	79.0	33933.0	0.0	8	left	1
127.009031	7.0	3.0	80.0	-62.3441	2012630.0	975.0	17.0	93.0	10.0	1135.0	78.0	23927.0	0.0	8	left	1
127.163709	7.2	3.0	80.0	-34.4	7583.49	1014.0	0.0	5.0	1.0	4.0	0.0	0.0	0.0	8	left	1
##	314412.0	146975.0	2.139221											8	left	1
