time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.454343	8.002679	3.0	80.0	-46.441071	32232037.084485	1170.348214	3.0	1120.0	4.0	1136.0	21.0	4116.0	1	fan	1
107.554396	8.180934	3.0	80.0	-46.526265	30137960.475601	1193.521401	7.0	1028.0	29.0	1160.0	83.0	24738.0	1	fan	1
107.655169	8.153278	3.0	80.0	-46.514312	31417500.804028	1189.926131	22.0	1083.0	27.0	1229.0	89.0	24749.0	1	fan	1
107.755608	8.285288	3.0	80.0	-46.496024	29189806.78383	1207.087475	21.0	1006.0	57.0	1189.0	124.0	24816.0	1	fan	1
107.856705	8.074653	3.0	80.0	-46.547743	33252850.570753	1179.704861	11.0	1152.0	22.0	1215.0	60.0	4181.0	1	fan	1
107.956802	8.001674	3.0	80.0	-46.512134	34750971.583912	1170.217573	3.0	1195.0	8.0	1213.0	26.0	8219.0	1	fan	1
108.057145	8.361546	3.0	80.0	-46.514107	27645131.849675	1217.001045	17.0	957.0	51.0	1173.0	144.0	24843.0	1	fan	1
108.157490	8.207317	3.0	80.0	-46.466229	31266248.306323	1196.95122	23.0	1066.0	30.0	1227.0	98.0	24767.0	1	fan	1
108.257764	8.035652	3.0	80.0	-46.453913	33254322.397429	1174.634783	6.0	1150.0	12.0	1190.0	40.0	8245.0	1	fan	1
108.358773	8.452915	3.0	80.0	-46.465247	25886385.793203	1228.878924	32.0	892.0	46.0	1213.0	182.0	49519.0	1	fan	1
108.459454	8.379455	3.0	80.0	-46.433962	27459403.65784	1219.32914	27.0	954.0	54.0	1187.0	158.0	37151.0	1	fan	1
108.559619	8.127971	3.0	80.0	-46.522852	31859148.619407	1186.636197	19.0	1094.0	28.0	1207.0	70.0	12431.0	1	fan	1
108.659780	8.0	3.0	80.0	-46.494597	35081954.941171	1170.0	3.0	1203.0	3.0	1226.0	24.0	26.0	1	fan	1
108.760717	8.001693	3.0	80.0	-46.476715	34152722.757643	1170.220152	1.0	1181.0	1.0	1215.0	32.0	12323.0	1	fan	1
108.860901	8.033956	3.0	80.0	-46.465195	34496539.147669	1174.414261	22.0	1178.0	43.0	1190.0	37.0	16439.0	1	fan	1
108.961351	8.086129	3.0	80.0	-46.464189	31956394.463573	1181.196736	18.0	1103.0	14.0	1216.0	72.0	8320.0	1	fan	1
109.061587	8.048848	3.0	80.0	-46.458065	31438953.839146	1176.35023	7.0	1085.0	9.0	1164.0	58.0	12376.0	1	fan	1
109.162494	8.239382	3.0	80.0	-46.499035	30066995.77875	1201.119691	18.0	1036.0	22.0	1216.0	112.0	37067.0	1	fan	1
109.263461	8.681203	3.0	80.0	-46.46015	19110332.064351	1258.556391	26.0	665.0	41.0	1024.0	195.0	45459.0	1	fan	1
109.364027	8.252459	3.0	80.0	-46.499454	26459626.869681	1202.819672	14.0	915.0	30.0	1047.0	88.0	8353.0	1	fan	1
109.464624	8.108814	3.0	80.0	-46.475517	26227941.881306	1184.145811	9.0	919.0	15.0	1030.0	68.0	20606.0	1	fan	1
109.564909	8.015748	3.0	80.0	-46.473425	29339628.999838	1172.047244	2.0	1016.0	7.0	1039.0	26.0	4126.0	1	fan	1
109.665552	8.001938	3.0	80.0	-46.452519	29441813.039249	1170.251938	2.0	1032.0	7.0	1047.0	23.0	4119.0	1	fan	1
109.765630	8.003243	3.0	80.0	-46.494054	26538786.675362	1170.421622	3.0	925.0	7.0	946.0	25.0	4124.0	1	fan	1
109.866263	8.001003	3.0	80.0	-46.480441	28352248.389803	1170.130391	3.0	997.0	7.0	1013.0	21.0	4118.0	1	fan	1
109.966428	8.350567	3.0	80.0	-46.457755	22954294.854514	1215.57377	9.0	793.0	16.0	1041.0	128.0	41226.0	1	fan	1
110.066794	8.002997	3.0	80.0	-46.48951	28807831.769703	1170.38961	2.0	1001.0	2.0	1027.0	23.0	4124.0	1	fan	1
110.166892	8.002024	3.0	80.0	-46.51417	28437125.260063	1170.263158	1.0	988.0	4.0	1008.0	18.0	24.0	1	fan	1
110.268054	8.0	3.0	80.0	-46.495146	29288777.873945	1170.0	0.0	1030.0	0.0	1055.0	19.0	25.0	1	fan	1
110.368906	8.008299	3.0	80.0	-46.463693	27157359.620896	1171.078838	1.0	964.0	2.0	989.0	19.0	27.0	1	fan	1
110.469498	8.54039	3.0	80.0	-46.448468	20754722.645697	1240.250696	26.0	718.0	28.0	1039.0	177.0	16734.0	1	fan	1
110.570022	8.099796	3.0	80.0	-46.49389	27980722.571315	1182.973523	13.0	982.0	14.0	1030.0	50.0	20542.0	1	fan	1
110.670595	8.039337	3.0	80.0	-46.432712	27579020.913191	1175.113872	14.0	966.0	16.0	1010.0	45.0	16444.0	1	fan	1
110.770598	8.165944	3.0	80.0	-46.408894	26673915.209924	1191.572668	15.0	922.0	26.0	1053.0	79.0	20639.0	1	fan	1
110.871655	8.632857	3.0	80.0	-46.477143	20137304.481133	1252.271429	20.0	700.0	38.0	1012.0	167.0	16733.0	1	fan	1
110.971831	8.460509	3.0	80.0	-46.464525	21769204.213687	1229.866131	18.0	747.0	31.0	1019.0	149.0	24879.0	1	fan	1
111.072082	8.413317	3.0	80.0	-46.492462	22951625.090826	1223.731156	14.0	796.0	24.0	1035.0	144.0	37126.0	1	fan	1
111.172296	8.352863	3.0	80.0	-46.499334	21644831.228849	1215.87217	21.0	751.0	22.0	992.0	124.0	45321.0	1	fan	1
111.272298	8.038384	3.0	80.0	-46.461616	28736743.940137	1174.989899	4.0	990.0	12.0	1037.0	33.0	16447.0	1	fan	1
111.373112	8.178142	3.0	80.0	-46.432787	26468334.375267	1193.15847	7.0	915.0	19.0	1046.0	89.0	32915.0	1	fan	1
111.473486	8.00504	3.0	80.0	-46.419355	28255530.715621	1170.655242	6.0	992.0	7.0	1014.0	26.0	4125.0	1	fan	1
111.574479	8.141622	3.0	80.0	-46.476757	26742484.951249	1188.410811	4.0	925.0	9.0	1059.0	81.0	20623.0	1	fan	1
111.674586	8.488981	3.0	80.0	-46.472452	20846565.950137	1233.567493	13.0	726.0	23.0	1006.0	146.0	20784.0	1	fan	1
111.774613	8.063158	3.0	80.0	-46.47193	33327383.287162	1178.210526	5.0	1140.0	9.0	1211.0	54.0	20561.0	1	fan	1
111.874860	8.002486	3.0	80.0	-46.382767	35054649.095144	1170.323115	2.0	1207.0	7.0	1232.0	31.0	4129.0	1	fan	1
111.975625	8.003594	3.0	80.0	-46.428571	32224906.336543	1170.467206	2.0	1113.0	4.0	1137.0	23.0	8220.0	1	fan	1
112.076690	8.003244	3.0	80.0	-46.440389	35987002.642008	1170.421736	2.0	1233.0	2.0	1269.0	37.0	16423.0	1	fan	1
112.176693	8.04037	3.0	80.0	-46.455004	34945113.117342	1175.248108	5.0	1189.0	19.0	1235.0	47.0	8261.0	1	fan	1
112.277530	8.154201	3.0	80.0	-46.472761	31322572.481242	1190.046168	9.0	1083.0	25.0	1235.0	99.0	8366.0	1	fan	1
112.378008	8.626547	3.0	80.0	-46.426322	25958787.873192	1251.451069	23.0	889.0	43.0	1291.0	228.0	49602.0	1	fan	1
112.478397	8.527559	3.0	80.0	-46.3982	26057921.462749	1238.582677	31.0	889.0	37.0	1244.0	180.0	37255.0	1	fan	1
112.579726	8.565909	3.0	80.0	-46.478409	25423228.596965	1243.568182	19.0	880.0	30.0	1256.0	204.0	49558.0	1	fan	1
112.679740	8.241541	3.0	80.0	-46.454887	31216915.499521	1201.400376	16.0	1064.0	23.0	1291.0	117.0	16638.0	1	fan	1
112.780186	8.647754	3.0	80.0	-46.50591	24897105.295246	1254.208038	30.0	846.0	43.0	1252.0	242.0	57791.0	1	fan	1
112.880342	8.529344	3.0	80.0	-46.47641	25273695.393651	1238.81473	41.0	869.0	49.0	1241.0	192.0	37279.0	1	fan	1
112.980589	8.144545	3.0	80.0	-46.435455	32423792.907281	1188.790909	14.0	1100.0	19.0	1279.0	96.0	20683.0	1	fan	1
113.081616	8.318637	3.0	80.0	-46.480962	28954276.52442	1211.422846	13.0	998.0	22.0	1249.0	146.0	24851.0	1	fan	1
113.182943	8.626386	3.0	80.0	-46.48337	26095173.138178	1251.430155	34.0	902.0	37.0	1259.0	219.0	53644.0	1	fan	1
113.282944	8.430886	3.0	80.0	-46.449244	27230542.70027	1226.015119	25.0	926.0	36.0	1249.0	180.0	57701.0	1	fan	1
113.383582	8.316802	3.0	80.0	-46.456478	28548605.494832	1211.184211	12.0	988.0	12.0	1237.0	149.0	49417.0	1	fan	1
113.483585	8.634444	3.0	80.0	-46.45	26484152.771953	1252.477778	19.0	900.0	35.0	1268.0	221.0	61841.0	1	fan	1
113.584072	8.038917	3.0	80.0	-46.498308	34454848.495192	1175.059222	9.0	1182.0	14.0	1253.0	51.0	8276.0	1	fan	1
113.684976	8.162338	3.0	80.0	-46.502783	31372386.021421	1191.103896	10.0	1078.0	10.0	1241.0	95.0	16558.0	1	fan	1
113.786058	8.381433	3.0	80.0	-46.416751	28738756.542514	1219.586276	14.0	991.0	29.0	1265.0	154.0	41264.0	1	fan	1
113.886205	8.266215	3.0	80.0	-46.456922	29914205.948701	1204.607938	20.0	1033.0	20.0	1262.0	124.0	41208.0	1	fan	1
113.987234	8.400196	3.0	80.0	-46.437378	29631225.069275	1222.02544	13.0	1022.0	28.0	1258.0	151.0	20745.0	1	fan	1
114.088463	8.671329	3.0	80.0	-46.529138	24938474.476818	1257.272727	29.0	858.0	38.0	1261.0	235.0	53690.0	1	fan	1
114.189323	8.427966	3.0	80.0	-46.422669	27164262.72266	1225.635593	16.0	944.0	25.0	1242.0	179.0	45380.0	1	fan	1
114.290050	8.232314	3.0	80.0	-46.513384	30353464.574716	1200.200765	14.0	1046.0	28.0	1227.0	89.0	8401.0	1	fan	1
114.390550	8.187781	3.0	80.0	-46.508535	32383117.575232	1194.4115	9.0	1113.0	17.0	1262.0	95.0	8359.0	1	fan	1
114.491278	8.494407	3.0	80.0	-46.399329	26050664.883034	1234.272931	20.0	894.0	23.0	1225.0	185.0	53605.0	1	fan	1
114.591479	8.399368	3.0	80.0	-46.547945	27799152.074853	1221.917808	14.0	949.0	30.0	1252.0	168.0	61770.0	1	fan	1
114.691841	8.62297	3.0	80.0	-46.438515	24766589.655016	1250.986079	21.0	862.0	30.0	1226.0	201.0	53644.0	1	fan	1
114.792247	8.281977	3.0	80.0	-46.487403	29956320.194178	1206.656977	18.0	1032.0	32.0	1261.0	128.0	20742.0	1	fan	1
114.892250	8.155971	3.0	80.0	-46.49287	32777001.898089	1190.276292	11.0	1122.0	19.0	1254.0	78.0	8345.0	1	fan	1
114.993310	8.924347	3.0	80.0	-46.475928	21081401.987652	1290.165062	38.0	727.0	41.0	1196.0	257.0	41470.0	1	fan	1
115.094087	8.12372	3.0	80.0	-46.404437	34046640.25107	1186.083618	15.0	1172.0	29.0	1279.0	82.0	20616.0	1	fan	1
115.194999	8.0	3.0	80.0	-46.547458	34295426.504838	1170.0	0.0	1180.0	1.0	1214.0	33.0	36.0	1	fan	1
115.296165	8.004234	3.0	80.0	-46.488569	34255020.19558	1170.550381	1.0	1181.0	7.0	1201.0	23.0	4123.0	1	fan	1
115.396912	8.002506	3.0	80.0	-46.520468	34678712.428192	1170.325815	1.0	1197.0	13.0	1226.0	33.0	8235.0	1	fan	1
115.496916	8.00249	3.0	80.0	-46.478838	35168993.665676	1170.323651	2.0	1205.0	9.0	1221.0	28.0	29.0	1	fan	1
115.597152	8.004918	3.0	80.0	-46.514754	35640923.131159	1170.639344	3.0	1220.0	13.0	1242.0	23.0	4128.0	1	fan	1
115.697435	8.016978	3.0	80.0	-46.457555	34236472.013148	1172.207131	1.0	1178.0	13.0	1218.0	32.0	54.0	1	fan	1
115.797960	8.687075	3.0	80.0	-46.553288	25493429.167981	1259.319728	28.0	882.0	45.0	1218.0	221.0	45437.0	1	fan	1
115.899067	8.208791	3.0	80.0	-46.414835	31664685.952306	1197.142857	15.0	1092.0	17.0	1260.0	101.0	24761.0	1	fan	1
115.999330	8.849478	3.0	80.0	-46.52459	19383499.388268	1280.432191	21.0	671.0	35.0	1061.0	230.0	41386.0	1	fan	1
116.100173	8.390273	3.0	80.0	-46.453144	24036579.910893	1220.735469	8.0	843.0	14.0	1065.0	133.0	28909.0	1	fan	1
116.200179	8.382527	3.0	80.0	-46.4451	24453322.544339	1219.728453	15.0	847.0	20.0	1032.0	121.0	32978.0	1	fan	1
116.301203	8.142857	3.0	80.0	-46.356614	27004619.916972	1188.571429	5.0	945.0	14.0	1055.0	61.0	20600.0	1	fan	1
116.401830	8.80805	3.0	80.0	-46.447368	18394031.650256	1275.04644	15.0	646.0	28.0	984.0	187.0	49519.0	1	fan	1
116.502416	8.237485	3.0	80.0	-46.422584	24593141.672725	1200.873108	10.0	859.0	20.0	1010.0	95.0	37035.0	1	fan	1
116.602417	8.433025	3.0	80.0	-46.493072	25236901.131268	1226.293303	15.0	866.0	46.0	1126.0	152.0	20788.0	1	fan	1
116.702912	8.22693	3.0	80.0	-46.440678	31202787.640452	1199.500942	15.0	1062.0	15.0	1265.0	111.0	20697.0	1	fan	1
116.803013	8.571938	3.0	80.0	-46.407848	24496873.90545	1244.351962	30.0	841.0	37.0	1208.0	180.0	41365.0	1	fan	1
116.904128	8.566629	3.0	80.0	-46.385218	26158460.585961	1243.661814	27.0	893.0	35.0	1275.0	210.0	49572.0	1	fan	1
117.004334	8.479955	3.0	80.0	-46.406459	26158652.204063	1232.394209	23.0	898.0	30.0	1251.0	180.0	12669.0	1	fan	1
117.104335	8.146098	3.0	80.0	-46.439201	32370211.813962	1188.99274	9.0	1102.0	12.0	1241.0	80.0	8345.0	1	fan	1
117.205380	8.507987	3.0	80.0	-46.446219	27274432.444321	1236.038339	26.0	939.0	34.0	1240.0	179.0	33103.0	1	fan	1
117.305630	8.206551	3.0	80.0	-46.468608	31971543.857833	1196.851683	11.0	1099.0	12.0	1251.0	102.0	28836.0	1	fan	1
117.406893	8.258937	3.0	80.0	-46.4657	30080135.245039	1203.661836	15.0	1035.0	24.0	1232.0	126.0	24798.0	1	fan	1
117.507479	8.004016	3.0	80.0	-46.461044	36332319.442315	1170.522088	2.0	1245.0	14.0	1266.0	27.0	35.0	1	fan	1
117.608504	8.0	3.0	80.0	-46.461165	35809259.297149	1170.0	4.0	1236.0	4.0	1261.0	31.0	12317.0	1	fan	1
117.708663	8.002447	3.0	80.0	-46.504078	36216666.045819	1170.318108	1.0	1226.0	3.0	1260.0	26.0	37.0	1	fan	1
117.808924	8.190605	3.0	80.0	-46.439928	32484686.338301	1194.778681	9.0	1107.0	16.0	1252.0	82.0	12450.0	1	fan	1
117.909355	8.020178	3.0	80.0	-46.513317	36157780.979324	1172.623083	7.0	1239.0	19.0	1263.0	41.0	8235.0	1	fan	1
118.010273	8.000847	3.0	80.0	-46.506351	33934466.159467	1170.110076	5.0	1181.0	12.0	1196.0	25.0	4123.0	1	fan	1
118.110706	8.003839	3.0	80.0	-46.520154	30022690.293524	1170.49904	2.0	1042.0	6.0	1078.0	26.0	4139.0	1	fan	1
118.211686	8.109015	3.0	80.0	-46.458071	27264436.831818	1184.171908	15.0	954.0	20.0	1027.0	54.0	12381.0	1	fan	1
118.312643	8.069138	3.0	80.0	-46.460922	28830490.485447	1178.987976	8.0	998.0	24.0	1044.0	44.0	4166.0	1	fan	1
118.413419	8.094737	3.0	80.0	-46.508421	27269766.082832	1182.315789	7.0	950.0	15.0	1037.0	68.0	16486.0	1	fan	1
118.514623	8.341463	3.0	80.0	-46.477535	22095738.159612	1214.390244	15.0	779.0	22.0	978.0	123.0	12510.0	1	fan	1
118.614792	8.126126	3.0	80.0	-46.381081	32352064.480545	1186.396396	17.0	1110.0	27.0	1233.0	74.0	16534.0	1	fan	1
118.715444	8.213222	3.0	80.0	-46.439479	31147547.303102	1197.718808	15.0	1074.0	24.0	1260.0	115.0	28882.0	1	fan	1
118.816015	8.235812	3.0	80.0	-46.494129	29855571.553211	1200.655577	22.0	1022.0	29.0	1219.0	118.0	24803.0	1	fan	1
118.916688	8.213442	3.0	80.0	-46.421435	32076355.085076	1197.747502	24.0	1101.0	43.0	1261.0	122.0	41164.0	1	fan	1
119.017030	8.110229	3.0	80.0	-46.465608	33006503.265089	1184.329806	8.0	1134.0	19.0	1263.0	74.0	16533.0	1	fan	1
119.117762	8.202077	3.0	80.0	-46.461756	30796908.982058	1196.270066	10.0	1059.0	23.0	1240.0	105.0	20683.0	1	fan	1
119.218049	8.013889	3.0	80.0	-46.435458	35640704.02455	1171.805556	6.0	1224.0	6.0	1248.0	23.0	4127.0	1	fan	1
119.318451	8.067323	3.0	80.0	-46.500821	35564654.48148	1178.752053	12.0	1218.0	23.0	1280.0	64.0	24661.0	1	fan	1
119.418454	8.400853	3.0	80.0	-46.496802	27391551.1525	1222.110874	33.0	938.0	33.0	1232.0	168.0	41289.0	1	fan	1
119.518855	8.016488	3.0	80.0	-46.508656	35441963.393261	1172.143446	8.0	1213.0	15.0	1251.0	45.0	16437.0	1	fan	1
119.619847	8.001612	3.0	80.0	-46.509267	35913724.385785	1170.209508	4.0	1241.0	6.0	1270.0	28.0	36.0	1	fan	1
119.720463	8.003287	3.0	80.0	-46.495481	35114363.323022	1170.42728	2.0	1217.0	5.0	1241.0	31.0	12317.0	1	fan	1
119.820469	8.0032	3.0	80.0	-46.4368	36970282.260911	1170.416	7.0	1250.0	16.0	1267.0	27.0	8229.0	1	fan	1
119.921342	8.004045	3.0	80.0	-46.473301	35787815.305052	1170.52589	3.0	1236.0	7.0	1263.0	22.0	31.0	1	fan	1
120.021345	8.129174	3.0	80.0	-46.358524	33423699.619755	1186.792619	17.0	1138.0	30.0	1249.0	78.0	12432.0	1	fan	1
120.121352	8.00485	3.0	80.0	-46.466451	36400457.630552	1170.630558	6.0	1237.0	16.0	1258.0	32.0	12325.0	1	fan	1
120.222321	8.0	3.0	80.0	-46.421096	35414187.210054	1170.0	4.0	1223.0	13.0	1250.0	34.0	4134.0	1	fan	1
120.323529	8.001635	3.0	80.0	-46.429272	35420286.180611	1170.212592	3.0	1223.0	7.0	1269.0	34.0	4149.0	1	fan	1
120.423779	8.044983	3.0	80.0	-46.429931	33703141.365784	1175.847751	6.0	1156.0	12.0	1238.0	56.0	8287.0	1	fan	1
120.524540	8.036066	3.0	80.0	-46.5	35364682.815598	1174.688525	12.0	1220.0	22.0	1255.0	45.0	8250.0	1	fan	1
120.624542	8.0	3.0	80.0	-46.4583	36052793.818776	1170.0	5.0	1235.0	18.0	1254.0	37.0	12328.0	1	fan	1
120.724549	8.007005	3.0	80.0	-46.494746	33428241.580613	1170.910683	3.0	1142.0	4.0	1183.0	40.0	4141.0	1	fan	1
120.825157	8.164986	3.0	80.0	-46.477544	31910056.448	1191.448213	20.0	1091.0	44.0	1233.0	93.0	4280.0	1	fan	1
120.925161	8.002443	3.0	80.0	-46.394951	35895972.261709	1170.31759	5.0	1228.0	12.0	1247.0	27.0	4128.0	1	fan	1
121.025795	8.008907	3.0	80.0	-46.423482	36201647.884879	1171.157895	8.0	1235.0	18.0	1277.0	44.0	16443.0	1	fan	1
121.126503	8.085739	3.0	80.0	-46.410017	33985379.301939	1181.14601	15.0	1178.0	26.0	1260.0	65.0	16493.0	1	fan	1
121.227392	8.04142	3.0	80.0	-46.394759	34228139.803467	1175.384615	5.0	1183.0	20.0	1238.0	55.0	12363.0	1	fan	1
121.327874	8.005507	3.0	80.0	-46.479937	36960082.179735	1170.715972	10.0	1271.0	14.0	1292.0	31.0	4131.0	1	fan	1
121.428032	8.026512	3.0	80.0	-46.48053	35462676.554361	1173.446562	12.0	1207.0	12.0	1256.0	47.0	62.0	1	fan	1
121.529217	8.040529	3.0	80.0	-46.425972	34790391.972979	1175.268817	12.0	1209.0	14.0	1269.0	45.0	8267.0	1	fan	1
121.629763	8.241011	3.0	80.0	-46.4276	30093124.618164	1201.33139	29.0	1029.0	41.0	1259.0	119.0	24849.0	1	fan	1
121.730047	8.400876	3.0	80.0	-46.483023	26871990.533604	1222.11391	37.0	913.0	45.0	1249.0	146.0	16765.0	1	fan	1
121.830179	8.034342	3.0	80.0	-46.41619	35981770.030669	1174.464432	9.0	1223.0	22.0	1261.0	50.0	12349.0	1	fan	1
121.930991	8.0	3.0	80.0	-46.449874	34544850.017261	1170.0	4.0	1187.0	6.0	1207.0	26.0	12314.0	1	fan	1
122.031963	8.0032	3.0	80.0	-46.4376	36152512.273935	1170.416	3.0	1250.0	10.0	1273.0	33.0	4129.0	1	fan	1
122.132574	8.171429	3.0	80.0	-46.506912	31243317.075454	1192.285714	14.0	1085.0	13.0	1244.0	94.0	16557.0	1	fan	1
122.233205	8.060241	3.0	80.0	-46.423408	33715087.978905	1177.831325	10.0	1162.0	18.0	1224.0	58.0	20560.0	1	fan	1
122.334226	8.0	3.0	80.0	-46.453734	35852227.450422	1170.0	3.0	1232.0	3.0	1253.0	24.0	24.0	1	fan	1
122.435265	8.047078	3.0	80.0	-46.462662	35725944.983048	1176.12013	5.0	1232.0	6.0	1273.0	51.0	24624.0	1	fan	1
122.535267	8.069298	3.0	80.0	-46.523684	33412379.532109	1179.008772	10.0	1140.0	14.0	1233.0	55.0	8299.0	1	fan	1
122.635269	8.159926	3.0	80.0	-46.411765	31677625.857027	1190.790441	23.0	1088.0	28.0	1220.0	96.0	12449.0	1	fan	1
122.735782	8.139067	3.0	80.0	-46.441903	31701171.602456	1188.078683	16.0	1093.0	26.0	1218.0	85.0	36890.0	1	fan	1
122.835786	8.162355	3.0	80.0	-46.41124	32791408.368495	1191.106155	17.0	1121.0	27.0	1252.0	88.0	286.0	1	fan	1
122.935788	8.079252	3.0	80.0	-46.45325	32840868.437169	1180.30276	8.0	1123.0	17.0	1199.0	68.0	12378.0	1	fan	1
123.035791	8.187238	3.0	80.0	-46.461297	27709657.658272	1194.341004	25.0	956.0	32.0	1073.0	81.0	24725.0	1	fan	1
123.136910	8.166667	3.0	80.0	-46.44697	30648092.606901	1191.666667	12.0	1056.0	21.0	1171.0	74.0	16496.0	1	fan	1
123.236917	8.253012	3.0	80.0	-46.466265	23940395.864008	1202.891566	16.0	830.0	25.0	1023.0	106.0	20724.0	1	fan	1
123.337978	8.015511	3.0	80.0	-46.461679	31415338.637386	1172.016423	9.0	1096.0	11.0	1121.0	24.0	4131.0	1	fan	1
123.438305	8.078253	3.0	80.0	-46.411283	31720397.311331	1180.172884	9.0	1099.0	13.0	1199.0	63.0	12395.0	1	fan	1
123.538307	8.232295	3.0	80.0	-46.375826	30973504.423453	1200.1983	23.0	1059.0	39.0	1242.0	129.0	28905.0	1	fan	1
123.638307	8.081996	3.0	80.0	-46.377897	32673841.58278	1180.659537	9.0	1122.0	9.0	1207.0	53.0	12381.0	1	fan	1
123.738872	8.0	3.0	80.0	-46.468208	35277716.261253	1170.0	6.0	1211.0	17.0	1235.0	31.0	12327.0	1	fan	1
123.838982	8.084495	3.0	80.0	-46.472125	33581185.840654	1180.984321	9.0	1148.0	10.0	1222.0	54.0	4181.0	1	fan	1
123.939013	8.001742	3.0	80.0	-46.438153	33529867.660499	1170.226481	2.0	1148.0	9.0	1179.0	36.0	8232.0	1	fan	1
124.039227	8.004105	3.0	80.0	-46.440887	35799120.166204	1170.533662	5.0	1218.0	20.0	1235.0	32.0	8229.0	1	fan	1
124.139740	8.0	3.0	80.0	-46.419628	34342830.632575	1170.0	2.0	1182.0	5.0	1194.0	20.0	8209.0	1	fan	1
124.240287	8.000833	3.0	80.0	-46.495833	34915103.559849	1170.108333	6.0	1200.0	10.0	1212.0	20.0	8216.0	1	fan	1
124.340371	8.0	3.0	80.0	-46.452675	35495826.2233	1170.0	0.0	1215.0	8.0	1236.0	28.0	29.0	1	fan	1
124.441368	8.014178	3.0	80.0	-46.450375	34474070.806523	1171.843203	8.0	1199.0	9.0	1223.0	27.0	4129.0	1	fan	1
124.541753	8.05602	3.0	80.0	-46.422241	34801507.160921	1177.282609	28.0	1196.0	40.0	1241.0	45.0	86.0	1	fan	1
124.641880	8.001741	3.0	80.0	-46.507398	33771356.193665	1170.226284	2.0	1149.0	3.0	1174.0	25.0	29.0	1	fan	1
124.742079	8.0	3.0	80.0	-46.46925	34603583.99267	1170.0	1.0	1187.0	9.0	1227.0	41.0	4145.0	1	fan	1
124.842709	8.0	3.0	80.0	-46.451777	34182025.427154	1170.0	3.0	1182.0	4.0	1213.0	30.0	36.0	1	fan	1
124.944151	8.00519	3.0	80.0	-46.474048	33292891.086607	1170.67474	4.0	1156.0	12.0	1190.0	40.0	4143.0	1	fan	1
125.045231	8.0	3.0	80.0	-46.464587	34452722.839527	1170.0	0.0	1186.0	0.0	1222.0	27.0	36.0	1	fan	1
125.150117	8.024159	3.0	80.0	-46.400345	32490021.318642	1173.140638	8.0	1159.0	15.0	1189.0	32.0	4141.0	1	fan	1
125.251237	8.0	3.0	80.0	-46.481023	34728818.902871	1170.0	5.0	1212.0	6.0	1223.0	18.0	4114.0	1	fan	1
125.351241	8.004115	3.0	80.0	-46.453498	35434012.83448	1170.534979	0.0	1215.0	6.0	1231.0	17.0	23.0	1	fan	1
125.452301	8.039587	3.0	80.0	-46.47074	33618327.748776	1175.146299	5.0	1162.0	3.0	1203.0	27.0	4139.0	1	fan	1
125.552316	8.145203	3.0	80.0	-46.414002	34114249.12643	1188.876404	16.0	1157.0	28.0	1252.0	70.0	8317.0	1	fan	1
125.912277	8.003735	3.0	80.0	-46.497666	8691678.316993	1170.485528	2.0	1071.0	3.0	4569.0	21.0	7598.0	1	fan	1
126.012443	8.238616	3.0	80.0	-46.45173	32115865.214131	1201.020036	18.0	1098.0	42.0	1283.0	121.0	24803.0	1	fan	1
126.113203	8.129647	3.0	80.0	-46.441373	30748850.806806	1186.854147	17.0	1049.0	22.0	1235.0	89.0	8401.0	1	fan	1
126.214060	8.021867	3.0	80.0	-46.425568	34348916.961934	1172.842725	5.0	1189.0	12.0	1233.0	46.0	4153.0	1	fan	1
126.314425	8.0	3.0	80.0	-46.512532	33425524.020263	1170.0	1.0	1157.0	1.0	1183.0	22.0	27.0	1	fan	1
126.415320	8.001658	3.0	80.0	-46.509121	35158790.421621	1170.215589	3.0	1206.0	13.0	1232.0	35.0	8231.0	1	fan	1
126.515385	8.020253	3.0	80.0	-46.459916	34648034.081883	1172.632911	4.0	1185.0	9.0	1232.0	33.0	8249.0	1	fan	1
126.615544	8.347561	3.0	80.0	-46.493902	28696532.489096	1215.182927	13.0	984.0	26.0	1238.0	149.0	33048.0	1	fan	1
126.716619	8.0	3.0	80.0	-46.468514	34232037.559383	1170.0	4.0	1191.0	8.0	1218.0	23.0	4131.0	1	fan	1
126.816889	8.002471	3.0	80.0	-46.443163	35172260.144638	1170.321252	4.0	1214.0	4.0	1240.0	26.0	30.0	1	fan	1
126.917372	8.12975	3.0	80.0	-46.485635	31339132.785851	1186.86747	16.0	1079.0	22.0	1208.0	94.0	24729.0	1	fan	1
127.017885	8.399384	3.0	80.0	-46.440452	28285970.624779	1221.919918	26.0	974.0	46.0	1216.0	153.0	37152.0	1	fan	1
127.118971	8.052586	3.0	80.0	-46.511207	33472671.473339	1176.836207	6.0	1160.0	14.0	1221.0	50.0	16459.0	1	fan	1
##	352470.0	1118391.0	0.315158										1	fan	1
