time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.712662	7.023374	3.0	78.577236	-57.043699	27943037.310009	958.429878	1.0	984.0	7.0	977.0	0.0	0.0	13	fan	1
110.812951	7.003099	3.0	79.793388	-56.870868	27447225.533529	972.784091	0.0	968.0	11.0	962.0	4.0	5.0	13	fan	1
110.913998	7.005624	3.0	78.245219	-57.088864	25148782.846393	952.592801	0.0	889.0	9.0	888.0	3.0	8.0	13	fan	1
111.015328	7.009804	3.0	79.607843	-56.42437	19253226.216245	970.735294	0.0	714.0	1.0	712.0	0.0	0.0	13	fan	1
111.115707	7.044669	3.0	78.213256	-55.795389	18831083.641171	955.569164	7.0	694.0	11.0	697.0	7.0	14.0	13	fan	1
111.215743	7.009602	3.0	79.670782	-55.277092	20087782.886677	971.687243	0.0	729.0	0.0	733.0	4.0	4.0	13	fan	1
111.316584	7.005405	3.0	79.189189	-54.997297	20249929.882082	964.844595	5.0	740.0	16.0	737.0	5.0	13.0	13	fan	1
111.416722	7.0	3.0	79.784657	-55.208614	20437898.473991	972.17362	2.0	743.0	28.0	731.0	4.0	16.0	13	fan	1
111.516730	7.017442	3.0	78.604651	-55.380814	19167932.372397	958.255814	0.0	688.0	2.0	702.0	7.0	16.0	13	fan	1
111.617943	7.004094	3.0	79.836233	-54.406346	27709919.233889	973.219038	2.0	977.0	6.0	984.0	5.0	14.0	13	fan	1
111.718465	7.063936	3.0	78.081918	-54.714286	28956191.160462	955.0999	5.0	1001.0	34.0	992.0	15.0	4121.0	13	fan	1
111.819192	7.014905	3.0	79.403794	-54.51084	20490825.631421	968.51626	0.0	738.0	4.0	750.0	10.0	16.0	13	fan	1
111.919729	7.04096	3.0	78.531073	-55.103107	19445579.241922	959.279661	0.0	708.0	1.0	724.0	13.0	17.0	13	fan	1
112.020679	7.006849	3.0	79.780822	-54.265753	19921818.822534	972.69863	0.0	730.0	0.0	746.0	11.0	16.0	13	fan	1
112.121163	7.009749	3.0	79.721448	-53.821727	19735170.654857	972.137883	0.0	718.0	1.0	723.0	5.0	7.0	13	fan	1
112.222344	7.051075	3.0	78.333333	-53.981183	20274288.759468	957.439516	5.0	744.0	22.0	732.0	4.0	10.0	13	fan	1
112.323101	7.010264	3.0	79.765396	-54.290323	18737586.587826	973.306452	0.0	682.0	6.0	678.0	2.0	2.0	13	fan	1
112.423207	7.025921	3.0	77.87176	-55.060027	20060541.099123	949.399727	0.0	733.0	23.0	716.0	3.0	6.0	13	fan	1
112.524300	7.0	3.0	79.629057	-54.429675	17722301.07756	970.131376	0.0	647.0	1.0	648.0	1.0	2.0	13	fan	1
112.625257	7.007143	3.0	78.8	-56.165714	19209495.632669	959.892857	0.0	700.0	0.0	703.0	1.0	4.0	13	fan	1
112.725261	7.005839	3.0	79.357664	-56.512409	18957310.99642	967.094891	0.0	685.0	1.0	686.0	1.0	2.0	13	fan	1
112.825825	7.026667	3.0	78.162963	-56.677037	18482146.239852	953.755556	4.0	675.0	14.0	664.0	2.0	3.0	13	fan	1
112.926941	7.0	3.0	79.719495	-56.628331	19428274.412546	971.318373	0.0	713.0	0.0	713.0	0.0	0.0	13	fan	1
113.027239	7.005658	3.0	78.302687	-55.905233	19310045.033043	953.231966	13.0	707.0	9.0	701.0	1.0	3.0	13	fan	1
113.127466	7.010072	3.0	79.366906	-56.909353	19102320.273716	967.899281	0.0	695.0	11.0	686.0	1.0	2.0	13	fan	1
113.228247	7.023753	3.0	77.434679	-56.813539	23695076.895923	943.467933	0.0	842.0	46.0	799.0	1.0	4.0	13	fan	1
113.328450	7.0	3.0	79.790356	-56.568134	27383692.786284	972.248428	0.0	954.0	11.0	950.0	2.0	7.0	13	fan	1
113.429432	7.00194	3.0	78.5645	-56.773036	29535756.884207	956.333657	3.0	1031.0	25.0	1010.0	2.0	4.0	13	fan	1
113.530207	7.004049	3.0	79.554656	-57.47166	28304782.942937	969.519231	0.0	988.0	15.0	973.0	0.0	0.0	13	fan	1
113.630211	7.0	3.0	78.672032	-57.581489	28708879.012932	957.570423	6.0	994.0	20.0	984.0	4.0	11.0	13	fan	1
113.730634	7.00295	3.0	79.488692	-57.207473	29539203.227093	968.554572	1.0	1017.0	45.0	982.0	5.0	10.0	13	fan	1
113.831415	7.003988	3.0	78.763709	-57.764706	28597889.340337	959.132602	5.0	1003.0	17.0	994.0	2.0	8.0	13	fan	1
113.932122	7.0	3.0	79.563059	-58.481629	28923246.669568	969.265144	2.0	1007.0	24.0	992.0	5.0	4105.0	13	fan	1
114.033242	5.710233	2.99696	78.297872	-56.926039	28353008.354998	826.933131	21.0	987.0	56.0	949.0	2.0	18.0	13	fan	1
114.133638	6.549839	2.995713	79.65702	-58.405145	26471249.149863	925.304394	7.0	933.0	19.0	920.0	4.0	7.0	13	fan	1
114.234549	7.002286	3.0	79.36	-59.278857	24765327.989835	966.925714	2.0	875.0	27.0	857.0	5.0	9.0	13	fan	1
114.335386	7.0	3.0	79.597315	-59.733781	25322588.6379	969.714765	7.0	894.0	24.0	870.0	0.0	0.0	13	fan	1
114.435834	7.000987	3.0	78.617966	-58.861797	28986738.540887	957.053307	1.0	1013.0	23.0	993.0	1.0	3.0	13	fan	1
114.536728	7.0	3.0	79.556452	-58.889113	28169623.847099	969.178427	0.0	992.0	23.0	978.0	4.0	10.0	13	fan	1
114.637406	7.0	3.0	78.390093	-59.827657	27760553.515376	953.869969	12.0	969.0	26.0	954.0	4.0	11.0	13	fan	1
114.737741	6.992585	3.0	79.70339	-60.003178	26587084.082217	970.773305	2.0	944.0	14.0	938.0	4.0	8.0	13	fan	1
114.838562	6.992901	3.0	79.716024	-59.054767	27930581.202061	970.953347	0.0	986.0	18.0	981.0	5.0	13.0	13	fan	1
114.938914	6.990415	3.0	78.381257	-58.57508	26548621.595324	953.466454	1.0	939.0	6.0	937.0	1.0	5.0	13	fan	1
115.039244	7.002865	3.0	79.197708	-58.444126	19473909.96431	964.878223	1.0	698.0	28.0	678.0	5.0	4104.0	13	fan	1
115.139934	7.003979	3.0	78.249337	-57.259947	20891779.896056	952.380637	2.0	754.0	24.0	733.0	1.0	3.0	13	fan	1
115.240741	7.006887	3.0	79.449036	-58.115702	19781001.643809	968.38843	2.0	726.0	15.0	712.0	0.0	0.0	13	fan	1
115.340946	7.023088	3.0	79.076479	-58.405483	19060517.579419	964.95671	2.0	693.0	21.0	678.0	3.0	7.0	13	fan	1
115.441656	7.005755	3.0	79.769784	-58.913669	19131113.288525	972.496403	4.0	695.0	20.0	685.0	3.0	10.0	13	fan	1
115.542845	7.024862	3.0	79.005525	-59.222376	19794330.594389	964.185083	1.0	724.0	34.0	699.0	6.0	10.0	13	fan	1
115.643120	7.005487	3.0	79.780521	-59.711934	20055609.425144	972.613169	0.0	729.0	1.0	731.0	1.0	3.0	13	fan	1
115.743166	7.009371	3.0	79.625167	-58.843373	20823108.033698	970.923695	4.0	747.0	44.0	726.0	5.0	23.0	13	fan	1
115.843785	7.0	3.0	80.0	-57.646561	27173715.299682	975.0	7.0	945.0	41.0	918.0	3.0	14.0	13	fan	1
115.944243	7.001259	3.0	79.949622	-57.837531	22199383.776056	974.452141	4.0	794.0	34.0	785.0	3.0	25.0	13	fan	1
116.044629	7.0	3.0	79.717514	-57.149718	19535864.917956	971.292373	0.0	708.0	1.0	709.0	1.0	2.0	13	fan	1
116.145672	7.004342	3.0	78.842258	-57.072359	18930705.603103	960.347323	0.0	691.0	13.0	688.0	4.0	11.0	13	fan	1
116.245681	7.0	3.0	79.780822	-57.165753	20306324.824542	972.123288	1.0	730.0	6.0	723.0	0.0	0.0	13	fan	1
116.346502	7.001085	3.0	78.35141	-57.37961	26411080.251568	953.573753	28.0	922.0	82.0	864.0	4.0	23.0	13	fan	1
116.447458	7.0	3.0	79.601594	-57.886454	28565206.90546	969.770916	1.0	1004.0	10.0	995.0	1.0	1.0	13	fan	1
116.547556	7.012487	3.0	78.418314	-57.380853	27703644.163634	955.364204	9.0	961.0	14.0	963.0	7.0	17.0	13	fan	1
116.649056	7.007269	3.0	79.709242	-57.245067	27248511.348421	971.838006	5.0	963.0	23.0	953.0	3.0	13.0	13	fan	1
116.749817	7.022792	3.0	78.176638	-57.215575	30007440.750438	953.119658	2.0	1053.0	41.0	1015.0	3.0	3.0	13	fan	1
116.850500	7.0	3.0	79.085714	-56.952	24956393.433282	963.0	8.0	875.0	21.0	966.0	55.0	16496.0	13	fan	1
116.951272	6.997797	3.0	79.757709	-56.15859	26037438.15404	971.943833	7.0	908.0	46.0	1002.0	67.0	12429.0	13	fan	1
117.051325	7.0	3.0	80.0	-55.944681	26961199.192012	975.0	1.0	940.0	10.0	970.0	31.0	16425.0	13	fan	1
117.151330	7.0	3.0	79.90232	-54.956044	23342250.892237	973.717949	0.0	819.0	40.0	891.0	58.0	16497.0	13	fan	1
117.251809	6.995455	3.0	79.454545	-54.748864	25026909.306778	967.875	1.0	880.0	9.0	930.0	49.0	41018.0	13	fan	1
117.351812	6.978784	3.0	78.189533	-54.298444	19426931.101544	950.282885	4.0	707.0	13.0	707.0	16.0	20493.0	13	fan	1
117.452066	7.001502	3.0	79.63964	-54.791291	18382147.580013	970.563063	0.0	666.0	5.0	703.0	35.0	28715.0	13	fan	1
117.552251	7.0	3.0	79.864177	-54.370119	16252054.501801	973.217317	0.0	589.0	3.0	701.0	81.0	73843.0	13	fan	1
117.653142	7.0	3.0	79.240876	-54.354745	18745128.904579	965.036496	2.0	685.0	4.0	686.0	8.0	4102.0	13	fan	1
117.753893	7.0	3.0	79.444444	-54.478395	17751618.83332	967.708333	5.0	648.0	2.0	722.0	28.0	22636.0	13	fan	1
117.854271	7.0	3.0	78.571429	-54.205782	16233725.60784	956.25	6.0	588.0	30.0	653.0	26.0	14399.0	13	fan	1
117.954677	7.0	3.0	79.668508	-53.687845	20025427.277022	970.649171	3.0	724.0	14.0	723.0	20.0	20494.0	13	fan	1
118.056847	7.0	3.0	78.446043	-54.405755	18961548.61619	954.604317	8.0	695.0	35.0	684.0	29.0	28697.0	13	fan	1
118.157787	7.0	3.0	79.562842	-54.968579	20090176.579637	969.262295	3.0	732.0	15.0	724.0	7.0	4103.0	13	fan	1
118.258504	7.008276	3.0	79.282759	-54.631724	20023054.039936	966.331034	8.0	725.0	30.0	711.0	5.0	16.0	13	fan	1
118.358804	7.001376	3.0	79.944979	-55.083906	19836687.917525	974.401651	4.0	727.0	14.0	728.0	17.0	12303.0	13	fan	1
118.459589	7.016878	3.0	79.324895	-55.828411	19444518.639933	967.658228	7.0	711.0	14.0	721.0	11.0	24.0	13	fan	1
118.560161	7.004104	3.0	79.835841	-55.771546	19830771.382754	973.214774	1.0	731.0	12.0	726.0	5.0	7.0	13	fan	1
118.660414	7.025886	3.0	79.019074	-56.440054	20544872.156776	964.414169	2.0	734.0	23.0	735.0	10.0	25.0	13	fan	1
118.760956	7.019187	3.0	79.232506	-55.774266	24986454.956668	966.653499	3.0	886.0	61.0	852.0	7.0	27.0	13	fan	1
118.862346	7.0	3.0	80.0	-56.072251	27242232.424455	975.0	10.0	955.0	32.0	984.0	18.0	8253.0	13	fan	1
118.963622	7.00409	3.0	79.836401	-56.102249	27694389.572569	973.220859	5.0	978.0	28.0	959.0	4.0	9.0	13	fan	1
119.063932	7.001253	3.0	78.796992	-57.408521	22429831.224728	959.323308	10.0	798.0	39.0	789.0	10.0	30.0	13	fan	1
119.164827	7.0	3.0	79.510204	-57.820408	20266698.583715	968.571429	2.0	735.0	7.0	727.0	0.0	0.0	13	fan	1
119.264830	7.0	3.0	78.709677	-57.516129	19386310.300543	958.064516	1.0	713.0	17.0	705.0	6.0	10.0	13	fan	1
119.365694	7.001403	3.0	79.495091	-58.054698	19341364.494776	968.646564	0.0	713.0	10.0	707.0	1.0	3.0	13	fan	1
119.466315	7.005822	3.0	78.60262	-58.312955	18632478.761593	957.183406	5.0	687.0	25.0	666.0	1.0	4.0	13	fan	1
119.566402	7.009901	3.0	79.434229	-58.391796	19562877.362263	968.910891	1.0	707.0	4.0	703.0	0.0	0.0	13	fan	1
119.667131	7.008759	3.0	78.072993	-58.256934	18775103.035008	950.956204	1.0	685.0	12.0	673.0	0.0	0.0	13	fan	1
119.767329	7.0	3.0	79.693654	-58.436543	25967087.239292	970.979212	3.0	914.0	7.0	906.0	0.0	0.0	13	fan	1
119.867549	7.00611	3.0	78.207739	-59.207739	28351593.169776	952.347251	4.0	982.0	11.0	972.0	1.0	1.0	13	fan	1
119.968119	5.960163	2.997957	78.855975	-57.845761	27932488.946339	857.964249	11.0	979.0	21.0	961.0	1.0	3.0	13	fan	1
120.068119	7.00616	3.0	78.35729	-59.604723	27741500.711549	954.209446	8.0	974.0	36.0	939.0	2.0	3.0	13	fan	1
120.169234	7.001002	3.0	79.599198	-60.787575	28230496.264661	969.93487	17.0	998.0	30.0	969.0	0.0	0.0	13	fan	1
120.269898	5.991018	3.0	79.560878	-59.747505	28779549.119851	870.838323	10.0	1002.0	15.0	987.0	0.0	0.0	13	fan	1
120.370415	6.965363	3.0	78.167598	-60.967598	25537968.207831	947.547486	5.0	895.0	21.0	886.0	8.0	4108.0	13	fan	1
120.471621	7.009636	3.0	79.614561	-60.56424	26305976.485167	970.808351	2.0	934.0	6.0	987.0	29.0	61.0	13	fan	1
120.572141	7.030864	3.0	78.765432	-60.702469	23260457.695454	961.574074	6.0	810.0	48.0	861.0	35.0	98.0	13	fan	1
120.672163	7.0	3.0	79.619048	-60.857143	27199588.075048	970.0	1.0	945.0	14.0	954.0	16.0	24.0	13	fan	1
120.772164	7.0	3.0	78.705357	-60.323661	25565263.010009	958.007812	1.0	896.0	12.0	930.0	24.0	8239.0	13	fan	1
120.873372	7.00432	3.0	79.438445	-61.281857	26226109.779225	968.018359	0.0	926.0	3.0	931.0	4.0	6.0	13	fan	1
120.974081	7.001379	3.0	78.4	-61.253793	19783929.816065	954.268966	2.0	725.0	11.0	721.0	3.0	7.0	13	fan	1
121.074870	7.0	3.0	79.60114	-60.535613	18973159.63859	969.764957	0.0	702.0	4.0	701.0	2.0	4.0	13	fan	1
121.174924	7.001412	3.0	77.853107	-59.05791	19704018.845464	946.949153	1.0	708.0	14.0	700.0	4.0	6.0	13	fan	1
121.275320	7.0	3.0	79.6	-58.707143	19209985.020697	969.75	1.0	700.0	16.0	687.0	1.0	3.0	13	fan	1
121.376221	7.005413	3.0	78.105548	-57.771313	20327739.701654	950.622463	2.0	739.0	13.0	726.0	0.0	0.0	13	fan	1
121.476546	7.004438	3.0	79.408284	-57.85355	18451734.40616	967.633136	0.0	676.0	10.0	669.0	1.0	3.0	13	fan	1
121.576763	7.013532	3.0	77.889039	-58.012179	20523444.719943	948.511502	0.0	739.0	11.0	728.0	0.0	0.0	13	fan	1
121.677515	7.008696	3.0	79.729469	-58.235749	29455884.826699	972.434783	2.0	1035.0	21.0	1014.0	1.0	1.0	13	fan	1
121.777855	7.019608	3.0	78.117647	-58.096078	29308650.270762	952.058824	10.0	1020.0	31.0	1000.0	2.0	11.0	13	fan	1
121.877882	7.0	3.0	79.563492	-58.208333	29135690.696243	969.270833	0.0	1008.0	11.0	996.0	0.0	0.0	13	fan	1
121.978060	7.00346	3.0	78.062284	-58.114187	24969042.020209	950.0	1.0	867.0	9.0	862.0	3.0	3.0	13	fan	1
122.078540	7.002125	3.0	79.744952	-58.198725	26846819.159942	972.06695	0.0	941.0	12.0	930.0	1.0	2.0	13	fan	1
122.179219	7.025126	3.0	77.035176	-57.976131	22048645.735599	938.34799	4.0	796.0	21.0	776.0	1.0	1.0	13	fan	1
122.279578	7.007299	3.0	79.591241	-58.286131	18859497.412873	970.445255	0.0	685.0	10.0	676.0	1.0	1.0	13	fan	1
122.379894	7.022535	3.0	78.366197	-58.190141	19610144.672996	955.732394	6.0	710.0	18.0	696.0	2.0	4.0	13	fan	1
122.480432	7.0	3.0	79.668508	-58.218232	19984606.231252	970.649171	0.0	724.0	2.0	724.0	1.0	2.0	13	fan	1
122.580617	7.005739	3.0	78.106169	-58.088953	19218096.706683	950.961263	0.0	697.0	12.0	692.0	3.0	7.0	13	fan	1
122.681480	7.002703	3.0	79.783784	-58.263514	20366140.409677	972.689189	0.0	740.0	8.0	732.0	2.0	4097.0	13	fan	1
122.782290	7.039526	3.0	76.996047	-58.068511	20842946.321838	939.268775	0.0	759.0	29.0	730.0	0.0	0.0	13	fan	1
122.882576	7.0	3.0	79.759615	-58.283654	23532982.488578	971.844952	0.0	832.0	4.0	828.0	0.0	0.0	13	fan	1
122.982765	7.001992	3.0	79.641434	-58.214143	28768541.013883	970.682271	1.0	1004.0	6.0	999.0	1.0	1.0	13	fan	1
123.083946	7.004892	3.0	78.317025	-58.088063	29052941.886209	953.454012	4.0	1022.0	16.0	1008.0	2.0	2.0	13	fan	1
123.183950	7.002334	3.0	79.439907	-58.254376	24269128.915216	967.85881	1.0	857.0	10.0	847.0	1.0	3.0	13	fan	1
123.284035	7.008276	3.0	78.344828	-58.118621	20150243.62125	954.165517	3.0	725.0	19.0	718.0	2.0	10.0	13	fan	1
123.384202	7.001466	3.0	79.530792	-58.18915	18486022.057917	969.127566	0.0	682.0	7.0	675.0	0.0	0.0	13	fan	1
123.484699	7.005587	3.0	77.932961	-58.131285	19549932.0095	948.372905	14.0	716.0	5.0	711.0	0.0	0.0	13	fan	1
123.584782	7.006944	3.0	79.5	-58.229167	19694619.964653	969.354167	0.0	720.0	4.0	717.0	1.0	1.0	13	fan	1
123.684904	7.004098	3.0	77.868852	-58.107923	20163052.328889	947.397541	3.0	732.0	8.0	725.0	1.0	2.0	13	fan	1
123.785970	7.002762	3.0	79.281768	-58.211326	20209318.566647	965.821823	0.0	724.0	4.0	723.0	1.0	3.0	13	fan	1
123.886869	7.002759	3.0	78.4	-58.082759	19823367.26875	954.248276	0.0	725.0	10.0	717.0	1.0	2.0	13	fan	1
123.987558	7.008208	3.0	79.452804	-58.199726	20094757.264583	968.70041	0.0	731.0	13.0	720.0	1.0	2.0	13	fan	1
124.088987	7.02649	3.0	77.192053	-58.034437	20844889.242558	940.529801	3.0	755.0	14.0	741.0	0.0	0.0	13	fan	1
124.189977	7.010989	3.0	79.67033	-58.248626	19882709.551899	971.950549	0.0	728.0	10.0	718.0	1.0	1.0	13	fan	1
124.289998	7.035374	3.0	77.22449	-58.027211	20155357.733845	942.040816	0.0	735.0	26.0	709.0	0.0	0.0	13	fan	1
124.390444	7.0	3.0	79.715505	-58.234708	19400004.4123	971.266003	0.0	703.0	3.0	700.0	0.0	0.0	13	fan	1
124.490909	7.004155	3.0	78.116343	-58.073407	19771418.025067	950.65097	1.0	722.0	14.0	710.0	1.0	2.0	13	fan	1
124.591897	7.002714	3.0	79.565807	-58.200814	20068856.560899	969.830393	0.0	737.0	9.0	729.0	1.0	1.0	13	fan	1
124.692042	7.002766	3.0	77.676349	-58.087137	19864540.713888	944.751037	3.0	723.0	9.0	717.0	1.0	3.0	13	fan	1
124.792501	7.004127	3.0	79.614856	-58.210454	19972524.912302	970.460798	1.0	727.0	10.0	718.0	1.0	2.0	13	fan	1
124.892789	7.004219	3.0	78.312236	-58.14346	19660661.619881	953.670886	0.0	711.0	11.0	708.0	3.0	8.0	13	fan	1
124.992905	7.004213	3.0	79.438202	-58.113764	19530633.487046	968.005618	0.0	712.0	0.0	712.0	0.0	0.0	13	fan	1
125.093668	7.068783	3.0	77.248677	-58.07672	21013104.660682	945.357143	0.0	756.0	58.0	702.0	2.0	4.0	13	fan	1
125.194552	7.010811	3.0	79.513514	-58.177027	20197374.616268	969.72973	3.0	740.0	7.0	733.0	0.0	0.0	13	fan	1
125.295482	7.058108	3.0	76.810811	-57.977027	20501088.126174	938.371622	1.0	740.0	54.0	690.0	2.0	4.0	13	fan	1
125.396926	7.009494	3.0	79.620253	-58.25211	26836383.608228	970.870253	0.0	948.0	8.0	939.0	0.0	0.0	13	fan	1
125.497106	7.013485	3.0	78.215768	-58.144191	27623752.877447	952.795643	6.0	964.0	13.0	952.0	1.0	1.0	13	fan	1
125.597109	7.0	3.0	79.793175	-58.220269	27781876.539278	972.285419	0.0	967.0	7.0	963.0	2.0	5.0	13	fan	1
125.697472	7.004317	3.0	79.366906	-58.215827	19059858.21633	967.079137	0.0	695.0	2.0	695.0	0.0	0.0	13	fan	1
125.797957	7.003989	3.0	78.670213	-58.140957	20917913.315489	958.324468	3.0	752.0	11.0	741.0	0.0	0.0	13	fan	1
125.898901	7.005369	3.0	79.57047	-58.2	20158850.857136	970.127517	1.0	745.0	11.0	733.0	0.0	0.0	13	fan	1
125.999404	7.002849	3.0	78.461538	-58.118234	19418177.828067	955.064103	1.0	702.0	4.0	698.0	0.0	0.0	13	fan	1
126.100479	7.002759	3.0	78.951724	-58.122759	19923380.593494	961.77931	0.0	725.0	5.0	720.0	0.0	0.0	13	fan	1
126.200726	7.003672	3.0	78.041616	-58.040392	23094215.391392	949.755202	0.0	817.0	12.0	807.0	1.0	2.0	13	fan	1
126.301403	7.004145	3.0	79.336788	-58.210363	27414951.223725	966.668394	1.0	965.0	1.0	964.0	0.0	0.0	13	fan	1
126.402279	7.024453	3.0	77.425997	-58.036036	21406446.593805	943.822394	9.0	777.0	29.0	751.0	2.0	4.0	13	fan	1
126.502693	7.005563	3.0	79.499305	-58.16968	19703999.234206	969.22114	0.0	719.0	2.0	717.0	0.0	0.0	13	fan	1
126.603672	7.012179	3.0	78.376184	-58.096076	20132237.280973	954.783491	2.0	739.0	11.0	732.0	1.0	4.0	13	fan	1
126.703969	7.001458	3.0	79.591837	-58.239067	18692022.264376	969.927114	1.0	686.0	5.0	682.0	1.0	1.0	13	fan	1
126.804813	7.010511	3.0	78.198198	-58.106607	18289099.293903	952.77027	2.0	666.0	10.0	659.0	1.0	3.0	13	fan	1
126.905080	7.002845	3.0	79.487909	-58.201991	19344407.315611	968.534851	0.0	703.0	1.0	702.0	0.0	0.0	13	fan	1
127.005558	7.002755	3.0	78.953168	-58.139118	19755175.530666	961.652893	1.0	726.0	20.0	726.0	4.0	21.0	13	fan	1
127.106715	7.00542	3.0	79.566396	-58.211382	19976877.956267	970.081301	0.0	738.0	6.0	732.0	0.0	0.0	13	fan	1
127.207690	7.051813	3.0	77.305699	-58.0	21263199.427021	944.300518	11.0	772.0	49.0	723.0	0.0	0.0	13	fan	1
127.307953	7.014006	3.0	79.551821	-58.176471	19518289.81304	970.672269	0.0	714.0	8.0	706.0	0.0	0.0	13	fan	1
127.408098	7.030928	3.0	77.680412	-58.078608	21789705.052515	947.609536	0.0	776.0	25.0	753.0	2.0	2.0	13	fan	1
127.508581	7.0	3.0	79.563319	-58.157205	26031596.714911	969.268559	0.0	916.0	0.0	915.0	0.0	0.0	13	fan	1
127.609561	7.002345	3.0	78.311841	-58.100821	23984062.71448	953.053927	18.0	853.0	12.0	845.0	3.0	3.0	13	fan	1
127.710029	7.00339	3.0	79.819209	-58.224859	24957123.407737	973.288136	2.0	885.0	15.0	877.0	3.0	8.0	13	fan	1
127.810691	7.0076	3.0	78.870793	-58.079262	26319378.076334	960.863192	0.0	921.0	11.0	911.0	1.0	1.0	13	fan	1
127.911341	7.003188	3.0	79.489904	-58.180659	26862123.571586	968.926674	0.0	941.0	8.0	938.0	1.0	5.0	13	fan	1
128.016632	7.010893	3.0	78.213508	-58.054466	25016542.248	952.875817	0.0	918.0	18.0	908.0	1.0	9.0	13	fan	1
##	358236.0	1001256.0	0.357787										13	fan	1
