time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.250443	7.0	3.0	80.0	-52.5845	31969400.0	975.0	25.0	1107.0	62.0	1200.0	102.0	28828.0	0.0	8	vertical	1
124.351639	7.0	3.0	80.0	-52.6529	33074200.0	975.0	32.0	1141.0	66.0	1255.0	115.0	37043.0	0.0	8	vertical	1
124.452146	7.0	3.0	80.0	-52.586	33436600.0	975.0	36.0	1140.0	59.0	1211.0	85.0	20611.0	0.0	8	vertical	1
124.553109	7.0	3.0	80.0	-52.6282	31676900.0	975.0	34.0	1092.0	78.0	1195.0	130.0	45237.0	0.0	8	vertical	1
124.653776	7.0	3.0	80.0	-52.5713	33585700.0	975.0	41.0	1150.0	67.0	1238.0	104.0	24732.0	0.0	8	vertical	1
124.754653	7.0	3.0	80.0	-52.5901	33038200.0	975.0	33.0	1132.0	101.0	1183.0	112.0	41113.0	0.0	8	vertical	1
124.855634	7.0	3.0	80.0	-52.6473	32974700.0	975.0	16.0	1134.0	62.0	1231.0	124.0	37023.0	0.0	8	vertical	1
124.955850	7.0	3.0	80.0	-52.5305	26967900.0	975.0	27.0	933.0	64.0	1049.0	99.0	20659.0	0.0	8	vertical	1
125.055866	7.0	3.0	80.0	-52.5817	29488400.0	975.0	28.0	1016.0	60.0	1076.0	107.0	45183.0	0.0	8	vertical	1
125.156825	7.0	3.0	80.0	-52.5781	25769300.0	975.0	16.0	896.0	41.0	1038.0	115.0	24754.0	0.0	8	vertical	1
125.257100	6.15976	3.0	80.0	-51.7081	29454400.0	893.077	7.0	1014.0	47.0	1084.0	65.0	8309.0	0.0	8	vertical	1
125.358086	7.0	3.0	80.0	-52.5919	27999900.0	975.0	19.0	985.0	64.0	1063.0	103.0	28814.0	0.0	8	vertical	1
125.459305	7.0	3.0	80.0	-52.6073	27365400.0	975.0	29.0	960.0	51.0	1056.0	107.0	37011.0	0.0	8	vertical	1
125.559368	7.0	3.0	80.0	-52.5735	27538500.0	975.0	23.0	952.0	62.0	1030.0	112.0	45197.0	0.0	8	vertical	1
125.659471	7.0	3.0	80.0	-52.5084	29261800.0	975.0	28.0	1011.0	56.0	1099.0	93.0	12432.0	0.0	8	vertical	1
125.759620	7.0	3.0	80.0	-52.5569	26497900.0	975.0	18.0	923.0	38.0	1029.0	106.0	24720.0	0.0	8	vertical	1
125.861011	7.0	3.0	80.0	-52.6514	26883300.0	975.0	22.0	938.0	44.0	1096.0	126.0	32971.0	0.0	8	vertical	1
125.961697	7.0	3.0	80.0	-52.5795	28407100.0	975.0	18.0	975.0	90.0	1008.0	101.0	45180.0	0.0	8	vertical	1
126.062819	7.0	3.0	80.0	-52.6086	30027400.0	975.0	23.0	1050.0	61.0	1134.0	113.0	20625.0	0.0	8	vertical	1
126.163143	7.0	3.0	80.0	-52.5829	31387600.0	975.0	32.0	1079.0	56.0	1196.0	131.0	37039.0	0.0	8	vertical	1
126.263273	7.0	3.0	80.0	-52.5744	30704300.0	975.0	36.0	1055.0	66.0	1187.0	136.0	45256.0	0.0	8	vertical	1
126.363831	7.0	3.0	80.0	-52.617	30577700.0	975.0	36.0	1060.0	80.0	1154.0	115.0	32939.0	0.0	8	vertical	1
126.463849	6.56406	2.94573	80.0	-52.129	32861100.0	915.997	27.0	1124.0	60.0	1191.0	88.0	28801.0	0.0	8	vertical	1
126.564058	8.9875	2.00625	80.0	-54.0679	32752300.0	866.681	3.0	1120.0	4.0	1197.0	61.0	4175.0	0.0	8	vertical	1
126.664943	8.9897	2.00515	80.0	-54.0738	33885200.0	866.561	0.0	1165.0	0.0	1243.0	67.0	20559.0	0.0	8	vertical	1
126.765033	8.99099	2.0045	80.0	-54.0225	32679300.0	866.491	0.0	1110.0	4.0	1185.0	62.0	8271.0	0.0	8	vertical	1
126.866168	8.99484	2.00258	80.0	-54.0241	33768500.0	866.281	4.0	1162.0	6.0	1250.0	68.0	95.0	0.0	8	vertical	1
126.966648	8.98415	2.00792	80.0	-54.0669	33051800.0	866.864	0.0	1136.0	7.0	1201.0	62.0	4169.0	0.0	8	vertical	1
127.066757	7.76923	2.61538	80.0	-53.2017	34119900.0	933.077	29.0	1170.0	51.0	1225.0	74.0	16490.0	0.0	8	vertical	1
127.171854	7.0	3.0	80.0	-52.4609	3409430.0	975.0	1.0	128.0	10.0	131.0	16.0	12302.0	0.0	8	vertical	1
127.320097	7.0	3.0	80.0	-53.0	3440.31	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	8	vertical	1
##	309487.0	1265216.0	0.244612		Nan		Nan							8	vertical	1
