time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.674880	7.0	3.0	80.0	-47.552519	33863752.49946	975.0	1.0	1171.0	1.0	1227.0	30.0	8249.0	7	vertical	1
108.775659	7.0	3.0	80.0	-47.551581	34969945.442626	975.0	1.0	1202.0	6.0	1219.0	18.0	23.0	7	vertical	1
108.876387	7.0	3.0	80.0	-47.544251	35066706.842501	975.0	0.0	1209.0	4.0	1259.0	33.0	8247.0	7	vertical	1
108.976392	7.0	3.0	80.0	-47.507475	35089915.676536	975.0	0.0	1204.0	0.0	1252.0	22.0	48.0	7	vertical	1
109.076749	7.0	3.0	80.0	-47.555842	33972284.718838	975.0	1.0	1164.0	5.0	1213.0	28.0	54.0	7	vertical	1
109.178061	7.0	3.0	80.0	-47.533499	35073374.528497	975.0	0.0	1209.0	4.0	1246.0	25.0	4138.0	7	vertical	1
109.279211	7.0	3.0	80.0	-47.543961	35240741.607619	975.0	0.0	1217.0	0.0	1249.0	24.0	4128.0	7	vertical	1
109.379855	7.0	3.0	80.0	-47.582064	34386375.865789	975.0	0.0	1182.0	4.0	1200.0	19.0	8214.0	7	vertical	1
109.480934	7.0	3.0	80.0	-47.554088	35006246.981575	975.0	1.0	1211.0	4.0	1256.0	20.0	49.0	7	vertical	1
109.581903	7.0	3.0	80.0	-47.512976	33657533.467411	975.0	1.0	1156.0	1.0	1194.0	23.0	4136.0	7	vertical	1
109.682257	7.0	3.0	80.0	-47.570429	33431211.838531	975.0	4.0	1143.0	8.0	1183.0	23.0	48.0	7	vertical	1
109.782414	7.0	3.0	80.0	-47.536738	32645969.641849	975.0	1.0	1116.0	5.0	1167.0	22.0	56.0	7	vertical	1
109.883889	7.0	3.0	80.0	-47.542401	34259019.519183	975.0	0.0	1191.0	7.0	1242.0	25.0	4155.0	7	vertical	1
109.985165	7.0	3.0	80.0	-47.528668	34264565.691443	975.0	1.0	1186.0	1.0	1222.0	20.0	8229.0	7	vertical	1
110.085456	7.0	3.0	80.0	-47.581803	35332492.006131	975.0	2.0	1198.0	5.0	1238.0	21.0	45.0	7	vertical	1
110.186748	7.0	3.0	80.0	-47.54538	35291682.518543	975.0	1.0	1212.0	5.0	1262.0	23.0	4152.0	7	vertical	1
110.287911	7.0	3.0	80.0	-47.579167	34850311.192264	975.0	1.0	1200.0	2.0	1243.0	25.0	45.0	7	vertical	1
110.388907	7.0	3.0	80.0	-47.565	34712126.23333	975.0	2.0	1200.0	6.0	1260.0	32.0	66.0	7	vertical	1
110.488955	7.0	3.0	80.0	-47.533722	35117830.71302	975.0	1.0	1201.0	5.0	1238.0	27.0	8234.0	7	vertical	1
110.588974	7.0	3.0	80.0	-47.527073	34600312.928791	975.0	1.0	1182.0	4.0	1210.0	20.0	4129.0	7	vertical	1
110.689164	7.0	3.0	80.0	-47.508846	34724624.10873	975.0	3.0	1187.0	7.0	1251.0	34.0	12359.0	7	vertical	1
110.790321	7.0	3.0	80.0	-47.591632	34729156.852297	975.0	2.0	1195.0	6.0	1233.0	27.0	44.0	7	vertical	1
110.890541	7.0	3.0	80.0	-47.47812	36153327.322251	975.0	0.0	1234.0	5.0	1264.0	22.0	36.0	7	vertical	1
110.990552	7.0	3.0	80.0	-47.566547	32586185.583543	975.0	2.0	1112.0	7.0	1164.0	36.0	8251.0	7	vertical	1
111.090564	7.0	3.0	80.0	-47.543478	35005845.716282	975.0	0.0	1196.0	10.0	1240.0	27.0	54.0	7	vertical	1
111.191049	7.0	3.0	80.0	-47.567046	33115843.113509	975.0	1.0	1141.0	2.0	1166.0	17.0	29.0	7	vertical	1
111.291752	7.0	3.0	80.0	-47.513854	34431352.340331	975.0	0.0	1191.0	5.0	1243.0	24.0	56.0	7	vertical	1
111.392287	7.0	3.0	80.0	-47.538328	33209928.765913	975.0	0.0	1148.0	4.0	1176.0	19.0	32.0	7	vertical	1
111.493043	7.0	3.0	80.0	-47.553556	33945832.53019	975.0	0.0	1167.0	0.0	1226.0	29.0	8251.0	7	vertical	1
111.593159	7.0	3.0	80.0	-47.580479	33861564.331823	975.0	0.0	1168.0	4.0	1206.0	26.0	8235.0	7	vertical	1
111.693884	7.0	3.0	80.0	-47.571924	33450966.285477	975.0	1.0	1154.0	5.0	1222.0	34.0	75.0	7	vertical	1
111.794104	7.0	3.0	80.0	-47.554404	33729328.531974	975.0	1.0	1158.0	3.0	1192.0	22.0	8228.0	7	vertical	1
111.895011	7.0	3.0	80.0	-47.537957	30886095.087174	975.0	0.0	1067.0	4.0	1097.0	25.0	4131.0	7	vertical	1
111.995950	7.0	3.0	80.0	-47.508293	29063585.952644	975.0	1.0	1025.0	6.0	1055.0	22.0	36.0	7	vertical	1
112.096587	7.0	3.0	80.0	-47.547076	28884007.437122	975.0	0.0	1009.0	7.0	1045.0	21.0	4139.0	7	vertical	1
112.196862	7.0	3.0	80.0	-47.613412	29066337.732656	975.0	1.0	1014.0	3.0	1062.0	27.0	4147.0	7	vertical	1
112.297701	7.0	3.0	80.0	-47.573441	28380348.724158	975.0	0.0	994.0	3.0	1031.0	24.0	41.0	7	vertical	1
112.397849	7.0	3.0	80.0	-47.532719	31435133.605938	975.0	0.0	1085.0	6.0	1111.0	17.0	32.0	7	vertical	1
112.499050	7.0	3.0	80.0	-47.562869	34258981.329073	975.0	1.0	1185.0	1.0	1211.0	12.0	27.0	7	vertical	1
112.599077	7.0	3.0	80.0	-47.518745	33558837.425284	975.0	2.0	1147.0	8.0	1187.0	34.0	8240.0	7	vertical	1
112.699698	7.0	3.0	80.0	-47.561358	33467401.707209	975.0	0.0	1149.0	4.0	1211.0	29.0	4163.0	7	vertical	1
112.799764	7.0	3.0	80.0	-47.605195	33747894.878819	975.0	1.0	1155.0	1.0	1200.0	22.0	46.0	7	vertical	1
112.900043	7.0	3.0	80.0	-47.577123	33675608.100761	975.0	0.0	1154.0	10.0	1194.0	22.0	4146.0	7	vertical	1
113.000044	7.0	3.0	80.0	-47.550336	34658535.718306	975.0	1.0	1192.0	4.0	1220.0	25.0	4134.0	7	vertical	1
113.100512	7.0	3.0	80.0	-47.537379	33148599.801287	975.0	0.0	1137.0	0.0	1184.0	25.0	42.0	7	vertical	1
113.201681	7.0	3.0	80.0	-47.596462	34629633.246637	975.0	1.0	1187.0	5.0	1223.0	25.0	41.0	7	vertical	1
113.301889	7.0	3.0	80.0	-47.55753	34640055.465822	975.0	0.0	1182.0	4.0	1224.0	29.0	4144.0	7	vertical	1
113.402234	7.0	3.0	80.0	-47.619621	33735512.194784	975.0	0.0	1162.0	0.0	1196.0	19.0	33.0	7	vertical	1
113.502428	7.0	3.0	80.0	-47.537744	34431427.790942	975.0	0.0	1179.0	5.0	1223.0	30.0	12337.0	7	vertical	1
113.602428	7.0	3.0	80.0	-47.535774	35287214.502966	975.0	0.0	1202.0	4.0	1222.0	13.0	27.0	7	vertical	1
113.703645	7.0	3.0	80.0	-47.584475	31408716.218996	975.0	0.0	1095.0	0.0	1144.0	22.0	47.0	7	vertical	1
113.804347	7.0	3.0	80.0	-47.554247	34295487.069692	975.0	1.0	1189.0	6.0	1239.0	30.0	56.0	7	vertical	1
113.905171	7.0	3.0	80.0	-47.559322	32404884.400638	975.0	0.0	1121.0	7.0	1166.0	27.0	52.0	7	vertical	1
114.005311	7.0	3.0	80.0	-47.530341	35283338.868577	975.0	1.0	1203.0	1.0	1243.0	25.0	42.0	7	vertical	1
114.106015	7.0	3.0	80.0	-47.575496	33537891.387916	975.0	1.0	1159.0	5.0	1181.0	19.0	27.0	7	vertical	1
114.206949	7.0	3.0	80.0	-47.562896	31818483.320407	975.0	2.0	1105.0	9.0	1143.0	23.0	48.0	7	vertical	1
114.307045	7.0	3.0	80.0	-47.533218	33907591.097038	975.0	0.0	1159.0	5.0	1205.0	23.0	50.0	7	vertical	1
114.408285	7.0	3.0	80.0	-47.583118	33495701.799689	975.0	1.0	1161.0	1.0	1197.0	27.0	12327.0	7	vertical	1
114.508593	7.0	3.0	80.0	-47.573109	34626688.414616	975.0	0.0	1190.0	4.0	1241.0	30.0	4151.0	7	vertical	1
114.609669	7.0	3.0	80.0	-47.54475	33641613.646396	975.0	3.0	1162.0	8.0	1189.0	18.0	4131.0	7	vertical	1
114.709669	7.0	3.0	80.0	-47.559545	33368767.9022	975.0	0.0	1142.0	0.0	1163.0	10.0	23.0	7	vertical	1
114.810561	7.0	3.0	80.0	-47.589934	35341584.313223	975.0	0.0	1212.0	4.0	1251.0	22.0	8234.0	7	vertical	1
114.910853	7.0	3.0	80.0	-47.521222	34397665.598778	975.0	1.0	1178.0	5.0	1217.0	25.0	44.0	7	vertical	1
115.011367	7.0	3.0	80.0	-47.537118	33169874.204563	975.0	2.0	1145.0	2.0	1178.0	18.0	35.0	7	vertical	1
115.111369	7.0	3.0	80.0	-47.522401	34531281.079276	975.0	0.0	1183.0	3.0	1231.0	28.0	8246.0	7	vertical	1
115.212207	7.0	3.0	80.0	-47.567663	32922742.475119	975.0	0.0	1138.0	4.0	1181.0	19.0	4141.0	7	vertical	1
115.313435	7.0	3.0	80.0	-47.50543	34601503.363211	975.0	0.0	1197.0	0.0	1253.0	28.0	4152.0	7	vertical	1
115.413702	7.0	3.0	80.0	-47.574684	34395991.653554	975.0	1.0	1185.0	4.0	1214.0	20.0	34.0	7	vertical	1
115.514734	7.0	3.0	80.0	-47.535652	33212125.231271	975.0	3.0	1150.0	9.0	1204.0	31.0	8255.0	7	vertical	1
115.615209	7.0	3.0	80.0	-47.503339	34846599.413568	975.0	1.0	1198.0	1.0	1232.0	16.0	35.0	7	vertical	1
115.715883	7.0	3.0	80.0	-47.530973	32625305.215162	975.0	0.0	1130.0	4.0	1166.0	21.0	4137.0	7	vertical	1
115.817104	7.0	3.0	80.0	-47.633224	35335416.193857	975.0	0.0	1216.0	4.0	1242.0	14.0	4126.0	7	vertical	1
115.917873	7.0	3.0	80.0	-47.511885	33950439.270687	975.0	0.0	1178.0	0.0	1209.0	25.0	31.0	7	vertical	1
116.018418	7.0	3.0	80.0	-47.585538	33015921.134895	975.0	0.0	1134.0	4.0	1188.0	24.0	4154.0	7	vertical	1
116.119340	7.0	3.0	80.0	-47.569167	34693150.323962	975.0	1.0	1200.0	6.0	1237.0	23.0	44.0	7	vertical	1
116.220069	7.0	3.0	80.0	-47.563342	32174698.159929	975.0	1.0	1113.0	1.0	1164.0	26.0	52.0	7	vertical	1
116.320275	7.0	3.0	80.0	-47.573935	35044095.595337	975.0	1.0	1197.0	7.0	1250.0	29.0	4156.0	7	vertical	1
116.421267	7.0	3.0	80.0	-47.538117	32257941.86189	975.0	2.0	1115.0	7.0	1146.0	27.0	4135.0	7	vertical	1
116.522049	7.0	3.0	80.0	-47.507923	34711319.726384	975.0	2.0	1199.0	6.0	1228.0	25.0	35.0	7	vertical	1
116.622889	7.0	3.0	80.0	-47.557482	31616978.572412	975.0	0.0	1096.0	0.0	1153.0	29.0	4153.0	7	vertical	1
116.723697	7.0	3.0	80.0	-47.519967	35622721.790736	975.0	1.0	1227.0	7.0	1256.0	26.0	4133.0	7	vertical	1
116.823779	7.0	3.0	80.0	-47.489565	33482385.338337	975.0	1.0	1150.0	5.0	1193.0	31.0	4144.0	7	vertical	1
116.923815	7.0	3.0	80.0	-47.531667	35106499.808401	975.0	0.0	1200.0	3.0	1235.0	26.0	42.0	7	vertical	1
117.023960	7.0	3.0	80.0	-47.615321	35158966.719192	975.0	0.0	1201.0	6.0	1241.0	24.0	4138.0	7	vertical	1
117.125305	7.0	3.0	80.0	-47.608475	34087406.20252	975.0	1.0	1180.0	5.0	1203.0	13.0	29.0	7	vertical	1
117.225943	7.0	3.0	80.0	-47.538026	35869148.623701	975.0	0.0	1236.0	9.0	1268.0	24.0	4137.0	7	vertical	1
117.326940	7.0	3.0	80.0	-47.533607	35595818.432255	975.0	0.0	1220.0	4.0	1246.0	18.0	4126.0	7	vertical	1
117.428279	7.0	3.0	80.0	-47.559336	34911974.888814	975.0	1.0	1205.0	4.0	1254.0	37.0	8246.0	7	vertical	1
117.528660	7.0	3.0	80.0	-47.578684	35000427.819268	975.0	0.0	1201.0	1.0	1260.0	32.0	60.0	7	vertical	1
117.629295	7.0	3.0	80.0	-47.559453	34063924.738177	975.0	1.0	1169.0	5.0	1204.0	23.0	4136.0	7	vertical	1
117.730001	7.0	3.0	80.0	-47.526144	35685887.460553	975.0	1.0	1224.0	4.0	1259.0	24.0	4136.0	7	vertical	1
117.830810	7.0	3.0	80.0	-47.520851	34039000.550194	975.0	0.0	1175.0	1.0	1226.0	26.0	4148.0	7	vertical	1
117.931177	7.0	3.0	80.0	-47.567818	34618834.084288	975.0	0.0	1187.0	4.0	1233.0	24.0	4146.0	7	vertical	1
118.031321	7.0	3.0	80.0	-47.570728	35538361.838512	975.0	2.0	1223.0	8.0	1255.0	24.0	4136.0	7	vertical	1
118.132394	7.0	3.0	80.0	-47.57401	33672221.441325	975.0	1.0	1162.0	1.0	1188.0	18.0	28.0	7	vertical	1
118.232401	7.0	3.0	80.0	-47.57882	36429119.765596	975.0	0.0	1237.0	8.0	1266.0	30.0	8232.0	7	vertical	1
118.333165	7.0	3.0	80.0	-47.548414	34640869.341588	975.0	2.0	1198.0	6.0	1230.0	20.0	35.0	7	vertical	1
118.434218	7.0	3.0	80.0	-47.596854	35177707.534092	975.0	3.0	1208.0	8.0	1250.0	31.0	4147.0	7	vertical	1
118.535144	7.0	3.0	80.0	-47.601002	34855610.543356	975.0	0.0	1198.0	4.0	1242.0	11.0	48.0	7	vertical	1
118.635586	7.0	3.0	80.0	-47.493595	33995176.892812	975.0	1.0	1171.0	12.0	1189.0	17.0	30.0	7	vertical	1
118.736313	7.0	3.0	80.0	-47.581541	32118096.801066	975.0	2.0	1116.0	8.0	1150.0	24.0	4139.0	7	vertical	1
118.836319	7.0	3.0	80.0	-47.524563	35223497.466773	975.0	1.0	1201.0	1.0	1252.0	25.0	56.0	7	vertical	1
118.936319	7.0	3.0	80.0	-47.598472	34270746.616216	975.0	1.0	1178.0	5.0	1219.0	25.0	4140.0	7	vertical	1
119.037318	7.0	3.0	80.0	-47.551724	34628296.38482	975.0	0.0	1189.0	3.0	1243.0	24.0	4151.0	7	vertical	1
119.138073	7.0	3.0	80.0	-47.54799	35605151.917439	975.0	1.0	1219.0	1.0	1263.0	30.0	46.0	7	vertical	1
119.238940	7.0	3.0	80.0	-47.599163	34679213.763122	975.0	1.0	1195.0	5.0	1219.0	19.0	4125.0	7	vertical	1
119.339181	7.0	3.0	80.0	-47.56425	35587340.488181	975.0	0.0	1214.0	4.0	1253.0	27.0	8235.0	7	vertical	1
119.439816	7.0	3.0	80.0	-47.522651	34651494.878934	975.0	0.0	1192.0	0.0	1228.0	25.0	12325.0	7	vertical	1
119.539964	7.0	3.0	80.0	-47.575527	34723758.906709	975.0	1.0	1185.0	11.0	1217.0	22.0	43.0	7	vertical	1
119.640611	7.0	3.0	80.0	-47.51931	35521671.543548	975.0	0.0	1217.0	4.0	1264.0	30.0	4147.0	7	vertical	1
119.740879	7.0	3.0	80.0	-47.52085	35811300.592173	975.0	0.0	1223.0	1.0	1259.0	19.0	4134.0	7	vertical	1
119.841835	7.0	3.0	80.0	-47.590206	33801582.503403	975.0	0.0	1164.0	4.0	1206.0	24.0	4142.0	7	vertical	1
119.942038	7.0	3.0	80.0	-47.505008	35091255.253014	975.0	4.0	1198.0	8.0	1246.0	27.0	4152.0	7	vertical	1
120.042392	7.0	3.0	80.0	-47.538922	34159671.907652	975.0	5.0	1169.0	4.0	1208.0	29.0	8235.0	7	vertical	1
120.143098	7.0	3.0	80.0	-47.605753	34709981.21432	975.0	2.0	1182.0	7.0	1224.0	27.0	4146.0	7	vertical	1
120.244577	7.0	3.0	80.0	-47.598015	34986068.005192	975.0	2.0	1209.0	6.0	1258.0	27.0	55.0	7	vertical	1
120.344614	7.0	3.0	80.0	-47.525168	34797898.331217	975.0	0.0	1192.0	0.0	1226.0	25.0	36.0	7	vertical	1
120.445678	7.0	3.0	80.0	-47.532954	35757954.133338	975.0	0.0	1229.0	5.0	1267.0	21.0	42.0	7	vertical	1
120.546063	7.0	3.0	80.0	-47.577816	34098371.682075	975.0	1.0	1163.0	4.0	1213.0	30.0	12342.0	7	vertical	1
120.646969	7.0	3.0	80.0	-47.552092	35597199.564004	975.0	3.0	1219.0	7.0	1244.0	23.0	4128.0	7	vertical	1
120.747731	7.0	3.0	80.0	-47.553601	34699506.042576	975.0	1.0	1194.0	6.0	1225.0	26.0	4134.0	7	vertical	1
120.848552	7.0	3.0	80.0	-47.597199	35247878.611286	975.0	0.0	1214.0	4.0	1259.0	25.0	4145.0	7	vertical	1
120.949321	7.0	3.0	80.0	-47.613835	32978841.749817	975.0	1.0	1142.0	5.0	1179.0	25.0	42.0	7	vertical	1
121.050409	7.0	3.0	80.0	-47.569024	34373752.353512	975.0	2.0	1188.0	3.0	1229.0	26.0	44.0	7	vertical	1
121.150482	7.0	3.0	80.0	-47.560278	33895770.673056	975.0	0.0	1153.0	6.0	1190.0	25.0	44.0	7	vertical	1
121.251646	7.0	3.0	80.0	-47.521104	36069078.829335	975.0	0.0	1232.0	4.0	1272.0	29.0	8236.0	7	vertical	1
121.352206	7.0	3.0	80.0	-47.527426	34627277.372446	975.0	0.0	1185.0	0.0	1221.0	28.0	12324.0	7	vertical	1
121.453146	7.0	3.0	80.0	-47.52887	34622882.904594	975.0	0.0	1195.0	3.0	1250.0	27.0	59.0	7	vertical	1
121.553236	7.0	3.0	80.0	-47.630796	33504442.397499	975.0	0.0	1143.0	0.0	1201.0	33.0	4154.0	7	vertical	1
121.654524	7.0	3.0	80.0	-47.566489	32739173.939455	975.0	2.0	1128.0	2.0	1198.0	33.0	4168.0	7	vertical	1
121.754534	7.0	3.0	80.0	-47.54288	36397009.379962	975.0	0.0	1236.0	5.0	1273.0	30.0	4139.0	7	vertical	1
121.855129	7.0	3.0	80.0	-47.614447	33250288.414246	975.0	2.0	1149.0	7.0	1195.0	23.0	53.0	7	vertical	1
121.955652	7.0	3.0	80.0	-47.516722	34738315.925926	975.0	3.0	1196.0	3.0	1227.0	19.0	34.0	7	vertical	1
122.056195	7.0	3.0	80.0	-47.598989	34663622.776878	975.0	0.0	1187.0	8.0	1247.0	28.0	68.0	7	vertical	1
122.156219	7.0	3.0	80.0	-47.598782	33591077.240203	975.0	1.0	1149.0	5.0	1210.0	33.0	67.0	7	vertical	1
122.257316	7.0	3.0	80.0	-47.527027	34292559.004188	975.0	3.0	1184.0	1.0	1236.0	29.0	4149.0	7	vertical	1
122.358544	7.0	3.0	80.0	-47.572379	34619449.724509	975.0	1.0	1202.0	5.0	1254.0	36.0	4153.0	7	vertical	1
122.459362	7.0	3.0	80.0	-47.540102	34138903.626386	975.0	0.0	1172.0	6.0	1227.0	36.0	8254.0	7	vertical	1
122.559593	7.0	3.0	80.0	-47.58516	34668376.642079	975.0	1.0	1186.0	1.0	1222.0	22.0	37.0	7	vertical	1
122.660202	7.0	3.0	80.0	-47.496564	33783219.453304	975.0	0.0	1164.0	4.0	1205.0	28.0	8237.0	7	vertical	1
122.760674	7.0	3.0	80.0	-47.567053	35230226.447582	975.0	2.0	1208.0	6.0	1254.0	28.0	53.0	7	vertical	1
122.861659	7.0	3.0	80.0	-47.534014	34220378.812557	975.0	0.0	1176.0	4.0	1215.0	24.0	4140.0	7	vertical	1
122.961811	7.0	3.0	80.0	-47.542979	34427614.941103	975.0	0.0	1175.0	0.0	1239.0	30.0	4159.0	7	vertical	1
123.062691	7.0	3.0	80.0	-47.553191	35368068.731446	975.0	0.0	1222.0	4.0	1266.0	23.0	4144.0	7	vertical	1
123.163080	7.0	3.0	80.0	-47.545203	31162523.783632	975.0	1.0	1084.0	5.0	1138.0	25.0	60.0	7	vertical	1
123.263087	7.0	3.0	80.0	-47.576531	34599853.728849	975.0	0.0	1176.0	0.0	1214.0	23.0	4135.0	7	vertical	1
123.363491	7.0	3.0	80.0	-47.568499	35609471.392401	975.0	1.0	1219.0	5.0	1258.0	33.0	8235.0	7	vertical	1
123.463501	7.0	3.0	80.0	-47.588438	33860626.305037	975.0	0.0	1159.0	8.0	1197.0	21.0	49.0	7	vertical	1
123.564769	7.0	3.0	80.0	-47.531197	34295894.715244	975.0	1.0	1186.0	1.0	1234.0	20.0	47.0	7	vertical	1
123.666063	7.0	3.0	80.0	-47.581047	34777205.920769	975.0	1.0	1203.0	6.0	1243.0	28.0	4142.0	7	vertical	1
123.766781	7.0	3.0	80.0	-47.588841	33763537.916443	975.0	0.0	1165.0	4.0	1178.0	18.0	12306.0	7	vertical	1
123.867242	7.0	3.0	80.0	-47.504618	34785980.974017	975.0	0.0	1191.0	0.0	1237.0	20.0	47.0	7	vertical	1
123.967247	7.0	3.0	80.0	-47.566753	34090177.881279	975.0	0.0	1161.0	4.0	1202.0	26.0	4143.0	7	vertical	1
124.068671	7.0	3.0	80.0	-47.56229	34199395.517792	975.0	1.0	1188.0	5.0	1252.0	27.0	4162.0	7	vertical	1
124.169639	7.0	3.0	80.0	-47.565471	34706935.432708	975.0	4.0	1199.0	5.0	1251.0	34.0	4154.0	7	vertical	1
124.269923	7.0	3.0	80.0	-47.564103	34183303.693192	975.0	2.0	1170.0	7.0	1219.0	23.0	56.0	7	vertical	1
124.369924	7.0	3.0	80.0	-47.522881	34846869.915726	975.0	0.0	1180.0	4.0	1204.0	22.0	8224.0	7	vertical	1
124.470565	7.0	3.0	80.0	-47.550207	35199898.951288	975.0	0.0	1205.0	3.0	1248.0	24.0	4139.0	7	vertical	1
124.571274	7.0	3.0	80.0	-47.624226	32658930.828058	975.0	0.0	1131.0	4.0	1199.0	37.0	4168.0	7	vertical	1
124.671708	7.0	3.0	80.0	-47.622965	34085055.520765	975.0	0.0	1167.0	4.0	1214.0	27.0	4148.0	7	vertical	1
124.772742	7.0	3.0	80.0	-47.610597	34422479.439408	975.0	0.0	1189.0	0.0	1242.0	31.0	4149.0	7	vertical	1
124.872774	7.0	3.0	80.0	-47.546075	34452689.971307	975.0	0.0	1172.0	4.0	1206.0	24.0	38.0	7	vertical	1
124.973002	7.0	3.0	80.0	-47.535529	33662373.733673	975.0	1.0	1154.0	4.0	1198.0	28.0	12336.0	7	vertical	1
125.073908	7.0	3.0	80.0	-47.573356	34329121.728829	975.0	0.0	1186.0	5.0	1241.0	28.0	60.0	7	vertical	1
125.174808	7.0	3.0	80.0	-47.597692	35205488.275392	975.0	0.0	1213.0	0.0	1237.0	13.0	25.0	7	vertical	1
125.275625	7.0	3.0	80.0	-47.499151	34187360.038684	975.0	0.0	1178.0	5.0	1249.0	37.0	8268.0	7	vertical	1
125.376574	7.0	3.0	80.0	-47.570578	33977834.683452	975.0	0.0	1176.0	4.0	1210.0	19.0	38.0	7	vertical	1
125.476873	7.0	3.0	80.0	-47.563342	32599054.061942	975.0	1.0	1113.0	1.0	1166.0	30.0	4152.0	7	vertical	1
125.818493	7.0	3.0	80.0	-47.543243	9543068.730372	975.0	3.0	1110.0	7.0	4288.0	22.0	3185.0	7	vertical	1
125.918641	7.0	3.0	80.0	-47.476606	37225074.605311	975.0	5.0	1261.0	5.0	1305.0	21.0	49.0	7	vertical	1
126.019377	7.0	3.0	80.0	-47.535805	34522799.218432	975.0	1.0	1187.0	6.0	1228.0	20.0	47.0	7	vertical	1
126.120290	7.0	3.0	80.0	-47.512842	33728803.135884	975.0	0.0	1168.0	4.0	1225.0	28.0	62.0	7	vertical	1
126.231174	7.0	3.0	80.0	-47.638404	21093868.296966	975.0	3.0	802.0	5.0	830.0	22.0	4129.0	7	vertical	1
##	329780.0	1380978.0	0.238802										7	vertical	1
