time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.118148	7.015214	3.0	79.391425	-53.518672	20492492.942796	968.381743	2.0	723.0	8.0	1030.0	210.0	41275.0	6	vertical	1
105.218492	7.015748	3.0	79.370079	-53.547244	21774038.645616	968.149606	0.0	762.0	11.0	1063.0	215.0	41270.0	6	vertical	1
105.319721	7.017943	3.0	79.473684	-53.41866	23996635.899947	969.563397	4.0	836.0	16.0	1179.0	242.0	49514.0	6	vertical	1
105.420741	7.028015	3.0	79.0743	-53.445798	23764735.495538	965.225335	2.0	821.0	12.0	1212.0	242.0	41362.0	6	vertical	1
105.520994	7.020075	3.0	79.196989	-53.42409	23161657.381931	966.267252	3.0	797.0	13.0	1169.0	240.0	20867.0	6	vertical	1
105.621143	7.0179	3.0	79.28401	-53.46778	24498887.637384	967.213604	5.0	838.0	24.0	1213.0	264.0	49550.0	6	vertical	1
105.721727	7.018846	3.0	79.246172	-53.547703	24550916.908569	966.80212	2.0	849.0	19.0	1204.0	247.0	33145.0	6	vertical	1
105.821761	7.01292	3.0	79.483204	-53.568475	22589271.777848	969.379845	0.0	774.0	19.0	1166.0	240.0	29082.0	6	vertical	1
105.922338	7.026376	3.0	79.12844	-53.504587	25276008.269015	965.797018	3.0	872.0	11.0	1219.0	230.0	41319.0	6	vertical	1
106.023857	7.026559	3.0	79.214781	-53.45843	24872837.783794	966.876443	3.0	866.0	18.0	1212.0	237.0	45419.0	6	vertical	1
106.124116	7.016317	3.0	79.347319	-53.48951	25090134.794575	967.902098	5.0	858.0	17.0	1223.0	254.0	57727.0	6	vertical	1
106.224569	7.025894	3.0	78.964242	-53.438964	23545997.408606	963.736128	1.0	811.0	26.0	1170.0	239.0	41348.0	6	vertical	1
106.325113	7.020359	3.0	79.329341	-53.474251	24399798.29666	967.922156	3.0	835.0	15.0	1216.0	223.0	20874.0	6	vertical	1
106.425654	7.008805	3.0	79.647799	-53.485535	22867656.983734	971.169811	0.0	795.0	14.0	1176.0	249.0	41356.0	6	vertical	1
106.525659	7.020166	3.0	79.240807	-53.442467	24415023.907979	966.814947	2.0	843.0	12.0	1251.0	267.0	49574.0	6	vertical	1
106.625661	7.019093	3.0	79.236277	-53.531026	24383678.167751	966.694511	0.0	838.0	22.0	1186.0	248.0	45429.0	6	vertical	1
106.727131	7.017301	3.0	79.307958	-53.44406	24901394.080513	967.474048	3.0	867.0	13.0	1226.0	253.0	70000.0	6	vertical	1
106.828555	7.029343	3.0	78.967136	-53.528169	24379247.613241	963.978873	1.0	852.0	22.0	1212.0	241.0	70017.0	6	vertical	1
106.928664	7.004773	3.0	79.904535	-53.459427	24371442.879872	974.105012	3.0	838.0	19.0	1229.0	248.0	45465.0	6	vertical	1
107.028671	7.0225	3.0	79.1	-53.51	23281371.999594	965.2125	2.0	800.0	13.0	1101.0	207.0	33084.0	6	vertical	1
107.129464	7.010453	3.0	79.581882	-53.550523	24958819.555981	970.452962	3.0	861.0	13.0	1189.0	235.0	57689.0	6	vertical	1
107.229896	7.034177	3.0	78.632911	-53.425316	22781621.846735	960.132911	4.0	790.0	15.0	1211.0	260.0	45488.0	6	vertical	1
107.337536	7.015306	3.0	79.489796	-53.450255	21196251.601208	969.604592	2.0	784.0	9.0	1207.0	251.0	65970.0	6	vertical	1
107.437539	7.029579	3.0	78.998862	-53.455063	25822305.490763	964.385666	3.0	879.0	17.0	1262.0	274.0	29072.0	6	vertical	1
107.537594	7.009302	3.0	79.627907	-53.45	25097307.774515	970.953488	0.0	860.0	6.0	1216.0	240.0	29034.0	6	vertical	1
107.637768	7.021557	3.0	79.137725	-53.449102	24474492.180901	965.622754	9.0	835.0	19.0	1173.0	243.0	45414.0	6	vertical	1
107.738186	7.01451	3.0	79.419589	-53.454655	23972275.101594	968.688029	3.0	827.0	15.0	1192.0	255.0	49532.0	6	vertical	1
107.838644	7.022936	3.0	79.220183	-53.504587	25350735.009515	966.725917	3.0	872.0	13.0	1222.0	243.0	33132.0	6	vertical	1
107.938644	7.008495	3.0	79.660194	-53.468447	24010086.625979	971.304612	3.0	824.0	13.0	1186.0	239.0	45430.0	6	vertical	1
108.039744	7.021004	3.0	79.15986	-53.495916	24656966.409827	965.863477	2.0	857.0	13.0	1205.0	231.0	45418.0	6	vertical	1
108.140327	7.014581	3.0	79.416768	-53.534629	24006651.182039	968.657351	2.0	823.0	8.0	1180.0	236.0	20847.0	6	vertical	1
108.240997	7.024447	3.0	79.022119	-53.422584	24778819.678391	964.365541	1.0	859.0	26.0	1231.0	262.0	45453.0	6	vertical	1
108.342702	7.014581	3.0	79.416768	-53.482382	23859515.030141	968.657351	3.0	823.0	16.0	1176.0	248.0	20851.0	6	vertical	1
108.443291	7.018059	3.0	79.277652	-53.452596	25704365.312217	967.14447	2.0	886.0	17.0	1240.0	239.0	41329.0	6	vertical	1
108.544492	7.016509	3.0	79.339623	-53.439858	24401526.183321	967.818396	7.0	848.0	22.0	1197.0	235.0	37235.0	6	vertical	1
108.645356	7.015365	3.0	79.539052	-53.526248	22200533.949241	970.21767	4.0	781.0	23.0	1110.0	238.0	33116.0	6	vertical	1
108.746419	7.0	3.0	79.507524	-53.529412	20549868.125978	968.536252	0.0	731.0	7.0	1046.0	209.0	28998.0	6	vertical	1
108.847574	7.0	3.0	79.369251	-53.453351	21675811.561988	966.721419	0.0	761.0	8.0	1048.0	208.0	45353.0	6	vertical	1
108.948035	7.00885	3.0	79.342604	-53.510746	22553709.118192	967.168142	2.0	791.0	12.0	1107.0	221.0	45384.0	6	vertical	1
109.048065	7.029551	3.0	79.007092	-53.452719	24653319.751391	964.485816	2.0	846.0	19.0	1218.0	252.0	65927.0	6	vertical	1
109.148068	7.016393	3.0	79.344262	-53.436318	22974333.74432	967.868852	0.0	793.0	17.0	1172.0	236.0	37259.0	6	vertical	1
109.248886	7.018564	3.0	79.257426	-53.512376	23309256.57798	966.924505	3.0	808.0	15.0	1172.0	248.0	33149.0	6	vertical	1
109.349739	7.006553	3.0	79.737877	-53.520315	22069457.76046	972.14941	1.0	763.0	10.0	1136.0	241.0	24961.0	6	vertical	1
109.449743	7.016149	3.0	79.354037	-53.42236	23193407.090243	967.975155	3.0	805.0	15.0	1202.0	241.0	37274.0	6	vertical	1
109.551197	7.021713	3.0	79.179735	-53.443908	23760380.116406	966.15199	1.0	829.0	19.0	1162.0	226.0	20551.0	6	vertical	1
109.651221	7.022619	3.0	79.190476	-53.488095	24681018.948181	966.339286	1.0	840.0	10.0	1216.0	259.0	29340.0	6	vertical	1
109.752296	7.024067	3.0	79.181709	-53.465704	23805647.850753	966.31769	4.0	831.0	10.0	1157.0	225.0	33103.0	6	vertical	1
109.852297	7.069212	3.0	77.613365	-53.417661	24563207.31037	949.618138	10.0	838.0	43.0	1206.0	225.0	37277.0	6	vertical	1
109.952947	7.105927	3.0	77.629256	-53.409836	22765757.625293	952.017654	15.0	793.0	29.0	1140.0	234.0	45433.0	6	vertical	1
110.053087	7.021792	3.0	79.128329	-53.438257	24175209.780306	965.520581	2.0	826.0	10.0	1207.0	253.0	29061.0	6	vertical	1
110.153315	7.025674	3.0	79.178434	-53.459564	22776191.919806	966.373556	2.0	779.0	14.0	1148.0	235.0	33155.0	6	vertical	1
110.253908	7.015588	3.0	79.376499	-53.545564	24297180.227284	968.219424	0.0	834.0	14.0	1214.0	252.0	41353.0	6	vertical	1
110.353912	7.015588	3.0	79.376499	-53.504796	24335299.999386	968.219424	5.0	834.0	9.0	1191.0	231.0	57709.0	6	vertical	1
110.453984	7.016539	3.0	79.338422	-53.498728	22937703.94404	967.805344	3.0	786.0	13.0	1158.0	232.0	45443.0	6	vertical	1
110.554489	7.019585	3.0	79.262673	-53.427419	25065451.199841	967.050691	14.0	868.0	22.0	1240.0	247.0	41354.0	6	vertical	1
110.655525	7.019093	3.0	79.236277	-53.47852	24074403.62311	966.694511	1.0	838.0	13.0	1185.0	247.0	45415.0	6	vertical	1
110.755805	7.018307	3.0	79.267735	-53.519451	25366715.440064	967.036613	7.0	874.0	12.0	1229.0	245.0	49519.0	6	vertical	1
110.857191	7.016129	3.0	79.354839	-53.521092	23028865.890757	967.983871	0.0	806.0	18.0	1179.0	257.0	53639.0	6	vertical	1
110.958710	7.025172	3.0	79.176201	-53.485126	25371311.894997	966.315789	0.0	874.0	8.0	1231.0	244.0	45423.0	6	vertical	1
111.058817	7.018797	3.0	79.348371	-53.491228	23151031.946126	968.06391	1.0	798.0	5.0	1171.0	264.0	49533.0	6	vertical	1
111.160162	7.0225	3.0	79.1	-53.49875	23270849.415378	965.2125	2.0	800.0	12.0	1241.0	257.0	41412.0	6	vertical	1
111.260610	7.017921	3.0	79.283154	-53.553166	24139988.758499	967.204301	1.0	837.0	13.0	1188.0	247.0	49516.0	6	vertical	1
111.362166	7.023015	3.0	79.171461	-53.500575	25045327.860347	966.127733	2.0	869.0	17.0	1212.0	229.0	20841.0	6	vertical	1
111.462174	7.02439	3.0	79.170732	-53.47561	23914308.202183	966.20122	6.0	820.0	9.0	1226.0	268.0	41376.0	6	vertical	1
111.562915	7.019471	3.0	79.22114	-53.489569	20634255.436564	966.529903	1.0	719.0	23.0	1080.0	242.0	24958.0	6	vertical	1
111.663552	7.025516	3.0	79.173755	-53.467801	23693689.484462	966.306197	0.0	823.0	7.0	1173.0	243.0	53606.0	6	vertical	1
111.764228	7.019394	3.0	79.224242	-53.507879	23983111.238259	966.563636	4.0	825.0	12.0	1234.0	245.0	29096.0	6	vertical	1
111.864456	7.02515	3.0	79.42515	-53.401198	24311373.828145	969.39521	9.0	835.0	19.0	1190.0	234.0	20854.0	6	vertical	1
111.964474	7.019925	3.0	79.501868	-53.437111	23566796.358758	970.031133	5.0	803.0	4.0	1210.0	247.0	53659.0	6	vertical	1
112.065706	7.015663	3.0	79.373494	-53.581928	23677974.598395	968.186747	1.0	830.0	12.0	1206.0	224.0	29061.0	6	vertical	1
112.166016	7.016069	3.0	79.357231	-53.467244	23637495.504205	968.009889	0.0	809.0	14.0	1194.0	235.0	41359.0	6	vertical	1
112.266729	7.017921	3.0	79.283154	-53.46356	24210411.28291	967.204301	3.0	837.0	13.0	1199.0	256.0	49527.0	6	vertical	1
112.367122	7.030525	3.0	78.974359	-53.470085	23912529.736268	964.139194	5.0	819.0	14.0	1228.0	278.0	45480.0	6	vertical	1
112.467127	7.031008	3.0	78.966408	-53.465116	22490256.370462	964.069767	1.0	774.0	13.0	1181.0	256.0	53668.0	6	vertical	1
112.567280	7.013301	3.0	79.467956	-53.431681	23915568.312936	969.214027	4.0	827.0	16.0	1244.0	284.0	49585.0	6	vertical	1
112.668285	7.0	3.0	80.0	-53.530733	24371493.196681	975.0	0.0	846.0	14.0	1234.0	258.0	53653.0	6	vertical	1
112.769392	7.015222	3.0	79.578454	-53.442623	24636873.000252	970.696721	4.0	854.0	22.0	1230.0	280.0	78220.0	6	vertical	1
112.870168	7.029172	3.0	78.926488	-53.448075	24629758.740201	963.465578	6.0	857.0	23.0	1247.0	260.0	24991.0	6	vertical	1
112.971096	7.015424	3.0	79.383033	-53.462725	22587192.577184	968.290488	1.0	778.0	10.0	1232.0	279.0	57809.0	6	vertical	1
113.071184	7.018315	3.0	79.267399	-53.442002	24015653.189731	967.032967	1.0	819.0	14.0	1203.0	254.0	37260.0	6	vertical	1
113.171955	7.023866	3.0	79.188544	-53.441527	24301900.799114	966.390215	3.0	838.0	10.0	1257.0	281.0	45487.0	6	vertical	1
113.272154	7.013447	3.0	79.095355	-53.41198	23564240.945002	964.694377	0.0	818.0	15.0	1210.0	260.0	33174.0	6	vertical	1
113.372187	7.016355	3.0	79.345794	-53.413551	25159471.587699	967.885514	1.0	856.0	13.0	1250.0	279.0	45467.0	6	vertical	1
113.473575	7.022673	3.0	79.093079	-53.550119	24080848.606144	965.137232	3.0	838.0	15.0	1213.0	274.0	74117.0	6	vertical	1
113.574549	7.007134	3.0	79.239001	-53.489893	24374630.902475	966.117717	0.0	841.0	14.0	1275.0	284.0	29119.0	6	vertical	1
113.675243	7.02521	3.0	79.039616	-53.412965	24136533.07647	964.627851	2.0	833.0	14.0	1238.0	254.0	37285.0	6	vertical	1
113.776156	7.018592	3.0	79.256308	-53.487384	21612662.427013	966.912351	1.0	753.0	10.0	1194.0	278.0	65989.0	6	vertical	1
113.876176	7.021687	3.0	79.13253	-53.436145	24326531.826694	965.566265	4.0	830.0	10.0	1215.0	245.0	33161.0	6	vertical	1
113.976668	7.015644	3.0	79.374248	-53.477738	24185020.581997	968.194946	1.0	831.0	16.0	1212.0	275.0	65934.0	6	vertical	1
114.077226	7.03663	3.0	78.534799	-53.481074	23692499.286882	959.065934	4.0	819.0	20.0	1236.0	275.0	86453.0	6	vertical	1
114.178509	7.011737	3.0	79.530516	-53.617371	24369960.408714	969.894366	1.0	852.0	12.0	1250.0	271.0	70043.0	6	vertical	1
114.279014	7.029178	3.0	78.832891	-53.428382	21851120.466613	962.307692	2.0	754.0	17.0	1199.0	266.0	57806.0	6	vertical	1
114.380565	7.021542	3.0	79.138322	-53.507937	25441675.959324	965.629252	2.0	882.0	21.0	1278.0	265.0	41379.0	6	vertical	1
114.481708	7.013174	3.0	79.473054	-53.559281	24196958.674646	969.269461	0.0	835.0	16.0	1223.0	262.0	65940.0	6	vertical	1
114.583123	7.016949	3.0	79.322034	-53.493947	23899624.900389	967.627119	1.0	826.0	15.0	1237.0	270.0	49579.0	6	vertical	1
114.683483	7.032927	3.0	78.829268	-53.460976	23920809.049462	962.487805	2.0	820.0	28.0	1218.0	271.0	45482.0	6	vertical	1
114.784360	7.032491	3.0	78.8929	-53.389892	24254996.494405	963.249097	5.0	831.0	22.0	1241.0	266.0	65967.0	6	vertical	1
114.884546	7.015064	3.0	79.397451	-53.477404	25170643.022099	968.447277	2.0	863.0	12.0	1262.0	259.0	37277.0	6	vertical	1
114.985633	7.027638	3.0	79.095477	-53.457286	22998236.822882	965.464824	2.0	796.0	15.0	1211.0	268.0	45488.0	6	vertical	1
115.086258	7.04733	3.0	78.252427	-53.418689	24176519.148695	956.213592	5.0	824.0	20.0	1234.0	246.0	37294.0	6	vertical	1
115.186275	7.023515	3.0	79.059406	-53.368812	23615839.109539	964.77104	4.0	808.0	15.0	1218.0	276.0	57769.0	6	vertical	1
115.287102	7.031915	3.0	78.865248	-53.395981	24474699.165111	962.87234	1.0	846.0	19.0	1234.0	257.0	41367.0	6	vertical	1
115.387545	7.018072	3.0	79.277108	-53.457831	24105433.652084	967.138554	2.0	830.0	13.0	1241.0	273.0	25001.0	6	vertical	1
115.489064	7.020286	3.0	79.188544	-53.490453	24154102.610821	966.175418	4.0	838.0	21.0	1219.0	262.0	74131.0	6	vertical	1
115.589494	7.017391	3.0	79.304348	-53.496894	23501703.918888	967.434783	0.0	805.0	9.0	1223.0	256.0	29098.0	6	vertical	1
115.690862	7.03075	3.0	78.96679	-53.456335	23409472.171883	964.059041	5.0	813.0	15.0	1252.0	272.0	53705.0	6	vertical	1
115.791527	7.010333	3.0	79.586682	-53.470723	25133956.781173	970.505166	2.0	871.0	13.0	1234.0	252.0	45429.0	6	vertical	1
115.892572	7.024911	3.0	79.193357	-53.456702	24388297.88129	966.512456	1.0	843.0	14.0	1267.0	273.0	49592.0	6	vertical	1
115.993653	7.015171	3.0	79.393173	-53.467762	22697233.306753	968.400759	1.0	791.0	14.0	1223.0	264.0	49600.0	6	vertical	1
116.094950	7.018182	3.0	79.272727	-53.513287	20442360.638817	967.090909	7.0	715.0	9.0	1105.0	245.0	41358.0	6	vertical	1
116.196017	7.013221	3.0	79.471154	-53.570913	23987063.991636	969.248798	1.0	832.0	18.0	1248.0	270.0	33202.0	6	vertical	1
116.296775	7.06068	3.0	77.718447	-53.39199	23828494.877359	950.406553	1.0	824.0	12.0	1224.0	276.0	78238.0	6	vertical	1
116.397866	7.011976	3.0	79.520958	-53.486228	24148920.761672	969.790419	2.0	835.0	20.0	1228.0	268.0	45474.0	6	vertical	1
116.499048	7.014423	3.0	79.423077	-53.478365	24093972.136615	968.725962	2.0	832.0	13.0	1263.0	275.0	49590.0	6	vertical	1
116.599719	7.015312	3.0	79.387515	-53.487633	24379986.874872	968.339223	1.0	849.0	7.0	1273.0	274.0	70065.0	6	vertical	1
116.700051	7.027778	3.0	79.027778	-53.398148	25285462.834314	964.635417	3.0	864.0	13.0	1233.0	258.0	53633.0	6	vertical	1
116.801013	7.033962	3.0	78.842767	-53.405031	22951619.35325	962.716981	0.0	795.0	21.0	1199.0	251.0	37289.0	6	vertical	1
116.901572	7.02843	3.0	79.060569	-53.530284	23310340.973286	965.080346	4.0	809.0	11.0	1228.0	262.0	37296.0	6	vertical	1
117.001954	7.023641	3.0	79.338061	-53.440898	24446165.137325	968.22695	1.0	846.0	22.0	1228.0	240.0	53653.0	6	vertical	1
117.102508	7.010417	3.0	79.583333	-53.490885	22348790.513661	970.46875	3.0	768.0	12.0	1192.0	258.0	49585.0	6	vertical	1
117.202790	7.014634	3.0	79.414634	-53.471951	24195318.068812	968.634146	3.0	820.0	15.0	1239.0	278.0	53684.0	6	vertical	1
117.303498	7.010013	3.0	79.79975	-53.545682	23087896.939962	973.122653	4.0	799.0	17.0	1206.0	261.0	45481.0	6	vertical	1
117.404513	7.016706	3.0	79.427208	-53.513126	24213321.18453	968.914081	4.0	838.0	7.0	1245.0	268.0	57760.0	6	vertical	1
117.504981	7.01487	3.0	79.405204	-53.519207	23403413.796517	968.531599	0.0	807.0	13.0	1222.0	269.0	57774.0	6	vertical	1
117.605102	7.033079	3.0	78.829517	-53.351145	22667955.192293	962.5	5.0	786.0	14.0	1215.0	271.0	45499.0	6	vertical	1
117.705364	7.008568	3.0	79.657283	-53.559364	23881981.388572	971.27295	1.0	817.0	12.0	1227.0	277.0	74152.0	6	vertical	1
117.805785	7.02509	3.0	79.187575	-53.482676	24281044.940992	966.451613	5.0	837.0	12.0	1216.0	261.0	61831.0	6	vertical	1
117.906631	7.013285	3.0	79.10628	-53.480676	23990493.967367	964.818841	4.0	828.0	18.0	1234.0	273.0	49578.0	6	vertical	1
118.007086	7.018405	3.0	79.361963	-53.417178	23519273.238291	968.539877	3.0	815.0	20.0	1218.0	263.0	29098.0	6	vertical	1
118.108592	7.01601	3.0	79.359606	-53.474138	23243381.124262	968.035714	4.0	812.0	14.0	1215.0	269.0	53665.0	6	vertical	1
118.209244	7.016827	3.0	79.326923	-53.456731	24146625.599231	967.680288	0.0	832.0	12.0	1254.0	281.0	49586.0	6	vertical	1
118.309249	7.018336	3.0	79.266573	-53.497884	20506077.540675	967.023977	3.0	709.0	16.0	1123.0	242.0	41393.0	6	vertical	1
118.410198	7.006188	3.0	79.752475	-53.57302	23023685.485587	972.308168	3.0	808.0	14.0	1214.0	258.0	45474.0	6	vertical	1
118.510477	7.015569	3.0	79.377246	-53.498204	24328469.661748	968.227545	1.0	835.0	12.0	1243.0	267.0	29092.0	6	vertical	1
118.610637	7.014815	3.0	79.407407	-53.439506	23494039.398869	968.555556	2.0	810.0	14.0	1228.0	256.0	55727.0	6	vertical	1
118.710750	7.025381	3.0	79.137056	-53.52665	22944142.755224	965.843909	2.0	788.0	12.0	1215.0	250.0	35256.0	6	vertical	1
118.810873	7.014252	3.0	79.429929	-53.465558	24507246.007126	968.800475	9.0	842.0	16.0	1252.0	258.0	45486.0	6	vertical	1
118.912015	7.015912	3.0	79.363525	-53.46022	23479422.245257	968.078335	1.0	817.0	9.0	1257.0	271.0	45502.0	6	vertical	1
119.012618	7.035885	3.0	78.708134	-53.430622	24326368.88557	961.166268	7.0	836.0	15.0	1215.0	267.0	61836.0	6	vertical	1
119.112886	7.014616	3.0	79.415347	-53.487211	23807342.50284	968.6419	2.0	821.0	14.0	1263.0	253.0	45511.0	6	vertical	1
119.214065	7.0199	3.0	79.20398	-53.477612	23207127.104179	966.343284	3.0	804.0	11.0	1213.0	249.0	45475.0	6	vertical	1
119.315085	7.009627	3.0	79.614922	-53.468111	23922230.512501	970.812274	1.0	831.0	14.0	1222.0	262.0	41367.0	6	vertical	1
119.415521	7.037805	3.0	78.682927	-53.467073	23780837.595131	960.969512	1.0	820.0	12.0	1252.0	276.0	33213.0	6	vertical	1
119.515525	7.025974	3.0	79.220779	-53.487013	22698335.925282	966.915584	3.0	770.0	16.0	1211.0	262.0	29130.0	6	vertical	1
119.615985	7.023929	3.0	79.042821	-53.419395	22974183.592511	964.59068	2.0	794.0	20.0	1214.0	277.0	65974.0	6	vertical	1
119.717122	7.01218	3.0	79.512789	-53.476248	23768264.64529	969.701583	5.0	821.0	17.0	1232.0	274.0	61869.0	6	vertical	1
119.817520	7.018315	3.0	79.047619	-53.433455	23746439.092921	964.395604	5.0	819.0	12.0	1236.0	299.0	61869.0	6	vertical	1
119.917941	7.025974	3.0	79.168831	-53.461039	22543451.813178	966.272727	1.0	770.0	17.0	1210.0	265.0	53706.0	6	vertical	1
120.018526	7.032092	3.0	78.921694	-53.491656	22860243.826099	963.581515	2.0	779.0	18.0	1211.0	289.0	70083.0	6	vertical	1
120.119649	7.020885	3.0	79.459459	-53.394349	23570570.973372	969.563882	3.0	814.0	12.0	1254.0	291.0	61893.0	6	vertical	1
120.220165	7.015686	3.0	79.686275	-53.522876	22127839.683399	972.058824	0.0	765.0	22.0	1232.0	288.0	57833.0	6	vertical	1
120.320882	7.025799	3.0	79.312039	-53.485258	23696278.162911	968.034398	6.0	814.0	15.0	1229.0	271.0	53679.0	6	vertical	1
120.422379	7.009852	3.0	79.704433	-53.456897	23393503.478215	971.933498	2.0	812.0	20.0	1261.0	269.0	57814.0	6	vertical	1
120.522787	7.019499	3.0	79.220056	-53.413649	20656269.019485	966.518106	2.0	718.0	15.0	1175.0	273.0	45528.0	6	vertical	1
120.623754	7.01335	3.0	79.466019	-53.438107	23750284.475435	969.192961	7.0	824.0	12.0	1217.0	264.0	49559.0	6	vertical	1
120.723969	7.021465	3.0	79.141414	-53.559343	23180538.300835	965.662879	8.0	792.0	7.0	1215.0	266.0	61870.0	6	vertical	1
120.825145	7.025271	3.0	79.181709	-53.559567	23990823.103352	966.389892	0.0	831.0	10.0	1247.0	274.0	49578.0	6	vertical	1
120.925736	7.015569	3.0	79.377246	-53.385629	24206802.819987	968.227545	4.0	835.0	26.0	1244.0	239.0	29108.0	6	vertical	1
121.026338	7.014068	3.0	79.531067	-53.491208	24759922.432292	970.041032	7.0	853.0	23.0	1224.0	253.0	45451.0	6	vertical	1
121.127312	7.01771	3.0	79.291617	-53.502952	24587724.890995	967.29634	3.0	847.0	23.0	1266.0	274.0	45496.0	6	vertical	1
121.228267	7.027155	3.0	78.913813	-53.471074	24534264.156216	963.187721	0.0	847.0	15.0	1256.0	282.0	45482.0	6	vertical	1
121.329255	7.015682	3.0	79.372738	-53.462002	23928663.189137	968.178528	3.0	829.0	23.0	1223.0	287.0	65950.0	6	vertical	1
121.429506	7.018244	3.0	79.270239	-53.529076	25661905.220662	967.063854	4.0	877.0	16.0	1275.0	274.0	70050.0	6	vertical	1
121.529597	7.01555	3.0	79.37799	-53.528708	24193545.2448	968.235646	5.0	836.0	16.0	1220.0	261.0	45458.0	6	vertical	1
121.630683	7.016867	3.0	79.325301	-53.472289	23906248.729427	967.662651	1.0	830.0	17.0	1249.0	266.0	49587.0	6	vertical	1
121.730688	7.016588	3.0	79.478673	-53.483412	24673642.631171	969.543839	1.0	844.0	21.0	1229.0	270.0	37272.0	6	vertical	1
121.831571	7.030127	3.0	78.980301	-53.460023	24984319.74973	964.188876	1.0	863.0	19.0	1239.0	285.0	82313.0	6	vertical	1
121.932011	7.01993	3.0	79.202814	-53.42204	24888698.560752	966.330598	3.0	853.0	15.0	1241.0	239.0	37267.0	6	vertical	1
122.032073	7.017136	3.0	79.314565	-53.520196	23809022.69408	967.5459	4.0	817.0	7.0	1228.0	271.0	57763.0	6	vertical	1
122.132407	7.014686	3.0	79.41255	-53.448598	21583710.194825	968.611482	0.0	749.0	15.0	1170.0	240.0	20915.0	6	vertical	1
122.233091	7.020253	3.0	79.291139	-53.456962	23025944.87224	967.443038	2.0	790.0	14.0	1211.0	266.0	37302.0	6	vertical	1
122.333233	7.021505	3.0	79.139785	-53.42055	24634008.961216	965.645161	5.0	837.0	16.0	1217.0	259.0	49546.0	6	vertical	1
122.434120	7.020859	3.0	79.165644	-53.522699	23523529.342788	965.92638	1.0	815.0	12.0	1182.0	249.0	41341.0	6	vertical	1
122.534712	7.010101	3.0	79.59596	-53.508838	23123669.039418	970.606061	5.0	792.0	13.0	1198.0	244.0	29092.0	6	vertical	1
122.634724	7.012516	3.0	79.123905	-53.451815	23549800.399729	964.993742	2.0	799.0	15.0	1211.0	262.0	37291.0	6	vertical	1
122.736071	7.017766	3.0	79.28934	-53.479695	22546381.396533	967.271574	0.0	788.0	11.0	1190.0	256.0	61854.0	6	vertical	1
122.836216	7.019231	3.0	79.230769	-53.439744	22599147.50652	966.634615	0.0	780.0	27.0	1123.0	246.0	29045.0	6	vertical	1
122.936718	7.020859	3.0	79.165644	-53.463804	23822911.344849	965.92638	3.0	815.0	20.0	1219.0	271.0	82343.0	6	vertical	1
123.037417	7.02399	3.0	79.040404	-53.477273	22890945.19688	964.564394	3.0	792.0	14.0	1190.0	248.0	45467.0	6	vertical	1
123.137502	7.02214	3.0	79.261993	-53.515375	23754672.283232	967.195572	1.0	813.0	21.0	1226.0	261.0	33203.0	6	vertical	1
123.238525	7.011392	3.0	79.544304	-53.456962	22859313.009198	970.044304	2.0	790.0	6.0	1185.0	245.0	37265.0	6	vertical	1
123.338528	7.02497	3.0	79.191439	-53.513674	24354385.131679	966.492271	0.0	841.0	24.0	1194.0	234.0	37241.0	6	vertical	1
123.439309	7.022416	3.0	79.302615	-53.47198	23388190.288059	967.714819	3.0	803.0	12.0	1220.0	253.0	33197.0	6	vertical	1
123.539691	7.015385	3.0	79.384615	-53.474359	22665304.835808	968.307692	2.0	780.0	13.0	1172.0	260.0	57750.0	6	vertical	1
123.640009	7.019394	3.0	79.321212	-53.570909	23965128.255982	967.763636	2.0	825.0	7.0	1222.0	254.0	29075.0	6	vertical	1
123.740585	7.015951	3.0	79.411043	-53.46135	23340863.177518	968.668712	3.0	815.0	13.0	1167.0	236.0	45424.0	6	vertical	1
123.841316	7.013648	3.0	79.602978	-53.507444	22996806.709986	970.905707	10.0	806.0	11.0	1232.0	256.0	41396.0	6	vertical	1
123.942771	7.007823	3.0	79.843546	-53.551499	22073615.779979	973.533246	3.0	767.0	18.0	1174.0	264.0	41386.0	6	vertical	1
124.042960	7.013682	3.0	79.60199	-53.465174	23557190.97254	970.895522	4.0	804.0	17.0	1195.0	254.0	37272.0	6	vertical	1
124.142968	7.01601	3.0	79.359606	-53.433498	23698382.36999	968.035714	1.0	812.0	13.0	1177.0	248.0	57725.0	6	vertical	1
124.243892	7.021277	3.0	79.148936	-53.515366	24256071.367503	965.744681	2.0	846.0	24.0	1224.0	271.0	70032.0	6	vertical	1
124.344597	7.027569	3.0	79.097744	-53.546366	22906854.150507	965.488722	1.0	798.0	15.0	1169.0	240.0	49535.0	6	vertical	1
124.444683	7.014907	3.0	79.403727	-53.445963	23476611.646855	968.515528	3.0	805.0	14.0	1218.0	267.0	53680.0	6	vertical	1
124.545400	7.029448	3.0	78.822086	-53.433129	23546844.182373	962.190184	0.0	815.0	22.0	1193.0	248.0	37265.0	6	vertical	1
124.646303	7.013175	3.0	79.472991	-53.495389	21889895.492044	969.268775	1.0	759.0	12.0	1185.0	252.0	33203.0	6	vertical	1
124.747366	7.017794	3.0	79.335706	-53.480427	24324043.634136	967.846975	1.0	843.0	14.0	1255.0	274.0	49579.0	6	vertical	1
