time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.216614	8.02332	3.0	80.0	-54.9003	22416700.0	1173.03	22.0	772.0	18.0	1187.0	164.0	16817.0	0.0	4	vertical	1
104.316925	8.0	3.0	80.0	-54.7763	27233200.0	1170.0	9.0	921.0	22.0	1235.0	217.0	41297.0	0.0	4	vertical	1
104.417046	8.0	3.0	80.0	-54.7543	25143800.0	1170.0	10.0	863.0	16.0	1179.0	182.0	16718.0	0.0	4	vertical	1
104.517055	8.0	3.0	80.0	-54.7837	27281200.0	1170.0	7.0	934.0	35.0	1218.0	188.0	16703.0	0.0	4	vertical	1
104.618068	8.0	3.0	80.0	-54.8007	26050100.0	1170.0	10.0	893.0	18.0	1220.0	212.0	41303.0	0.0	4	vertical	1
104.718229	8.0	3.0	80.0	-54.7393	25544100.0	1170.0	8.0	867.0	15.0	1176.0	185.0	16702.0	0.0	4	vertical	1
104.818237	8.0011	3.0	80.0	-54.7692	26597300.0	1170.14	10.0	910.0	16.0	1236.0	229.0	37215.0	0.0	4	vertical	1
104.919521	8.01657	3.0	80.0	-54.7432	24840800.0	1172.15	14.0	845.0	25.0	1187.0	192.0	41329.0	0.0	4	vertical	1
105.019889	8.00873	3.0	80.0	-54.881	27002400.0	1171.14	11.0	916.0	48.0	1209.0	191.0	20820.0	0.0	4	vertical	1
105.120843	8.0	3.0	80.0	-54.7978	25902800.0	1170.0	10.0	895.0	25.0	1179.0	181.0	37176.0	0.0	4	vertical	1
105.222069	8.03665	3.0	80.0	-54.7539	22103700.0	1174.76	32.0	764.0	28.0	1236.0	184.0	12789.0	0.0	4	vertical	1
105.322165	8.01253	3.0	80.0	-54.7381	23391000.0	1171.63	8.0	798.0	18.0	1177.0	192.0	29061.0	0.0	4	vertical	1
105.422995	8.0	3.0	80.0	-54.7904	26640300.0	1170.0	6.0	916.0	16.0	1217.0	206.0	33094.0	0.0	4	vertical	1
105.524181	8.00224	3.0	80.0	-54.8195	25782700.0	1170.29	9.0	892.0	22.0	1180.0	200.0	49466.0	0.0	4	vertical	1
105.625207	8.0	3.0	80.0	-54.7408	24488100.0	1170.0	3.0	845.0	12.0	1111.0	167.0	41236.0	0.0	4	vertical	1
105.725689	8.0	3.0	80.0	-54.8438	26171500.0	1170.0	6.0	890.0	27.0	1209.0	198.0	41304.0	0.0	4	vertical	1
105.825865	8.0	3.0	80.0	-54.7711	26592200.0	1170.0	8.0	900.0	23.0	1185.0	189.0	37175.0	0.0	4	vertical	1
105.926303	8.0	3.0	80.0	-54.8348	26136800.0	1170.0	5.0	890.0	19.0	1208.0	208.0	53586.0	0.0	4	vertical	1
106.027164	8.00113	3.0	80.0	-54.793	25843300.0	1170.15	4.0	884.0	10.0	1214.0	192.0	24915.0	0.0	4	vertical	1
106.128292	8.00109	3.0	80.0	-54.7333	26427100.0	1170.14	6.0	915.0	28.0	1198.0	205.0	33083.0	0.0	4	vertical	1
106.229187	8.0	3.0	80.0	-54.7244	26541500.0	1170.0	6.0	907.0	23.0	1213.0	192.0	33091.0	0.0	4	vertical	1
106.330385	8.0	3.0	80.0	-54.7376	25073700.0	1170.0	24.0	869.0	44.0	1191.0	203.0	37236.0	0.0	4	vertical	1
106.431080	8.0033	3.0	80.0	-54.8187	26685000.0	1170.43	26.0	910.0	44.0	1197.0	199.0	45392.0	0.0	4	vertical	1
106.531274	8.0	3.0	80.0	-54.8502	26877700.0	1170.0	8.0	908.0	19.0	1198.0	196.0	24887.0	0.0	4	vertical	1
106.632715	8.00113	3.0	80.0	-54.7774	25503100.0	1170.15	1.0	885.0	29.0	1182.0	184.0	29000.0	0.0	4	vertical	1
106.733955	8.01943	3.0	80.0	-54.7291	25454900.0	1172.53	20.0	875.0	34.0	1256.0	189.0	16798.0	0.0	4	vertical	1
106.834225	8.02835	3.0	80.0	-54.8595	22807000.0	1173.69	12.0	776.0	28.0	1179.0	185.0	8624.0	0.0	4	vertical	1
106.934539	8.00679	3.0	80.0	-54.7839	25969000.0	1170.88	11.0	884.0	6.0	1205.0	194.0	33097.0	0.0	4	vertical	1
107.035122	8.0	3.0	80.0	-54.7608	27027800.0	1170.0	12.0	924.0	27.0	1195.0	182.0	20773.0	0.0	4	vertical	1
107.136321	8.0	3.0	80.0	-54.8494	26653400.0	1170.0	4.0	923.0	13.0	1217.0	189.0	33082.0	0.0	4	vertical	1
107.236432	8.00111	3.0	80.0	-54.7261	26244800.0	1170.14	6.0	898.0	18.0	1174.0	170.0	37158.0	0.0	4	vertical	1
107.337536	8.0	3.0	80.0	-54.7916	26487400.0	1170.0	5.0	907.0	9.0	1194.0	185.0	24870.0	0.0	4	vertical	1
107.438318	8.0	3.0	80.0	-54.753	27085600.0	1170.0	4.0	931.0	15.0	1212.0	179.0	28973.0	0.0	4	vertical	1
107.538761	8.0	3.0	80.0	-54.8379	25784900.0	1170.0	7.0	882.0	24.0	1160.0	204.0	28975.0	0.0	4	vertical	1
107.639171	8.0	3.0	80.0	-54.827	24769800.0	1170.0	10.0	844.0	17.0	1186.0	199.0	41319.0	0.0	4	vertical	1
107.739976	8.0	3.0	80.0	-54.7148	25694200.0	1170.0	5.0	887.0	19.0	1204.0	192.0	24917.0	0.0	4	vertical	1
107.840554	8.00122	3.0	80.0	-54.7705	23705000.0	1170.16	9.0	819.0	21.0	1092.0	172.0	37154.0	0.0	4	vertical	1
107.941163	8.0	3.0	80.0	-54.7299	26602400.0	1170.0	7.0	907.0	21.0	1186.0	189.0	16686.0	0.0	4	vertical	1
108.042288	8.00112	3.0	80.0	-54.7897	25929500.0	1170.15	5.0	889.0	28.0	1181.0	205.0	41281.0	0.0	4	vertical	1
108.142590	8.02844	3.0	80.0	-54.7808	24508700.0	1173.7	15.0	844.0	29.0	1222.0	194.0	37270.0	0.0	4	vertical	1
108.242597	8.02842	3.0	80.0	-54.6225	21899500.0	1173.69	18.0	739.0	25.0	1173.0	182.0	29129.0	0.0	4	vertical	1
108.342598	8.00261	3.0	80.0	-54.7859	22276200.0	1170.34	11.0	766.0	17.0	1031.0	155.0	33056.0	0.0	4	vertical	1
108.442647	8.0	3.0	80.0	-54.8265	23989400.0	1170.0	7.0	824.0	24.0	995.0	124.0	4290.0	0.0	4	vertical	1
108.542695	8.0	3.0	80.0	-54.7189	23088500.0	1170.0	3.0	797.0	25.0	1049.0	171.0	20760.0	0.0	4	vertical	1
108.643769	8.0	3.0	80.0	-54.785	25650200.0	1170.0	11.0	879.0	25.0	1156.0	209.0	57647.0	0.0	4	vertical	1
108.743773	8.0	3.0	80.0	-54.633	27196500.0	1170.0	11.0	921.0	18.0	1259.0	222.0	41316.0	0.0	4	vertical	1
108.844165	8.00221	3.0	80.0	-54.7075	26418400.0	1170.29	13.0	906.0	24.0	1227.0	212.0	41306.0	0.0	4	vertical	1
108.945109	8.00108	3.0	80.0	-54.7299	26748100.0	1170.14	7.0	922.0	21.0	1224.0	180.0	12613.0	0.0	4	vertical	1
109.045615	8.03951	3.0	80.0	-54.6505	19262800.0	1175.14	22.0	658.0	15.0	1242.0	182.0	33368.0	0.0	4	vertical	1
109.145994	8.02544	3.0	80.0	-54.6774	21885600.0	1173.31	38.0	747.0	24.0	1215.0	193.0	25068.0	0.0	4	vertical	1
109.246022	8.0	3.0	80.0	-54.6814	27237800.0	1170.0	8.0	926.0	19.0	1242.0	203.0	24912.0	0.0	4	vertical	1
109.346885	8.0	3.0	80.0	-54.7152	27059400.0	1170.0	12.0	927.0	24.0	1244.0	197.0	20824.0	0.0	4	vertical	1
109.447807	8.0	3.0	80.0	-54.7464	26201100.0	1170.0	7.0	903.0	20.0	1236.0	212.0	20834.0	0.0	4	vertical	1
109.548148	8.0	3.0	80.0	-54.9007	27598100.0	1170.0	9.0	937.0	22.0	1256.0	224.0	53590.0	0.0	4	vertical	1
109.648793	8.0	3.0	80.0	-54.8068	27883700.0	1170.0	6.0	947.0	15.0	1232.0	204.0	28968.0	0.0	4	vertical	1
109.749694	8.019	3.0	80.0	-54.7827	24542200.0	1172.47	22.0	842.0	29.0	1232.0	211.0	49574.0	0.0	4	vertical	1
109.850813	7.22378	3.0	80.0	-53.979	33132700.0	1018.64	7.0	1144.0	7.0	1235.0	63.0	4195.0	0.0	4	vertical	1
109.955022	7.68308	3.0	80.0	-54.3826	27660200.0	1108.13	4.0	975.0	10.0	1222.0	151.0	24834.0	0.0	4	vertical	1
110.056213	8.00431	3.0	80.0	-54.6926	26971300.0	1170.56	17.0	927.0	32.0	1240.0	199.0	33113.0	0.0	4	vertical	1
110.157150	8.0	3.0	80.0	-54.7436	26264700.0	1170.0	6.0	893.0	29.0	1241.0	230.0	57721.0	0.0	4	vertical	1
110.257157	8.0	3.0	80.0	-54.821	27415700.0	1170.0	6.0	933.0	38.0	1205.0	203.0	24893.0	0.0	4	vertical	1
110.357205	8.0	3.0	80.0	-54.8163	26721400.0	1170.0	13.0	909.0	19.0	1221.0	216.0	41289.0	0.0	4	vertical	1
110.457410	8.00105	3.0	80.0	-54.7045	27946800.0	1170.14	12.0	951.0	24.0	1265.0	205.0	33104.0	0.0	4	vertical	1
110.558036	8.0	3.0	80.0	-54.7973	25740900.0	1170.0	18.0	888.0	37.0	1203.0	205.0	20836.0	0.0	4	vertical	1
110.658039	7.12353	3.0	80.0	-53.8479	34883700.0	999.034	20.0	1190.0	20.0	1234.0	38.0	4164.0	0.0	4	vertical	1
110.759017	7.92266	3.0	80.0	-54.8077	27329700.0	1154.92	6.0	931.0	27.0	1239.0	207.0	45386.0	0.0	4	vertical	1
110.859328	8.0	3.0	80.0	-54.6778	26190300.0	1170.0	6.0	897.0	25.0	1211.0	206.0	33109.0	0.0	4	vertical	1
110.959972	8.0	3.0	80.0	-54.7223	27128900.0	1170.0	12.0	922.0	21.0	1246.0	220.0	53593.0	0.0	4	vertical	1
111.059975	8.0	3.0	80.0	-54.7204	26222000.0	1170.0	6.0	894.0	19.0	1258.0	238.0	49534.0	0.0	4	vertical	1
111.160314	7.26067	3.0	80.0	-53.9155	32077800.0	1025.83	7.0	1101.0	17.0	1205.0	78.0	16508.0	0.0	4	vertical	1
111.260546	7.31342	3.0	80.0	-53.9991	31830200.0	1036.06	5.0	1088.0	6.0	1249.0	90.0	16546.0	0.0	4	vertical	1
111.360547	8.0	3.0	80.0	-54.6313	25710900.0	1170.0	6.0	876.0	21.0	1216.0	209.0	37235.0	0.0	4	vertical	1
111.460733	8.04335	3.0	80.0	-54.6517	19604500.0	1175.64	34.0	669.0	16.0	1233.0	189.0	41538.0	0.0	4	vertical	1
111.561506	8.00111	3.0	80.0	-54.6537	26372700.0	1170.14	7.0	901.0	18.0	1254.0	222.0	33143.0	0.0	4	vertical	1
111.662404	8.0	3.0	80.0	-54.6682	24924900.0	1170.0	11.0	853.0	28.0	1216.0	209.0	29063.0	0.0	4	vertical	1
111.763029	8.00112	3.0	80.0	-54.7679	26406700.0	1170.15	14.0	896.0	46.0	1261.0	224.0	24990.0	0.0	4	vertical	1
111.863190	8.00112	3.0	80.0	-54.8186	26270600.0	1170.15	5.0	893.0	23.0	1226.0	217.0	29029.0	0.0	4	vertical	1
111.963191	8.0	3.0	80.0	-54.7486	25817300.0	1170.0	9.0	875.0	14.0	1246.0	212.0	29058.0	0.0	4	vertical	1
112.063200	8.0	3.0	80.0	-54.7639	24837400.0	1170.0	7.0	843.0	21.0	1226.0	205.0	24979.0	0.0	4	vertical	1
112.164248	8.0	3.0	80.0	-54.7469	25506300.0	1170.0	4.0	877.0	13.0	1209.0	205.0	37213.0	0.0	4	vertical	1
112.264355	8.0	3.0	80.0	-54.713	26007600.0	1170.0	12.0	885.0	37.0	1233.0	228.0	65921.0	0.0	4	vertical	1
112.365512	8.0	3.0	80.0	-54.7862	25130400.0	1170.0	10.0	870.0	28.0	1180.0	190.0	20816.0	0.0	4	vertical	1
112.466090	8.00226	3.0	80.0	-54.7704	25990400.0	1170.29	8.0	884.0	20.0	1204.0	200.0	20824.0	0.0	4	vertical	1
112.566900	8.0	3.0	80.0	-54.977	28054200.0	1170.0	9.0	957.0	16.0	1261.0	204.0	28996.0	0.0	4	vertical	1
112.666906	8.0	3.0	80.0	-54.8673	28114200.0	1170.0	17.0	957.0	27.0	1234.0	202.0	37171.0	0.0	4	vertical	1
112.767873	8.0	3.0	80.0	-54.9412	26292300.0	1170.0	9.0	902.0	20.0	1219.0	212.0	45391.0	0.0	4	vertical	1
112.869094	8.0	3.0	80.0	-54.8759	28143100.0	1170.0	9.0	967.0	19.0	1248.0	206.0	41264.0	0.0	4	vertical	1
112.969226	8.0	3.0	80.0	-54.8716	27984200.0	1170.0	8.0	950.0	27.0	1217.0	196.0	45353.0	0.0	4	vertical	1
113.069922	8.0	3.0	80.0	-54.831	27670500.0	1170.0	11.0	941.0	26.0	1214.0	195.0	41257.0	0.0	4	vertical	1
113.170119	8.0	3.0	80.0	-54.8885	28054800.0	1170.0	7.0	951.0	33.0	1229.0	200.0	41271.0	0.0	4	vertical	1
113.270843	8.0	3.0	80.0	-54.7935	27855800.0	1170.0	15.0	959.0	36.0	1228.0	201.0	41271.0	0.0	4	vertical	1
113.370861	8.01984	3.0	80.0	-54.9288	25162800.0	1172.58	19.0	857.0	24.0	1236.0	184.0	37266.0	0.0	4	vertical	1
113.471410	8.0	3.0	80.0	-54.9171	26421700.0	1170.0	2.0	905.0	20.0	1206.0	201.0	45378.0	0.0	4	vertical	1
113.572345	8.00107	3.0	80.0	-54.8604	27117400.0	1170.14	15.0	931.0	27.0	1225.0	209.0	28989.0	0.0	4	vertical	1
113.672567	8.0	3.0	80.0	-54.9068	27198100.0	1170.0	10.0	923.0	36.0	1227.0	217.0	29017.0	0.0	4	vertical	1
113.773270	8.0	3.0	80.0	-54.9493	27536100.0	1170.0	4.0	946.0	22.0	1222.0	191.0	37165.0	0.0	4	vertical	1
113.873926	8.0	3.0	80.0	-54.8301	26840400.0	1170.0	9.0	924.0	25.0	1238.0	202.0	37204.0	0.0	4	vertical	1
113.974214	8.00104	3.0	80.0	-54.8551	28052100.0	1170.14	4.0	959.0	26.0	1240.0	192.0	28981.0	0.0	4	vertical	1
114.075073	8.0	3.0	80.0	-54.797	26819100.0	1170.0	2.0	926.0	17.0	1227.0	202.0	20797.0	0.0	4	vertical	1
114.176099	8.00418	3.0	80.0	-54.8515	27859400.0	1170.54	7.0	956.0	22.0	1219.0	179.0	37153.0	0.0	4	vertical	1
114.276688	8.02411	3.0	80.0	-54.7727	25375000.0	1173.13	37.0	871.0	49.0	1227.0	177.0	37270.0	0.0	4	vertical	1
114.377361	8.01075	3.0	80.0	-54.814	27082400.0	1171.4	24.0	930.0	32.0	1192.0	172.0	37158.0	0.0	4	vertical	1
114.478023	8.0	3.0	80.0	-54.8365	27454400.0	1170.0	8.0	942.0	27.0	1240.0	211.0	41294.0	0.0	4	vertical	1
114.578568	8.00113	3.0	80.0	-54.8521	25791100.0	1170.15	8.0	886.0	29.0	1132.0	169.0	41233.0	0.0	4	vertical	1
114.679152	8.01037	3.0	80.0	-54.7638	25465100.0	1171.35	15.0	868.0	33.0	1212.0	181.0	29049.0	0.0	4	vertical	1
114.779153	8.03448	3.0	80.0	-54.8228	24654600.0	1174.48	16.0	841.0	29.0	1235.0	222.0	57770.0	0.0	4	vertical	1
114.879355	8.02166	3.0	80.0	-54.7742	25826200.0	1172.82	40.0	877.0	42.0	1209.0	179.0	29041.0	0.0	4	vertical	1
114.980117	8.05585	3.0	80.0	-54.7806	21986100.0	1177.26	30.0	752.0	26.0	1206.0	195.0	57836.0	0.0	4	vertical	1
115.080432	8.012	3.0	80.0	-54.8103	26988300.0	1171.56	7.0	917.0	28.0	1248.0	193.0	29028.0	0.0	4	vertical	1
115.180956	8.0	3.0	80.0	-54.7856	26905400.0	1170.0	8.0	919.0	15.0	1193.0	199.0	41249.0	0.0	4	vertical	1
115.281278	8.0	3.0	80.0	-54.9053	26851500.0	1170.0	8.0	919.0	38.0	1236.0	210.0	37220.0	0.0	4	vertical	1
115.382210	8.0	3.0	80.0	-54.8395	28441800.0	1170.0	7.0	978.0	15.0	1235.0	202.0	65808.0	0.0	4	vertical	1
115.482618	8.00212	3.0	80.0	-54.7735	27586700.0	1170.28	12.0	945.0	26.0	1228.0	191.0	20790.0	0.0	4	vertical	1
115.582729	7.45522	3.0	80.0	-54.2622	31804000.0	1063.77	6.0	1083.0	31.0	1236.0	119.0	28858.0	0.0	4	vertical	1
115.683186	7.95501	3.0	80.0	-54.7311	28770700.0	1161.16	6.0	978.0	24.0	1232.0	177.0	37142.0	0.0	4	vertical	1
115.783722	8.0	3.0	80.0	-54.8194	27762200.0	1170.0	6.0	947.0	18.0	1250.0	201.0	33089.0	0.0	4	vertical	1
115.884644	8.0	3.0	80.0	-54.8116	27512700.0	1170.0	8.0	934.0	34.0	1211.0	218.0	53561.0	0.0	4	vertical	1
115.985164	8.0	3.0	80.0	-54.9011	28168900.0	1170.0	5.0	961.0	17.0	1219.0	189.0	24852.0	0.0	4	vertical	1
116.085678	8.00322	3.0	80.0	-54.809	27231400.0	1170.42	12.0	932.0	13.0	1239.0	187.0	41279.0	0.0	4	vertical	1
116.186652	8.04386	3.0	80.0	-54.8972	23082700.0	1175.7	22.0	798.0	25.0	1209.0	178.0	25013.0	0.0	4	vertical	1
116.287164	8.01611	3.0	80.0	-54.9009	23647800.0	1172.09	27.0	807.0	21.0	1226.0	184.0	33210.0	0.0	4	vertical	1
116.388098	8.00105	3.0	80.0	-54.8447	27823600.0	1170.14	10.0	953.0	32.0	1221.0	204.0	37163.0	0.0	4	vertical	1
116.489469	8.0	3.0	80.0	-54.6275	26523800.0	1170.0	12.0	910.0	20.0	1227.0	208.0	29009.0	0.0	4	vertical	1
116.589560	8.0	3.0	80.0	-54.7589	27480100.0	1170.0	3.0	929.0	22.0	1215.0	203.0	45368.0	0.0	4	vertical	1
116.690089	8.00109	3.0	80.0	-54.8277	27036100.0	1170.14	3.0	917.0	36.0	1211.0	195.0	20810.0	0.0	4	vertical	1
116.791134	8.01389	3.0	80.0	-54.6263	23079100.0	1171.81	16.0	792.0	27.0	1187.0	208.0	37277.0	0.0	4	vertical	1
116.892385	8.01196	3.0	80.0	-54.6782	24080100.0	1171.56	19.0	836.0	24.0	1209.0	203.0	33174.0	0.0	4	vertical	1
116.993352	8.0	3.0	80.0	-54.5967	26400700.0	1170.0	8.0	905.0	20.0	1225.0	207.0	49495.0	0.0	4	vertical	1
117.093498	8.01442	3.0	80.0	-54.6298	24417200.0	1171.88	29.0	832.0	25.0	1217.0	199.0	45452.0	0.0	4	vertical	1
117.194033	8.07025	3.0	80.0	-54.6562	19702000.0	1179.13	49.0	669.0	34.0	1210.0	170.0	25162.0	0.0	4	vertical	1
117.294958	8.00211	3.0	80.0	-54.5956	27519700.0	1170.27	10.0	947.0	45.0	1266.0	216.0	45426.0	0.0	4	vertical	1
117.395347	8.00926	3.0	80.0	-54.7257	25256100.0	1171.2	19.0	864.0	26.0	1195.0	211.0	45414.0	0.0	4	vertical	1
117.496009	7.36329	3.0	80.0	-54.0227	30785400.0	1045.84	7.0	1057.0	23.0	1223.0	105.0	12475.0	0.0	4	vertical	1
117.596399	8.01582	3.0	80.0	-54.6496	24049700.0	1172.06	5.0	822.0	8.0	1194.0	209.0	41339.0	0.0	4	vertical	1
117.697592	8.05014	3.0	80.0	-54.8076	21598500.0	1176.52	24.0	738.0	17.0	1217.0	161.0	20976.0	0.0	4	vertical	1
117.798731	8.00108	3.0	80.0	-54.6103	27224500.0	1170.14	17.0	929.0	30.0	1238.0	198.0	41305.0	0.0	4	vertical	1
117.898828	8.0	3.0	80.0	-54.5293	26255400.0	1170.0	7.0	888.0	17.0	1204.0	199.0	37197.0	0.0	4	vertical	1
117.999817	7.944	3.0	80.0	-54.5051	25624200.0	1159.08	20.0	875.0	63.0	1150.0	197.0	20819.0	0.0	4	vertical	1
118.099864	8.0	3.0	80.0	-54.1554	24396400.0	1170.0	30.0	817.0	89.0	1224.0	249.0	45555.0	0.0	4	vertical	1
118.200394	8.0	3.0	80.0	-54.4225	24955300.0	1170.0	20.0	852.0	55.0	1216.0	227.0	33183.0	0.0	4	vertical	1
118.300726	8.0	3.0	80.0	-54.7148	26489900.0	1170.0	5.0	901.0	27.0	1238.0	212.0	33136.0	0.0	4	vertical	1
118.401463	8.0	3.0	80.0	-54.771	27742200.0	1170.0	3.0	952.0	24.0	1236.0	202.0	37174.0	0.0	4	vertical	1
118.502514	8.00701	3.0	80.0	-54.8738	24873600.0	1170.91	18.0	856.0	32.0	1258.0	204.0	41397.0	0.0	4	vertical	1
118.602572	8.0	3.0	80.0	-54.9801	28021700.0	1170.0	8.0	953.0	28.0	1225.0	192.0	28974.0	0.0	4	vertical	1
118.703368	8.00301	3.0	80.0	-54.8337	29289100.0	1170.39	12.0	998.0	32.0	1268.0	209.0	41257.0	0.0	4	vertical	1
118.803480	7.86266	3.0	80.0	-54.3564	25942000.0	1142.55	52.0	881.0	68.0	1183.0	200.0	33143.0	0.0	4	vertical	1
118.904408	7.71156	3.0	80.0	-54.0915	29232600.0	1113.75	27.0	995.0	61.0	1246.0	179.0	33081.0	0.0	4	vertical	1
119.004975	8.0	3.0	80.0	-54.8687	26045000.0	1170.0	15.0	891.0	32.0	1161.0	204.0	20784.0	0.0	4	vertical	1
119.105612	8.00116	3.0	80.0	-54.8012	25316100.0	1170.15	10.0	865.0	20.0	1183.0	212.0	33105.0	0.0	4	vertical	1
119.206339	8.0	3.0	80.0	-54.8837	28113700.0	1170.0	2.0	963.0	22.0	1258.0	197.0	33086.0	0.0	4	vertical	1
119.307251	8.0	3.0	80.0	-54.8791	27602500.0	1170.0	11.0	951.0	27.0	1207.0	192.0	37150.0	0.0	4	vertical	1
119.408335	8.0	3.0	80.0	-54.8238	28605700.0	1170.0	18.0	976.0	42.0	1254.0	207.0	41280.0	0.0	4	vertical	1
119.509268	8.0	3.0	80.0	-54.7836	29177800.0	1170.0	4.0	1003.0	49.0	1255.0	186.0	12587.0	0.0	4	vertical	1
119.609586	7.50146	3.0	80.0	-54.3401	30191200.0	1072.78	5.0	1029.0	20.0	1196.0	112.0	12477.0	0.0	4	vertical	1
119.709590	7.00158	3.0	80.0	-53.7277	37163600.0	975.308	1.0	1267.0	2.0	1266.0	1.0	2.0	0.0	4	vertical	1
119.810645	7.06751	3.0	80.0	-53.6262	34277500.0	988.165	1.0	1185.0	9.0	1214.0	23.0	4134.0	0.0	4	vertical	1
119.911662	8.00104	3.0	80.0	-54.7305	27956000.0	1170.14	16.0	961.0	28.0	1254.0	201.0	24897.0	0.0	4	vertical	1
120.012056	8.0	3.0	80.0	-54.7269	29285100.0	1170.0	12.0	996.0	31.0	1264.0	198.0	28973.0	0.0	4	vertical	1
120.113278	8.00435	3.0	80.0	-54.8239	26643000.0	1170.57	28.0	920.0	51.0	1221.0	210.0	24929.0	0.0	4	vertical	1
120.213604	7.71152	3.0	80.0	-54.5915	30358500.0	1113.75	18.0	1033.0	30.0	1226.0	151.0	37086.0	0.0	4	vertical	1
120.314843	8.0	3.0	80.0	-54.9595	28105600.0	1170.0	4.0	964.0	16.0	1280.0	222.0	49486.0	0.0	4	vertical	1
120.415277	8.00104	3.0	80.0	-54.8031	28220500.0	1170.14	12.0	960.0	40.0	1253.0	201.0	29004.0	0.0	4	vertical	1
120.516329	8.0	3.0	80.0	-54.8192	28512800.0	1170.0	10.0	979.0	43.0	1251.0	205.0	24892.0	0.0	4	vertical	1
120.616468	8.00106	3.0	80.0	-54.8459	27641700.0	1170.14	12.0	941.0	23.0	1228.0	199.0	20793.0	0.0	4	vertical	1
120.716472	8.00105	3.0	80.0	-54.896	28307500.0	1170.14	11.0	952.0	41.0	1218.0	184.0	20790.0	0.0	4	vertical	1
120.816609	8.00213	3.0	80.0	-54.8842	27912300.0	1170.28	7.0	941.0	40.0	1229.0	200.0	45379.0	0.0	4	vertical	1
120.916610	7.64565	3.0	80.0	-54.3815	27239200.0	1099.49	57.0	920.0	53.0	1211.0	133.0	16731.0	0.0	4	vertical	1
121.017914	7.94444	3.0	80.0	-54.7581	25012700.0	1159.09	1.0	864.0	13.0	1211.0	198.0	29033.0	0.0	4	vertical	1
121.117919	8.00108	3.0	80.0	-54.7395	27182800.0	1170.14	17.0	925.0	39.0	1271.0	244.0	53638.0	0.0	4	vertical	1
121.218115	8.0	3.0	80.0	-54.8086	27313400.0	1170.0	3.0	925.0	23.0	1222.0	176.0	16700.0	0.0	4	vertical	1
121.318245	8.0419	3.0	80.0	-54.8254	20785600.0	1175.45	43.0	716.0	44.0	1155.0	186.0	29155.0	0.0	4	vertical	1
121.419468	8.0	3.0	80.0	-54.7711	25885500.0	1170.0	13.0	887.0	30.0	1230.0	232.0	41330.0	0.0	4	vertical	1
121.520215	8.00213	3.0	80.0	-54.8392	27502400.0	1170.28	15.0	939.0	42.0	1252.0	219.0	49513.0	0.0	4	vertical	1
121.620217	8.01661	3.0	80.0	-54.7924	24866800.0	1172.16	15.0	843.0	25.0	1242.0	208.0	37290.0	0.0	4	vertical	1
121.720845	8.01384	3.0	80.0	-54.8328	25408900.0	1171.8	18.0	867.0	24.0	1208.0	201.0	24940.0	0.0	4	vertical	1
121.821470	8.0	3.0	80.0	-54.8908	26431600.0	1170.0	3.0	907.0	16.0	1219.0	214.0	49481.0	0.0	4	vertical	1
121.922037	8.0	3.0	80.0	-54.8979	26953300.0	1170.0	10.0	921.0	24.0	1230.0	210.0	20814.0	0.0	4	vertical	1
122.022515	7.46595	3.0	80.0	-54.3602	32660500.0	1065.74	8.0	1116.0	22.0	1278.0	116.0	20658.0	0.0	4	vertical	1
122.123513	8.00452	3.0	80.0	-54.8133	26031000.0	1170.59	21.0	884.0	32.0	1224.0	191.0	33148.0	0.0	4	vertical	1
122.223860	8.0	3.0	80.0	-54.9739	26904300.0	1170.0	10.0	918.0	26.0	1225.0	211.0	33098.0	0.0	4	vertical	1
122.324674	8.0	3.0	80.0	-54.8234	28381200.0	1170.0	15.0	974.0	26.0	1283.0	216.0	45397.0	0.0	4	vertical	1
122.425080	8.0	3.0	80.0	-54.84	27366200.0	1170.0	3.0	931.0	18.0	1226.0	198.0	33082.0	0.0	4	vertical	1
122.525084	8.00763	3.0	80.0	-54.9074	27010700.0	1170.99	22.0	918.0	23.0	1222.0	193.0	49483.0	0.0	4	vertical	1
122.625740	8.0	3.0	80.0	-55.0053	27791300.0	1170.0	6.0	949.0	20.0	1255.0	205.0	37192.0	0.0	4	vertical	1
122.726205	8.0	3.0	80.0	-54.891	28713300.0	1170.0	8.0	982.0	32.0	1258.0	212.0	33074.0	0.0	4	vertical	1
122.826440	8.00317	3.0	80.0	-54.8584	27739200.0	1170.41	11.0	946.0	26.0	1235.0	206.0	16700.0	0.0	4	vertical	1
122.927884	8.00106	3.0	80.0	-54.8261	27450100.0	1170.14	12.0	943.0	38.0	1273.0	207.0	41321.0	0.0	4	vertical	1
123.027970	8.02046	3.0	80.0	-54.8905	24475900.0	1172.66	25.0	831.0	30.0	1224.0	187.0	24985.0	0.0	4	vertical	1
123.127970	8.01037	3.0	80.0	-54.8629	25597200.0	1171.35	17.0	868.0	22.0	1239.0	204.0	24992.0	0.0	4	vertical	1
123.228062	8.0	3.0	80.0	-54.8024	26446400.0	1170.0	10.0	901.0	19.0	1207.0	215.0	20805.0	0.0	4	vertical	1
123.328288	7.93041	3.0	80.0	-54.7099	27340200.0	1156.36	13.0	934.0	31.0	1244.0	202.0	45399.0	0.0	4	vertical	1
