time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.583666	7.009132	3.0	79.178082	-62.223744	11470187.625512	965.034247	8.0	438.0	29.0	603.0	92.0	16579.0	13	left	1
110.684021	6.046053	3.0	78.289474	-61.172697	17108508.76276	859.539474	30.0	608.0	46.0	719.0	66.0	157.0	13	left	1
110.784238	6.280075	3.0	79.62406	-61.588346	14690909.536485	899.859023	3.0	532.0	34.0	665.0	77.0	24743.0	13	left	1
110.884245	5.754991	3.0	78.330309	-60.945554	15265643.161531	831.696915	13.0	551.0	58.0	630.0	48.0	12425.0	13	left	1
110.984249	5.831956	3.0	79.173554	-61.085399	20807426.09721	850.227273	5.0	726.0	31.0	877.0	50.0	4278.0	13	left	1
111.085591	5.913548	3.0	78.090323	-61.043871	22223729.554265	843.967742	7.0	775.0	43.0	907.0	62.0	8367.0	13	left	1
111.186958	6.840112	3.0	78.990182	-62.106592	20246352.016824	946.157083	4.0	713.0	72.0	973.0	106.0	12621.0	13	left	1
111.288424	6.251613	3.0	79.587097	-61.543226	22181678.842819	896.612903	27.0	775.0	45.0	939.0	86.0	37073.0	13	left	1
111.388499	6.48338	3.0	77.506925	-61.591413	21058286.754452	891.876731	29.0	722.0	79.0	940.0	91.0	20777.0	13	left	1
111.488862	6.153453	3.0	79.488491	-61.497442	22460769.876037	885.748082	3.0	782.0	51.0	907.0	65.0	4272.0	13	left	1
111.590223	5.335797	3.0	78.43717	-60.463569	27121664.970591	792.19641	4.0	947.0	31.0	964.0	12.0	4145.0	13	left	1
111.690310	7.0	3.0	79.218241	-62.138436	17741235.769622	964.739414	11.0	614.0	69.0	949.0	115.0	41364.0	13	left	1
111.790946	6.977876	3.0	78.171091	-62.151917	19450467.668433	950.0	17.0	678.0	65.0	943.0	111.0	16715.0	13	left	1
111.891691	6.416193	3.0	79.375	-61.639205	20124849.772294	910.696023	17.0	704.0	47.0	941.0	94.0	12572.0	13	left	1
111.991997	6.547305	3.0	77.269461	-61.720958	24139814.556319	895.491018	25.0	835.0	65.0	1007.0	86.0	16622.0	13	left	1
112.093195	6.948718	3.0	79.373219	-62.223647	20151155.653903	961.773504	28.0	702.0	80.0	962.0	110.0	4438.0	13	left	1
112.193583	5.617952	3.0	78.342923	-60.800921	25019516.052501	818.475259	4.0	869.0	38.0	956.0	45.0	16507.0	13	left	1
112.293745	5.756219	3.0	79.402985	-60.946517	23308059.777757	845.858209	9.0	804.0	17.0	958.0	54.0	8363.0	13	left	1
112.393913	5.10515	2.998927	77.982833	-60.2103	26950698.996108	763.450644	0.0	932.0	8.0	926.0	2.0	2.0	13	left	1
112.494482	6.30456	3.0	79.348534	-61.635179	17445535.910322	898.607492	5.0	614.0	27.0	791.0	70.0	8402.0	13	left	1
112.595031	6.932489	3.0	77.637131	-62.19128	20484133.225961	937.405063	24.0	711.0	84.0	929.0	114.0	20778.0	13	left	1
112.696173	7.0	3.0	79.261364	-62.247159	20075059.483005	965.305398	9.0	704.0	92.0	923.0	109.0	37176.0	13	left	1
112.796820	6.712676	3.0	78.535211	-61.890141	20387331.133753	927.71831	19.0	710.0	98.0	913.0	101.0	16685.0	13	left	1
112.897626	7.0	3.0	79.246377	-62.485507	19607662.631163	965.108696	15.0	690.0	78.0	934.0	109.0	12612.0	13	left	1
112.998535	5.370452	3.0	77.83903	-60.44763	26059597.990703	789.029768	20.0	907.0	48.0	927.0	22.0	4164.0	13	left	1
113.098652	5.331823	3.0	79.592299	-60.600227	25206067.205032	807.536806	3.0	883.0	5.0	945.0	26.0	4163.0	13	left	1
113.199426	6.955291	3.0	77.436662	-62.117735	19193607.468168	939.344262	19.0	671.0	40.0	930.0	119.0	33067.0	13	left	1
113.299576	6.990669	3.0	79.62675	-62.398134	18461079.147752	969.681182	4.0	643.0	87.0	906.0	116.0	20830.0	13	left	1
113.400195	6.783505	3.0	77.290133	-61.91458	19333380.534285	920.876289	26.0	679.0	90.0	880.0	106.0	28964.0	13	left	1
113.500840	6.978346	3.0	79.133858	-62.362205	14051973.716593	962.65748	9.0	508.0	41.0	728.0	110.0	20741.0	13	left	1
113.601427	5.726786	3.0	78.285714	-60.701786	15515679.347942	830.330357	10.0	560.0	33.0	687.0	47.0	4256.0	13	left	1
113.702423	6.061594	3.0	79.347826	-61.25	15040991.731394	875.13587	10.0	552.0	47.0	665.0	63.0	8352.0	13	left	1
113.803024	7.003992	3.0	76.646707	-61.978044	13947000.313336	931.347305	17.0	501.0	70.0	685.0	92.0	24829.0	13	left	1
113.904901	5.452077	3.0	79.361022	-60.624601	16972672.4157	815.678914	16.0	626.0	28.0	671.0	31.0	4172.0	13	left	1
114.006083	6.042357	3.0	78.674033	-61.090239	14977480.982243	864.226519	14.0	543.0	42.0	674.0	62.0	12461.0	13	left	1
114.106482	5.10114	3.0	78.974359	-60.122507	19539360.700479	776.367521	13.0	702.0	32.0	678.0	2.0	8.0	13	left	1
114.207021	5.030347	3.0	79.479769	-60.07948	19159479.86581	776.098266	0.0	692.0	9.0	682.0	0.0	0.0	13	left	1
114.307397	5.90625	3.0	77.986111	-61.006944	15680711.21708	841.927083	4.0	576.0	54.0	617.0	47.0	8286.0	13	left	1
114.407828	6.979221	2.92987	79.064935	-62.490909	10674516.994814	939.342857	19.0	385.0	55.0	639.0	79.0	4406.0	13	left	1
114.508778	7.953271	2.086449	76.728972	-65.546729	11570190.184646	757.359813	34.0	428.0	15.0	611.0	71.0	8389.0	13	left	1
114.609164	6.846602	2.613592	79.61165	-63.114563	14019241.289979	841.92233	7.0	515.0	22.0	666.0	77.0	12462.0	13	left	1
114.709524	5.116992	3.0	77.660167	-59.995822	19843951.400199	760.696379	2.0	718.0	10.0	711.0	1.0	3.0	13	left	1
114.809994	5.035036	2.99854	79.532847	-60.061314	19076886.075431	776.840876	3.0	685.0	14.0	673.0	2.0	2.0	13	left	1
114.911967	5.423246	2.934211	77.192982	-60.442982	12155994.688087	764.407895	4.0	456.0	9.0	639.0	26.0	192.0	13	left	1
115.012573	7.726368	2.358209	77.810945	-63.950249	5732875.68533	821.985075	26.0	201.0	9.0	848.0	93.0	12944.0	13	left	1
115.113554	6.048507	3.0	77.61194	-61.075871	22969084.097373	850.876866	8.0	804.0	51.0	918.0	68.0	12456.0	13	left	1
115.215399	7.0	3.0	79.349112	-62.235207	19012051.116417	966.457101	19.0	676.0	47.0	935.0	124.0	41253.0	13	left	1
115.316633	5.795332	3.0	78.348294	-60.852783	15219464.414093	835.852783	24.0	557.0	49.0	606.0	43.0	4205.0	13	left	1
115.416640	5.216691	2.997072	79.531479	-60.260615	18786091.938796	794.065886	2.0	683.0	11.0	696.0	13.0	25.0	13	left	1
115.516666	7.0	3.0	76.527546	-61.819699	17301106.072534	929.42404	6.0	599.0	87.0	827.0	94.0	16698.0	13	left	1
115.617629	7.0	3.0	79.577677	-62.307692	18747503.661793	969.457014	5.0	663.0	58.0	969.0	110.0	33133.0	13	left	1
115.717816	6.157289	3.0	77.544757	-61.143223	22559076.388027	860.581841	11.0	782.0	71.0	937.0	73.0	12515.0	13	left	1
115.818632	7.0	3.0	79.399727	-62.401091	21016955.480578	967.121419	10.0	733.0	70.0	978.0	117.0	16699.0	13	left	1
115.918636	6.415858	3.0	77.411003	-61.493528	17700347.384013	884.053398	28.0	618.0	49.0	808.0	82.0	20724.0	13	left	1
116.018923	7.00692	3.0	79.16955	-62.238754	16504362.741359	964.723183	13.0	578.0	57.0	859.0	118.0	37197.0	13	left	1
116.119318	6.159756	2.831707	77.073171	-61.686585	23535144.680403	805.263415	29.0	820.0	58.0	973.0	53.0	8405.0	13	left	1
116.219941	8.268519	2.033951	79.135802	-66.049383	9265815.097998	801.290123	20.0	324.0	4.0	963.0	93.0	8836.0	13	left	1
116.320657	7.007143	3.0	76.5	-61.958929	15786776.224006	929.705357	11.0	560.0	42.0	873.0	102.0	24931.0	13	left	1
116.421624	6.634641	2.897158	79.404601	-61.978349	21051233.515363	901.481732	7.0	739.0	59.0	922.0	85.0	12529.0	13	left	1
116.522840	7.706408	2.156483	77.615499	-65.117735	19081213.091788	765.575261	11.0	671.0	35.0	889.0	80.0	8446.0	13	left	1
116.623699	5.443429	3.0	79.68	-60.563429	24924436.350066	819.034286	5.0	875.0	25.0	908.0	30.0	12346.0	13	left	1
116.724244	6.711565	3.0	78.748299	-61.832653	21030283.461782	930.44898	11.0	735.0	76.0	918.0	85.0	24835.0	13	left	1
116.825097	7.006221	3.0	78.880249	-62.290824	18483315.405746	960.863142	9.0	643.0	54.0	923.0	98.0	16719.0	13	left	1
116.925209	6.784874	3.0	77.647059	-61.858824	17237386.347308	923.142857	16.0	595.0	85.0	759.0	100.0	45304.0	13	left	1
117.025491	7.00519	3.0	77.439446	-62.070934	16473208.845696	941.859862	2.0	578.0	46.0	809.0	98.0	20758.0	13	left	1
117.125495	6.23765	3.0	79.305741	-61.512684	21427628.824918	891.548732	12.0	749.0	57.0	890.0	72.0	20681.0	13	left	1
117.226718	6.412568	3.0	77.923497	-61.568306	20693862.004401	890.471311	7.0	732.0	73.0	888.0	69.0	16610.0	13	left	1
117.327679	7.006033	3.0	79.33635	-62.236802	18838021.028101	966.832579	24.0	663.0	57.0	936.0	115.0	20810.0	13	left	1
117.427694	6.461326	3.0	77.790055	-61.593923	20892588.106934	893.43232	28.0	724.0	51.0	921.0	76.0	12536.0	13	left	1
117.528223	7.0	3.0	79.433071	-62.387402	18131709.218494	967.559055	20.0	635.0	46.0	877.0	93.0	12577.0	13	left	1
117.628669	6.884793	3.0	77.97235	-62.019969	18638578.487721	937.142857	28.0	651.0	74.0	920.0	119.0	20823.0	13	left	1
117.729300	6.865497	3.0	78.77193	-62.073099	19532748.087643	945.723684	19.0	684.0	65.0	908.0	100.0	28961.0	13	left	1
117.829649	5.928926	3.0	79.008264	-61.029752	16834825.750161	857.553719	35.0	605.0	69.0	668.0	44.0	4228.0	13	left	1
117.931667	6.995992	3.0	79.198397	-62.286573	13531820.447953	964.088176	13.0	499.0	56.0	678.0	94.0	24806.0	13	left	1
118.032535	5.096681	3.0	78.152958	-60.118326	19007517.786815	765.151515	1.0	693.0	15.0	682.0	3.0	10.0	13	left	1
118.133630	5.031206	2.998582	79.659574	-60.167376	19528320.495176	778.143262	4.0	705.0	6.0	703.0	2.0	4.0	13	left	1
118.234157	6.796407	3.0	76.566866	-61.858283	14035262.936612	910.05988	7.0	501.0	34.0	661.0	84.0	24770.0	13	left	1
118.335210	7.0	3.0	79.670103	-62.247423	13081690.871633	970.670103	3.0	485.0	58.0	658.0	104.0	8425.0	13	left	1
118.435477	5.984456	3.0	78.2038	-61.115717	16166341.042643	852.38342	7.0	579.0	56.0	710.0	60.0	12473.0	13	left	1
118.535997	6.381215	3.0	79.558011	-61.767956	14866822.266109	908.867403	2.0	543.0	30.0	674.0	72.0	16545.0	13	left	1
118.637003	6.302285	3.0	77.188049	-61.481547	15560870.793039	870.026362	10.0	569.0	45.0	669.0	65.0	12434.0	13	left	1
118.737560	6.752294	3.0	79.541284	-62.167431	11935920.911724	944.827982	2.0	436.0	34.0	627.0	87.0	4321.0	13	left	1
118.838063	6.965863	3.0	77.349398	-62.070281	13523315.933806	938.674699	13.0	498.0	42.0	703.0	93.0	248.0	13	left	1
118.938877	6.613462	3.0	79.461538	-61.907692	14279992.003485	930.951923	10.0	520.0	56.0	646.0	86.0	16565.0	13	left	1
119.038897	5.990637	3.0	77.752809	-61.132959	14843253.163814	849.747191	4.0	534.0	23.0	646.0	60.0	16519.0	13	left	1
119.139471	6.976087	3.0	79.043478	-62.336957	12644905.136068	961.369565	3.0	460.0	42.0	659.0	113.0	28914.0	13	left	1
119.239989	5.761667	3.0	78.466667	-60.865	16670404.116873	835.975	10.0	600.0	23.0	685.0	49.0	8301.0	13	left	1
119.340991	6.959641	3.0	79.103139	-62.401345	12220704.110716	960.235426	1.0	446.0	29.0	663.0	96.0	16630.0	13	left	1
119.441309	6.051546	3.0	78.103093	-61.152577	13178450.681849	859.793814	11.0	485.0	27.0	609.0	52.0	10256.0	13	left	1
119.542180	6.364865	3.0	79.150579	-61.610039	14181117.938667	901.864865	10.0	518.0	35.0	653.0	68.0	10545.0	13	left	1
119.642201	7.0	3.0	79.833333	-62.170833	13348839.100063	972.8125	18.0	480.0	55.0	692.0	110.0	20751.0	13	left	1
119.742956	7.006098	3.0	77.560976	-62.060976	13545829.663333	943.536585	18.0	492.0	54.0	668.0	99.0	16610.0	13	left	1
119.844129	6.50503	3.0	79.356137	-61.583501	13568496.113195	918.289738	30.0	497.0	49.0	697.0	87.0	4346.0	13	left	1
119.944984	7.00404	3.0	78.949495	-62.284848	13310042.297827	961.575758	4.0	495.0	36.0	692.0	104.0	8425.0	13	left	1
120.045315	6.332665	3.0	79.198397	-61.418838	13655289.122899	899.368737	14.0	499.0	40.0	660.0	72.0	4297.0	13	left	1
120.145952	5.08589	3.0	78.404908	-60.027607	17818788.486459	767.43865	1.0	652.0	5.0	647.0	0.0	0.0	13	left	1
120.246789	5.107087	3.0	79.748031	-60.329134	17350064.096307	787.133858	1.0	635.0	8.0	651.0	11.0	24.0	13	left	1
120.347005	7.00611	3.0	77.311609	-62.162933	13406477.584281	940.264766	5.0	491.0	53.0	672.0	96.0	8426.0	13	left	1
120.447383	6.900204	3.0	79.511202	-62.175153	13490285.137722	958.839104	8.0	491.0	52.0	690.0	108.0	24828.0	13	left	1
120.548381	6.798839	3.0	77.756286	-61.907157	14116120.228264	925.938104	8.0	517.0	43.0	708.0	107.0	24811.0	13	left	1
120.649015	6.877462	3.0	79.299781	-62.100656	12318161.691113	953.829322	8.0	457.0	38.0	641.0	100.0	24797.0	13	left	1
120.750214	5.566343	3.0	77.605178	-60.470874	16781550.355987	803.737864	1.0	618.0	29.0	657.0	26.0	68.0	13	left	1
120.850461	7.0	3.0	78.947368	-62.247807	12591929.099606	961.184211	8.0	456.0	25.0	695.0	97.0	16651.0	13	left	1
120.950981	6.746421	3.0	76.891616	-61.638037	13694324.724703	909.447853	19.0	489.0	48.0	629.0	89.0	8600.0	13	left	1
121.052041	7.002079	3.0	79.334719	-62.257796	13048055.971819	966.455301	4.0	481.0	48.0	658.0	102.0	12293.0	13	left	1
121.152597	6.160221	3.0	78.01105	-61.27256	14876089.093402	867.016575	9.0	543.0	37.0	676.0	65.0	12459.0	13	left	1
121.253200	7.003992	3.0	79.361277	-62.189621	13617804.051537	966.976048	6.0	501.0	54.0	715.0	104.0	16651.0	13	left	1
121.354040	6.69505	3.0	77.782178	-61.863366	13755241.091421	916.128713	27.0	505.0	40.0	696.0	104.0	24808.0	13	left	1
121.454564	7.0	3.0	79.380531	-62.146018	12238193.092017	966.869469	5.0	452.0	44.0	669.0	104.0	16645.0	13	left	1
121.555563	5.708054	3.0	78.724832	-60.708054	16407065.572777	832.27349	18.0	596.0	42.0	680.0	47.0	12414.0	13	left	1
121.655944	5.523885	3.0	79.426752	-60.628981	17211622.650956	823.542994	1.0	628.0	17.0	680.0	33.0	4166.0	13	left	1
121.757717	6.421947	3.0	77.156105	-61.506955	18231195.809152	881.313756	32.0	647.0	56.0	815.0	77.0	24800.0	13	left	1
121.858315	5.027086	3.0	79.523294	-60.189599	26362159.015968	776.359697	2.0	923.0	16.0	913.0	2.0	5.0	13	left	1
121.958771	6.187411	3.0	77.825465	-61.374821	20374415.347763	867.23176	38.0	699.0	32.0	928.0	65.0	20742.0	13	left	1
122.059758	7.004777	3.0	79.171975	-62.171975	17939044.422275	964.562102	7.0	628.0	68.0	943.0	134.0	29057.0	13	left	1
122.159920	6.110115	3.0	77.900128	-61.270166	22685098.307379	861.107554	21.0	781.0	60.0	924.0	68.0	16588.0	13	left	1
122.260107	6.75	3.0	79.392265	-62.059392	20961039.222107	943.446133	13.0	724.0	64.0	969.0	101.0	16685.0	13	left	1
122.360680	6.681009	3.0	79.347181	-61.835312	19280868.404099	936.186944	8.0	674.0	53.0	902.0	99.0	16673.0	13	left	1
122.461347	6.974948	3.0	77.077244	-62.050104	13246977.754062	935.511482	15.0	479.0	39.0	697.0	99.0	12547.0	13	left	1
122.562126	6.315011	2.97463	79.323467	-61.522199	12913248.265068	891.621564	6.0	473.0	36.0	668.0	76.0	231.0	13	left	1
122.662740	5.96679	2.98524	77.712177	-61.204797	14984922.804548	839.734317	26.0	542.0	65.0	645.0	59.0	16552.0	13	left	1
122.762880	5.120427	3.0	79.329268	-60.259146	18272871.389604	782.903963	1.0	656.0	10.0	665.0	8.0	4115.0	13	left	1
122.863907	5.308943	3.0	77.98374	-60.323577	16761160.193125	783.658537	6.0	615.0	20.0	637.0	14.0	42.0	13	left	1
122.963918	6.003643	3.0	79.271403	-61.131148	15007931.371012	868.251366	8.0	549.0	25.0	645.0	50.0	20601.0	13	left	1
123.064423	5.277273	3.0	78.363636	-60.293939	18298910.279249	785.545455	0.0	660.0	23.0	692.0	24.0	12343.0	13	left	1
123.165727	6.736527	3.0	79.680639	-62.081836	13674229.955768	945.11976	9.0	501.0	32.0	683.0	89.0	8408.0	13	left	1
123.266791	7.0	3.0	77.25	-62.170833	13032978.772753	938.90625	12.0	480.0	43.0	662.0	89.0	16610.0	13	left	1
123.366900	6.812636	3.0	78.867102	-62.039216	12626456.353254	941.862745	5.0	459.0	29.0	651.0	93.0	4317.0	13	left	1
123.467540	6.906832	3.0	77.598344	-62.016563	12969879.541656	934.347826	14.0	483.0	43.0	617.0	82.0	12465.0	13	left	1
123.567698	7.0	3.0	79.311828	-62.180645	13003346.206245	965.967742	3.0	465.0	38.0	641.0	96.0	20692.0	13	left	1
123.667702	7.0	3.0	77.773019	-62.17773	12842180.885247	945.770878	12.0	467.0	30.0	695.0	97.0	24837.0	13	left	1
123.768194	7.003676	3.0	79.264706	-62.216912	14629540.612051	965.680147	7.0	544.0	53.0	684.0	96.0	12480.0	13	left	1
123.868546	5.46549	3.0	78.651685	-60.539326	17362777.055807	807.688604	19.0	623.0	29.0	659.0	20.0	66.0	13	left	1
123.969803	6.569853	3.0	79.558824	-61.790441	14998337.297249	927.270221	6.0	544.0	46.0	642.0	75.0	20624.0	13	left	1
124.070875	5.082963	3.0	78.518519	-60.099259	18461940.79582	768.6	0.0	675.0	22.0	671.0	4.0	4114.0	13	left	1
124.172049	6.918969	3.0	79.558011	-62.302026	14860430.130706	961.298343	3.0	543.0	33.0	718.0	109.0	20689.0	13	left	1
124.272597	6.464041	3.0	77.054795	-61.44863	16289608.169004	884.075342	27.0	584.0	73.0	690.0	70.0	4274.0	13	left	1
124.372840	7.012841	3.0	79.036918	-62.126806	18053769.722452	963.004815	10.0	623.0	61.0	926.0	123.0	35149.0	13	left	1
124.473712	5.799489	3.0	78.365262	-60.871009	22362790.333222	836.455939	35.0	783.0	59.0	875.0	47.0	18615.0	13	left	1
124.574704	5.021645	2.998918	79.74026	-60.142857	26111317.927132	778.372294	1.0	924.0	19.0	908.0	2.0	3.0	13	left	1
124.675450	5.134409	3.0	77.72043	-60.167742	26659622.1618	763.16129	2.0	930.0	38.0	900.0	3.0	8.0	13	left	1
124.776013	6.313725	3.0	79.313725	-61.441176	23299188.522905	899.080882	7.0	816.0	66.0	938.0	86.0	20665.0	13	left	1
124.876024	6.745342	3.0	77.826087	-61.857143	18579605.718968	921.591615	41.0	644.0	65.0	829.0	95.0	16644.0	13	left	1
124.976509	6.596838	3.0	79.472991	-61.828722	21889310.897883	928.774704	16.0	759.0	57.0	935.0	103.0	24804.0	13	left	1
125.076906	6.770833	3.0	79.270833	-61.891927	22050320.271185	943.085938	14.0	768.0	75.0	916.0	91.0	20704.0	13	left	1
125.178229	6.871329	3.0	78.657343	-61.965035	20317122.888283	944.832168	29.0	715.0	70.0	923.0	104.0	33045.0	13	left	1
125.279376	6.090571	3.0	79.404467	-61.230769	22918022.323957	878.486352	13.0	806.0	62.0	929.0	65.0	20665.0	13	left	1
125.380511	6.690909	3.0	78.493506	-61.777922	21846224.770584	925.071429	3.0	770.0	61.0	930.0	99.0	12510.0	13	left	1
125.481289	6.230567	3.0	79.367589	-61.318841	21989185.644454	891.679842	11.0	759.0	63.0	954.0	75.0	12546.0	13	left	1
125.581843	6.119277	3.0	77.831325	-61.122892	23988142.959465	860.638554	3.0	830.0	66.0	936.0	64.0	12461.0	13	left	1
125.682952	7.006163	3.0	79.322034	-62.269646	18383096.097628	966.656394	24.0	649.0	49.0	931.0	118.0	16714.0	13	left	1
125.783188	6.901505	3.0	77.893297	-62.005472	21016749.151406	937.358413	20.0	731.0	70.0	919.0	106.0	28931.0	13	left	1
125.883732	6.622995	3.0	79.465241	-61.897059	21432819.887281	931.223262	17.0	748.0	75.0	921.0	105.0	20728.0	13	left	1
125.984155	5.791618	2.997672	78.463329	-60.906868	24793923.686319	836.271246	14.0	859.0	44.0	966.0	52.0	4247.0	13	left	1
126.084159	6.759312	3.0	79.484241	-61.919771	19875312.688244	944.76361	12.0	698.0	77.0	850.0	99.0	28904.0	13	left	1
126.185068	5.96281	2.795455	77.272727	-61.357438	13767027.296743	775.896694	7.0	484.0	10.0	904.0	71.0	12716.0	13	left	1
126.286862	8.823529	2.098039	77.647059	-65.751634	4277610.574205	847.568627	13.0	153.0	17.0	783.0	75.0	8813.0	13	left	1
126.387461	7.0	3.0	76.701031	-62.158763	13066710.030781	931.701031	12.0	485.0	46.0	637.0	82.0	4321.0	13	left	1
126.487706	7.0	3.0	79.215686	-62.194118	13871264.116433	964.705882	1.0	510.0	42.0	676.0	101.0	16594.0	13	left	1
126.588275	5.554869	3.0	78.454405	-60.712519	17886049.402701	813.802164	9.0	647.0	33.0	681.0	32.0	4162.0	13	left	1
126.688279	6.402027	3.0	79.189189	-61.577703	16339669.42119	906.055743	6.0	592.0	58.0	692.0	77.0	16542.0	13	left	1
126.788652	7.002088	3.0	78.079332	-62.300626	13270594.709965	949.979123	15.0	479.0	62.0	599.0	88.0	8374.0	13	left	1
126.888815	7.0	3.0	79.590164	-62.270492	13247596.240701	969.620902	7.0	488.0	34.0	657.0	92.0	8396.0	13	left	1
126.990138	7.003257	3.0	77.850163	-62.154723	17260909.51402	947.076547	16.0	614.0	78.0	747.0	100.0	32979.0	13	left	1
127.091347	7.0	3.0	79.433428	-62.247875	20124459.738254	967.563739	5.0	706.0	61.0	917.0	116.0	16656.0	13	left	1
127.192262	5.551963	3.0	78.244804	-60.712471	24918194.221337	810.744804	20.0	866.0	29.0	942.0	33.0	105.0	13	left	1
127.292877	5.285714	3.0	79.639098	-60.606015	18474614.013552	803.120301	1.0	665.0	16.0	683.0	15.0	34.0	13	left	1
127.406428	6.648936	3.0	79.574468	-61.808511	9013930.96885	935.146277	8.0	376.0	24.0	454.0	46.0	8294.0	13	left	1
##	319425.0	709632.0	0.450128										13	left	1
