time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.051328	5.006344	3.0	80.0	-58.128469	36990304.348831	780.618557	34.0	1261.0	152.0	1109.0	0.0	0.0	4	horizontal	1
107.152850	5.006098	3.0	80.0	-58.140244	38227889.383971	780.594512	21.0	1312.0	101.0	1210.0	0.0	0.0	4	horizontal	1
107.253173	5.0	3.0	80.0	-58.191422	37275054.145773	780.0	34.0	1259.0	110.0	1153.0	1.0	4.0	4	horizontal	1
107.353375	5.005979	3.0	80.0	-58.158445	39792239.139934	780.58296	31.0	1338.0	144.0	1194.0	0.0	0.0	4	horizontal	1
107.453863	5.004906	3.0	80.0	-58.196239	35907891.710569	780.478332	11.0	1223.0	96.0	1126.0	0.0	0.0	4	horizontal	1
107.554930	5.004556	3.0	80.0	-58.082764	38628007.320311	780.444191	31.0	1317.0	152.0	1166.0	1.0	1.0	4	horizontal	1
107.655770	5.0	3.0	80.0	-58.050296	40164219.72431	780.0	40.0	1352.0	196.0	1159.0	1.0	3.0	4	horizontal	1
107.755981	5.006499	3.0	80.0	-58.259951	36360805.219459	780.633631	25.0	1231.0	116.0	1115.0	0.0	0.0	4	horizontal	1
107.856153	5.0	3.0	80.0	-58.182047	35334832.151349	780.0	41.0	1192.0	159.0	1032.0	1.0	4.0	4	horizontal	1
107.956898	5.0	3.0	80.0	-58.14889	41420810.174229	780.0	36.0	1397.0	207.0	1194.0	0.0	0.0	4	horizontal	1
108.056904	5.00614	3.0	80.0	-58.161934	38679543.435436	780.598619	20.0	1303.0	147.0	1160.0	1.0	4.0	4	horizontal	1
108.157620	5.001552	3.0	80.0	-58.176881	38051136.378134	780.15128	25.0	1289.0	148.0	1144.0	1.0	3.0	4	horizontal	1
108.258299	5.0	3.0	80.0	-58.155311	40298015.459144	780.0	49.0	1365.0	162.0	1202.0	0.0	0.0	4	horizontal	1
108.358393	5.006065	3.0	80.0	-58.163002	39277202.006357	780.591357	27.0	1319.0	125.0	1195.0	0.0	0.0	4	horizontal	1
108.458694	5.004415	3.0	80.0	-58.153054	40325010.013554	780.430464	21.0	1359.0	126.0	1237.0	2.0	5.0	4	horizontal	1
108.560274	5.0	3.0	80.0	-58.086731	39690962.439009	780.0	44.0	1349.0	167.0	1181.0	0.0	0.0	4	horizontal	1
108.660755	5.005957	3.0	80.0	-58.076694	39880945.414459	780.580789	24.0	1343.0	118.0	1218.0	0.0	0.0	4	horizontal	1
108.761462	5.005917	3.0	80.0	-58.237426	39856273.422195	780.576923	45.0	1352.0	177.0	1178.0	0.0	0.0	4	horizontal	1
108.861605	5.0	3.0	80.0	-58.218917	38708084.214725	780.0	22.0	1311.0	145.0	1169.0	0.0	0.0	4	horizontal	1
108.961671	5.00307	3.0	80.0	-58.174981	38671937.783043	780.299309	27.0	1303.0	111.0	1194.0	2.0	2.0	4	horizontal	1
109.061868	5.004847	3.0	80.0	-58.3021	36672185.946828	780.472536	16.0	1238.0	96.0	1143.0	1.0	1.0	4	horizontal	1
109.163454	5.0	3.0	80.0	-58.289555	37988550.019893	780.0	20.0	1302.0	94.0	1208.0	0.0	0.0	4	horizontal	1
109.265958	5.050861	3.0	80.0	-58.244463	35214495.920525	784.958983	28.0	1219.0	156.0	1077.0	6.0	15.0	4	horizontal	1
109.367627	5.0	3.0	80.0	-58.212821	33759158.701391	780.0	29.0	1170.0	106.0	1064.0	0.0	0.0	4	horizontal	1
109.467801	5.006838	3.0	80.0	-58.180342	34277196.545373	780.666667	21.0	1170.0	117.0	1050.0	0.0	0.0	4	horizontal	1
109.568220	5.006987	3.0	80.0	-58.122271	33332409.867862	780.681223	21.0	1145.0	112.0	1036.0	0.0	0.0	4	horizontal	1
109.668225	5.006717	2.998321	80.0	-57.996641	35152356.054772	780.144416	23.0	1191.0	95.0	1094.0	1.0	2.0	4	horizontal	1
109.768861	5.005072	3.0	80.0	-58.222316	34715111.600217	780.494505	42.0	1183.0	200.0	986.0	0.0	0.0	4	horizontal	1
109.870357	5.019576	2.999184	80.0	-58.24062	35732654.466043	781.660685	8.0	1226.0	142.0	1086.0	3.0	7.0	4	horizontal	1
109.970365	5.040747	3.0	80.0	-58.228353	34415969.824326	783.972835	25.0	1178.0	119.0	1063.0	0.0	0.0	4	horizontal	1
110.071670	5.006774	3.0	80.0	-58.093141	34320692.768981	780.660457	29.0	1181.0	109.0	1072.0	2.0	1.0	4	horizontal	1
110.171673	5.0	3.0	80.0	-58.186586	34118854.401568	780.0	35.0	1163.0	121.0	1041.0	2.0	7.0	4	horizontal	1
110.273009	5.0	3.0	80.0	-58.188364	40641110.312948	780.0	34.0	1375.0	218.0	1165.0	0.0	0.0	4	horizontal	1
110.373457	5.0	3.0	80.0	-58.117517	40200939.390046	780.0	29.0	1353.0	155.0	1201.0	1.0	4.0	4	horizontal	1
110.473458	5.004747	3.0	80.0	-58.024525	37262628.111799	780.462816	48.0	1264.0	123.0	1135.0	0.0	0.0	4	horizontal	1
110.574571	5.0	3.0	80.0	-58.147593	37198271.704466	780.0	40.0	1267.0	125.0	1152.0	1.0	4.0	4	horizontal	1
110.676535	5.607968	2.800797	80.0	-59.392829	36196181.281033	778.808765	76.0	1255.0	210.0	1098.0	31.0	4149.0	4	horizontal	1
110.777564	7.016453	2.000914	80.0	-63.354662	31942478.520271	652.49543	8.0	1094.0	8.0	1092.0	6.0	4103.0	4	horizontal	1
110.878755	7.021657	2.009416	80.0	-63.227872	30553640.740204	656.487759	1.0	1062.0	14.0	1058.0	4.0	10.0	4	horizontal	1
110.978756	7.311069	2.004771	80.0	-63.217557	30586305.487502	692.237595	33.0	1048.0	51.0	1091.0	51.0	8286.0	4	horizontal	1
111.078886	5.85689	2.612191	80.0	-60.107774	33011338.987165	739.881625	21.0	1132.0	114.0	1040.0	13.0	4118.0	4	horizontal	1
111.179658	5.0	3.0	80.0	-57.968537	34513266.933243	780.0	36.0	1176.0	105.0	1071.0	0.0	0.0	4	horizontal	1
111.280998	5.009191	2.999081	80.0	-58.199449	31303278.880302	780.616728	18.0	1088.0	161.0	929.0	4.0	4099.0	4	horizontal	1
111.381170	5.003252	3.0	80.0	-58.04065	36042634.083747	780.317073	27.0	1230.0	127.0	1104.0	1.0	1.0	4	horizontal	1
111.481990	5.0	3.0	80.0	-58.212611	36295376.275017	780.0	20.0	1237.0	102.0	1135.0	0.0	0.0	4	horizontal	1
111.582054	4.685624	3.0	80.0	-57.682464	37631591.983668	718.080569	20.0	1266.0	82.0	1180.0	0.0	0.0	4	horizontal	1
111.682529	4.41097	3.0	80.0	-57.529958	35039503.382635	664.974684	7.0	1185.0	46.0	1147.0	2.0	5.0	4	horizontal	1
111.783085	5.0	3.0	80.0	-58.202786	38129906.905188	780.0	17.0	1292.0	127.0	1165.0	0.0	0.0	4	horizontal	1
111.883298	5.059435	3.0	80.0	-58.235513	39957786.445312	785.794948	59.0	1346.0	202.0	1154.0	3.0	11.0	4	horizontal	1
111.983356	5.0	3.0	80.0	-58.1317	38722023.685034	780.0	43.0	1306.0	148.0	1158.0	0.0	0.0	4	horizontal	1
112.083533	5.009441	2.999213	80.0	-58.096774	37654413.472652	780.681353	19.0	1271.0	117.0	1157.0	2.0	3.0	4	horizontal	1
112.183935	5.00146	3.0	80.0	-58.131387	40669282.642052	780.142336	46.0	1370.0	172.0	1201.0	2.0	3.0	4	horizontal	1
112.284202	6.370495	2.384744	80.0	-61.423303	35208947.408236	717.808885	55.0	1193.0	118.0	1114.0	15.0	4136.0	4	horizontal	1
112.385006	6.989924	2.006717	80.0	-63.233417	34992953.79801	651.309824	3.0	1191.0	5.0	1192.0	5.0	6.0	4	horizontal	1
112.485160	7.195062	2.003292	80.0	-63.168724	36096180.691918	676.641975	42.0	1215.0	56.0	1220.0	30.0	4157.0	4	horizontal	1
112.586193	5.028081	2.98986	80.0	-58.145086	37493892.208045	779.458658	21.0	1282.0	97.0	1187.0	2.0	3.0	4	horizontal	1
112.686280	5.0	3.0	80.0	-58.032187	40734810.86623	780.0	28.0	1367.0	150.0	1221.0	1.0	4.0	4	horizontal	1
112.786294	5.006107	2.998473	80.0	-58.118321	38923387.07363	780.131298	37.0	1310.0	148.0	1164.0	2.0	2.0	4	horizontal	1
112.886480	5.004619	3.0	80.0	-58.141647	38636505.940047	780.450346	33.0	1299.0	118.0	1186.0	2.0	5.0	4	horizontal	1
112.986593	5.0	3.0	80.0	-58.246355	38894758.092636	780.0	34.0	1303.0	151.0	1155.0	1.0	4.0	4	horizontal	1
113.088517	5.0	3.0	80.0	-58.186719	37416899.268328	780.0	45.0	1280.0	121.0	1159.0	0.0	0.0	4	horizontal	1
113.188518	5.006178	3.0	80.0	-58.165251	38585900.187559	780.602317	22.0	1295.0	95.0	1199.0	0.0	0.0	4	horizontal	1
113.288682	5.0	3.0	80.0	-58.170128	37132015.069801	780.0	14.0	1252.0	116.0	1144.0	2.0	8.0	4	horizontal	1
113.388813	5.0	3.0	80.0	-58.252219	40117100.931515	780.0	49.0	1352.0	165.0	1187.0	0.0	0.0	4	horizontal	1
113.489489	5.003215	3.0	80.0	-58.168006	36562055.061708	780.313505	25.0	1244.0	174.0	1070.0	0.0	0.0	4	horizontal	1
113.589533	5.006202	3.0	80.0	-58.149612	38127309.108914	780.604651	51.0	1290.0	140.0	1146.0	0.0	0.0	4	horizontal	1
113.690535	5.0	3.0	80.0	-58.06703	37744512.080963	780.0	36.0	1283.0	141.0	1149.0	1.0	4.0	4	horizontal	1
113.790675	5.003098	3.0	80.0	-58.132455	38136624.231726	780.302091	32.0	1291.0	120.0	1173.0	1.0	2.0	4	horizontal	1
113.892559	5.00457	3.0	80.0	-58.152323	38463031.10375	780.445545	16.0	1313.0	184.0	1133.0	1.0	4.0	4	horizontal	1
113.993959	5.0	3.0	80.0	-58.109191	37188017.942631	780.0	39.0	1273.0	101.0	1172.0	0.0	0.0	4	horizontal	1
114.095737	5.005926	3.0	80.0	-58.117037	39674670.44166	780.577778	30.0	1350.0	148.0	1201.0	0.0	0.0	4	horizontal	1
114.195915	5.00316	3.0	80.0	-58.086098	37274041.02476	780.308057	24.0	1266.0	116.0	1151.0	1.0	1.0	4	horizontal	1
114.296270	5.0	3.0	80.0	-58.061335	38142009.529363	780.0	19.0	1288.0	132.0	1160.0	1.0	4.0	4	horizontal	1
114.396664	5.006375	3.0	80.0	-58.119522	37019532.694617	780.621514	25.0	1255.0	105.0	1149.0	0.0	0.0	4	horizontal	1
114.496678	5.001509	3.0	80.0	-58.090566	39584921.220137	780.14717	43.0	1325.0	179.0	1149.0	2.0	3.0	4	horizontal	1
114.596682	5.0	3.0	80.0	-58.204066	38269964.556725	780.0	19.0	1279.0	90.0	1185.0	0.0	0.0	4	horizontal	1
114.696911	5.003247	2.999188	80.0	-58.219968	36687000.631429	780.069805	31.0	1232.0	163.0	1078.0	3.0	4102.0	4	horizontal	1
114.797584	5.007048	3.0	80.0	-58.179736	33105508.055536	780.687225	21.0	1135.0	97.0	1038.0	0.0	0.0	4	horizontal	1
114.897588	5.007005	3.0	80.0	-58.169877	33801322.086452	780.683012	14.0	1142.0	120.0	1019.0	0.0	0.0	4	horizontal	1
114.997592	5.083062	3.0	80.0	-58.263029	36523989.997596	788.098534	34.0	1228.0	204.0	1049.0	8.0	22.0	4	horizontal	1
115.098752	5.0048	3.0	80.0	-58.24	36645728.868368	780.468	20.0	1250.0	130.0	1120.0	1.0	1.0	4	horizontal	1
115.199184	5.0	3.0	80.0	-58.092015	38689563.047154	780.0	29.0	1315.0	120.0	1195.0	1.0	4.0	4	horizontal	1
115.300402	5.004785	3.0	80.0	-58.096491	36748169.380304	780.466507	27.0	1254.0	109.0	1150.0	1.0	1.0	4	horizontal	1
115.400741	5.00457	3.0	80.0	-58.175933	38950207.029701	780.445545	38.0	1313.0	143.0	1164.0	2.0	4097.0	4	horizontal	1
115.501353	5.0	3.0	80.0	-58.028685	36924509.568635	780.0	23.0	1255.0	94.0	1173.0	1.0	6.0	4	horizontal	1
115.601861	5.008996	2.99925	80.0	-58.069715	39472001.455951	780.649175	30.0	1334.0	151.0	1182.0	2.0	3.0	4	horizontal	1
115.702940	5.004721	3.0	80.0	-58.1369	37348918.896031	780.460268	29.0	1271.0	139.0	1136.0	0.0	0.0	4	horizontal	1
115.803527	5.407315	2.798005	80.0	-59.195345	35152735.293578	754.172901	21.0	1203.0	93.0	1109.0	0.0	0.0	4	horizontal	1
115.904248	6.986633	2.006683	80.0	-63.050125	35220943.461809	650.868839	5.0	1197.0	5.0	1195.0	3.0	3.0	4	horizontal	1
116.004961	6.327922	2.340909	80.0	-61.405844	36150053.642333	695.426136	28.0	1232.0	88.0	1149.0	7.0	8197.0	4	horizontal	1
116.106149	5.0	3.0	80.0	-58.196442	39695182.633847	780.0	39.0	1349.0	188.0	1157.0	0.0	0.0	4	horizontal	1
116.206343	5.0	3.0	80.0	-58.11523	36811771.057217	780.0	27.0	1241.0	114.0	1138.0	2.0	8.0	4	horizontal	1
116.307394	5.004619	3.0	80.0	-58.100077	37992629.805509	780.450346	58.0	1299.0	160.0	1136.0	1.0	1.0	4	horizontal	1
116.407395	5.003152	2.999212	80.0	-58.168637	37493291.066014	780.06777	17.0	1269.0	124.0	1151.0	2.0	3.0	4	horizontal	1
116.507506	5.006051	3.0	80.0	-58.217852	39348156.273069	780.590015	40.0	1322.0	126.0	1196.0	0.0	0.0	4	horizontal	1
116.607943	5.0	3.0	80.0	-58.099605	37281197.81026	780.0	29.0	1265.0	106.0	1163.0	1.0	4.0	4	horizontal	1
116.708374	5.0	3.0	80.0	-58.074387	38621901.535479	780.0	26.0	1304.0	145.0	1149.0	0.0	0.0	4	horizontal	1
116.808894	5.006002	3.0	80.0	-58.084021	39586058.246137	780.585146	35.0	1333.0	168.0	1179.0	1.0	4.0	4	horizontal	1
116.908932	5.005835	3.0	80.0	-58.21736	40907785.274287	780.568928	32.0	1371.0	217.0	1154.0	1.0	1.0	4	horizontal	1
117.009890	5.0	3.0	80.0	-58.148754	37896955.297385	780.0	36.0	1284.0	100.0	1184.0	0.0	0.0	4	horizontal	1
117.109892	5.005988	3.0	80.0	-58.082335	39764259.72158	780.583832	40.0	1336.0	101.0	1232.0	0.0	0.0	4	horizontal	1
117.210239	5.006126	2.998469	80.0	-58.062021	38821647.23988	780.1317	24.0	1306.0	127.0	1187.0	4.0	4102.0	4	horizontal	1
117.310708	5.0	3.0	80.0	-58.156608	38807061.872403	780.0	35.0	1309.0	109.0	1200.0	0.0	0.0	4	horizontal	1
117.411422	4.900954	3.0	80.0	-58.079971	40266068.200348	760.11372	51.0	1363.0	198.0	1165.0	0.0	0.0	4	horizontal	1
117.512652	5.0	3.0	80.0	-58.249812	39052535.516159	780.0	47.0	1329.0	175.0	1158.0	1.0	4.0	4	horizontal	1
117.613017	5.005865	3.0	80.0	-58.069648	40438521.821661	780.571848	31.0	1364.0	150.0	1217.0	1.0	4.0	4	horizontal	1
117.713155	5.057498	3.0	80.0	-58.205905	38118183.030419	785.606061	50.0	1287.0	171.0	1120.0	1.0	4.0	4	horizontal	1
117.813362	5.009153	2.999237	80.0	-58.148741	38970479.468722	780.660564	35.0	1311.0	104.0	1210.0	2.0	3.0	4	horizontal	1
117.913663	5.0	3.0	80.0	-58.187023	38705864.250952	780.0	41.0	1310.0	170.0	1139.0	0.0	0.0	4	horizontal	1
118.015248	5.0	3.0	80.0	-58.153184	33764018.22676	780.0	20.0	1162.0	109.0	1057.0	1.0	4.0	4	horizontal	1
118.117115	5.016284	3.0	80.0	-58.145818	39551323.681759	781.587713	51.0	1351.0	153.0	1209.0	5.0	11.0	4	horizontal	1
118.218190	5.0	3.0	80.0	-58.272587	37876483.026508	780.0	23.0	1295.0	99.0	1196.0	0.0	0.0	4	horizontal	1
118.319723	5.004648	3.0	80.0	-58.239349	37523516.018844	780.453137	43.0	1291.0	109.0	1182.0	1.0	1.0	4	horizontal	1
118.421046	5.00597	3.0	80.0	-58.104478	39054171.98953	780.58209	33.0	1340.0	146.0	1194.0	0.0	0.0	4	horizontal	1
118.523127	5.008856	3.0	80.0	-58.261255	39574782.989761	780.863469	44.0	1355.0	182.0	1183.0	3.0	4105.0	4	horizontal	1
118.623434	5.00602	3.0	80.0	-58.254327	39381343.241642	780.586907	29.0	1329.0	114.0	1213.0	0.0	0.0	4	horizontal	1
118.724373	5.006074	3.0	80.0	-58.198937	39006402.611867	780.592255	35.0	1317.0	149.0	1168.0	0.0	0.0	4	horizontal	1
118.825186	5.0	3.0	80.0	-58.160986	40914872.150427	780.0	26.0	1379.0	156.0	1223.0	0.0	0.0	4	horizontal	1
118.925395	5.006029	3.0	80.0	-58.226074	39192565.992952	780.587792	39.0	1327.0	106.0	1225.0	1.0	4.0	4	horizontal	1
119.025748	5.001513	3.0	80.0	-58.089259	39086204.064817	780.147504	31.0	1322.0	138.0	1186.0	2.0	3.0	4	horizontal	1
119.125858	5.0	3.0	80.0	-58.370509	39433287.093738	780.0	38.0	1336.0	137.0	1195.0	0.0	0.0	4	horizontal	1
119.226161	5.117388	3.0	80.0	-58.284666	40432917.502365	791.445341	28.0	1363.0	220.0	1155.0	5.0	7.0	4	horizontal	1
119.326169	5.005988	3.0	80.0	-58.217814	39760284.83125	780.583832	36.0	1336.0	148.0	1188.0	1.0	4.0	4	horizontal	1
119.426174	5.0	3.0	80.0	-58.248823	37827180.794064	780.0	27.0	1274.0	140.0	1135.0	0.0	0.0	4	horizontal	1
119.527464	5.024502	3.0	80.0	-58.139357	38459977.058248	782.388974	52.0	1306.0	183.0	1134.0	3.0	4106.0	4	horizontal	1
119.628160	5.0	3.0	80.0	-58.174877	35621151.097848	780.0	29.0	1218.0	130.0	1088.0	0.0	0.0	4	horizontal	1
119.729254	5.0	3.0	80.0	-58.266957	33337785.6571	780.0	20.0	1150.0	113.0	1043.0	2.0	7.0	4	horizontal	1
119.829397	5.005	3.0	80.0	-58.226667	35260849.510596	780.4875	36.0	1200.0	120.0	1081.0	1.0	1.0	4	horizontal	1
119.929457	5.0	3.0	80.0	-58.24766	34471505.012383	780.0	13.0	1175.0	137.0	1038.0	0.0	0.0	4	horizontal	1
120.031238	5.006472	3.0	80.0	-58.106796	35996775.074347	780.631068	19.0	1236.0	104.0	1132.0	2.0	4096.0	4	horizontal	1
120.131240	5.003042	2.99924	80.0	-58.118631	39053211.077575	780.065399	29.0	1315.0	177.0	1142.0	3.0	7.0	4	horizontal	1
120.231246	5.004992	3.0	80.0	-58.160566	35672213.888934	780.486689	17.0	1202.0	126.0	1078.0	1.0	1.0	4	horizontal	1
120.331281	5.0	3.0	80.0	-58.146919	37356567.670491	780.0	20.0	1266.0	146.0	1121.0	0.0	0.0	4	horizontal	1
120.432220	5.004847	3.0	80.0	-58.189822	36162475.14109	780.472536	16.0	1238.0	90.0	1148.0	1.0	1.0	4	horizontal	1
120.533656	5.001493	3.0	80.0	-58.240299	39159939.074581	780.145522	33.0	1340.0	171.0	1176.0	2.0	7.0	4	horizontal	1
120.634724	5.0	3.0	80.0	-58.164179	37428783.03833	780.0	25.0	1273.0	124.0	1149.0	0.0	0.0	4	horizontal	1
120.735468	5.004549	3.0	80.0	-58.072024	38843203.681121	780.443518	40.0	1319.0	152.0	1168.0	1.0	1.0	4	horizontal	1
120.836965	5.006963	3.0	80.0	-58.170583	33414321.118357	780.678851	14.0	1149.0	73.0	1075.0	0.0	0.0	4	horizontal	1
120.938574	5.0	3.0	80.0	-58.083728	36927596.697325	780.0	30.0	1266.0	126.0	1144.0	1.0	4.0	4	horizontal	1
121.039032	5.003077	3.0	80.0	-58.332308	38398347.854298	780.3	32.0	1300.0	119.0	1183.0	2.0	2.0	4	horizontal	1
121.140296	5.0	3.0	80.0	-58.043545	38128876.752504	780.0	25.0	1309.0	192.0	1120.0	1.0	4.0	4	horizontal	1
121.241237	5.0	3.0	80.0	-58.298333	34802006.417991	780.0	30.0	1200.0	151.0	1049.0	0.0	0.0	4	horizontal	1
121.341569	5.001645	3.0	80.0	-58.227796	35778902.598192	780.160362	36.0	1216.0	121.0	1102.0	3.0	7.0	4	horizontal	1
121.442303	5.006121	3.0	80.0	-58.202754	38612726.130046	780.596787	33.0	1307.0	143.0	1164.0	0.0	0.0	4	horizontal	1
121.542648	6.373618	2.445498	80.0	-61.127962	37555549.319299	742.314376	56.0	1266.0	141.0	1202.0	39.0	8270.0	4	horizontal	1
121.643231	6.68254	2.006683	80.0	-62.869674	35448211.501581	633.492063	19.0	1197.0	27.0	1178.0	5.0	8.0	4	horizontal	1
121.743837	6.269959	2.409877	80.0	-61.20823	35814756.004303	714.786008	34.0	1215.0	111.0	1129.0	12.0	4121.0	4	horizontal	1
121.843895	5.005882	2.998529	80.0	-58.211765	40514639.078457	780.126471	17.0	1360.0	141.0	1220.0	3.0	6.0	4	horizontal	1
121.945430	5.0	3.0	80.0	-58.018425	34802922.906829	780.0	16.0	1194.0	152.0	1047.0	1.0	4.0	4	horizontal	1
122.045435	5.006467	3.0	80.0	-58.135812	36621101.6207	780.630558	27.0	1237.0	165.0	1081.0	2.0	9.0	4	horizontal	1
122.145583	5.0	3.0	80.0	-58.322271	33769370.002952	780.0	28.0	1145.0	125.0	1018.0	0.0	0.0	4	horizontal	1
122.247370	5.006324	3.0	80.0	-58.120158	36847628.196226	780.616601	28.0	1265.0	151.0	1118.0	0.0	0.0	4	horizontal	1
122.347658	5.006706	3.0	80.0	-58.207041	35278557.076499	780.653814	41.0	1193.0	127.0	1066.0	0.0	0.0	4	horizontal	1
122.449096	5.0	3.0	80.0	-58.211628	37691555.015015	780.0	35.0	1290.0	144.0	1150.0	1.0	4.0	4	horizontal	1
122.549773	5.005926	3.0	80.0	-58.161481	39897813.348453	780.577778	44.0	1350.0	126.0	1221.0	0.0	0.0	4	horizontal	1
122.650592	5.004549	3.0	80.0	-58.147081	38934128.362131	780.443518	37.0	1319.0	171.0	1151.0	1.0	1.0	4	horizontal	1
122.752196	5.001484	3.0	80.0	-58.175816	39428566.192561	780.144659	18.0	1348.0	115.0	1236.0	2.0	3.0	4	horizontal	1
122.853538	5.0	3.0	80.0	-58.159486	39035077.592005	780.0	34.0	1323.0	135.0	1192.0	1.0	4.0	4	horizontal	1
122.953788	5.002956	3.0	80.0	-58.194383	40145001.583044	780.288248	24.0	1353.0	199.0	1155.0	2.0	2.0	4	horizontal	1
123.053796	5.019549	3.0	80.0	-58.265414	39680686.57584	781.906015	42.0	1330.0	188.0	1148.0	4.0	7.0	4	horizontal	1
123.154135	5.043028	3.0	80.0	-58.121116	37160501.887447	784.195219	48.0	1255.0	158.0	1110.0	1.0	12.0	4	horizontal	1
123.254433	5.00936	2.99844	80.0	-58.109204	38281096.994083	780.438378	35.0	1282.0	128.0	1157.0	2.0	3.0	4	horizontal	1
123.354971	5.0	3.0	80.0	-58.14375	37826795.998475	780.0	30.0	1280.0	129.0	1138.0	0.0	0.0	4	horizontal	1
123.456967	5.005789	3.0	80.0	-58.165702	40515966.538597	780.564399	61.0	1382.0	232.0	1163.0	0.0	0.0	4	horizontal	1
123.557694	5.004415	3.0	80.0	-58.225166	40019240.387888	780.430464	27.0	1359.0	166.0	1193.0	1.0	1.0	4	horizontal	1
123.658995	5.0	3.0	80.0	-58.171852	39636507.273171	780.0	47.0	1350.0	216.0	1131.0	1.0	3.0	4	horizontal	1
123.759272	5.004494	3.0	80.0	-58.179026	39684189.79738	780.438202	22.0	1335.0	181.0	1161.0	1.0	1.0	4	horizontal	1
123.859967	5.001679	3.0	80.0	-58.166247	34759822.284888	780.163728	14.0	1191.0	173.0	1018.0	2.0	3.0	4	horizontal	1
123.960030	4.185345	2.996552	80.0	-57.435345	34410146.502176	619.349138	8.0	1160.0	42.0	1120.0	0.0	0.0	4	horizontal	1
124.060612	4.95642	3.0	80.0	-58.11751	37843239.838921	771.198444	30.0	1285.0	136.0	1150.0	1.0	2.0	4	horizontal	1
124.161031	5.006088	3.0	80.0	-58.245053	38814831.190575	780.593607	16.0	1314.0	105.0	1212.0	1.0	3.0	4	horizontal	1
124.261564	5.0	3.0	80.0	-58.232406	35665423.511583	780.0	18.0	1222.0	169.0	1053.0	0.0	0.0	4	horizontal	1
124.361888	5.006717	3.0	80.0	-58.27372	35190817.646837	780.654912	23.0	1191.0	137.0	1054.0	0.0	0.0	4	horizontal	1
124.461907	5.001715	3.0	80.0	-58.131218	34220849.635262	780.167238	27.0	1166.0	157.0	1011.0	1.0	3.0	4	horizontal	1
124.562954	5.009812	2.997547	80.0	-58.317253	35919821.180924	780.210957	26.0	1223.0	128.0	1096.0	1.0	1.0	4	horizontal	1
124.664585	5.0	3.0	80.0	-58.126841	35504150.73228	780.0	19.0	1222.0	167.0	1059.0	1.0	4.0	4	horizontal	1
124.764816	5.0036	3.0	80.0	-58.243024	32525694.096716	780.351035	17.0	1111.0	91.0	1020.0	0.0	0.0	4	horizontal	1
124.865489	5.0	3.0	80.0	-58.203113	37735051.027983	780.0	36.0	1285.0	158.0	1126.0	0.0	0.0	4	horizontal	1
124.965491	5.100709	2.998582	80.0	-58.282979	42206245.975772	789.387943	69.0	1410.0	245.0	1177.0	8.0	8205.0	4	horizontal	1
125.066219	5.039755	3.0	80.0	-58.224006	38721056.499206	783.876147	61.0	1308.0	176.0	1135.0	2.0	2.0	4	horizontal	1
125.167230	5.001479	3.0	80.0	-58.133876	39886809.540829	780.144231	18.0	1352.0	168.0	1182.0	2.0	3.0	4	horizontal	1
125.267485	5.0	3.0	80.0	-58.188021	39048196.251486	780.0	27.0	1319.0	119.0	1208.0	1.0	4.0	4	horizontal	1
125.367748	5.002978	2.999255	80.0	-58.145942	40057105.092409	780.064036	38.0	1343.0	134.0	1212.0	1.0	3.0	4	horizontal	1
125.467907	5.005935	3.0	80.0	-58.166172	40072373.122142	780.578635	32.0	1348.0	150.0	1198.0	0.0	0.0	4	horizontal	1
125.567917	5.006163	3.0	80.0	-58.273498	38764840.283648	780.600924	22.0	1298.0	137.0	1159.0	0.0	0.0	4	horizontal	1
125.668680	5.0	3.0	80.0	-58.169783	39433713.054601	780.0	32.0	1337.0	147.0	1191.0	0.0	0.0	4	horizontal	1
125.769111	5.00293	3.0	80.0	-58.206593	40352542.762252	780.285714	39.0	1365.0	179.0	1192.0	3.0	6.0	4	horizontal	1
125.869367	5.005789	3.0	80.0	-58.303907	40992817.653431	780.564399	38.0	1382.0	182.0	1199.0	0.0	0.0	4	horizontal	1
125.970437	5.0	3.0	80.0	-58.244118	40168198.45513	780.0	57.0	1360.0	184.0	1176.0	0.0	0.0	4	horizontal	1
126.070443	5.004389	3.0	80.0	-58.256035	40480104.222683	780.427944	31.0	1367.0	153.0	1209.0	1.0	1.0	4	horizontal	1
126.170838	5.006135	3.0	80.0	-58.322853	38650185.772478	780.59816	42.0	1304.0	201.0	1113.0	1.0	4.0	4	horizontal	1
126.272400	5.0	3.0	80.0	-58.106049	39155056.482462	780.0	32.0	1339.0	164.0	1175.0	0.0	0.0	4	horizontal	1
126.372404	5.006093	3.0	80.0	-58.108911	39247288.441867	780.594059	23.0	1313.0	124.0	1187.0	0.0	0.0	4	horizontal	1
126.473289	5.003023	3.0	80.0	-58.219199	39136428.598632	780.294785	29.0	1323.0	146.0	1180.0	1.0	2.0	4	horizontal	1
126.573479	5.00304	2.99924	80.0	-58.233283	39358026.93647	780.06535	36.0	1316.0	137.0	1181.0	2.0	3.0	4	horizontal	1
126.675003	5.0	3.0	80.0	-58.159325	40004904.477736	780.0	49.0	1362.0	147.0	1219.0	1.0	4.0	4	horizontal	1
126.775296	5.0	3.0	80.0	-58.244656	37274376.757501	780.0	36.0	1263.0	129.0	1138.0	1.0	4.0	4	horizontal	1
