time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.965709	7.014381	3.0	79.424779	-58.232301	25543099.228569	968.744469	1.0	904.0	19.0	920.0	14.0	35.0	10	fan	1
108.065734	7.006795	3.0	79.728199	-58.311438	25265261.239051	972.044168	1.0	883.0	7.0	890.0	9.0	15.0	10	fan	1
108.165940	7.011099	3.0	79.556049	-58.311876	25745905.796878	970.172031	2.0	901.0	30.0	904.0	10.0	32.0	10	fan	1
108.266597	7.005488	3.0	79.780461	-58.25247	25743618.346389	972.612514	5.0	911.0	16.0	910.0	8.0	16.0	10	fan	1
108.366946	7.002176	3.0	78.433079	-58.287269	25993447.761205	954.630033	4.0	919.0	19.0	913.0	6.0	13.0	10	fan	1
108.467432	7.004357	3.0	79.12854	-58.265795	26001869.634921	963.954248	2.0	918.0	33.0	909.0	10.0	24.0	10	fan	1
108.568307	7.00108	3.0	78.704104	-58.207343	26117971.52419	958.088553	8.0	926.0	31.0	913.0	8.0	18.0	10	fan	1
108.669412	7.00431	3.0	79.396552	-58.226293	25910964.474215	967.467672	11.0	928.0	22.0	921.0	10.0	15.0	10	fan	1
108.770238	7.002174	3.0	78.73913	-58.298913	25961494.392757	958.646739	6.0	920.0	23.0	919.0	8.0	23.0	10	fan	1
108.870330	7.004449	3.0	79.822024	-58.295884	25607658.82719	973.064516	9.0	899.0	25.0	889.0	10.0	4111.0	10	fan	1
108.971045	7.017758	3.0	79.289678	-58.304107	25750803.47148	967.27525	5.0	901.0	16.0	915.0	9.0	30.0	10	fan	1
109.071943	7.004278	3.0	79.828877	-58.360428	26388205.088824	973.139037	2.0	935.0	17.0	930.0	7.0	4108.0	10	fan	1
109.172060	7.0	3.0	79.151786	-58.267857	25644259.040313	963.867188	4.0	896.0	21.0	892.0	11.0	18.0	10	fan	1
109.272266	7.00198	3.0	79.405941	-58.30099	29143632.750517	967.381188	2.0	1010.0	18.0	1002.0	7.0	4105.0	10	fan	1
109.373438	7.007779	3.0	78.928263	-58.135696	33023893.100247	961.633535	9.0	1157.0	21.0	1155.0	13.0	4116.0	10	fan	1
109.474431	7.0	3.0	79.536128	-58.29884	32022859.237937	968.911686	1.0	1121.0	13.0	1114.0	3.0	6.0	10	fan	1
109.575400	7.003584	3.0	78.637993	-58.206093	32220020.932348	957.446237	2.0	1116.0	41.0	1107.0	11.0	33.0	10	fan	1
109.676261	7.002775	3.0	79.888992	-58.322849	31210539.515276	973.792784	3.0	1081.0	19.0	1090.0	11.0	4119.0	10	fan	1
109.778053	7.013966	3.0	79.441341	-58.352886	30518491.841037	968.924581	3.0	1074.0	17.0	1097.0	20.0	45.0	10	fan	1
109.878061	7.001787	3.0	79.928508	-58.317248	32699758.035219	974.22252	4.0	1119.0	28.0	1106.0	6.0	4111.0	10	fan	1
109.978898	7.002747	3.0	78.534799	-58.173077	31585449.535636	956.016484	4.0	1092.0	22.0	1092.0	14.0	23.0	10	fan	1
110.080058	7.0	3.0	79.585687	-58.362524	30730240.100316	969.562147	4.0	1062.0	26.0	1053.0	11.0	4113.0	10	fan	1
110.181021	7.014925	3.0	79.157155	-58.330114	32793894.784669	965.280948	0.0	1139.0	28.0	1141.0	10.0	30.0	10	fan	1
110.281041	7.004608	3.0	79.815668	-58.291244	31641866.498377	972.995392	5.0	1085.0	27.0	1085.0	7.0	27.0	10	fan	1
110.381914	7.002737	3.0	79.890511	-58.318431	31247663.51388	973.809307	1.0	1096.0	31.0	1092.0	15.0	30.0	10	fan	1
110.481914	7.013825	3.0	79.447005	-58.340092	31436154.298437	968.986175	4.0	1085.0	17.0	1097.0	10.0	28.0	10	fan	1
110.581915	7.004699	3.0	79.81203	-58.298872	30967385.809836	972.955827	3.0	1064.0	24.0	1057.0	8.0	19.0	10	fan	1
110.682427	7.015474	3.0	79.381044	-58.191489	29808892.648071	968.268859	4.0	1034.0	33.0	1078.0	14.0	75.0	10	fan	1
110.783470	6.978464	3.0	78.764045	-58.203184	30799814.074386	959.319288	10.0	1068.0	38.0	1070.0	14.0	41.0	10	fan	1
110.884444	7.01659	3.0	79.336406	-58.351152	31147655.945086	967.78341	2.0	1085.0	30.0	1084.0	9.0	29.0	10	fan	1
110.985513	7.008108	3.0	79.675676	-58.324324	31915078.554875	971.472973	5.0	1110.0	15.0	1119.0	9.0	24.0	10	fan	1
111.085635	7.014313	3.0	79.427481	-58.314885	30388986.878496	968.773855	7.0	1048.0	24.0	1064.0	9.0	41.0	10	fan	1
111.185952	7.003724	3.0	79.851024	-58.346369	31057911.893263	973.379888	3.0	1074.0	19.0	1077.0	11.0	22.0	10	fan	1
111.287087	7.018399	3.0	79.264029	-58.361546	31083869.597364	966.99632	4.0	1087.0	34.0	1115.0	21.0	62.0	10	fan	1
111.387489	7.006475	3.0	79.740981	-58.3358	31368556.369527	972.183164	1.0	1081.0	27.0	1071.0	7.0	17.0	10	fan	1
111.488529	7.015474	3.0	79.381044	-58.288201	29490213.068878	968.268859	10.0	1034.0	20.0	1042.0	5.0	29.0	10	fan	1
111.588914	7.005505	3.0	79.779817	-58.365138	31574786.774932	972.605505	6.0	1090.0	37.0	1089.0	12.0	36.0	10	fan	1
111.689788	7.010233	3.0	79.590698	-58.296744	30977316.54746	970.548837	7.0	1075.0	16.0	1087.0	11.0	28.0	10	fan	1
111.790497	7.00368	3.0	79.852806	-58.323827	31307359.093467	973.399264	1.0	1087.0	22.0	1081.0	10.0	16.0	10	fan	1
111.890538	7.014801	3.0	79.407956	-58.275671	31420326.547171	968.561517	7.0	1081.0	31.0	1080.0	17.0	31.0	10	fan	1
111.990541	7.005535	3.0	79.778598	-58.319188	31419726.085439	972.592251	4.0	1084.0	22.0	1079.0	6.0	17.0	10	fan	1
112.090810	7.016038	3.0	79.358491	-58.308491	30866149.019804	968.023585	8.0	1060.0	24.0	1066.0	8.0	30.0	10	fan	1
112.191895	7.006329	3.0	79.746835	-58.351718	31548361.670647	972.246835	6.0	1106.0	22.0	1107.0	11.0	23.0	10	fan	1
112.292757	7.021858	3.0	79.125683	-58.294171	32016289.89477	965.491803	14.0	1098.0	40.0	1082.0	8.0	25.0	10	fan	1
112.392858	7.0	3.0	79.624413	-58.297653	30907885.379567	970.070423	0.0	1065.0	9.0	1064.0	3.0	8.0	10	fan	1
112.493748	7.007366	3.0	78.78453	-58.37477	31295042.42792	959.709945	5.0	1086.0	20.0	1085.0	10.0	19.0	10	fan	1
112.593750	7.004575	3.0	79.817017	-58.290027	31850674.859416	973.010064	1.0	1093.0	24.0	1084.0	11.0	4114.0	10	fan	1
112.694060	7.021277	3.0	79.148936	-58.253469	31336049.215048	965.744681	9.0	1081.0	31.0	1094.0	19.0	42.0	10	fan	1
112.794525	7.008072	3.0	79.67713	-58.335426	32381718.60879	971.488789	2.0	1115.0	37.0	1103.0	10.0	25.0	10	fan	1
112.894684	7.01476	3.0	78.819188	-58.281365	31476220.269686	960.830258	10.0	1084.0	31.0	1078.0	10.0	25.0	10	fan	1
112.994689	7.0	3.0	79.604672	-58.302785	32151416.948536	969.811321	3.0	1113.0	12.0	1106.0	5.0	7.0	10	fan	1
113.094691	7.0	3.0	79.711712	-58.269369	32120051.518513	971.216216	0.0	1110.0	11.0	1112.0	8.0	14.0	10	fan	1
113.194697	7.0	3.0	78.642298	-58.176675	33688537.305816	957.180157	3.0	1149.0	30.0	1150.0	5.0	30.0	10	fan	1
113.294700	7.001702	3.0	79.421277	-58.282553	34191926.537637	967.557447	5.0	1175.0	22.0	1164.0	5.0	13.0	10	fan	1
113.395020	7.012291	3.0	78.946444	-58.355575	33394727.891008	962.278314	2.0	1139.0	32.0	1148.0	15.0	39.0	10	fan	1
113.495160	7.006908	3.0	79.723661	-58.265112	33665215.796197	971.994819	8.0	1158.0	27.0	1160.0	15.0	28.0	10	fan	1
113.596206	7.023176	3.0	79.072961	-58.262661	33712322.256999	964.918455	8.0	1165.0	45.0	1151.0	22.0	16416.0	10	fan	1
113.697192	7.006119	3.0	79.755245	-58.29458	32924001.703022	972.338287	9.0	1144.0	20.0	1149.0	11.0	26.0	10	fan	1
113.797951	7.024867	3.0	79.005329	-58.283304	32519214.937949	964.182948	2.0	1126.0	26.0	1142.0	20.0	42.0	10	fan	1
113.899105	7.00339	3.0	79.864407	-58.367797	34091896.226055	973.525424	6.0	1180.0	26.0	1171.0	8.0	17.0	10	fan	1
113.999113	7.013925	3.0	79.442994	-58.261967	33596386.674613	968.942559	7.0	1149.0	29.0	1166.0	14.0	46.0	10	fan	1
114.099362	7.006019	3.0	79.759243	-58.358555	33677239.967982	972.381771	6.0	1163.0	19.0	1166.0	9.0	23.0	10	fan	1
114.199386	7.008007	3.0	78.932384	-58.274021	32589821.805932	961.708185	8.0	1124.0	34.0	1125.0	13.0	38.0	10	fan	1
114.299401	7.0	3.0	79.513467	-58.301477	33460027.353302	968.614248	0.0	1151.0	25.0	1144.0	7.0	15.0	10	fan	1
114.399472	7.000873	3.0	78.567686	-58.255895	33421450.998267	956.279476	2.0	1145.0	20.0	1145.0	8.0	21.0	10	fan	1
114.499692	7.000857	3.0	79.691517	-58.30934	34007106.662538	971.028278	8.0	1167.0	27.0	1154.0	9.0	14.0	10	fan	1
114.600148	7.004266	3.0	78.566553	-58.201365	34066196.736741	956.569966	4.0	1172.0	29.0	1156.0	7.0	4109.0	10	fan	1
114.700943	7.0	3.0	79.58585	-58.345988	33342437.260313	969.56428	5.0	1159.0	15.0	1156.0	8.0	12.0	10	fan	1
114.801644	7.000865	3.0	78.615917	-58.233564	33446530.264314	956.911765	0.0	1156.0	25.0	1156.0	10.0	26.0	10	fan	1
114.901756	7.0	3.0	79.656062	-58.311264	33980106.165657	970.485813	0.0	1163.0	32.0	1157.0	9.0	26.0	10	fan	1
115.003312	7.012367	3.0	78.515901	-58.182862	32625640.242344	956.634276	10.0	1132.0	23.0	1150.0	18.0	4137.0	10	fan	1
115.103473	7.0	3.0	79.697479	-58.253782	34557616.88127	971.029412	2.0	1190.0	20.0	1185.0	6.0	19.0	10	fan	1
115.203666	7.0	3.0	78.254675	-58.252894	32746082.076138	952.092609	1.0	1123.0	11.0	1133.0	9.0	4114.0	10	fan	1
115.303908	7.003422	3.0	79.452524	-58.279726	34122266.163221	968.122327	7.0	1169.0	41.0	1145.0	5.0	17.0	10	fan	1
115.403942	7.003546	3.0	78.546099	-58.187057	32938257.461593	956.236702	1.0	1128.0	12.0	1138.0	9.0	26.0	10	fan	1
115.505065	7.002595	3.0	79.446367	-58.256055	33561417.14279	967.967128	13.0	1156.0	23.0	1151.0	9.0	4111.0	10	fan	1
115.605647	7.00613	3.0	79.544658	-58.323993	33295977.58651	969.575306	2.0	1142.0	17.0	1147.0	8.0	4121.0	10	fan	1
115.706399	7.0	3.0	78.932874	-58.20568	33509220.799392	960.993976	0.0	1162.0	16.0	1157.0	4.0	8.0	10	fan	1
115.806607	7.0	3.0	79.623288	-58.327055	34162500.906983	970.055651	2.0	1168.0	20.0	1157.0	3.0	9.0	10	fan	1
115.906809	7.009683	3.0	79.190141	-58.354754	33145336.145933	965.242077	9.0	1136.0	23.0	1142.0	15.0	31.0	10	fan	1
116.007360	7.0	3.0	79.617391	-58.268696	33312317.689855	969.978261	0.0	1150.0	35.0	1123.0	5.0	8.0	10	fan	1
116.107866	7.014273	3.0	78.858162	-58.243533	32597283.60182	961.297948	1.0	1121.0	30.0	1132.0	15.0	4137.0	10	fan	1
116.208854	7.006211	3.0	78.899734	-58.285714	32595566.30389	962.051464	5.0	1127.0	43.0	1130.0	12.0	46.0	10	fan	1
116.309082	7.0	3.0	79.017544	-58.27193	33320002.998777	962.105263	17.0	1140.0	57.0	1134.0	13.0	52.0	10	fan	1
116.409237	7.0	3.0	79.517241	-58.292241	33737336.564832	968.663793	2.0	1160.0	19.0	1147.0	4.0	6.0	10	fan	1
116.509560	7.001735	3.0	78.300087	-58.221162	33689948.78617	952.844753	7.0	1153.0	35.0	1147.0	10.0	29.0	10	fan	1
116.609576	7.000869	3.0	79.513467	-58.301477	33581322.282936	968.692441	4.0	1151.0	13.0	1154.0	6.0	17.0	10	fan	1
116.710314	7.002648	3.0	78.58782	-58.190644	32785816.417248	956.703442	5.0	1133.0	25.0	1141.0	12.0	4129.0	10	fan	1
116.810460	7.0	3.0	79.515571	-58.293253	33707193.114325	968.641869	1.0	1156.0	17.0	1168.0	9.0	29.0	10	fan	1
116.910607	7.0	3.0	78.832618	-58.229185	33999415.621872	959.678112	4.0	1165.0	31.0	1160.0	7.0	27.0	10	fan	1
117.011288	7.001721	3.0	79.518072	-58.29432	33728448.265161	968.829604	2.0	1162.0	26.0	1152.0	9.0	16.0	10	fan	1
117.112219	7.011073	3.0	78.637138	-58.264906	33952667.424735	958.109029	6.0	1174.0	27.0	1167.0	10.0	20.0	10	fan	1
117.212223	7.002568	3.0	79.486301	-58.338185	34142515.755899	968.48887	6.0	1168.0	27.0	1147.0	4.0	7.0	10	fan	1
117.312943	7.011265	3.0	79.029463	-58.29896	33542658.061829	963.275563	9.0	1154.0	37.0	1146.0	11.0	4125.0	10	fan	1
117.413453	7.005199	3.0	79.792028	-58.312825	33448571.271827	972.738302	2.0	1154.0	13.0	1164.0	9.0	23.0	10	fan	1
117.513831	7.001724	3.0	79.327586	-58.225862	33600655.395112	966.918103	10.0	1160.0	53.0	1155.0	14.0	48.0	10	fan	1
117.614365	7.006785	3.0	79.728584	-58.351993	34120502.212726	972.048346	5.0	1179.0	33.0	1155.0	5.0	9.0	10	fan	1
117.714923	7.005195	3.0	78.47619	-58.208658	33658387.030791	955.467532	4.0	1155.0	16.0	1155.0	11.0	17.0	10	fan	1
117.815288	7.0	3.0	79.618718	-58.319757	33331783.312879	969.995667	1.0	1154.0	9.0	1150.0	3.0	5.0	10	fan	1
117.915913	7.0	3.0	78.708551	-58.260035	33463861.226925	958.049738	1.0	1146.0	28.0	1147.0	8.0	29.0	10	fan	1
118.015972	7.001718	3.0	79.553265	-58.27921	33924119.909099	969.291237	6.0	1164.0	31.0	1144.0	6.0	12.0	10	fan	1
118.116127	7.0	3.0	78.682432	-58.214527	34404289.404954	957.706926	7.0	1184.0	21.0	1171.0	2.0	8.0	10	fan	1
118.216956	7.0	3.0	79.617724	-58.308427	33100017.203313	969.982624	3.0	1151.0	39.0	1115.0	3.0	6.0	10	fan	1
118.317088	7.000862	3.0	79.62069	-58.272414	33745582.714208	970.099138	1.0	1160.0	23.0	1154.0	5.0	14.0	10	fan	1
118.418013	7.002622	3.0	78.321678	-58.189685	33138565.11409	953.208042	8.0	1144.0	25.0	5240.0	8.0	27.0	10	fan	1
118.519085	7.002604	3.0	79.583333	-58.249132	33321764.61599	969.765625	0.0	1152.0	4.0	1159.0	5.0	11.0	10	fan	1
118.619338	7.000862	3.0	78.448276	-58.275862	33764046.969585	954.711207	2.0	1160.0	25.0	1148.0	6.0	13.0	10	fan	1
118.720135	7.0	3.0	79.620362	-58.274374	33582365.154496	970.017256	2.0	1159.0	14.0	1159.0	10.0	15.0	10	fan	1
118.820731	7.0	3.0	78.600175	-58.252843	32990015.302179	956.627297	5.0	1143.0	18.0	1170.0	16.0	45.0	10	fan	1
118.921070	7.006029	3.0	79.758829	-58.361757	33781002.860069	972.377261	4.0	1161.0	39.0	1166.0	17.0	8236.0	10	fan	1
119.022251	7.013974	3.0	79.441048	-58.361572	32874782.525588	968.921397	3.0	1145.0	24.0	1169.0	20.0	48.0	10	fan	1
119.122699	7.005968	3.0	79.761296	-58.277067	34039732.384354	972.404092	6.0	1173.0	30.0	1162.0	9.0	20.0	10	fan	1
119.223027	7.000866	3.0	78.857143	-58.203463	33720862.883638	960.077922	8.0	1155.0	29.0	1152.0	8.0	26.0	10	fan	1
119.324196	7.0	3.0	79.558199	-58.324554	33799952.424313	969.201359	2.0	1177.0	31.0	1164.0	5.0	18.0	10	fan	1
119.424621	7.007007	3.0	78.398398	-58.248248	28741980.498415	954.60961	11.0	999.0	21.0	994.0	10.0	17.0	10	fan	1
119.525345	7.002153	3.0	79.569429	-58.322928	26354746.133107	969.542519	3.0	929.0	21.0	923.0	5.0	15.0	10	fan	1
119.625743	7.007527	3.0	78.494624	-58.153763	26425561.480757	955.919355	1.0	930.0	16.0	929.0	6.0	15.0	10	fan	1
119.726905	7.005388	3.0	79.784483	-58.366379	26075688.968518	972.65625	0.0	928.0	11.0	931.0	10.0	14.0	10	fan	1
119.827252	7.001099	3.0	78.32967	-58.252747	26138845.137946	953.175824	2.0	910.0	9.0	910.0	6.0	9.0	10	fan	1
119.927263	7.003243	3.0	79.481081	-58.331892	26343905.502609	968.481081	1.0	925.0	13.0	920.0	5.0	9.0	10	fan	1
120.027885	7.004376	3.0	78.030635	-58.146608	25949439.309849	949.545952	3.0	914.0	17.0	907.0	7.0	10.0	10	fan	1
120.128014	7.0	3.0	79.612069	-58.256466	26223520.854588	969.908405	2.0	928.0	26.0	914.0	4.0	12.0	10	fan	1
120.228974	7.0	3.0	78.809777	-58.239107	26541129.726678	959.378321	3.0	941.0	26.0	938.0	10.0	23.0	10	fan	1
120.328987	7.007833	3.0	79.686684	-58.283725	33398974.361762	971.592689	3.0	1149.0	28.0	1145.0	12.0	24.0	10	fan	1
120.430013	7.017331	3.0	79.306759	-58.328423	33515987.208667	967.461005	5.0	1154.0	28.0	1169.0	13.0	44.0	10	fan	1
120.531094	7.004409	3.0	79.823633	-58.328924	32407814.532692	973.082011	3.0	1134.0	12.0	1143.0	12.0	21.0	10	fan	1
120.631676	7.006926	3.0	78.787879	-58.257143	33605003.047728	959.714286	6.0	1155.0	28.0	1147.0	12.0	20.0	10	fan	1
120.733505	7.0	3.0	79.475839	-58.2457	35247011.030751	968.120393	1.0	1221.0	45.0	1182.0	2.0	7.0	10	fan	1
120.834445	7.005957	3.0	78.944681	-58.258723	34008827.577555	961.685106	11.0	1175.0	45.0	1184.0	15.0	54.0	10	fan	1
120.936055	6.910428	3.0	76.84492	-57.852941	21588012.414662	932.959893	33.0	748.0	77.0	761.0	19.0	8279.0	10	fan	1
121.037351	5.701333	2.84	79.324444	-57.105778	32522028.50138	790.866667	0.0	1125.0	28.0	1130.0	7.0	37.0	10	fan	1
121.138205	8.937943	2.031915	79.042553	-60.080674	32668406.362979	857.071809	5.0	1128.0	13.0	1167.0	14.0	4148.0	10	fan	1
121.238739	8.961505	2.019248	79.615048	-60.126859	33204804.582591	863.045494	2.0	1143.0	17.0	1176.0	16.0	52.0	10	fan	1
121.339249	8.233156	2.383865	78.510638	-59.346631	32841482.300299	888.373227	1.0	1128.0	9.0	1162.0	13.0	41.0	10	fan	1
121.440550	7.003331	3.0	79.433805	-58.336386	34534726.186088	967.868443	7.0	1201.0	24.0	1192.0	6.0	16.0	10	fan	1
121.541268	7.004386	3.0	79.087719	-58.335088	33308902.744475	963.421053	3.0	1140.0	23.0	1150.0	9.0	33.0	10	fan	1
121.641747	7.001696	3.0	79.660729	-58.379135	34018537.724256	970.699746	3.0	1179.0	32.0	1153.0	2.0	6.0	10	fan	1
121.742399	7.002657	3.0	78.193091	-58.226749	32916905.815348	951.523472	1.0	1129.0	11.0	1142.0	11.0	25.0	10	fan	1
121.842914	7.005947	3.0	79.762107	-58.386576	34230651.169415	972.412914	2.0	1177.0	28.0	1168.0	9.0	19.0	10	fan	1
121.943929	7.031799	3.0	78.728033	-58.335565	34792132.725922	961.167364	4.0	1195.0	33.0	1198.0	12.0	36.0	10	fan	1
122.043966	7.002595	3.0	79.896194	-58.323529	33668547.55213	973.871107	3.0	1156.0	21.0	1154.0	9.0	19.0	10	fan	1
122.144843	7.022375	3.0	79.104991	-58.2358	33601475.861125	965.266781	12.0	1162.0	38.0	1156.0	17.0	4129.0	10	fan	1
122.245275	7.004421	3.0	79.823165	-58.342175	32855097.353888	973.076923	2.0	1131.0	29.0	1124.0	11.0	22.0	10	fan	1
122.345394	7.008072	3.0	78.242152	-58.255605	32672752.140464	952.654709	7.0	1115.0	25.0	1125.0	10.0	8227.0	10	fan	1
122.445978	7.0	3.0	79.612335	-58.367401	33079726.56361	969.911894	3.0	1135.0	20.0	1131.0	4.0	16.0	10	fan	1
122.546817	7.002618	3.0	78.987784	-58.318499	33108744.051229	961.950262	4.0	1146.0	24.0	1141.0	10.0	19.0	10	fan	1
122.647870	7.0	3.0	79.548219	-58.335361	33207438.338731	969.070374	7.0	1151.0	34.0	1131.0	9.0	4111.0	10	fan	1
122.748240	7.017308	3.0	79.115385	-58.263462	30216307.819471	964.947115	9.0	1040.0	30.0	1046.0	14.0	36.0	10	fan	1
122.848468	7.003707	3.0	79.851715	-58.31418	31375458.940962	973.387396	1.0	1079.0	23.0	1086.0	16.0	4127.0	10	fan	1
122.948542	7.014019	3.0	79.439252	-58.261682	31235564.552914	968.901869	6.0	1070.0	37.0	1068.0	14.0	35.0	10	fan	1
123.048777	7.00368	3.0	79.852806	-58.341306	31620815.825931	973.399264	5.0	1087.0	29.0	1078.0	12.0	24.0	10	fan	1
123.149112	7.025837	3.0	78.966507	-58.329187	30396069.280892	963.760766	22.0	1045.0	41.0	1072.0	22.0	4160.0	10	fan	1
123.249128	7.002788	3.0	79.888476	-58.35223	31303973.138906	973.787175	4.0	1076.0	14.0	1070.0	7.0	4105.0	10	fan	1
123.349131	7.006416	3.0	78.460128	-58.254812	31651739.132102	955.366636	2.0	1091.0	30.0	1080.0	13.0	21.0	10	fan	1
123.449623	7.0	3.0	79.59707	-58.376374	31423019.337385	969.711538	4.0	1092.0	10.0	1095.0	4.0	11.0	10	fan	1
123.550082	7.006416	3.0	78.643446	-58.232814	31523252.681224	957.772686	7.0	1091.0	20.0	1090.0	8.0	4115.0	10	fan	1
123.650300	7.0	3.0	79.625468	-58.331461	30858557.946371	970.08427	2.0	1068.0	13.0	1064.0	6.0	4106.0	10	fan	1
123.752355	7.0	3.0	79.714286	-58.336607	31851464.651418	971.25	2.0	1120.0	32.0	1095.0	4.0	7.0	10	fan	1
123.853496	7.001792	3.0	78.709677	-58.27509	32240328.567327	958.225806	7.0	1116.0	40.0	1095.0	6.0	19.0	10	fan	1
123.953578	7.002698	3.0	79.640288	-58.40018	32382819.78035	970.521583	3.0	1112.0	26.0	1107.0	8.0	21.0	10	fan	1
124.054716	7.003666	3.0	78.68011	-58.307058	31326495.62042	958.006416	4.0	1091.0	33.0	1081.0	6.0	24.0	10	fan	1
124.155336	7.000907	3.0	79.491833	-58.315789	31706387.639153	968.411978	3.0	1102.0	25.0	1096.0	7.0	19.0	10	fan	1
124.255574	7.00275	3.0	78.240147	-58.229148	31607146.840497	952.149404	2.0	1091.0	14.0	1089.0	5.0	12.0	10	fan	1
124.356197	7.0	3.0	79.522059	-58.253676	31500086.605867	968.727022	14.0	1088.0	16.0	1093.0	11.0	4118.0	10	fan	1
124.456824	7.000916	3.0	78.791209	-58.287546	31501531.216637	959.217033	3.0	1092.0	21.0	1086.0	8.0	15.0	10	fan	1
124.557726	7.00366	3.0	79.414456	-58.244282	31506881.884137	967.644099	3.0	1093.0	17.0	1083.0	6.0	7.0	10	fan	1
124.658932	7.0	3.0	78.846847	-58.248649	31961913.206358	959.864865	5.0	1110.0	25.0	1099.0	4.0	14.0	10	fan	1
124.760188	7.001812	3.0	79.528986	-58.259058	31508927.243641	968.980978	3.0	1104.0	13.0	1111.0	6.0	21.0	10	fan	1
124.860208	7.002693	3.0	78.563734	-58.289048	32252584.285356	956.391382	0.0	1114.0	26.0	1100.0	9.0	4111.0	10	fan	1
124.960464	7.0	3.0	79.563492	-58.28373	29232139.635946	969.270833	2.0	1008.0	23.0	1005.0	7.0	17.0	10	fan	1
125.061602	7.002752	3.0	78.642202	-58.273394	31325453.162182	957.426606	3.0	1090.0	18.0	1087.0	7.0	15.0	10	fan	1
125.162365	7.002551	3.0	79.52381	-58.263605	34326389.177589	968.979592	5.0	1176.0	27.0	1165.0	4.0	17.0	10	fan	1
125.262390	7.001682	3.0	78.923465	-58.312868	34936210.755941	961.021867	2.0	1189.0	19.0	1180.0	6.0	10.0	10	fan	1
125.363561	7.0	3.0	79.478827	-58.287459	35539984.558314	968.159609	6.0	1228.0	23.0	1216.0	4.0	11.0	10	fan	1
125.464161	7.006689	3.0	77.959866	-58.222408	34965812.258585	948.825251	3.0	1196.0	38.0	1191.0	9.0	34.0	10	fan	1
125.565157	7.004827	3.0	78.938053	-58.32502	36390679.879468	961.49638	0.0	1243.0	17.0	1252.0	9.0	26.0	10	fan	1
125.827075	7.0	3.0	80.0	-58.27027	409104.838319	975.0	0.0	37.0	0.0	3198.0	1.0	3162.0	10	fan	1
125.927598	7.00297	3.0	78.485523	-58.265776	39479357.148811	955.389755	8.0	1347.0	35.0	1318.0	3.0	6.0	10	fan	1
126.028214	7.002639	3.0	79.648197	-58.318382	32889804.194095	970.620053	3.0	1137.0	3.0	1157.0	12.0	23.0	10	fan	1
126.128637	7.001742	3.0	78.641115	-58.295296	33322523.667165	957.321429	4.0	1148.0	17.0	1147.0	10.0	17.0	10	fan	1
126.228794	7.0	3.0	79.539007	-58.317376	33019464.674597	968.949468	5.0	1128.0	21.0	1114.0	4.0	7.0	10	fan	1
126.330232	7.005155	3.0	79.175258	-58.315292	33597207.784421	964.639175	16.0	1164.0	20.0	1156.0	6.0	12.0	10	fan	1
126.431188	7.0	3.0	79.538715	-58.330313	35261027.258972	968.945634	1.0	1214.0	42.0	1195.0	7.0	4119.0	10	fan	1
126.532222	7.0	3.0	78.745763	-58.283051	34176046.718086	958.538136	5.0	1180.0	54.0	1158.0	11.0	33.0	10	fan	1
126.633497	7.003342	3.0	79.46533	-58.367586	34467028.031353	968.283208	1.0	1197.0	21.0	1179.0	3.0	3.0	10	fan	1
126.734134	7.002639	3.0	78.416887	-58.262973	33153961.095624	954.459103	8.0	1137.0	20.0	1131.0	6.0	14.0	10	fan	1
126.834171	7.0	3.0	79.580786	-58.264629	33676072.444461	969.497817	7.0	1145.0	25.0	1138.0	8.0	18.0	10	fan	1
126.934326	7.001738	3.0	78.505647	-58.185056	33639662.892278	955.543006	5.0	1151.0	20.0	1151.0	8.0	21.0	10	fan	1
127.034366	7.0	3.0	79.859895	-58.343257	33476117.587232	973.161121	4.0	1142.0	12.0	1138.0	2.0	8.0	10	fan	1
127.141097	7.003506	3.0	78.071867	-58.191937	31262344.707896	950.008764	4.0	1141.0	17.0	1138.0	8.0	14.0	10	fan	1
127.255383	7.0	3.0	79.67366	-58.45338	21895240.337404	970.716783	2.0	858.0	35.0	828.0	3.0	6.0	10	fan	1
131.660628	7.0	3.0	80.0	-58.333333	189.54678	975.0	0.0	3.0	0.0	4.0	1.0	1.0	10	fan	1
##	334006.0	1274476.0	0.262073										10	fan	1
