time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.389126	7.001889	3.0	80.0	-52.845137	30755025.444894	975.368272	15.0	1059.0	40.0	1042.0	6.0	2077.0	4	fan	1
109.489827	7.0	3.0	80.0	-52.954894	29941153.055334	975.0	1.0	1042.0	9.0	1042.0	2.0	8.0	4	fan	1
109.590327	7.0	3.0	80.0	-52.89148	32266582.585595	975.0	10.0	1115.0	35.0	1079.0	0.0	0.0	4	fan	1
109.690671	7.017224	3.0	80.0	-52.889564	28584726.549048	978.358663	11.0	987.0	23.0	1143.0	16.0	8371.0	4	fan	1
109.791692	7.166265	3.0	80.0	-53.096386	12182680.818758	1007.421687	44.0	415.0	37.0	1108.0	49.0	25307.0	4	fan	1
109.891753	7.008375	3.0	80.0	-52.943049	34804535.508275	976.633166	19.0	1194.0	32.0	1234.0	7.0	4168.0	4	fan	1
109.992256	7.005932	3.0	80.0	-52.933051	34505911.206492	976.15678	26.0	1180.0	32.0	1215.0	9.0	61.0	4	fan	1
110.092793	7.003205	3.0	80.0	-52.922276	36426013.243246	975.625	4.0	1248.0	27.0	1229.0	4.0	14.0	4	fan	1
110.193578	7.000801	3.0	80.0	-52.91266	36395496.323069	975.15625	19.0	1248.0	28.0	1245.0	3.0	25.0	4	fan	1
110.294627	7.002366	3.0	80.0	-52.899842	36749734.185898	975.461356	1.0	1268.0	19.0	1257.0	4.0	9.0	4	fan	1
110.395102	7.015986	3.0	80.0	-52.920071	32864144.141519	978.117229	19.0	1126.0	45.0	1199.0	13.0	120.0	4	fan	1
110.495501	7.070254	3.0	80.0	-53.046338	19710663.845442	988.699552	26.0	669.0	21.0	1218.0	34.0	8760.0	4	fan	1
110.595739	7.071014	3.0	80.0	-52.915942	20211490.560891	988.847826	42.0	690.0	31.0	1200.0	43.0	25118.0	4	fan	1
110.695745	7.00094	3.0	80.0	-52.919173	30755424.163858	975.183271	0.0	1064.0	15.0	1052.0	2.0	3.0	4	fan	1
110.796721	7.0	3.0	80.0	-52.975728	29192653.570695	975.0	0.0	1030.0	10.0	1025.0	1.0	5.0	4	fan	1
110.897711	7.002629	3.0	80.0	-52.851008	32622196.814333	975.512708	13.0	1141.0	38.0	1107.0	2.0	4.0	4	fan	1
110.998718	7.150313	3.0	80.0	-53.098121	13704629.753842	1004.311065	30.0	479.0	32.0	1029.0	55.0	21063.0	4	fan	1
111.098719	7.0	3.0	80.0	-52.930871	30145873.218735	975.0	23.0	1056.0	29.0	1037.0	2.0	10.0	4	fan	1
111.199553	7.000918	3.0	80.0	-52.961433	31074827.957703	975.179063	4.0	1089.0	4.0	1090.0	2.0	5.0	4	fan	1
111.300032	7.294118	3.0	80.0	-53.027682	8483510.36905	1032.352941	56.0	289.0	30.0	1116.0	67.0	29508.0	4	fan	1
111.400565	7.0	3.0	80.0	-52.935185	30966912.084254	975.0	0.0	1080.0	11.0	1070.0	1.0	23.0	4	fan	1
111.501509	7.244565	3.0	80.0	-52.986413	10662597.629816	1022.690217	64.0	368.0	38.0	1111.0	64.0	29453.0	4	fan	1
111.602272	7.039216	3.0	80.0	-52.944853	23757233.391284	982.647059	41.0	816.0	31.0	1226.0	24.0	12729.0	4	fan	1
111.702889	7.020036	3.0	80.0	-52.901639	31820194.99322	978.907104	17.0	1098.0	60.0	1168.0	16.0	131.0	4	fan	1
111.803371	7.0	3.0	80.0	-52.965937	36089230.68891	975.0	3.0	1233.0	7.0	1230.0	1.0	4.0	4	fan	1
111.903511	6.143315	3.0	80.0	-51.973579	36704978.365149	891.473179	7.0	1249.0	17.0	1232.0	0.0	0.0	4	fan	1
112.004612	7.0	3.0	80.0	-52.970238	33868167.553308	975.0	0.0	1176.0	16.0	1164.0	1.0	4.0	4	fan	1
112.105322	7.000799	3.0	80.0	-52.80016	36365907.527675	975.155875	10.0	1251.0	30.0	1223.0	2.0	3.0	4	fan	1
112.205444	7.017674	3.0	80.0	-52.955349	31612496.779429	978.446512	21.0	1075.0	19.0	1248.0	14.0	4288.0	4	fan	1
112.305505	7.020528	3.0	80.0	-52.923754	29855051.96052	979.002933	14.0	1023.0	52.0	1184.0	16.0	4309.0	4	fan	1
112.406315	7.01927	3.0	80.0	-52.998986	28857145.821716	978.757606	15.0	986.0	17.0	1198.0	18.0	4326.0	4	fan	1
112.506799	7.002368	3.0	80.0	-52.899763	37044600.052671	975.461721	10.0	1267.0	28.0	1259.0	5.0	4116.0	4	fan	1
112.607507	7.0	3.0	80.0	-52.864516	36208412.110804	975.0	2.0	1240.0	13.0	1227.0	0.0	0.0	4	fan	1
112.707514	7.001626	3.0	80.0	-52.904065	36287780.163934	975.317073	4.0	1230.0	28.0	1219.0	3.0	21.0	4	fan	1
112.807732	7.000823	3.0	80.0	-52.902881	35642232.294057	975.160494	0.0	1215.0	9.0	1219.0	3.0	10.0	4	fan	1
112.907739	7.034483	3.0	80.0	-52.981744	28906739.436235	981.724138	48.0	986.0	49.0	1185.0	25.0	12539.0	4	fan	1
113.008894	7.0	3.0	80.0	-52.905844	35593795.709817	975.0	0.0	1232.0	10.0	1229.0	1.0	4.0	4	fan	1
113.109124	7.002335	3.0	80.0	-52.792218	37740252.115495	975.455253	24.0	1285.0	49.0	1255.0	5.0	20.0	4	fan	1
113.210043	7.010144	3.0	80.0	-53.008453	34262608.515377	976.978022	5.0	1183.0	17.0	1211.0	8.0	4142.0	4	fan	1
113.310933	7.038462	3.0	80.0	-52.910633	25816492.097499	982.5	47.0	884.0	44.0	1198.0	21.0	8549.0	4	fan	1
113.412243	7.001603	3.0	80.0	-52.924679	36087749.11693	975.3125	3.0	1248.0	7.0	1254.0	4.0	14.0	4	fan	1
113.512755	7.06125	3.0	80.0	-52.9075	23524032.686315	986.94375	24.0	800.0	27.0	1215.0	41.0	16826.0	4	fan	1
113.612760	7.000847	3.0	80.0	-52.964407	34679014.020164	975.165254	1.0	1180.0	31.0	1176.0	4.0	29.0	4	fan	1
113.712766	7.000812	3.0	80.0	-52.908279	36123818.224764	975.158279	0.0	1232.0	13.0	1220.0	2.0	3.0	4	fan	1
113.813867	7.000803	3.0	80.0	-52.93253	36399596.079216	975.156627	27.0	1245.0	33.0	1241.0	4.0	26.0	4	fan	1
113.914297	7.002506	3.0	80.0	-52.93066	34891334.142611	975.488722	3.0	1197.0	16.0	1209.0	4.0	28.0	4	fan	1
114.015129	7.0	3.0	80.0	-52.891036	37717372.227211	975.0	3.0	1294.0	28.0	1270.0	1.0	4.0	4	fan	1
114.115845	7.0	3.0	80.0	-53.016142	35994627.758786	975.0	0.0	1239.0	8.0	1234.0	1.0	4.0	4	fan	1
114.216317	7.023398	3.0	80.0	-52.936928	28739209.961806	979.562564	26.0	983.0	25.0	1193.0	18.0	235.0	4	fan	1
114.316666	7.03118	3.0	80.0	-52.985523	26164894.900366	981.080178	29.0	898.0	30.0	1115.0	22.0	16632.0	4	fan	1
114.417540	7.145455	3.0	80.0	-52.947475	14391776.146044	1003.363636	45.0	495.0	19.0	1141.0	55.0	4762.0	4	fan	1
114.517544	7.011178	3.0	80.0	-52.966466	34302509.167189	977.179708	10.0	1163.0	19.0	1224.0	11.0	4180.0	4	fan	1
114.618624	7.002368	3.0	80.0	-52.936069	36827611.903067	975.461721	24.0	1267.0	43.0	1229.0	2.0	4097.0	4	fan	1
114.719398	7.0	3.0	80.0	-52.935012	36013359.071377	975.0	0.0	1231.0	15.0	1216.0	0.0	0.0	4	fan	1
114.820191	7.0	3.0	80.0	-52.849765	37330496.033773	975.0	11.0	1278.0	46.0	1240.0	3.0	9.0	4	fan	1
114.921809	7.061798	3.0	80.0	-53.099719	20609229.256535	987.050562	12.0	712.0	6.0	1223.0	35.0	5198.0	4	fan	1
115.022039	7.022115	3.0	80.0	-53.016346	30586384.687583	979.3125	15.0	1040.0	38.0	1194.0	17.0	20087.0	4	fan	1
115.122927	7.0	3.0	80.0	-53.034127	36577631.119138	975.0	2.0	1260.0	19.0	1248.0	2.0	8.0	4	fan	1
115.222966	7.0	3.0	80.0	-52.9318	37039919.993415	975.0	4.0	1261.0	15.0	1246.0	0.0	0.0	4	fan	1
115.323043	7.0	3.0	80.0	-53.013245	35203622.473127	975.0	3.0	1208.0	8.0	1214.0	3.0	14.0	4	fan	1
115.423251	7.039742	3.0	80.0	-52.997852	27387092.109706	982.749731	44.0	931.0	33.0	1203.0	22.0	4402.0	4	fan	1
115.524449	7.0	3.0	80.0	-53.048183	36904234.741307	975.0	0.0	1266.0	6.0	1260.0	0.0	0.0	4	fan	1
115.624450	7.0	3.0	80.0	-52.921677	37283275.904037	975.0	0.0	1264.0	62.0	1201.0	1.0	4.0	4	fan	1
115.724468	7.005848	3.0	80.0	-52.984127	35124983.27169	976.140351	7.0	1197.0	15.0	1228.0	7.0	4137.0	4	fan	1
115.824718	7.006211	3.0	80.0	-52.914818	33121809.894082	976.21118	28.0	1127.0	39.0	1164.0	8.0	77.0	4	fan	1
115.926010	7.000803	3.0	80.0	-53.038554	35958642.878184	975.156627	1.0	1245.0	13.0	1235.0	2.0	3.0	4	fan	1
116.027271	7.00423	3.0	80.0	-52.972927	34175346.517824	975.824873	30.0	1182.0	28.0	1200.0	4.0	38.0	4	fan	1
116.127317	7.017964	3.0	80.0	-53.041916	29300157.22908	978.502994	13.0	1002.0	22.0	1175.0	17.0	8396.0	4	fan	1
116.228559	7.022678	3.0	80.0	-53.058315	26791016.127394	979.422246	38.0	926.0	15.0	1233.0	18.0	8514.0	4	fan	1
116.329225	7.031603	3.0	80.0	-52.98307	25742060.352452	981.162528	38.0	886.0	31.0	1184.0	20.0	8521.0	4	fan	1
116.429829	7.158996	3.0	80.0	-53.146444	13951140.512477	1006.004184	47.0	478.0	25.0	1201.0	49.0	49901.0	4	fan	1
116.529834	7.00087	3.0	80.0	-52.981739	33448866.541091	975.169565	6.0	1150.0	24.0	1135.0	4.0	12.0	4	fan	1
116.629853	7.0	3.0	80.0	-53.034195	35128015.955972	975.0	0.0	1199.0	5.0	1195.0	0.0	0.0	4	fan	1
116.730520	7.000822	3.0	80.0	-52.908717	35453682.415435	975.160362	4.0	1216.0	40.0	1185.0	2.0	7.0	4	fan	1
116.831088	7.014837	3.0	80.0	-52.97725	29394520.242175	977.893175	23.0	1011.0	29.0	1209.0	12.0	4324.0	4	fan	1
116.931746	7.021518	3.0	80.0	-52.984145	25590927.446547	979.195923	13.0	883.0	20.0	1187.0	19.0	4396.0	4	fan	1
117.032176	7.037879	3.0	80.0	-53.022727	23080997.400957	982.386364	58.0	792.0	37.0	1178.0	24.0	8640.0	4	fan	1
117.133480	7.004318	3.0	80.0	-53.02677	33382492.455237	975.841969	20.0	1158.0	56.0	1146.0	6.0	4141.0	4	fan	1
117.233691	7.000818	3.0	80.0	-52.948487	35757222.938676	975.159444	2.0	1223.0	9.0	1216.0	2.0	4098.0	4	fan	1
117.334370	7.015608	3.0	80.0	-53.004459	25791966.592234	978.043478	22.0	897.0	26.0	1188.0	13.0	12605.0	4	fan	1
117.434782	7.0	3.0	80.0	-52.969672	35411959.324661	975.0	0.0	1220.0	8.0	1216.0	1.0	4.0	4	fan	1
117.535557	7.018672	3.0	80.0	-52.948133	27770254.089479	978.641079	25.0	964.0	16.0	1216.0	13.0	270.0	4	fan	1
117.636204	7.03576	3.0	80.0	-53.063857	22843988.202773	981.97318	59.0	783.0	30.0	1160.0	20.0	406.0	4	fan	1
117.736567	6.248377	3.0	80.0	-52.056818	35918324.173159	901.716721	17.0	1232.0	72.0	1164.0	1.0	4.0	4	fan	1
117.836626	6.01569	3.0	80.0	-51.942197	35633159.597389	879.029727	5.0	1211.0	12.0	1202.0	1.0	4.0	4	fan	1
117.936631	7.001675	3.0	80.0	-52.978224	34931621.993612	975.326633	14.0	1194.0	41.0	1173.0	4.0	20.0	4	fan	1
118.037647	7.0	3.0	80.0	-52.970199	35072643.2189	975.0	0.0	1208.0	11.0	1197.0	0.0	0.0	4	fan	1
118.137918	7.004452	3.0	80.0	-52.990205	32841126.981756	975.86821	16.0	1123.0	26.0	1150.0	5.0	53.0	4	fan	1
118.238101	7.0	3.0	80.0	-53.004191	34809292.63148	975.0	3.0	1193.0	10.0	1186.0	1.0	4.0	4	fan	1
118.339132	7.002695	3.0	80.0	-53.017969	32165308.467607	975.525606	6.0	1113.0	47.0	1195.0	4.0	129.0	4	fan	1
118.440313	7.066011	3.0	80.0	-52.990169	20697453.037023	987.872191	41.0	712.0	16.0	1190.0	44.0	12783.0	4	fan	1
118.540809	7.207951	3.0	80.0	-53.278287	9637010.111837	1015.550459	96.0	327.0	43.0	1198.0	56.0	17299.0	4	fan	1
118.641749	7.037427	3.0	80.0	-52.982456	24733606.190945	982.298246	28.0	855.0	28.0	1228.0	27.0	8593.0	4	fan	1
118.743144	6.944079	3.0	80.0	-52.897204	35139186.012722	969.868421	41.0	1216.0	43.0	1187.0	3.0	14.0	4	fan	1
118.843327	5.006797	3.0	80.0	-50.86576	34686623.250829	780.662702	0.0	1177.0	4.0	1173.0	0.0	0.0	4	fan	1
118.943340	5.734362	3.0	80.0	-51.701056	36331196.604652	851.600325	0.0	1231.0	0.0	1230.0	0.0	0.0	4	fan	1
119.044332	5.120731	2.997617	80.0	-50.895155	37043346.663784	791.046863	24.0	1259.0	46.0	1219.0	2.0	5.0	4	fan	1
119.144757	6.007252	3.0	80.0	-51.893634	36399416.410434	878.207091	0.0	1241.0	3.0	1241.0	1.0	4.0	4	fan	1
119.245425	7.000849	3.0	80.0	-52.96944	34133984.377489	975.165535	19.0	1178.0	30.0	1160.0	2.0	13.0	4	fan	1
119.345584	7.0	3.0	80.0	-53.053528	36220539.2795	975.0	1.0	1233.0	8.0	1229.0	1.0	4.0	4	fan	1
119.446203	7.000848	3.0	80.0	-52.963528	34226973.38066	975.165394	15.0	1179.0	32.0	1164.0	3.0	17.0	4	fan	1
119.546877	7.000799	3.0	80.0	-53.022364	36409413.995975	975.155751	0.0	1252.0	9.0	1245.0	2.0	3.0	4	fan	1
119.647961	7.000821	3.0	80.0	-52.908867	35474881.367095	975.160099	0.0	1218.0	14.0	1211.0	3.0	7.0	4	fan	1
119.748130	7.0	3.0	80.0	-53.023237	36393301.642596	975.0	0.0	1248.0	17.0	1235.0	1.0	4.0	4	fan	1
119.848526	7.00077	3.0	80.0	-53.022325	38155730.112813	975.150115	17.0	1299.0	60.0	1253.0	3.0	14.0	4	fan	1
119.948924	7.0	3.0	80.0	-53.012146	36060348.467584	975.0	6.0	1235.0	23.0	1212.0	0.0	0.0	4	fan	1
120.049682	7.0	3.0	80.0	-52.916341	37373973.15174	975.0	7.0	1279.0	65.0	1221.0	2.0	8.0	4	fan	1
120.151322	7.018349	3.0	80.0	-53.009174	31598177.911481	978.518349	13.0	1090.0	11.0	1256.0	15.0	8372.0	4	fan	1
120.252622	7.023543	3.0	80.0	-52.959641	26076018.073604	979.590807	19.0	892.0	28.0	1229.0	21.0	8555.0	4	fan	1
120.352853	7.074561	3.0	80.0	-53.057018	20103219.059182	989.444444	41.0	684.0	20.0	1223.0	40.0	8754.0	4	fan	1
120.454004	7.041278	3.0	80.0	-52.958722	21763986.073579	983.049268	31.0	751.0	17.0	1238.0	29.0	16885.0	4	fan	1
120.555306	7.039663	3.0	80.0	-53.044471	24299536.631128	982.734375	24.0	832.0	20.0	1263.0	30.0	8644.0	4	fan	1
120.656535	7.000807	3.0	80.0	-52.949153	35781589.891306	975.157385	5.0	1239.0	19.0	1234.0	2.0	14.0	4	fan	1
120.756982	7.015582	3.0	80.0	-52.958753	31974264.328053	978.038497	5.0	1091.0	12.0	1221.0	14.0	4239.0	4	fan	1
120.856991	7.023392	3.0	80.0	-53.07115	30085330.582574	979.561404	21.0	1026.0	48.0	1191.0	18.0	8405.0	4	fan	1
120.957048	7.002519	3.0	80.0	-52.947943	35138550.005021	975.491184	0.0	1191.0	9.0	1187.0	2.0	5.0	4	fan	1
121.057062	7.007561	3.0	80.0	-52.934783	30744680.372408	976.47448	18.0	1058.0	30.0	1097.0	8.0	69.0	4	fan	1
121.158142	7.042424	3.0	80.0	-53.064242	23945281.710146	983.272727	26.0	825.0	23.0	1226.0	34.0	16808.0	4	fan	1
121.258434	7.00524	3.0	80.0	-53.045415	33510889.436746	976.021834	40.0	1145.0	43.0	1203.0	11.0	4198.0	4	fan	1
121.358449	7.000797	3.0	80.0	-52.976874	36513986.470738	975.155502	0.0	1254.0	6.0	1258.0	4.0	4107.0	4	fan	1
121.460866	7.004252	3.0	80.0	-52.909014	33534406.525861	975.829082	13.0	1176.0	18.0	1245.0	7.0	88.0	4	fan	1
121.561041	7.699187	3.0	80.0	-53.837398	3686901.11927	1111.341463	53.0	123.0	22.0	1220.0	65.0	33886.0	4	fan	1
121.662239	7.000836	3.0	80.0	-53.02592	34716390.855545	975.163043	0.0	1196.0	13.0	1189.0	3.0	9.0	4	fan	1
121.763144	7.043424	3.0	80.0	-52.900744	23223279.787978	983.467742	24.0	806.0	31.0	1200.0	29.0	8614.0	4	fan	1
121.863475	7.047826	3.0	80.0	-53.063768	20252620.783021	984.326087	28.0	690.0	14.0	1224.0	28.0	8612.0	4	fan	1
121.964690	7.021575	3.0	80.0	-52.888889	26755162.172522	979.20712	20.0	927.0	28.0	1168.0	16.0	16782.0	4	fan	1
122.065773	7.030266	3.0	80.0	-53.118644	23959434.732783	980.901937	27.0	826.0	21.0	1209.0	18.0	4500.0	4	fan	1
122.166514	7.03321	3.0	80.0	-53.02091	23506031.7827	981.476015	62.0	813.0	46.0	1149.0	24.0	12670.0	4	fan	1
122.267104	7.0	3.0	80.0	-53.037842	36192573.040958	975.0	2.0	1242.0	8.0	1233.0	0.0	0.0	4	fan	1
122.368677	7.000876	3.0	80.0	-53.024518	32970276.54897	975.170753	22.0	1142.0	36.0	1134.0	4.0	28.0	4	fan	1
122.470283	7.028729	3.0	80.0	-53.132597	26053792.476994	980.60221	20.0	905.0	8.0	1241.0	22.0	4441.0	4	fan	1
122.571275	7.055105	3.0	80.0	-53.10859	17893665.710385	985.745543	56.0	617.0	36.0	1106.0	27.0	12812.0	4	fan	1
122.671292	7.012085	3.0	80.0	-53.072508	29195794.678242	977.356495	27.0	993.0	14.0	1212.0	10.0	4333.0	4	fan	1
122.772614	7.011179	3.0	80.0	-53.145325	28483155.484563	977.179878	20.0	984.0	88.0	1126.0	12.0	227.0	4	fan	1
122.873257	7.0	3.0	80.0	-53.107851	36667452.706951	975.0	0.0	1261.0	7.0	1258.0	1.0	4.0	4	fan	1
122.974282	7.068493	3.0	80.0	-53.133562	16815590.299337	988.356164	29.0	584.0	40.0	1076.0	29.0	4629.0	4	fan	1
123.074413	7.001936	3.0	80.0	-52.99516	29467751.352181	975.377541	10.0	1033.0	15.0	1082.0	4.0	4160.0	4	fan	1
123.174810	7.000884	3.0	80.0	-52.96817	32475051.045746	975.172414	23.0	1131.0	56.0	1099.0	5.0	24.0	4	fan	1
123.275935	7.0	3.0	80.0	-53.232064	32359528.962145	975.0	0.0	1129.0	7.0	1122.0	0.0	0.0	4	fan	1
123.375936	7.0	3.0	80.0	-52.883628	36680848.700436	975.0	2.0	1246.0	18.0	1234.0	2.0	7.0	4	fan	1
123.475941	7.0	3.0	80.0	-53.177815	34635292.303148	975.0	0.0	1181.0	8.0	1178.0	3.0	8.0	4	fan	1
123.576316	7.045055	3.0	80.0	-53.331868	26435822.239261	983.785714	17.0	910.0	15.0	1212.0	32.0	8508.0	4	fan	1
123.678485	8.0	3.0	80.0	-54.309524	3706644.293793	1170.0	24.0	126.0	14.0	1272.0	98.0	33928.0	4	fan	1
123.778708	7.223242	3.0	80.0	-53.397554	9439390.159943	1018.53211	43.0	327.0	21.0	1164.0	57.0	29488.0	4	fan	1
123.880103	7.001599	3.0	80.0	-52.703437	36254103.295177	975.311751	10.0	1251.0	21.0	1246.0	2.0	58.0	4	fan	1
123.980104	7.047833	3.0	80.0	-52.573991	19760118.92655	984.327354	17.0	669.0	52.0	1154.0	30.0	12828.0	4	fan	1
124.080105	7.0	3.0	80.0	-52.758987	35938313.554656	975.0	0.0	1224.0	4.0	1222.0	0.0	0.0	4	fan	1
124.181231	7.001704	3.0	80.0	-53.044293	34036998.804987	975.332198	17.0	1174.0	19.0	1184.0	6.0	29.0	4	fan	1
124.281690	7.0625	3.0	80.0	-53.460366	19134087.087733	987.1875	17.0	656.0	22.0	1194.0	31.0	12849.0	4	fan	1
124.382521	7.687023	3.0	80.0	-53.80916	3879422.349424	1108.969466	21.0	131.0	33.0	1162.0	74.0	37928.0	4	fan	1
124.482554	7.000854	3.0	80.0	-53.434671	34240425.190198	975.166524	5.0	1171.0	8.0	1170.0	2.0	7.0	4	fan	1
124.587062	7.183938	3.0	80.0	-53.559585	10901812.477183	1010.867876	11.0	386.0	7.0	1312.0	59.0	33661.0	4	fan	1
124.687802	7.0	3.0	80.0	-53.803292	35457214.308044	975.0	0.0	1215.0	30.0	1211.0	2.0	66.0	4	fan	1
124.788931	7.0	3.0	80.0	-53.701884	35416065.186667	975.0	2.0	1221.0	7.0	1225.0	3.0	12.0	4	fan	1
124.889310	7.00085	3.0	80.0	-53.692177	34590683.195085	975.165816	14.0	1176.0	50.0	1208.0	4.0	82.0	4	fan	1
124.989730	7.0	3.0	80.0	-53.789641	36518457.451275	975.0	5.0	1255.0	14.0	1254.0	3.0	13.0	4	fan	1
125.089736	7.000805	3.0	80.0	-53.855878	36296151.23073	975.157005	0.0	1242.0	35.0	1222.0	3.0	17.0	4	fan	1
125.189950	7.03055	3.0	80.0	-53.842159	28931725.240033	980.95723	3.0	982.0	8.0	1271.0	27.0	16681.0	4	fan	1
125.289981	7.023702	3.0	80.0	-53.634312	25710930.515408	979.621896	16.0	886.0	61.0	1090.0	17.0	8456.0	4	fan	1
125.389989	7.0	3.0	80.0	-53.947945	31896618.693316	975.0	4.0	1095.0	12.0	1086.0	1.0	4.0	4	fan	1
125.491031	7.04534	3.0	80.0	-54.049118	22694047.968654	983.84131	1.0	794.0	13.0	970.0	28.0	4286.0	4	fan	1
125.727461	7.045833	3.0	80.0	-53.754167	2866933.144806	983.9375	4.0	240.0	19.0	413.0	12.0	6467.0	4	fan	1
125.828315	7.01278	3.0	80.0	-53.646166	36716526.798829	977.492013	10.0	1252.0	25.0	3524.0	12.0	118.0	4	fan	1
125.929135	7.011418	3.0	80.0	-53.485252	30490132.54206	977.226451	30.0	1051.0	30.0	1191.0	8.0	4266.0	4	fan	1
126.030084	7.0	3.0	80.0	-53.655227	36355951.44376	975.0	0.0	1253.0	8.0	1249.0	1.0	4.0	4	fan	1
126.130471	5.86747	3.0	80.0	-52.253939	31921258.76198	868.012048	7.0	1079.0	51.0	1174.0	27.0	4243.0	4	fan	1
126.230472	7.0	3.0	80.0	-53.48374	35851745.734144	975.0	2.0	1230.0	12.0	1227.0	3.0	9.0	4	fan	1
126.330740	7.000819	3.0	80.0	-53.447174	35794040.606405	975.159705	18.0	1221.0	37.0	1194.0	1.0	10.0	4	fan	1
126.430815	7.00321	3.0	80.0	-53.282504	36456496.169617	975.626003	0.0	1246.0	17.0	1236.0	5.0	4104.0	4	fan	1
126.530829	6.770227	3.0	80.0	-52.516181	36244499.708821	952.597087	5.0	1236.0	19.0	1221.0	2.0	4.0	4	fan	1
126.631873	7.015347	3.0	80.0	-52.958805	36130707.822878	977.99273	4.0	1238.0	21.0	1244.0	12.0	27.0	4	fan	1
126.731992	7.009244	3.0	80.0	-53.116807	34842578.93347	976.802521	6.0	1190.0	37.0	1178.0	5.0	4121.0	4	fan	1
126.832975	7.0	3.0	80.0	-53.482955	36043931.885967	975.0	1.0	1232.0	14.0	1222.0	2.0	5.0	4	fan	1
126.933125	7.0	3.0	80.0	-53.100563	36321452.08005	975.0	7.0	1243.0	18.0	1223.0	1.0	1.0	4	fan	1
127.033588	7.003276	3.0	80.0	-53.411138	35786436.676983	975.638821	0.0	1221.0	10.0	1230.0	7.0	16.0	4	fan	1
127.160830	7.0	3.0	80.0	-53.087634	23781829.678306	975.0	9.0	1027.0	41.0	988.0	3.0	4099.0	4	fan	1
##	319521.0	1211276.0	0.263789										4	fan	1
